,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
109,111,-0.528114115500378,-0.6273266099882929,-0.712595897768005,0.532572517805012,-0.386762658885979,18,-0.4781625129119703,1.3392689429426776,1.0849321900720683,-0.9310029577806248,0.7624590440523916,0.7132359553536636,0.7939667346283709,1.3198690133363171,-0.5630132161269883,1.2760131445287377,-0.7115733214382494,0.22581768,-0.24109364,-0.7738285,-0.53827715,-0.87076217,-0.40341583,0.17643492,0.18656674,-0.70486164,0.122410245,-0.2715766,-0.42555982,0.24162602,0.42185625,0.21936837,0.35199395,-0.76085776,0.20589037,0.23087667,0.28958133,0.22897407,-0.23940808,0.4917482,1.4707639,0.40739706,0.86185277,-0.5985872,-0.71960866,0.45172775,-0.625493,0.0068722647,1.1301823,0.6412088,0.9705418,0.86093265,0.80592984,0.29591548,-0.67110723,0.3330805,-0.4115076,0.6648256,1.2027173,0.4113664,-0.4022182,0.66502327,-0.71580184,0.17089821,0.42195946,-1.1490909,-0.47264317,-0.810125,-0.3486707,-0.60986835,0.80563694,-0.37840238,1.2952263,-0.6877654,-0.03179229,-0.27731618,0.37316296,-0.38237673,0.59568596,0.7889576,-1.424159,0.4843576490555555,0.0944086161666666,-0.2356354967222222,0.1496919080277778,-0.4921304078333333,-0.2018977044444444,0.0994210915,-0.3310158411111111,-0.4226019588888889,-0.1975563643888889,0.1742761555,-0.3810705496666667,0.2400240955555554,-0.5212591126111111,-0.2599594211111111,0.3466903958333334,0.1394464145555555,0.6054370481111111,-0.076786432,0.6226774013333332,0.3903275507777777,-0.4221959427777778,-0.0358240811111111,0.9417369666666668,0.0649371588888889,0.594903933611111,-0.3719869603888888,0.1339687568888889,0.5239107676111111,0.1700111931111111,-0.1855486361111111,0.4479946274999999,-0.3701103125555554,-0.0619510906111111,-0.126813205,0.2213311878888889,-0.1512846393888889,0.2728787992777778,-0.4740110716666666,-0.1364408220555555,0.0724709135,-0.2659855786666666,-0.0071865533333333,-0.2965986084444444,0.6769587572222222,-0.2875481315555555,0.130733163,0.2580278175,-0.6486060583333334,0.2719717129444445,0.0765115172555555,0.1686810593888889,0.0342735796666666,0.5220029433333333,-0.2366534572222222,0.4309539154444444,-0.8006118705555556,0.0539267388888889,0.1246626261666667,0.6054174158888888,0.3096968457777778,-0.1513715708333333,0.7133550961111111,-0.0403972336666667
110,112,-0.514341917762506,-1.74044510476264,-5.544091671269031,-1.32285430490998,-2.45238315824164,3,-1.782462777236938,-1.2450652168143357,-0.9505098273120116,0.4470635596039356,-0.6236063950016034,-1.0457361927157114,-0.7003866621239624,-1.5008665119652131,0.6616246894479176,-1.2281215207649976,0.9967069153717628,1.2014539,-1.5420848,1.1192765,0.52644837,0.8690847,-0.10945111,-0.29461452,-1.19428,-0.8683657,-0.24515907,0.36092055,-0.16882274,1.087746,0.0802276,-0.4779917,-0.30654502,1.084094,-0.59221935,-1.4300054,0.63454825,0.14142452,-0.56150603,0.01934876,1.5684617,-0.2033096,0.91518056,0.19767988,0.055541374,0.23456413,-0.32254887,-1.1755267,-0.36692512,-1.1499846,1.3973482,-1.4130031,0.8086568,-0.022239111,-0.7333072,-1.276545,-0.433296,-0.94934624,0.8071348,-0.5711554,0.0028287987,1.6569643,-0.23248035,0.24563807,1.4198998,0.5245479,1.5029366,-0.55302733,-0.7718059,-0.47028968,1.0527195,0.38876128,-0.4185562,-1.0871651,0.5893582,1.4641947,0.33913422,0.8384936,-0.18433312,-0.6409999,-0.0769473,0.9263136,-0.0877308253333333,0.1351476173,0.1869139866666666,-0.2338451433333333,-0.5118039333333333,0.0224976499999999,0.6775571233333334,-0.386351,0.1477602566666666,-0.0866819143333333,-1.0396187233333334,0.4360980866666666,0.01708786,-0.3114570333333333,0.0100290066666666,-0.50357771,0.0363457133333333,-0.0190231499999999,0.3572837433333333,1.02824715,1.4336459866666666,-0.0487994,0.8835478333333334,-0.4597158866666667,0.68032235,-0.1423341799999999,0.0581403366666666,1.3139741,0.6547672316666666,-0.2562123666666667,0.2120339366666666,-1.5537935333333337,-0.611945168,0.0216291966666666,-0.1854894,-0.8030898233333333,-0.2965060366666667,0.2963780266666667,-0.3966831099999999,-0.45554442,0.3088535233333333,-0.05627576,-0.3764094133333333,0.25930449,0.1569317933333333,0.4773450466666666,0.0607887136666666,0.43565086,1.0805387333333334,0.0672371716666666,-0.4739943166666666,-0.3174006986666667,1.1098966133333334,-0.2603641076666667,0.1811284333333333,0.0035106333333333,0.451487315,0.4254495966666667,-0.4851243489999999,0.9585818,0.0673636899999999,0.5459597833333333,-1.1103051933333334
111,113,-0.665932097191157,-0.9299904891424108,-1.17022243954226,-0.930911206294112,-2.1201170296659897,11,-1.1340533976281004,0.1332463350560713,-0.2210696091088209,-0.2462642299079611,0.3975799506756554,1.0861468178556444,0.3689607542383638,0.4200909197395229,-0.4413115319228051,0.1928463904793947,0.5808670981467874,-0.35094196,-0.28664428,-0.20691979,-0.030730022,-1.0848628,-0.621521,0.31137437,-0.67070895,0.6223687,-0.16842572,0.970509,0.09357615,-0.13980867,-0.89003146,-0.9684191,0.63152677,-0.0916309,0.8553489,0.06055419,0.48510528,1.0931994,0.120842755,-1.1223539,2.1785188,0.72856903,0.9120054,0.3878131,-0.10143314,1.2614988,0.44067428,0.093712084,0.31100476,0.87065387,-1.6036137,0.6850022,-0.7563902,-0.34669518,-0.2247877,-0.7523794,-1.411092,-1.0561854,-0.22745211,-0.504618,0.47336957,0.6067073,1.2633935,0.32329005,0.30816385,-0.9116345,0.86122644,-0.40721014,0.25030774,-0.8455007,-0.0908922,0.35071808,0.30118802,-0.3404292,0.14824434,1.1326373,1.0222278,-0.1309794,0.11392907,0.00094610715,0.7273608,-0.3046405163636363,0.4776410334545455,-0.6420681831818182,0.6020348522727272,0.2386858972727272,-0.2290485549090909,0.1167875341818181,-0.4062406736363636,0.1276633013636363,0.4550642545454545,-0.0354125327272727,-0.7721485318181819,0.2379020639181818,0.1726511684545454,-0.4165712231818181,-0.0668400845454545,0.151093959090909,0.1674155309090909,-0.4728597380909091,0.23019193,-0.27946153,0.0866051895454545,-0.5205806238181817,0.5775948136363636,0.0432943272727272,0.126762786090909,-0.5302928301818183,-0.192518578,0.7446898558181819,0.1691753154545454,-0.2471015663636363,0.1556496972727272,0.068061209090909,-0.150370426,-0.2985281384545454,-0.1240876490909091,-0.069015940090909,0.4204831527272727,-0.5868424745454546,-0.8585585627272728,-0.5417520090909091,-0.0901252930909091,-0.5710279981818182,-0.2536835054545455,0.8480033236363638,0.24453513,0.185880491090909,0.4117077654545454,-0.6431155013636364,0.1082833463636364,-0.2335133266363636,-0.2269766764545454,-0.3256797422727272,0.6737972656818183,0.137293010909091,0.7226330572727272,-0.5259212572727274,0.4684556027272727,0.5056531349090908,0.0440876914545454,0.317092878,0.1078085678181818,1.212815101818182,-0.2111166627272727
112,114,0.4195007678282461,1.81364959693222,6.34722740468688,6.032998133900111,7.03080820050429,5,2.535906504570637,-0.9004873288467337,-0.995643334548042,0.3861051438607994,-0.8616261258968931,-0.0056384369315385,-0.9305393342715338,0.189691332781796,0.0485011360332452,-0.8646181016094553,0.9967069153717628,0.6955155,1.0444489,-0.45178586,0.8018076,-1.2057222,-0.108850434,1.435147,0.7643584,0.48023462,0.4943059,-0.5855724,-0.53863186,0.32154435,0.79877335,0.07058315,-0.40808538,0.4406467,0.26430467,-0.06452908,-0.12118431,0.71184343,0.017545398,-0.5824826,1.0252746,-0.29179245,-0.85072356,1.6671838,0.39176738,0.6230548,1.0402582,0.43382913,0.107490405,-1.5608451,-0.9645097,1.3669009,1.2221147,-0.45201474,-1.3843375,0.077355914,-1.018548,0.9225418,0.798582,-0.63235205,0.030322773,0.5033881,0.6960946,-0.29944542,0.18027638,-0.5250935,0.6217765,-0.066306986,-0.47965348,0.28483087,0.8773158,-0.3008454,0.37461966,-1.340473,-0.63752985,0.6278224,-1.1393399,1.3414466,0.401265,1.3930964,-1.0233214,-0.4483110919999999,-0.137853174,-0.0030216239999999,1.147114948,-0.255020162,0.6954145759999999,0.797316318,1.0461765040000002,0.094762791,0.5252103160000001,-0.4526538383999999,-1.05000613,0.508700732,-0.0185666231199999,0.1323956086,0.525834484,-0.2207895692,0.69956283,0.0209860669999999,0.7983061439999999,-0.56573922654,0.24669364,0.962454004,1.044852406,0.145623541,0.3616220696,0.377217158,-1.101256492,-0.438469834,0.2727704139999999,-0.42722205,0.45000947,-0.619192183,-0.3751485664,-0.6637093039999999,-0.4646477639999999,0.6466462820000001,-0.547971486,-1.1152060279999998,-1.1275806999999998,1.074921006,1.2972478,0.251018472,0.941357162,0.26457231296,0.226905224,0.258640814,1.15123067,-0.7423923699999999,0.601319918,-0.925976402,-0.368696758,-0.26167268594,-0.187391324,0.296665002,0.138875168,-0.608380252,-0.9546607,0.50071743348,-0.71794654,-0.0940078999999999,-0.146122152,0.324873696,0.0462265379999999
113,115,0.134428754546577,-0.477861940889326,0.117335284656033,0.402984113538088,-0.443956770205497,13,-0.5138876629641422,0.4778242230236732,0.339150901726605,0.8892501585604068,0.4227005953093759,-0.2130055132039457,0.4519951836681413,0.3498457717828669,-0.5088055018454967,0.5614337735392103,0.6989754486012185,0.30544117,1.2151968,0.044406753,0.21228264,-0.45118296,-1.0729132,0.6723402,-0.42744476,0.17080079,0.21329157,-0.8891656,0.95753276,0.9246882,-0.52064073,-0.30969563,-0.47722903,-0.287523,-0.7031247,0.020646296,0.9371416,0.19688264,-0.50381196,-0.84626347,0.5240098,-0.5733437,0.5864655,-0.017315524,0.95096684,1.0224968,0.75526106,0.2793862,0.14181846,-0.5721038,-0.35426036,0.06610231,0.42707065,-0.37975794,0.24532178,-0.16912895,0.37233374,-1.2058691,1.5616349,-1.5813597,0.67902684,0.3255778,-0.20723547,-0.015282707,0.48315737,-0.63914835,0.84408,-0.3410661,-0.38703823,-0.03472043,1.7338881,-0.058732305,0.43860653,-1.2610561,0.53724074,-1.1810559,0.84629446,-0.26146215,-0.300352,-0.16856295,0.565136,0.4562084634615385,-0.0341523763846153,-0.49149845,-0.1712320188461538,0.2398742749230769,-0.029221773076923,0.1991113118461538,-0.0535194661538461,-0.3645867385384615,-0.222551598,-0.2100255806153846,-0.2550679571384616,0.2907698261538461,-0.2920036141538461,-0.380748779076923,0.1106739226923076,-0.375277739576923,0.0582023985384615,-0.1931558889230769,0.1649930076923077,0.3223518855384615,-0.1563593424615384,-0.3898196356923077,0.3799643930769231,0.2885906759230769,0.5747093906153846,-0.4670784908461539,-0.914325913846154,0.3494375989230769,0.086125848076923,-0.0800344894615384,-0.0531921189230769,-1.0445655846153843,0.0354871530769231,-0.0339730415384615,-0.1450321774615384,-0.0011373228461538,-0.0482451418461538,-0.2671892661538461,-0.6417324561538462,0.1731051683076922,0.0325011853076923,0.3003846484615384,0.301151293076923,0.2338590646153846,-0.7725464561538461,0.6189805699230768,0.3758620738461538,-0.083307603076923,0.7662996713076922,0.0516433161538461,0.0447733283846154,-0.0649538212307692,0.4404984669230768,-0.1291333661538461,0.3668001376923077,-0.7966635426923077,0.093569975,0.8221891476923078,0.8707873484615386,0.5174656811538461,-0.2545613312769231,0.4418026696923077,-0.1168605883076922
114,116,0.85672034889148,-1.3422746518166,-1.48822132572386,-1.39188296513667,-1.2789968680376,11,-1.0214298321211626,0.1332463350560713,-0.7687973558701687,1.4962340819901945,-0.3353843374795119,0.4299054986027613,-0.3026285946729326,1.0355341556141524,-0.4399286258364187,0.1928463904793947,0.5808670981467874,1.0072523,-0.1675645,1.2202334,-0.018280659,-0.4146715,-0.22558665,0.21247537,-0.27252468,-0.5236395,-0.30089968,-0.19169317,0.06513913,0.8101202,-0.7058617,-0.5689347,-0.609882,-0.8877276,0.15589711,-0.4247482,-0.123609886,0.21161973,-1.0405934,-0.40730718,1.4680171,-0.27261195,-0.22006795,-0.12321331,-0.9433906,0.9447114,-1.3023257,-1.2760385,-0.85681015,-0.60916543,-0.068171434,-1.1014848,-0.6983129,-0.099714756,-0.51367706,-0.85162693,-1.327595,0.6998502,0.7479859,0.74365705,0.50166523,0.23901941,-1.6483971,0.012214763,0.10321077,-0.5974276,-0.14551105,0.31476656,-0.86297023,0.26220185,1.1032059,0.84239626,0.26776457,0.3749187,0.19265364,0.6654575,-0.025061082,0.51458925,0.16558053,1.6048067,-1.1503416,1.36049068,-0.3190680222727273,-0.3636674880909091,-0.1994463122272727,-0.1324191059090908,-0.6804700499999998,0.7033061554545454,0.6117708781818183,-0.1259892836363636,0.0993268245454545,-0.9257251177272728,-0.9377423645454546,0.6356892972727274,-0.7239041172727272,-0.0125598563818181,-0.024339290090909,-0.4684910629545454,-0.4494208422727273,-0.21496451,0.1529677503636364,-0.1427024545454545,0.499376540909091,0.1073853202727272,0.5596842210909091,-0.3802452603636363,0.5679454881818182,-0.3615550899999999,-0.1890578081818182,0.4683573888181819,-0.5023041045454545,-0.371401439090909,0.3733903301818183,-0.8120589039090912,-0.8490341427272727,-0.4563902290909091,0.0735637727272727,-0.1358164799999999,0.1145444712727272,-0.0633646279090909,-0.661349667909091,0.1244042742727272,0.58362724,0.1932849345454545,0.0807453390909091,0.4094765481818182,-0.167402118,-0.1744915644545454,1.099114161818182,0.0414211363636363,0.3511439723636363,-0.6369696896363636,-0.353320334,0.4028369018181818,1.1857017788181816,0.2744633281818182,0.1254228236363636,-0.937695544090909,-0.4359483051818182,0.47823887,0.3818865109090908,0.4405145045454545,0.3814440486727273,0.4183036117727272,0.4312728763636364
115,117,0.129799285622185,0.374391088740691,-0.243086581557149,2.34982055598154,-0.0133375879666649,17,0.2456978302612943,1.1669799989588767,1.5653358665588042,-2.2539062055398293,0.8278112340119168,-0.2459880504300416,0.8661224860351393,0.8206015834680604,-0.5522107476319232,1.0811943185760942,-0.9184584712249314,0.18049054,2.0781329,-0.27000895,-0.048878163,-1.763668,-0.12666078,-0.4003864,0.10364745,-0.46284652,-0.84261125,-0.34648436,-0.5370022,-0.4939191,-0.14271152,1.4688635,0.5696479,-0.22337867,-1.2886969,0.57006305,0.86424494,-0.71888703,1.3069044,0.25981176,-0.03665795,0.95935,0.17317809,0.42502552,-0.2102574,0.090456,-0.6747087,-0.4559947,-0.18204431,0.010899975,-0.38585138,-1.3977783,0.6963225,0.3659656,-0.288502,-1.1666868,-1.0950797,0.13095607,-0.079715766,-0.39553684,0.3779726,0.24414656,0.006852937,-0.053015277,0.4295463,0.625626,0.104283065,0.5708452,-0.8462972,-0.03775757,0.45595825,-0.96695584,0.13758312,-0.35142574,-0.23918615,0.32434347,-0.77671564,0.22554934,-0.5237263,0.76130664,-0.041397706,-0.1569102559411764,0.2656854316470589,-0.7081904776470589,0.3050645965294118,-0.2590805205882353,-0.1842554452352941,-0.1954089283529412,0.3225103032941176,-0.382245037117647,-0.1723997000588235,-0.0926408247058823,-0.1519083678823529,-0.2928744625294118,-0.0358607411764705,0.1065144426352941,-0.0915558588235293,0.1495220356747058,0.1309162489058823,0.5548333670588236,0.3613685572941176,-0.7501561325882354,0.4406172354705883,0.1250725388235294,0.2963934241176471,0.529929844117647,0.1853123380705882,-0.1200686584117646,0.5275719227058824,0.7202348091176471,0.3582835670588235,-0.2433676838235294,-0.1747699347647058,-0.2833448733529411,-0.4397603214705882,-0.3134098571788235,0.0640359502352941,0.3020897446470587,0.0011556098235294,-0.8613476869411765,-0.403200983,-0.118313802117647,0.2629649053941177,-0.076422112,0.5516714778235295,0.4186335525117647,-0.5161842902941175,-0.2276286372941176,0.3250411344705882,-0.3510755557647058,0.6063455717647057,-0.1142737491764706,-0.2567966757058824,0.197612513117647,0.425654265,0.2699463723529411,0.0664663282941176,-0.3763634293529411,0.0054176978823529,0.3579963232941176,0.2744553689999999,0.0723507117058823,-0.3457003125882353,0.4552920185294118,0.4022685161176471
116,118,0.5356947110744921,0.200970283791231,0.226466857706175,2.14472710951942,0.2387650255608319,21,0.3725688043805073,1.85613577489408,1.7231084714858913,-1.1154005904851527,0.9126213356659332,1.825049220824008,0.970210879272126,1.7422728983070528,-0.6237970346344138,1.8876220719967929,-0.0301628373674668,0.041529544,0.24426374,-0.41658702,0.51081294,-0.27025002,0.48275065,-0.16323403,-0.04179804,-0.6319611,-1.0954734,-1.3167578,-0.39019847,-0.7537049,0.4211315,-0.8104224,0.99513984,-1.3366038,0.32438606,-0.14425439,-0.53291625,-1.2215469,-0.33855176,0.07356656,-1.2347162,0.08849637,-0.8874152,-0.24097718,-0.43787575,0.7780685,-0.122227974,0.18653001,-0.9163929,0.57969743,0.026439069,-0.516001,0.20701887,0.7867818,0.36012152,-0.43593493,-0.8142118,0.60698795,0.61165714,-0.066414945,0.8725356,0.3363573,-0.38695094,0.42985752,1.0491668,-0.4675903,1.5736765,-0.95249397,0.36565423,-0.09714935,0.82302034,0.22182627,0.74438393,-0.06829551,0.42655823,0.8429015,-0.20266858,0.9038671,0.027797794,0.27084693,0.50643826,-0.2325761935238095,0.3183453252380953,-0.5599208138095237,0.0208200152380952,-0.203660138,0.1785842971904762,-0.0665150748571428,0.0817640428571428,0.186940217142857,0.2749555,0.1459754311428571,-0.1311785315714286,-0.252525709952381,-0.0719414671142857,0.0816722484761904,0.0392546052380951,-0.1529855328571428,0.489562141952381,0.057214458047619,0.3474058040952381,-0.4250607311904761,0.2192504440952381,-0.127041989047619,0.2531361216666666,0.5627819794761906,0.2188859599047618,0.2546019893333333,-0.009141342095238,1.0633762323809524,0.1266353095238095,0.0452406521428571,0.195513914095238,-0.5533020539999999,-0.0826530338571427,-0.7410557639047619,0.166198375047619,0.4480748784761905,-0.6308971833333332,-0.3107869397619047,-0.1664112189523809,0.4638838483333333,0.3927467769047619,-0.2732887066666666,0.3083613685714286,-0.1808782586809523,-0.5475035030476191,-0.3768460986666667,0.272990482,0.0741923991904761,0.6908871845238095,-0.296293521904762,-0.2924677918095238,-0.092556904,0.4342045952380952,0.0055298577285714,0.1933892326666666,-0.7051862130476191,0.2882216352857142,0.5170601121904761,0.3109643266666666,0.5446287759666667,-0.2816857588095238,0.3188461008571429,-0.2981416197619048
117,119,-0.5749241821783551,0.295864971102103,0.0007820054774298,1.92271757174548,-0.361467778035355,10,-0.1019874146692312,-0.0390426089277293,0.0237330646746804,-0.9227183061976172,0.4874012127124368,-0.361500838350811,0.4611324537213566,-0.2833051711738925,-0.3737017378202319,-0.0649105794672624,-0.5127916211549017,-0.6779524,0.13694479,-0.50231147,1.3220543,-0.78021884,0.117144115,-0.30439112,0.17002101,-1.1071228,0.83859205,1.3468271,-1.1529447,0.360562,0.026962854,-0.17070618,-0.5364812,0.31879714,-0.26806322,-0.3338811,0.48424685,-0.43626094,-0.43558964,-0.08458361,-0.43448567,0.1691921,0.4465614,-0.021265065,-0.5140469,1.0266348,-0.5520319,-0.12388348,-1.0134059,-0.27826685,0.16378796,-0.45972055,0.5930611,0.4209154,-1.6598399,0.5618343,0.23365559,0.29298195,0.48392028,0.014720999,0.21450274,-0.0025946035,1.4413729,0.9122864,1.051752,-0.37776458,0.3831426,-0.18114404,-0.17666243,-1.5238638,1.0179445,0.9488404,0.45089123,-1.7331282,-0.71858853,-0.776888,-0.42310885,0.94158614,-1.3659456,-0.2309001,-0.4304003,-0.143761173,0.0209520064999999,-0.4573549775000001,0.8267525639999999,-0.0174834825,0.411174257,-0.2717179799999999,-0.1046813057,-0.3741449769999999,-0.3704414539999999,0.17671211,-1.0356960650000002,0.3542332486999999,0.26477508,-0.4713759533,-0.370981101,0.0539417699999999,0.6041944360000001,-0.093891564,0.1382812063,-0.1412480165999999,0.199975783,0.132912462,0.4513188616,0.3309203426000001,-0.0878534313999999,-0.3985911273,0.0948467094999999,0.4427991137,0.2612954428,-0.95526712,0.2082865206,-0.79866458097,-0.4814638556,-0.190323694,0.2495558462,-0.0172032512,-0.0984257244,-0.5539362447,-0.3736502097999999,-0.3813450656,-0.0874687715999999,0.0549255438,-0.0765180892999999,0.577615122,-0.0668077844,-0.0691707514999999,0.37313261,-0.3609907626,-0.2759421468999999,0.0181943678,-0.063267768,-0.3244819609999999,0.4841059210000001,-0.42965167717,0.31871755837,-0.7488592250000001,-0.3863560029999999,-0.168661666,0.1920525336,0.5281524649999999,-0.384034826,0.076477116,-0.0489614766399999
118,120,-1.23473662066672,-0.590537171820355,-2.69020423771126,-0.4191900512635379,0.53332591716117,4,-0.3136963152232179,-1.0727762728305346,-0.5863260834343829,-0.2074483098660861,0.0353169938579253,-0.939981791630354,-0.0296372864686843,-1.5061238191263415,0.2784224685637473,-1.0463698111872264,0.9967069153717628,0.50207514,-1.0619692,-0.15250356,1.2384299,0.40995884,0.038614076,0.22704537,-0.3799828,-1.1773994,0.21802166,0.4352085,0.15126656,-1.4018131,1.5327756,0.23250416,-1.0024518,0.31529152,-0.85249937,-0.1662158,-0.05414583,0.2845125,0.41797936,0.20160282,0.26808554,1.5725921,1.0112977,-0.2974089,-0.68108606,1.3806871,0.40383622,-0.55796206,0.4009814,-2.1143234,-0.8882781,-0.1521858,1.2871829,-0.5702497,1.0435083,-0.35146236,-0.6088949,0.061892,0.9814566,-0.17271674,-0.6477684,0.71671236,0.804792,0.35494205,0.3501566,0.3834177,0.6039167,-0.4541615,-0.3711399,-1.0776623,1.2302189,-1.2299957,0.5294143,0.5038356,0.037407972,-0.42254144,1.0361582,1.165054,0.51821005,0.7935209,-1.5171604,0.0933333707499999,0.3987508,-0.242796295,0.3756494824999999,-0.15929399,0.28763973475,0.505258793,0.2586764725,-0.0589691825,-0.15642588,0.3136327,-0.43191192,0.1212215049999999,-0.2160108339999999,0.08154906,0.12603905375,-0.8968799575,0.2696171375,-0.377408961,0.3106227075,0.0242997375,0.388282308,0.1221927874999999,1.03429114,0.131990785,0.4000814325,-0.24934859825,0.1700032965,0.9621725661,-0.2575446725,0.1794545374999999,0.31148661125,0.1390472025,-0.34017162675,-0.3971781975,-0.294468595,0.449542755,-0.3148301999999999,-0.8534260025,0.0716832405,-0.7877302625,-0.437276,-0.03052288,-0.90029913,0.7760063119,-0.1351725425,0.4260778225,0.498533795,-0.3113759324999999,0.20213084075,-0.26131888325,0.320203025,-0.312345662,0.2675750175,-0.30751149,0.060907861,-0.59584738,-0.9824700225,-0.064643499,0.24847680875,0.46181135,0.3975182375,0.3428136049999999,-0.176667091
