,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
264,273,1.11991110946757,0.366851488719082,0.9353529349774058,2.43789649991094,1.07871103555945,8,1.1505780153078278,-0.3490133229356539,-0.3629192824583333,-0.5996117289154889,0.1301491321590586,-0.4304519002537667,0.1475776728702128,-0.5487385625565703,-0.296854596337872,-0.2790291116815057,0.8517753351336997,0.5866581,-0.7929984,-0.7470216,-0.6776797,0.40595827,-0.5698606,0.42981258,0.7446502,-0.37758082,0.4628822,-0.5523269,-0.9039754,0.5838164,-0.37738022,-0.87832123,-1.1818134,0.16480255,-0.50864536,-1.4317392,0.79564565,-0.9779139,0.7826972,0.07974491,1.7440056,0.37742868,1.8260336,-0.5816212,-0.012852272,-0.5114496,0.6885133,-2.654103,-0.30086342,0.17124523,0.48031843,0.7972081,-0.4068674,-0.44161606,0.4799744,-0.2654358,-0.35502383,1.1539017,-0.012804841,-0.4491209,0.6268693,0.13776202,-0.030201545,0.49798027,-0.105307154,-0.28605518,0.20448631,-0.4878788,0.54917765,0.06406667,0.021311387,0.356544,-0.26907608,0.10160391,-0.9665285,0.48813805,0.58718616,1.4280359,-0.27372396,-0.20995866,-0.76148504,0.1269352459125,0.356681832125,-0.3974681045,0.0598531199999999,-0.1244665202499999,0.259370386625,-0.410821888085,0.6007384287500002,-0.2319556824624999,-0.2817361005,0.06741098,-0.0757501162499999,0.2686306535,-0.8699232625000001,-0.0568045579999999,-0.70946022075,0.1135320375,-0.8641655787500001,0.2713768425,0.4263105117499999,-0.5766570743749999,0.93847093625,-0.3190272925000001,1.10277605,-0.31966041125,0.0761057771249999,0.1277454504625,0.100580318675,-0.3460801874999999,-0.24653027625,-0.8279944537499999,0.7688682337499999,0.5173537987499999,0.29987597475,-0.39762933375,0.39136421075,-0.3735185425,0.4672141503749999,-0.0243607474999999,0.060748937125,0.6264284680000001,0.2295694267499999,-0.32080725375,-0.29579854625,-0.4804102575,-0.1546426458749999,-0.158912518,0.12087865375,0.0877642908749999,-0.58531177125,-0.16686922925,-0.35718887125,0.2503281312500001,0.1720481913375,-0.2793079095,-0.242724200928625,0.09227645,0.0638438699999999,-0.00468296375,0.012140633975,-0.64043111,-0.2915845699999999,-0.1061624499999999,-0.3309491075
265,274,-0.692185704450009,0.24793137122606,-0.734663749738521,2.63371176819472,-0.77215920226093,14,-0.6438721329762207,0.7972945435911584,0.4302307256707471,1.3078597591358676,0.7257433510866885,0.8600331096772499,0.7103947029675968,0.9423217648554848,-0.5515177362903392,0.8968790735438503,0.6406429161788748,-0.05647975,0.54093504,0.6036652,-0.15405048,-0.3160277,1.0687617,-0.48457703,-0.3953262,1.0619041,0.13909514,0.65391296,0.018378768,0.17204112,-1.1036048,0.43692595,-0.70456576,-0.024399878,-0.21187836,0.24698107,0.42541152,0.3749948,0.19025263,0.8767325,0.7495663,-1.4881539,-0.36482742,0.19963638,-0.5647798,-1.1550821,1.8175517,-0.38445902,0.041959397,0.4715273,0.65056676,0.29927525,-1.4475065,-0.2573819,0.6754627,-0.5420285,-0.7207244,-0.9362346,-0.005626871,-1.007172,-0.29091072,-0.09336243,-0.7627267,-0.48931414,0.780969,-0.6163768,-0.6322868,0.89258194,-0.1808683,-0.107547574,0.4767418,0.036569253,0.006787184,-0.9685488,-0.68191874,0.17731383,0.1612703,0.969277,-0.07601909,-0.53213304,-0.14649661,0.3609453321428572,-0.1438965697857142,0.5091876942857143,0.3954721421428572,-0.0413899875714285,-0.0402647473571428,-0.1822298862571428,0.1638389257142856,-0.442990758,0.6186108093071427,0.1107116591428571,-0.0528869362857142,-0.2517810192142857,-0.1759463771428571,0.3750653367857142,0.3961679502857142,0.1057961506214285,-0.7609349846928574,0.0027715122857143,0.6495095078571429,-0.1902999459285714,0.1847828028571428,-0.6072561641428572,0.8709924308642857,-0.3407009590714285,0.2957204315714286,0.1190324918571428,0.35751903,0.4302636884714285,0.2999565842857143,-0.2477217190714285,0.5035700152857143,0.8869037742857141,0.2995059036428572,0.2988631978571428,0.5576953228571429,0.0132223921428571,-0.1539123828571428,-0.2733268666428571,-0.0067557253571428,0.1380203970714286,-0.7500525842857143,-0.7574240196428572,0.3829341192857143,-0.2368715372142857,-0.5224024571428572,-0.1029208564285714,0.3633665812857142,-0.44032218,-0.0569262654285714,-0.0836614652857142,-0.2607373235714286,-0.5336067569285714,-0.3857199253571428,-0.2109442705,-0.4966049139285715,0.139050586,-0.2793190121428571,-0.0413284185714285,0.4992728978571429,0.2064159128571428,-0.8477847978571429,-0.1191104713571428,-0.2523753595714285
266,275,0.5016910529697379,0.838731216489299,0.0084275933596117,3.21709539147895,0.567595276116682,12,0.7932357771845867,0.4151919214155544,0.4331870411860729,-1.4158425507157202,0.476959867018352,-0.7155206520889934,0.5261946017332064,0.1240591745295422,-0.4272080937571565,0.2563437206162172,-1.447222115707726,0.87937194,-0.44274193,0.30267656,-1.4308965,-0.11652001,-0.13951182,-0.15221775,0.43668234,-0.042386517,0.06904823,-0.7657934,0.2466628,0.82851166,-2.0708365,0.40881255,-0.9682909,-0.28654987,-0.122864276,0.7891671,0.27703568,-1.0952679,0.73524773,0.50101805,1.7835183,0.15130965,0.51717293,-1.2211013,-0.2703137,-0.75600255,-0.79108083,-1.5932505,-0.77894175,-1.0177125,0.81713647,0.1905693,0.14120163,-0.57652396,0.7100492,-0.18484424,-0.3933697,0.3824764,-0.7980432,-0.7938,-0.5252601,0.35807008,0.0068449094,0.16230176,0.022511106,0.0765066,-0.0011171759,0.9430235,0.04445807,-0.083332814,-0.07687887,0.004340564,-1.4597803,-0.17226009,0.22593434,0.052738186,0.49936146,-0.3469912,-0.39818496,-0.35977802,0.08186214,0.1702007156666666,0.5674650305,-0.0447719108333333,-0.6619125337499999,-0.09616861,0.21948376275,0.0035457503333333,-0.1786925592958333,0.01700231825,0.0306106136249999,-0.0941406383333333,-0.1297829403916666,-0.0751759016666666,-1.068502500833333,0.22205665725,-0.0377731607083333,-0.1008448055,-0.7292301144166666,-0.0798146494666666,-0.0296817632499999,-0.5664810579166667,0.9951846988333334,0.2448991349208333,1.0779359091666667,-0.68283608625,0.1004046410833333,0.5029098116666666,-0.0287756329166666,-0.12699643425,0.4342557728333332,-0.1807303848333333,0.7816143466666667,-0.2793625943333334,0.4755369693333334,-0.385970685,-0.4352871974999999,0.2955545645833333,0.1005590381666666,-0.3117545256666666,0.4620463274999999,0.4379605833333333,0.0512729503333333,-0.2870343925,0.1612835513333333,-0.154165180875,-0.3196978675,0.4511679430333333,0.17689968,0.2201178339999999,0.3108101691666667,-0.1085273282333333,-0.3684141813333333,0.2812406679166666,0.3275288108333334,-0.03773287875,-0.1120410908333333,-0.2386609425,-0.0481784193833333,-0.5471606450000001,-0.0775204370833333,-0.1614019591666666,-0.4867688258333333,-0.094093584,-0.1686391604166666
267,276,0.4346357731013139,-2.11524325839588,-9.85982298846223,-1.59510373783367,-5.5283777864323405,3,-4.033997263023849,-1.3042698783746642,-1.0148864924359775,0.1862093188079358,-1.4404698772636608,-0.942196011118178,-1.4708348507909148,-1.136155562716905,0.7245316661626791,-1.2828531722397365,0.8517753351336997,0.7081904,0.55443025,1.6541412,-0.42754975,-0.5439813,-0.07821822,-1.1063768,0.9108612,0.7076913,1.1520585,-0.73369414,-0.8555225,0.35100117,-0.93176407,0.24497363,0.4725645,-0.9308592,-1.247325,-0.8834852,0.38248858,-0.43105468,0.46207792,-0.27516282,0.25254908,-2.064287,-0.011522708,-0.36198482,0.24939747,0.19000325,-0.042128332,-0.32309794,-0.39963952,-0.34561712,-1.1034191,-1.1704221,-1.4508749,0.41085377,0.40307328,0.656141,-0.90628505,-0.59364706,-0.6712261,0.58292377,-0.25776267,-0.47901693,-1.6240561,-0.07134243,1.4707074,1.4145693,0.081524,-0.3703702,-0.70165646,-0.27982527,-0.62449557,0.2192923,-0.22404884,-0.108196974,0.27392155,-1.5029848,0.5545448,-0.9355307,-1.2416282,-1.3005902,-0.16682443,0.05058206,-0.1580866899999999,0.1232889733333333,0.0855029533333333,-0.95536837,0.29603074475,-0.4476481433333334,0.5930733933333333,-0.4753920133333333,0.18864229,0.42824171,-0.5273232533333333,0.6587036233333333,0.0449025533333333,0.7670200666666668,0.16729335,-0.2706640666666666,-0.1437154633333333,-0.1155176773333333,0.9612162466666666,-0.67643312,0.6072726966666667,1.1493624666666666,1.3413284,-1.2443406,0.4474065866666667,0.6785854800000001,-0.0559931666666666,0.4425909699999999,-0.1651596099999999,-1.4219914166666667,0.0454307733333333,0.7332644766666667,0.28128104,-0.7031977833333333,-0.03902276,0.6836160333333333,0.6485716833333334,0.2668789906666667,-0.2458218666666666,0.3609574266666667,0.3870040966666666,0.0708372633333333,1.46042021,-0.92782987,-0.10808437,-0.5951805616666667,0.91511843,0.3098142666666666,0.0959460466666666,-0.13212431,-1.4730329666666666,0.3036410329999999,0.0100440633333333,-0.8531846999999999,-0.45793205,0.4165631,-0.1288366233333333,-0.1352039633333333,0.6626448133333334,-0.57124723,0.26622629,0.2227551833333333,0.2793806199999999
268,277,0.1553333767388259,0.3984105724635189,0.299905553322325,2.18726955131156,0.2063398054987689,15,0.1873382584180181,0.9883458546789604,1.254282072799102,-0.7891419866985032,0.9914374639618264,0.9285011406602222,0.9931239167940776,0.7339446531959376,-0.5609188489841467,1.0192500066404726,0.1160961508644436,1.162121,-1.0563375,0.37306204,-0.22123921,-0.875925,0.13032347,-0.40227613,0.6122214,0.23927478,0.05275992,1.3624994,0.04025124,-0.74933934,-0.8899758,-0.7869107,0.27306658,-0.27191508,0.78082514,0.44249716,0.2906749,-0.09653929,0.47425643,-0.26210687,1.4366364,0.31794554,0.26630637,0.50209355,0.7457878,-1.3984911,1.2246522,-0.12502241,0.034579422,0.34784174,1.6951969,0.43287265,-0.5962234,0.20333683,-0.15808894,-0.5598987,0.38563815,0.7269212,0.05929379,0.31623584,-0.21858238,-1.196836,0.030086044,0.9973375,0.82579523,0.32844982,0.41066432,-0.020123623,0.06913022,0.8605921,-0.526044,-1.260401,-0.04957337,-0.8335834,0.05054644,-0.258648,0.6902828,-0.06147671,1.2987605,-0.3675249,-0.610943,0.458862933,0.2602480172,-0.2904300806666666,-0.3815589536666666,-0.0897034602666666,-0.4211562830666667,-0.446151664,0.7404184186666668,0.2215840072,0.1719635794666666,-0.383157516,0.30296994068,-0.2601933996,-0.5950373986666667,0.2788699658666667,0.347458442,-0.3480757280066667,-0.5896334506666668,0.5737539105333334,0.4712142209133333,-0.2183615378599999,0.9419847536666668,-0.8613384073333332,0.5215872952066667,-0.4236539921333334,0.1898685592,0.3763863424666667,0.287688026,-0.250254004,0.064076454,0.0203421190666666,0.6379397886666667,0.1388625119999999,0.2223387936,-0.2400268754666666,-0.1680998148666666,0.0510328540666666,-0.1225868,-0.1149250248,0.1473840439333333,0.3835793796666667,0.0022527231999999,-0.2021816639333333,0.1248455139999999,0.0146445013333332,-0.228003856,0.0614586484,0.2100028582134666,-0.1590500737333333,0.180784136,0.2478619541999999,-0.2375057214,-0.5069494564666667,-0.3179820033333334,-0.4107428920666667,-0.072922534,-0.2388968047999999,-0.1797481113333333,-0.1822948013333333,0.3120695953333333,-0.2097995721999999,-0.3855144326666667,-0.0446913852333333,-0.5871117762666667
269,278,1.76794815127961,1.31140762455207,7.78868690752987,4.51234415228524,5.437050059920219,4,2.805491440279952,-1.1132185672868622,-0.9883481370322884,0.163060339753523,-1.3131116418024855,-0.6740137760014285,-1.3064286186601612,-0.7217238877811037,0.3159771611624586,-1.0820883601280902,0.8517753351336997,-1.7412319,0.74404573,0.4111943,-0.9853748,-0.9684843,-1.0380316,-0.9126378,0.65339744,0.11676323,0.07993273,0.49499106,1.1070976,1.4229021,0.56286335,1.0799088,-0.99328136,0.7281155,-0.7558752,-0.6868265,1.406454,-0.012614123,0.4367434,0.11841479,0.7518608,0.90125805,-0.2907209,1.1308658,0.702896,0.59139377,0.3249048,-0.805078,1.4224066,0.11138023,-0.47432294,-0.45114827,-0.48146394,0.534511,0.5883402,-0.10513738,0.36241513,1.2438955,-0.631878,-0.7906257,0.26419505,-0.8344047,-0.13928656,0.5142998,-0.7165575,-0.043081522,-1.8537773,-0.092320986,-1.7408794,0.635313,-0.21116884,0.8701571,-0.20963758,0.2739565,-0.91362774,-1.1510265,-0.115744926,0.41158605,-1.2373288,1.4186664,-0.8609054,0.0220714499999999,-0.0445429975,-0.5650511604999999,-0.8700536225,0.4755412275,0.218935005,-0.1161488725,0.901085375,-0.7107786114999999,-0.1462313049999999,-0.1523564337499999,0.46773871,-0.15335864,0.02370654,-0.5675131725,-0.8821374,0.22334695,-0.280004445,0.0055269812499999,1.1768224,-0.352090705,0.92640649,0.1434396425,1.0613185,0.41685514425,0.0588634025,1.468663375,-0.3320635775,-0.360473815,-0.3123965225,-0.764906085,0.8735156450000001,0.68604524,0.0768797685,0.2514856499999999,0.3829058075,0.3555017425,0.43011529,0.4795604524999999,-0.4149196699999999,0.82086675,-0.6451967,-0.9337867925,0.687319625,-0.31498531,-0.6004911575,0.01795721925,0.84295136575,-0.6416790299999999,-1.208405235,-0.2877391725,-1.174592825,0.8954768150000001,-0.3444455395,-0.49528839625,0.306022215,-0.33604704785,-0.0258527249999999,-0.9736057825,0.3558359199999999,-0.1456490399999999,-1.077231065,0.7737662,0.6996375425
270,279,2.1970852074586698,-0.220121884844445,10.1983245796838,1.66842049322878,7.27499797584929,5,4.174225257080105,-0.92216725619906,-1.017322006631332,0.2054572818369728,-1.6982334659152574,-0.9293970386468556,-1.6728353135397518,-0.2438499966586072,0.536596593862578,-1.041935397705761,-2.45878099407795,-0.17300826,0.49255076,0.7298495,-0.119665064,1.4652469,-0.91182745,-0.04292262,1.0660113,-0.44050443,0.36260065,0.18333437,0.4974812,-0.07155661,0.32973486,0.36160272,0.71281236,-0.3391422,-1.3408725,-0.02303182,0.49668086,0.25828728,0.38375562,-0.46744642,1.064727,0.011599854,-1.2730204,-0.3039308,-0.033079155,-0.5977098,0.64991564,-1.6123874,0.4155385,0.29846218,0.47943482,-0.17908843,-0.51198155,-1.1554626,0.99618834,1.236025,-0.8273406,-0.029525721,-0.14282902,-1.0862603,0.19060923,-1.6740065,-1.0476106,0.5095148,-0.2871662,0.9783779,-0.3812213,-0.5524808,-1.4722265,1.8320225,0.3098328,-0.35940742,0.74589133,-0.6749078,-1.8518599,-1.360719,-0.49971467,0.9688592,-0.81739897,0.39716673,0.0752143,-0.73010968,0.520859228,0.356276662,-0.0646631219999999,-0.196460258,-0.5787991219999999,-0.114859848,0.4626874905999999,0.29324159,-0.1589433619999999,-0.7140620240000001,-0.2369891246,1.15301654,0.2484740631999999,1.176623292,0.4114699840000001,-0.27303362,-0.893892338,-0.3244550536,0.0146129299999999,0.002378152,0.32827742,-0.3355597988,1.164185362,-0.814184852,-0.2180213999999999,-0.8112558289999999,0.585458916,-0.293835344,0.85648944,-0.5227103019999999,0.8731423406000001,0.2459938377999999,0.4339359909999999,-0.017514962,-0.7778261416000001,-0.503810018,1.3288346999999998,-0.0906389119999999,-0.39555152,0.7225578859999999,0.3633040227999999,-0.6829005859999999,-0.05083396,0.0174981139999999,-0.936315782,0.61780155,0.5010850524,1.063706072,0.1726330079999999,-0.219280124,-0.2198376524,0.750240192,-1.285825276,-0.523573278,-0.1993196279999999,-0.393834176,-0.243259928,-0.1270738682,-0.4723555744,0.8539903719999999,-0.866025746,0.499664722,-0.4751262975999999
271,280,-1.0141287442779,0.241687754916297,-0.645190523419943,2.36541070306913,-0.92686914289479,8,-0.973517603721989,-0.3490133229356539,-0.5458433643219393,1.1816643170679613,0.0820029645680929,-0.2942361124291738,0.061624270652796,-0.3353747411700782,-0.2330565461059915,-0.3794115177373288,-0.4414107309646017,0.74519014,0.15231532,-0.62396,0.7201549,0.53352755,-0.9503431,-1.8409431,0.5700586,-0.042672727,0.7149603,-0.52245903,1.1454557,0.74650365,0.025393993,0.053075727,-0.2580298,-0.02455326,-0.3676191,0.32993686,2.4277468,0.34526742,0.12309945,-0.31932914,0.88790053,-0.084984794,0.66651076,0.41340986,-1.1785859,-0.43136495,-0.06513473,-0.69537324,-0.015641566,0.20954293,0.11125634,0.4829277,-0.14468949,-0.5332607,0.23439807,0.48590654,-0.46005562,0.30296928,-0.95055544,0.22761911,0.8740422,0.3428469,0.11953333,-0.45291758,0.8126287,-1.0666234,-0.72031254,-0.018105656,-1.2119484,-0.714364,-0.84936416,0.083595194,0.36706442,0.4011267,-2.1027312,-0.8167128,0.47909245,-0.62058705,0.47053722,-0.63137,1.0941787,0.971832365,-0.3582637362499999,-0.3440596097874999,0.5782273232499999,0.404421955,-0.1920273962499999,-0.5115795962499999,0.00152793375,-0.049666835,0.2223059749374999,-0.282893065825,-0.1189574821249999,0.33695146,-0.3643375825,0.39642913125,0.130914367625,0.15493450875,-0.53932062125,0.32054579225,1.00608164375,-0.181902921125,-0.35392912475,-0.4264490890625,0.2858172437499999,-0.68156366125,0.342230522,0.2044118646249999,0.44730352,-0.2831506871249999,0.0436199725,-0.02284097875,0.576514860625,0.2085545174999999,-0.1888550575,0.0647056605,-0.4467884835,0.05006299,0.4075716433749999,-0.7284039499999999,-0.3321906012499999,0.0853505337499999,-0.4156161112499999,-0.7711586797125001,0.4971273325,-0.26612869125,-0.5693955675,-0.0815379512499999,0.681988055,-0.612888246625,0.0827219072499999,0.3616431925,-0.7148904612500001,-0.092746630125,-0.077029055625,-0.605884524375,0.193187342875,-0.00464581068625,-0.726772805,-0.074715782825,-0.242798615,0.25898902125,-0.8748507999999999,0.103680548125,-0.26084534375
272,281,-0.236813755227253,0.718059277389657,-0.639886737784722,3.1376289166925098,0.165987192548895,14,0.1896366621966028,0.7972945435911584,1.0393835859960538,0.9821786944810568,0.9089361226740872,0.1230142232836756,0.8982329555521229,0.5202270303310562,-0.5398103537132237,0.8395176986548084,0.2183780782692248,0.81835395,-0.87526315,0.6359428,0.47305292,-1.0552442,-1.191369,-1.4527514,-0.08115555,0.99680537,-0.26907784,-0.112876214,-0.57814723,-0.6863635,-0.5413142,0.80046594,-0.052361958,-0.28340033,-0.7787079,0.41361555,0.3796166,-0.57486635,-0.2046867,-0.55006343,0.2672482,0.70229435,-0.7575043,0.75405884,0.6937525,-0.8189995,-0.0604492,-0.8594865,0.14045537,-0.74270016,-0.8403184,-0.69075036,-0.37646827,0.6857861,-0.055175982,-0.003472725,0.17125623,1.2463089,-0.4748204,0.25463712,-0.07988879,-0.5169866,-0.866303,0.41652977,-0.59211373,-0.6497588,-0.5901176,-0.09505807,-1.0103469,0.11824214,-0.6947437,0.99843395,0.51636964,-0.9932183,-1.0586116,-0.19666827,-0.2602038,-0.7762782,-1.020806,-1.1144811,-0.50793684,0.5019241602142857,0.0809741362857142,0.1447065902142857,0.0962715071428571,-0.1372566877142857,0.0650205474285714,-0.3139377380571429,0.15828986,0.5320447518571428,-0.0125819571428571,0.0451729494285714,0.1975396507214286,0.1545429868571428,-0.3009947564285715,0.2360186371428571,0.1721346285714286,-0.1958134044285714,-0.0889721206928571,0.1861800120714285,0.5121681514285713,-0.3462704214285714,0.3926261750714285,-0.2736023864285714,1.0186604997142854,-0.341289454,0.2300205568142857,0.0019021149999999,0.6312024172857144,-0.4542034428571428,0.7042912267142858,-0.201448779,0.6023413197142858,0.3943935021428571,0.2617529119285714,-0.0638381375714285,-0.1794433342857143,0.0627159635714285,-0.3771303335714285,-0.2793720785714286,-0.5592609085714285,0.0979044578214285,0.1684497982142857,-0.0123950235714285,0.0953221590714285,-0.2505699790714285,-0.1124800988571428,0.8255417507142856,0.2319689305714286,-0.4953187182857141,-0.1779936397142857,0.5608626167142857,-0.4146291773571428,-0.1397003314285714,0.3197094638428571,-0.4742824492857143,-0.3313670459285714,-0.0023430277285714,-0.4396630068571429,0.4636990088071428,0.2227624191428571,-0.1076340563571428,-0.8228564428571429,-0.0688028834714285,-0.1430171231428571
273,282,-1.2775176637183998,0.665081652608391,-1.4643851192887398,0.958478593181536,-1.45998072835829,10,-0.7721463835244058,0.0330892992399504,-0.7545427213090702,1.3725144378431422,-0.5226335748809317,-0.654840921898857,-0.4537140536971382,0.5017702406284147,-0.2934332642377655,-0.0782642995698595,-1.217322370623582,-0.7171239,0.37285075,0.59727246,0.27731273,-0.95166755,-0.9278324,-1.1774771,0.47258896,0.06766006,1.2348177,-0.8993016,-0.34142596,-0.010784407,0.07373244,0.6453338,0.4839544,-0.2609879,-0.9887008,0.8175899,-0.030300565,-0.26537773,0.11885067,-0.11943222,0.602818,-0.5743621,0.6232174,1.5058017,0.8128586,-0.57613003,0.54408586,-0.7130984,0.7809951,0.49895355,0.120856516,-0.16400158,0.9965115,-0.22148089,1.3391112,-0.0017777844,-0.75187963,-0.84988195,-0.48101315,-0.6670875,0.44999436,-0.47608578,-0.63746685,-0.102846995,0.38030943,0.38067946,0.42709318,-0.72483236,-1.8098899,0.053015918,1.0659589,-0.71767694,-0.18677737,0.39885592,-0.41250017,0.95283765,0.12836927,0.5087539,-0.96348625,-0.16710083,1.0312866,1.14222975,0.1782296545,0.495477568,0.0329783721999999,0.2503106,-0.1521687633499999,-0.94661795,0.457272822,-0.356882872,0.5196745283,-0.3139725191,0.1746943194,0.2066284468,-0.0229134144999999,0.7542114126,0.5160807496000002,0.3442215579,-0.8682214140000001,0.2180830915,0.770789582,-0.1812518239999999,0.2293362632,-0.048052434,0.258126354,-0.413768663,0.2778853326,0.16506096,0.449685416,-0.3489180492,0.5893538260000001,-0.5502594519999999,0.2361256957,0.8571301889999999,0.0739321588,0.4024611852999999,-0.3165077692,0.8891000250000001,0.231029179,-0.2258035618,-0.0384192486,0.0380420084,-0.407192076,-0.4125709409999999,0.70152585,-0.2934496083,-0.665890029,0.1106789784,0.3414936020999999,0.3363624662,-0.253860667,-0.1928786036,-1.1425333730000002,-0.0421288009,0.354082386,-0.0333909129999999,-0.2184681874,0.3736902546999999,-1.066715585,-0.0241032560999999,0.2091824514,0.3012485003,-0.258881309,-0.716124467,0.289566183
