,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
69,72,-0.0532967105122049,-0.285050622837261,0.710339053285273,0.8736779199319771,0.0197200929643051,14,-0.3380353716254031,0.7976136115018658,1.103979055065941,-1.9973115138380275,0.9479427432614274,-0.0465082415308174,0.9368733105498062,0.4788830009441666,-0.5267601386669352,0.7292039086698386,-0.6711593808271309,-0.1205583,-1.3904623,0.41217455,0.4229442,-0.15989013,0.740825,-1.0451952,-0.923407,0.6012725,-0.2972599,0.13916682,-0.9940952,0.004502728,0.7516847,-0.24091828,0.39976725,-2.201408,-1.1196078,-0.19003975,0.9012689,0.66244704,-0.72145826,-0.7196465,0.27675515,0.44867977,0.23684905,0.124584734,0.37376156,0.8433089,0.9531341,0.7702914,-0.48922253,0.7385737,0.46970236,-1.1798099,-0.77974707,-0.016944133,-0.53190535,-0.62299055,0.59341645,0.8979674,0.35072586,-0.11679819,0.934657,-1.1645539,0.19086596,-0.3197221,0.06507402,0.43358576,0.07877032,0.49448293,-0.5062043,0.13720441,0.14034618,0.19990115,-0.812724,-0.77497774,-0.97821623,-0.42902887,0.69500136,0.30395463,-0.42936665,0.023237346,0.27660835,0.1071939585714285,-0.1082935775,-0.2076398974285714,-0.2764150921428571,-0.0790896917857143,0.3294070442857142,0.0871283957142857,0.5352010967857143,-0.1247865897857143,0.0176645764285714,0.1027614567857142,-0.3572832492857143,-0.4216927582857143,-0.5317431902857143,-0.5778803835,0.25168792,-1.0445017255,-0.6219252521428571,0.3695279424285713,-0.3342701021428571,0.1031793278571428,-0.3716901978571428,-0.4107278374285714,-0.1050828299999999,0.0390835018571428,-0.4449293945714285,0.6223021257142857,0.5613855799999999,0.3402095346428572,0.2122625493214286,0.1945893963571428,-0.0326570562142857,0.2015116625357143,0.3092492901428572,0.2300499503571428,-0.4530642179999999,-0.0754261127142857,0.1586529843571428,-0.4038469032857142,-0.3253128322857143,-0.5051619921428572,0.0886973482857143,0.5186712935714286,0.1978052064285714,0.3796225404285714,-0.2754282362357143,0.0625712722142857,0.4056317885714285,-0.3565118878571429,0.5371694832857142,0.542343535,0.2154238978571428,-0.28348142,-0.3242484859285713,-0.2131047914285714,-0.1374494814285714,-0.0974035887857142,-0.2412060110714285,-0.4848638402857143,0.1947544962857142,0.1746012982142857,-0.4834727840714285,0.3811554797142857,-0.0427465750714285
70,73,0.508750286840172,0.1437354778510089,0.0843377347670241,1.8406852322385296,0.0060447864141574,15,0.2993754379272146,0.9814889241249204,1.0477240151728346,-1.580639456729242,0.8960119529121401,0.2795318437467113,0.9032713854748304,0.7188707678627277,-0.5818383906034578,1.064566797611374,0.4543613525136811,-1.0154533,-0.5688196,0.38362724,-1.8083726,-0.8806827,-0.08614172,-0.7267917,0.16756621,-0.21560965,0.24015331,-0.98845637,-0.97808284,-0.2988216,0.6565924,0.035290267,0.3848242,-1.2568539,-1.3046752,0.92309827,-0.64641887,0.39151528,-0.022645801,-1.0041473,1.136627,-0.6229674,0.41036195,0.5255829,1.0052,-0.23126106,0.19314158,-0.5159097,1.1476008,-0.65630645,0.5776485,0.37297952,-0.11065595,0.060953803,-0.62133664,-0.47685286,0.78126276,0.22578456,-0.01076477,-0.08324456,-0.7332421,0.21485455,-0.17399475,1.0875777,0.8983932,-0.70764047,-0.07075577,0.3500429,-0.2583935,0.52434224,-0.14360239,0.254575,-0.43731323,0.20815025,-1.1963867,1.1390047,-0.17857918,0.3686575,0.19440272,-0.04839214,0.062812515,0.44143912,-0.0259391514666666,0.0109759231333333,-0.0449304353333333,0.2786135880666667,0.4293420327066666,-0.4857070853333333,0.0410763399999999,0.2663191893333334,-0.1610649488666666,0.5072062491799999,-0.6868570610666667,-0.0380476304666666,-0.5029254926666668,-0.1068722387333333,0.3806118017733332,-0.0957878681333333,-0.2280636227333333,0.3339119942,0.1078101326666666,-0.4238936714466667,-0.1457988246666666,-0.4782820937333333,0.9647079533333334,-0.0112067601333332,-0.5957062736666666,0.3789167213333332,0.3248444726,0.028894624,0.0116748819999999,0.5613841576000002,-0.2202822266666666,0.22206165878,0.1428209342666666,0.2136212106666666,-0.3185649646666667,0.4663469506666666,0.1059452726666666,-1.1400331853333334,-0.4320870872666667,0.2328189586933333,-0.295841557,0.4862712526666666,0.5976650606666668,-0.0374544404666666,0.0626054935999999,-0.2968350802,-0.2669731201799999,0.1511827025333333,0.1773067089999999,0.2396676269333333,-0.0828595522666666,0.1036773274666666,-0.4221575181999999,-0.1638952493333333,-0.4738769865999999,0.3505779673333334,-0.2186976416666666,0.2796841095333333,-0.1434393246019999,0.4676254086666666,-0.12824519722,0.1533392316666667,-0.1539307509999999
71,74,0.354413181213586,0.328898222731811,-0.197291014185415,3.15736369383198,0.0235749727582394,15,0.4230088109001241,0.9814889241249204,1.9660348149623312,-2.7181880978353536,0.8406334583865509,-0.4675421177863251,0.8654184705893699,0.5613936468045663,-0.5417404642635321,0.8581896351858137,-1.0374531106126037,1.5272051,-0.23708968,-0.44953927,-0.13941598,-0.76140815,0.39446035,-0.9498841,0.35979313,0.43048257,-0.53302956,0.8308013,-0.92712843,0.1417876,-0.29101098,0.27582052,1.0211815,-0.6968567,-0.90791017,0.6220001,-1.2120826,0.6265856,1.1413069,-0.3787171,0.4020781,1.670634,-0.70718247,-0.04467453,0.96141297,-0.5621029,1.0142989,0.6167999,-0.15280113,-0.067414075,0.06498737,0.36287308,-0.24676031,0.32843426,-0.5006364,-1.6430072,0.22903758,0.6240291,-0.13192265,-1.2133482,-0.009609515,0.39928997,-0.05293499,-0.6984565,0.5480665,0.41772705,-0.30572972,-0.16551396,-0.7307586,-0.51659817,1.0546993,-0.25736156,0.0009853548,0.1886765,-0.03436569,0.5868094,-0.24443756,0.34007713,1.0104584,-0.36579636,-0.3792862,0.4363613720333333,0.0966253609333333,0.0465778387333333,-0.3639709663333332,-0.2400359246666666,0.5487450888000001,-0.1501659483333333,0.3249760433333332,0.4267291203333334,-0.1762211704,0.2381029729333333,-0.7363759893333334,-0.2805280955333333,-0.1649327956,-0.3668645843333333,0.4858603639466666,-0.5978589056666668,-0.82323467,0.18655698,0.1124404399999999,-0.0757806496,0.1738101808,-0.202353454,0.6281806875333333,-0.3014400885333333,-0.5200126534666667,0.0918873635999999,0.7887162106666669,-0.0326863877133333,0.2448565409333333,0.2400596763333332,-0.0827711193333333,-0.2486724484666666,-0.1154398423333333,-0.1543505530666666,-0.1494466029333333,0.3341649669333333,0.1847058400666666,-0.6349118603333334,-0.2775643597333334,-0.1477398628666666,-0.0978060863333333,0.2395652586666666,0.5943698623333333,0.0246247692433333,0.4070943863999999,-0.0806364626666666,0.1548506574666666,-0.1664633432666666,0.4189825284,0.2611025346666667,-0.1037909473333333,0.1286005035333333,-0.3011939999333333,-0.1430948299999999,-0.2642848399333333,-0.0596911069733333,0.2148086268,0.8078354175333333,0.1039176112666666,0.1656858377999999,-0.0862950497333333,0.3959567039999999,-0.4907346554666666
72,75,-1.4669384622778898,0.522765255944737,-2.9649418311602798,0.422064656755273,-1.59775403405804,3,-1.9340801859636343,-1.2250148273517352,-0.8748699852017542,0.2524999203760026,-0.7241107665555039,-1.0114672962282405,-0.7869189789102499,-1.4506183201162923,0.6377880611886434,-1.2055819890697892,0.8273149682952522,-1.554017,0.04510773,1.0588028,-0.8819333,-0.43894368,-0.45650724,-0.6480428,0.475831,0.46906716,0.35633805,1.442332,-0.0670589,-0.26464704,-0.65722257,0.829554,-0.23272139,0.09726832,-0.63473463,-0.96913064,0.65659875,-0.5509809,-0.7560148,0.41207764,0.1366468,0.21438533,-1.3963988,1.1192592,2.305663,0.8265235,0.13594764,0.469391,-0.31311896,-1.053838,0.3975342,0.7796749,-0.28840858,0.26430038,0.3019659,-1.037019,0.20389177,-0.50679785,-0.85544807,-0.49651545,0.028445456,0.3753534,-0.8061308,-1.6678435,1.7768872,-0.60722893,1.2415571,0.8056465,-0.33474112,-0.30209786,-0.4372142,-0.79760647,-2.1679265,0.42262173,-1.0825584,-0.20216076,-0.10306378,0.33826166,-0.71269685,0.7672912,0.5822806,-0.2783651333333333,-0.2839264416666667,-0.3902787333333333,-0.4847243523333334,-0.8063667366666666,0.2735015666666666,-0.15704181,1.1194970333333334,0.4269625566666666,-1.1457758333333332,0.0441425066666666,-0.87648459,-0.0692851866666666,0.20667828,0.248452042,0.40946616,-0.6585215366666667,-0.0872514933333333,0.0542973899999999,-0.6970529033333334,-0.3974265433333333,0.2938060966666667,-0.1792922399999999,0.0650736433333333,-0.066499578,-0.8778991066666667,1.383732966666667,0.13088688,0.2863663833333333,1.1801198133333333,0.141595154,-0.1776097833333333,-0.6489574333333333,0.3152438133333333,0.4107427299999999,-0.3363975433333333,0.3209210666666666,-0.5830748233333333,-0.30747616,-0.4588440766666666,0.1041139066666666,1.1132007333333334,0.2528265366666666,1.2311181666666666,0.4932462633333332,-0.8532975833333335,-0.2700881666666667,-0.4128261456666666,0.1211868466666666,-0.39692663,0.424658482,-0.2097953366666666,-1.00951928,-0.04744247,-0.0089513333333333,-0.1339441266666666,0.5773527866666667,0.3351087533333333,0.1650773466666666,-0.7864159833333334,0.5647949593333333,0.3596044633333333,-0.5356598033333333,0.5105660166666667
73,76,1.1703530630849,0.91366687772494,2.06417499328712,3.20716275337181,1.41462027555208,7,1.367372574159347,-0.4895135768595166,-0.4416629085417299,0.5978717717768632,0.012132158622259,-0.7878531136483491,0.0195120252750138,-0.7333334782017574,-0.1662603537024022,-0.5422268241304882,-0.8852271449874717,0.14690073,-0.79954886,-1.5052764,1.0292398,-0.4568962,0.6662511,1.2617733,1.4784014,-1.0202696,-1.1366141,0.66121453,-0.33969226,0.41458303,-1.1526455,0.27631482,0.24226443,-0.35628405,0.6927293,1.3508141,-0.27146864,-0.2432739,0.20392996,-1.1798053,0.45690748,-0.026622107,-0.2683233,0.156094,1.4014559,-0.52852464,0.14107147,-0.21605298,0.34016818,0.3557716,0.026356278,0.22704002,-0.95272905,0.32534218,1.6255007,-0.29644233,-0.66619086,0.321312,0.762208,0.1392168,0.13266769,0.37400168,-0.26206344,-0.18806675,0.025533503,0.11800326,0.49290723,-0.6876492,-0.36510196,-0.92967695,0.35860467,-1.2896643,0.26081958,-0.94350415,0.50089335,-0.3159128,-0.28400916,0.7502433,-1.1455541,0.27359822,0.5850654,0.1524116419285714,0.1175843885714286,-0.3272030485714285,0.0753489714285714,-0.7024977764285715,1.0137975602857143,0.62163068,-0.1688165372857142,-0.678544227142857,-0.5662395485714286,0.7396153285714285,-0.8954132499999999,-0.7337661771428571,-0.4821680114285714,0.13560416,-0.1776239657142857,-0.2414659985714285,-0.5092868285714286,0.55361833,-0.1649374777142857,0.14473358,0.0531604915714285,-0.2794496728571428,0.5416297185714286,-0.8613772299999999,-0.2916281116285714,0.1941863492428571,0.8881149185714285,0.3537581685714285,0.1239435804285714,-0.2599471842857143,-0.0063774299999999,-0.5383558791,-0.2714735778571428,0.4094877154285714,-0.0905784521428571,-0.3545106357142857,0.53529316,-0.5608017921428571,0.1707581742857142,0.3811841814285714,0.4194748451428571,0.4190797628571428,0.2601399678571429,-0.0608875457142857,0.1024069205714285,0.1462322628571428,0.2897084285714286,-0.2594709681428571,0.4523318705714285,0.3293060657142857,-0.1922847899999999,-0.318279532,-0.3544814842857143,0.4497241177142856,-0.3816046871428571,0.081464486,-0.3090409128571428,0.5438098014285714,0.0194232714285714,0.0269144399999999,-0.5605726842857144,-0.3285468921428571,-0.3491468239999999
74,77,0.371933162915426,0.977320544410475,1.70995428506329,3.93306749014841,0.753272733621756,13,1.1210905996941734,0.6137382988788112,0.5775462565019597,0.8281743735708192,0.5168093163990616,-0.1562248730684387,0.6154300192438118,0.4270821473654775,-0.5186760544838436,0.6399060980049327,0.0825111497965534,-0.9143778,0.4953227,-0.1637728,-0.7525206,-0.8660022,1.6287727,0.58426493,-0.6098978,0.20990774,-1.6659287,-0.59251577,-0.5501643,-0.3434838,1.2264394,-0.16832612,-0.6245864,0.25729898,0.16912724,0.43788356,-0.101070635,-0.66580003,-0.5430563,-0.9833858,0.5287469,-0.0016830117,0.42660344,-0.025795577,-0.4622845,-0.21003783,0.4464289,-0.9365467,-0.28753537,0.5861838,0.39188796,0.76230514,0.0028444075,0.47306645,0.9365746,-0.43533188,0.13238367,0.52650344,-0.46510857,0.84586763,-0.034973208,-0.27201867,-0.14264986,0.4253204,0.5920287,-0.96956235,0.4031471,0.9464088,1.2036031,-1.1605955,0.53833574,-0.72066164,-0.6370934,-0.44408897,-0.62288797,1.2028998,-0.108208485,1.185425,-0.22639328,1.0075358,-0.27798027,0.0353659223076923,0.4950425,-0.2100029496923076,-0.2326546147692308,-0.3389407423076923,0.8054649523076924,0.0489449257692307,-0.3442310527692307,-0.0822267373846153,-0.7146708630769231,0.0917622093230769,-0.9055631323076924,-0.8689079796153846,-0.2553224984615385,-0.3133903193846153,0.0571271726153846,-0.0613664274615384,-0.2665418337692308,0.3481441056153846,-0.3843193223076923,0.1652305761538461,-0.3503029849230769,0.3718448299999999,0.8232553686153847,-0.161697442,-0.5718816365384615,0.0213580587461538,0.697159901046154,-0.3671442630769231,0.2250038743076922,-0.147789304,-0.4738721969230769,0.2171576797153846,-0.3619718062153846,-0.0071343979999999,-0.4006203538461538,0.4214299476923078,0.4343596461538461,-0.7415321199999999,-0.3013748627692307,0.3461622213076923,0.2466615592307692,-0.2582957443076923,0.2246159431538461,-0.4266522323076923,-0.3825556484615384,0.196467483,0.1267807041538461,-0.4008506208461538,0.6161061415384614,0.1136952875384615,0.0975723915384615,-0.4297190930769231,-0.19549977,-0.2975492436153846,0.0474415726923076,-0.111155723076923,-0.0643705484615384,0.0500249462692307,0.0058560594615384,0.2264033407692307,-0.2238245330769231,-0.2028081139999999,0.6033443201538462
75,78,0.6559634545232039,-1.02366492649238,-1.05734683518235,-0.4590538221869729,0.143370772553936,13,0.1021452276564195,0.6137382988788112,-0.3673994385888116,0.1642902516010661,0.3128518633182932,0.825687373032623,0.3454364416927527,1.11306877225723,-0.5319800353372547,0.6994379717815368,0.5790470287956867,-1.0017937,0.0839056,-1.0327613,0.68442076,-0.24926424,0.8729289,-0.52507573,0.52413505,-0.99285144,0.057001308,0.12804784,-1.2542535,0.70587957,0.17050293,-0.35562748,0.14335822,-0.4510806,-1.5160913,-1.1171004,0.124730684,0.61627924,0.71566623,-0.45319334,1.3301593,-0.08123448,0.6411677,-0.21222107,0.9450107,-0.14474379,0.71627814,-0.40315813,-0.3188144,-1.3906919,1.5060874,0.82899606,-1.400248,-0.23386934,0.09051369,-0.13226743,0.4348953,0.027541542,-0.55769235,0.2964979,0.48600107,-0.004790341,-0.48609474,0.2939826,-0.36900568,-0.08420928,1.2187486,-0.25734606,0.49348396,-0.9751582,0.24499731,0.8701921,-0.7028749,-0.7138035,0.013826842,-0.08916319,0.3395942,-1.1061252,0.07685621,-0.10370416,-0.14896803,0.0427953931538461,0.0466701692307692,-0.2645927305384615,-0.2216199682307692,0.4130032023076923,0.8327365458461539,-0.3152390853846153,0.1857277212307692,-0.6710732336153845,0.2894558834615385,0.1251265708461538,-0.682114696153846,-0.3504973607692307,-0.7358678253846154,-0.0724962758461538,0.1735108576923077,-0.1846551192307692,-0.7977721393076924,0.8385116115384617,0.5180225453846152,0.0138292141538461,-0.3965394489999999,-0.6578215807692308,0.8997582823076923,0.2561881706923076,-0.0645301676923077,0.973071742307692,0.0992154646153846,0.1038649392307692,0.1509614147692307,-0.2083203646923077,0.20927101,-0.2692512394153846,0.6068298638461539,0.575816823,-0.03258034,0.3837207858461538,-0.082484215076923,-0.5222415438461538,-0.1021137323076923,-0.0344515574076923,0.5441633415384616,0.3009681096153845,0.7337031466923076,0.5495022817615384,0.0222713476923076,-0.1155259529230769,-0.236086074276923,-0.9505584438461538,0.1636348369230769,-0.0207264119230769,0.4763205762923076,-0.1733837171538461,0.0489214953076923,-0.0835134453846153,-0.2144779763076922,0.0319916561538461,-0.2894981299999999,0.4358880692307693,-0.1009584092307691,0.30769722,-0.7760332805384617,-0.4395768307692309,-0.2590929049230769
76,79,-0.4390235518536459,-0.681134447200407,-1.213004245808,0.106496018624564,-0.7433651047562191,11,-0.8988994998142319,0.2459876736327017,-0.2506296651229035,-0.0857032051074933,0.4939123825781572,-0.0990773980251497,0.4520694164331841,0.2534715573520065,-0.4537957764264508,0.2718908782950176,0.133806178618777,-0.11941743,-1.0776122,-0.062720895,-0.089760296,0.29533914,0.6672651,0.32506594,0.42672455,0.049973596,0.14703238,-0.094428204,-0.809959,-0.7505392,-1.78625,0.34858635,-0.31525877,-0.8543842,-0.24166812,0.00044036694,-0.4357993,-0.50311637,0.8464258,-0.80907893,-0.41138464,1.6797994,-0.041609094,0.99231535,0.34760118,-0.16900553,1.3306409,0.014502818,-1.3486794,0.3098508,0.9971981,0.5692917,-0.6452746,-1.0616889,0.7057045,-0.90383124,0.027274707,-0.5860567,-0.2654555,0.26126742,0.6745565,1.6654618,-0.30106404,-1.0899752,-0.5070636,-0.14564909,-0.10270645,-0.58545905,0.62640816,0.09268454,-0.3513283,-0.17564481,-0.21547124,0.08153379,-0.8409369,-0.92699385,0.121174656,0.42755568,0.57155687,-0.00544345,1.6872563,-0.0635704051818182,0.2074408036363636,-0.3563218954545454,0.0463536009090909,0.1281730727272727,0.4112057612727273,-0.4049404018181819,0.1269464468181818,-0.2134936963636363,-0.1795715763636363,-0.3336715690909091,-1.185889503636364,-0.9847841690909092,-0.3755305380909091,-0.5991620972727273,0.9567441306363637,-0.3554299545454545,0.0880192073636363,-0.061674946,0.2991964204363635,0.7321293699090908,-0.0333229663636363,-0.3076671329090909,0.2149803745454545,0.3950970868181818,-0.1339109576363636,0.7930081590909093,0.4483688681818181,0.1122404372727272,-0.088086162090909,0.457964699090909,-0.5122220560909091,0.2282616917272727,0.5642545878181817,0.2568570854545455,0.0212214913636363,-0.4144213912727272,0.0708657978181818,-0.0755066690909091,-0.2282421797272727,-0.1155022181818181,0.007347125090909,0.3900803604545454,0.5846250821818182,-0.1352004954545455,-0.684703239090909,-0.0174907427272727,0.0099735828181818,-0.0179818274999999,0.3131128681818181,0.3510292772727273,0.0855113363636363,-0.756154534818182,-0.2931464568181818,-0.1044876715454545,-0.0964036107272727,-0.2884736993636364,-0.0037566154181818,-0.0589081339636363,-0.5431286384545455,0.3616489854545454,-0.6252523127272728,-0.3991346136363636,-0.3042114943636363
77,80,-0.434392374566257,0.419438985951325,0.107889646495407,1.81402121833058,-0.0796083771481382,13,0.1286183128099021,0.6137382988788112,0.5178281962923363,0.3357182508482857,0.7819936757754825,0.4961227278416774,0.7419725923288372,0.410385312046313,-0.5268541097923269,0.6696720348932346,0.3307790892961189,-0.03223032,0.43599868,-0.46616483,-0.7857317,0.81247926,-0.15039839,-0.28605574,-0.16274191,-1.0214553,-1.1112472,-0.18186475,-0.5031933,-0.33717033,0.63856906,-0.5802404,0.26519924,0.087482855,-0.43262142,0.7149331,-0.055573616,0.94685394,-0.49038574,-1.3338255,-0.32774088,-0.34143844,-1.5807157,0.21444806,-0.14106306,-0.5382865,0.78850573,0.034982998,0.6353856,-2.1322582,-0.5339983,0.60245764,-0.27476016,-1.7283512,0.21627887,-1.2560818,0.2276614,0.1694477,0.5165513,0.06270383,0.8420973,0.5066342,-0.20487633,-0.4102245,-0.78616065,0.5090603,0.74208736,-0.037374515,0.44532278,-0.61913145,-1.1072142,-0.2915371,-0.13336012,0.31391066,0.8076154,-0.61228216,-0.09537948,0.06696974,0.18901895,0.5458411,0.343872,-0.1736687577692308,-0.3188131321538461,0.0025369713846154,-0.4772070223076923,-0.2482455971538462,-0.0124063016153846,-0.3479571174615384,0.1631901948461538,-0.0528591953846154,-0.423821573076923,0.5909845024230769,-0.3140798835384615,-0.2513231526923077,-0.2948769463076923,-0.6528285035384614,0.2320834105923077,-0.3346912130769231,-0.2519239835384615,0.58029728,0.0011772738461538,-0.1476749128461538,0.4099922909230769,-0.2614857084615385,0.404320776076923,0.0257361392307692,-0.8612519807692307,0.4284309607692307,0.5580698172076924,0.0942681705384615,0.3246667784615384,0.3077396544615384,-0.6284590125384616,-0.1602389084615385,0.0151984366153846,0.5786856395384615,-1.0053204769230768,0.2501479376923077,0.3284502776923077,-0.3530549450769231,-0.2737858092307692,0.2493667146153846,-0.1404931369230769,0.5244624923076923,0.3583998666153846,-0.6629419404615384,-0.480688289076923,0.2652594297692307,-0.09933304,-0.3383679792307692,0.4397857469230769,0.2221374286153846,0.3444823684615384,-0.135235498,0.0027739256153845,-0.6491218438461538,0.4216800476923076,-0.0309361432307692,0.0705434707692307,-0.0592858303076923,-0.1768075015384615,0.340056033076923,0.074938921076923,0.1993403995384615,-0.3149545763846154
78,81,1.65256310399816,2.2308611367228,15.1473286338078,5.6522074359979495,11.2147717393359,2,11.551250584922707,-1.40889013997479,-0.9825338764235992,0.1988012056390692,-2.484913994053405,-0.329749244030739,-2.516076026195304,-0.0300258130865186,1.407016460501967,-1.3990605788437518,0.8273149682952522,0.25171852,-0.32521486,-1.2287604,-0.5662777,-0.33119884,0.57425934,-0.8598131,-0.016213575,1.3378372,0.06135417,1.4056916,-1.4102526,0.07344258,-0.3906905,0.5284402,-0.4944903,-1.1256565,-0.6231784,-0.08811225,-1.3644688,-0.20656915,-1.4016341,-0.9481591,-0.04343095,1.0585648,0.06561747,0.16645738,-0.6844287,0.6658251,1.3810599,-0.41086233,1.4112049,-0.5926441,0.9405356,0.56683224,-1.3993578,0.11868874,1.4978335,-1.6483045,-0.56323653,0.35646713,0.4577152,-0.16402537,2.8519247,-0.85801905,-0.9629743,0.3538122,0.17131603,0.4086758,-0.37689784,-0.26834083,0.07574611,0.0019741834,-0.38172868,0.12708558,0.8336799,0.72552556,-0.55680007,-0.51773316,-0.12940864,2.0054224,0.10626861,0.05549655,-0.40104148,0.13637581,0.194995905,0.1140588455,0.42490868,0.41401276,1.27905035,-1.28722125,-0.648967555,-0.53244392,-0.860800515,-0.181665405,-1.3839492,-1.03265982,-0.52697859,0.6667693299999999,0.306923255,-1.24125525,-0.559773595,0.83025045,0.1976002,-1.02473835,-1.02866953,-0.3672817775,0.575135325,-0.1596237184999999,-0.256007498,1.7404476,-0.500706953,-0.414209425,0.6228919500000001,1.1797046,-0.7132114,0.39497672,0.0944461165,-0.059910985,-0.0382181849999999,-0.551525635,-0.8860895,-0.74576438,0.515650642,-0.03464235,-0.06392887715,0.0380861815,-0.64886388,-1.16475745,-0.9860093,1.2616104,0.262517055,0.6786075500000001,0.206457915,-0.0846169305,1.0043354,0.815210405,-1.7342898,-0.25432287,0.756627705,-2.1067568000000003,-0.026766446,0.202325825,0.1010511494999999,2.3536799,-0.84295175,0.473963635,-1.02519102
