,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
441,454,-0.558592577798651,-0.9493467917756292,-1.09485843551314,-0.6414809904243189,-1.32923869208902,13,-1.0277282193849735,0.4683125067304638,-0.2241144873031836,1.3873131756686092,0.1167468142459482,0.8383492025395227,0.1859493870173845,0.7241113542329141,-0.4815699585067836,0.4392036075585518,-0.3599084672180241,0.2701842,-0.49037254,0.05560897,0.53980273,-0.11532041,-0.11005,0.63926774,-0.23643461,0.20702104,-0.9198217,0.4819157,0.13234703,-0.33218962,0.6784917,0.8324172,-1.0633893,0.9097754,0.2790964,-0.5654306,1.4032837,-0.17373051,0.26605794,-1.4175804,0.35281122,-1.0303421,-0.0058154576,-0.24030982,-1.1556344,0.058101434,1.3357397,-0.9756079,-0.8107939,-0.6756884,-0.091455765,0.09092218,0.9357884,0.20564574,0.09353804,0.019521033,-0.28017947,-0.906806,0.40907273,0.7375567,0.5084581,-0.062881805,-0.36287588,-0.044129565,1.0460988,-0.5578591,-0.71733505,0.22053987,0.63685566,0.3999009,-1.2145619,-0.63268274,0.66391736,0.38690385,-0.3197787,-1.044075,-0.8524918,-1.691552,0.053213347,1.5863447,0.49173638,0.4895089653846154,-0.7239048915384614,0.0700192407923077,0.0494721207692307,-0.0184458456923077,0.1833738836923076,0.4727132503076922,0.1962296323076923,-0.3030565913846154,-0.1550834622692307,0.4108951446153845,-0.486893796,-0.3809273192307693,0.3494335915384615,-0.5390847386615385,-0.5523459038461538,-0.7881718915384616,0.3680381675384616,-0.6063813192307692,0.3190630789230769,-0.68121304,0.5172819942307693,0.4866797046153847,0.6281929223076923,-0.6052035484615386,-0.122843538076923,-0.0253519024615384,-0.3703912132307692,-0.0902504256923077,0.4125270601230768,0.0730954576923077,0.6218456084615386,-0.1196987372307692,0.2723011695384615,0.4325673596923077,0.2280377255384615,0.2694888938461538,-0.1708170880461538,0.2996243038461539,-0.1777327911538461,-0.172310158076923,0.0801172841538461,-0.2642793752307693,0.0301156949230769,-0.168175903076923,0.5648917153846154,7.106769230770846e-05,0.9293439782307692,-0.5838227963076923,-0.0928998738461538,-0.0813564976923077,-0.5813985223076924,0.0058672592307692,0.3079829078461539,-0.4601528027692309,0.746211592923077,0.7821658846153847,-0.0984291363846153,-0.2798544880769231,-0.0622384788461538,-1.0339407500000002,-0.3691061607692308,-0.3102732934615385,-0.2766290238461539
442,455,0.340155942994737,1.04882343740575,1.38566302134588,3.50423931630592,1.3946480311243,8,0.9705550564427649,-0.3632865401475329,-0.478727561250073,0.308463864246611,0.1406923928792239,-0.4679371063148958,0.1157569610996371,-0.4966950740752216,-0.2677070937441648,-0.3904153187538392,-0.4244437350857227,-0.16576426,1.1944392,0.3950956,-0.30040672,0.8854787,0.32936025,-0.39990398,0.25039628,-1.2021276,-0.25867742,0.3219385,0.20742062,-0.9863408,-1.233477,0.18630695,-0.8500751,-1.5915797,0.4990851,-0.20166618,0.62865543,-1.2767489,0.63475996,0.22966218,0.4926608,-0.6510883,1.5126731,-0.8328569,-0.47988528,-1.3426261,0.48937064,0.21317072,-0.77613425,0.23818545,0.3405716,1.2164352,1.3991194,-0.5453023,-0.9791128,-0.3159025,-0.68560624,-0.9121676,-0.36765423,0.33351177,-0.0574249,0.7358302,1.0808145,-0.46145934,-0.51753044,-0.05163234,-0.7087654,-0.6406884,0.035459608,0.024457173,-0.106328666,0.5045159,-1.197456,1.0323267,-1.7354604,-0.47543022,0.44209617,-0.26625928,0.32956004,-0.88724834,0.5293895,-0.217716348375,-0.2236776724999999,-0.78409725875,0.4229863212500001,0.0075934969999999,-0.4129694876249999,0.45674377375,0.259829611125,-0.241989326875,0.01606360425,0.2073602781249999,0.3231118275,-0.2672121510625,-0.4331531262499999,-0.156325502125,-0.7396969624999999,-0.42617486875,0.82276902625,0.071447095,0.1846299125,-0.35658076,0.292092086625,-0.01533159,-0.0297432186249999,-0.69115087375,0.3397013749999999,-0.0379138675,-0.2816617701962499,-0.4555183295,0.4884150162499999,0.15013048375,0.3175061125,-0.3761498825,-0.1204777827499999,-0.5549607575,0.15069612625,0.28200626175,-0.5778761537500001,0.4555813357499999,-0.209275545,-0.04661630375,0.3739526125,0.228634728,0.052161023,0.737996961625,0.67439799875,0.131260048375,-0.0779944078749999,-0.42526567125,0.2204915,-0.33751476375,-0.6474162112499999,-0.4334871362499999,-0.68975938,-0.54251729875,-0.143985905575,0.03844712125,0.33644397375,-0.745776729125,-0.4686034808750001,-0.46812233375,-1.1865430125,0.337690448625,0.3983889861249999
443,456,0.896258714449788,0.835564073748417,0.394177330756344,2.47985761303741,1.0410418950721,10,0.9012267443715166,-0.0306469213963343,-0.3820308957196593,0.4686422926023228,0.3075073025236659,-0.4485821180996081,0.2948531642678124,-0.1195255869317268,-0.3949716329398574,-0.0221454539029729,0.0118146756999297,-0.5269729,-0.44154325,-0.6919072,0.6844735,-0.29911926,-0.23922424,0.8019524,0.10801452,-0.8675831,0.44229117,-0.09325211,0.12627289,-1.4254665,0.9750121,-1.378965,0.073750265,-0.72390354,0.991669,0.36147666,-0.17848377,-1.6285623,0.9711929,-0.30733815,-0.013839898,0.54531276,-0.23906824,-0.00068172015,-0.5900359,0.0067941644,0.39667854,-1.467039,-1.3079474,-1.1423829,0.8905391,-1.0616605,0.036219895,0.89180535,-0.14856128,0.07186419,1.3502629,0.023692211,-0.35688117,-0.5100742,-0.46794716,-0.36605865,1.0182365,1.5642673,-0.9819919,0.11972787,0.7090828,0.15306228,-0.45901862,-0.13086134,-1.2857586,-0.5931712,-1.1360749,0.6628435,-0.0027209893,0.53928643,-0.41162705,-0.8767365,-0.6639252,0.22619933,0.014457308,-0.8435775304000002,0.2914810255,-0.0832201168,0.3307591567,0.062666221,-0.21467143667,-0.0406087589999999,0.255276625,-0.3625721675,-0.165953781,-0.362502733,0.5511890634,-0.699170727,-0.534805157,0.400821956,-0.37832717,-0.8362474003999999,-0.0807578054999999,0.253734195,0.0916070397999999,-0.4960454779999999,0.4133092968999999,-0.0562166105,0.6139368039399999,-0.5900912965,0.2420712745,-0.314193991,-0.2892217900000001,-0.2924741299999999,0.1233108843999999,-0.5448116296000001,-0.5898415850000001,-0.705173912,-0.043512321,0.1657683799999999,-0.02356909,-0.0426872152999999,-0.1560821234,0.250439858,-0.01880793,-0.188298371,0.392199261,-0.189336404,-0.2276161969999999,-0.010645194,0.8845345139999999,0.8091219500000001,-0.1767848269999999,0.0930916084,0.186581292,-0.1636057059999999,-0.4170090350000001,-0.308970542,-0.167474308,-0.2531934279999999,0.133717872,0.707349349,-0.339353173,-0.477073537,-0.0457313399999999,-0.8428151030000001,-0.7555121249999999,-0.3231659462,-0.2727137383
444,457,-0.79289313124805,1.11543771858856,0.319699378462083,3.14234653342537,0.389695904654593,10,0.2324263917300575,-0.0306469213963343,-0.5376144667517321,0.1026429642570871,0.1487205643444164,-0.1309578241603504,0.1406024256305011,0.1049497561696784,-0.4077019188534472,0.0129278665590144,0.3995999297316238,-0.48243415,0.39344245,0.08256806,-0.79640836,-0.69563204,0.5742395,0.2959608,0.2577377,-0.108025,-1.7879575,0.55690676,-0.76286125,-0.22136694,0.37755865,-1.089019,-1.4800272,-0.9553172,0.63751423,0.46258107,0.7579066,-0.115993105,0.9487209,-1.0414499,0.53275824,0.35083008,-0.4935101,-0.08698569,0.5722877,-0.7691621,-0.22852904,-0.7499863,-0.12325474,0.17536168,0.6122636,-1.6709906,0.115708776,1.3057256,-0.032824624,-0.7247518,0.4185311,-0.411816,0.9055491,-0.91852164,-1.138603,0.14665814,0.2446069,0.42278725,0.6525124,-0.8793163,0.25711998,-0.6567917,-0.5158704,-0.40218118,0.18296506,-0.054920305,-0.32597047,1.3482518,0.030833,0.12615223,-0.0056400327,-1.7752268,0.32199836,-0.3936785,-0.041698765,-0.289434151,0.350955628,-0.1970647434,-0.0945062898999999,0.2005685999999999,0.651737376,-0.09946238893,0.392119406,-1.206485513,-0.1754265024,-0.015163336,-0.0360337810999999,-0.0044547907999999,-0.2926249484,0.2589074809999999,0.1007073546999999,-0.8983817804,0.350983118,0.0658384047999999,0.478546146,-0.8118867618,0.3905975849999999,-0.15467007637,0.4478449952999999,-0.705778889,0.2887906455999999,-0.3632359885999999,0.4070856133,0.519516167,0.0220077279999999,0.153978508,-0.0426928499999999,-0.2398944059699999,0.0993955037999999,-0.25746061479,0.1055923656,0.0682052016,-1.016249466,0.5277095989999999,0.147431903,-0.0197633005999999,0.2069684819999999,0.071229249,-0.149941834,0.6168332810000001,0.1122238515,0.7135173603999999,0.4420354759,-0.7616322519999998,-0.1883980165,-0.0256460501399999,-0.7394169533000001,-0.4271298,0.52256804075,-0.42301066,-0.0015669499999999,0.7943247469999999,0.3755818052999999,-0.6001285225,0.5315707672,-0.7597265292,-0.361801297,0.3459457308000001,0.4091906339999999
445,458,-0.324523924909233,0.174465379376851,0.0515204603725407,1.73269596841634,-0.133791350062341,13,-0.1375548893319544,0.4683125067304638,0.7962336807589486,-1.7605061373930062,0.7592153006448165,-0.5554255282488975,0.7585626485154657,0.0852742711133442,-0.5052842759149,0.4392036075585518,-0.3599084672180241,-0.37571847,-0.08200683,-0.78539807,0.36986378,-1.1913909,0.7014132,-0.5079573,0.3334744,-1.279453,-0.49527174,0.6142428,-0.8629106,-0.25119963,0.44954398,-0.26867682,0.73549604,-0.73522276,-0.050798237,-1.0000067,-0.012050918,-0.2735705,0.79031837,0.27839032,0.8230538,-0.5382439,0.23524526,0.72633415,0.5851201,-1.6342556,0.2264517,1.0324655,1.0932136,-0.5852545,0.3973499,-0.26672545,0.19073871,-0.2000838,-0.41695145,1.3713905,-0.4550419,0.73070157,-0.36798838,-0.6137013,-0.55155647,1.0201383,0.20187765,-0.45505828,0.38482687,-0.69592255,0.7046886,-0.09825929,0.14020847,-0.2950851,-0.38657266,-1.8391552,-0.3383893,0.791556,-0.6831993,-0.34621248,0.86889535,-0.79581296,0.023553953,-0.8575721,0.3064752,-0.2788321153615384,0.2078497823076923,-0.5368546535746154,0.2282634692307692,-0.0487048507692307,-0.1308610419999999,0.4280422346153847,0.3399596473076923,-0.4718454275384615,-0.4407304634230768,0.0336472151538461,0.1265386929999999,-0.6016187469230769,0.0363709864615384,-0.1266169046153846,0.1900795675384615,-0.4329234853846154,0.2327429846538461,-0.1823432623076923,0.4888797527692308,0.1099855554615384,0.1071490998461538,0.3349400536923076,0.180818018,0.3659116357692307,0.002565364,0.344772393,0.0850546983846153,-0.0943438761538461,-0.0479713573076923,0.239450431876923,0.104869517,-0.029295791,-0.6562137923076924,-0.0927208785384615,-0.2380612753846153,0.4038053556153845,-0.5861823442307693,-0.1774168469230769,-0.5402860450769231,0.0748492249230769,-0.1060213146153845,0.1611236534615384,0.2937541592307692,0.1695763769230768,0.1901501415384615,0.0181177546923077,0.8524644826923077,0.0195673252307692,0.2418927225384615,-0.2089031298461538,-0.8824611346153847,0.2241287314615384,-0.3041049673846153,-0.3850144266153845,0.0661159161538462,0.9894194207692308,0.073192339076923,-0.5761848084615384,-0.0699134344615384,-0.4826078623076923,-0.8554471107692309,-0.4670437353846154,0.2086339203846154
446,459,1.96632223079445,0.0865207965499002,7.821072596604531,0.870673301261386,3.95389268478823,1,4.260582843994258,-1.5275252057767283,-0.9451378173866218,0.1415281827485908,-1.6696574556195871,-1.14897092446318,-1.7312560324498427,-1.8298510618929604,3.9035983590759984,-1.5302982337684254,0.7873851837633137,1.4547297,0.051860992,-0.42917886,1.4515827,-0.054869317,0.20581979,-0.15007974,0.6985118,-1.5338895,-0.089485124,-0.8091058,0.63728863,0.1456387,-0.6550056,-0.64962345,-0.5478189,0.073892124,1.1142435,-0.22008924,0.63010955,-2.3409882,0.38885394,-0.09124751,0.14076142,-0.062258687,0.57559663,-0.5446809,-0.8018325,-1.5538279,0.23055075,-0.43127605,0.4507085,-0.08103492,-0.45314023,1.7068038,0.93662953,0.73494625,-0.8538805,0.6914233,-0.1558065,0.3944847,0.9738681,-1.133931,-1.0945079,0.6646216,0.39971125,1.5013429,0.83679944,0.6869485,-1.0109012,-1.3494543,0.036800176,0.40105578,0.71516335,-1.0534596,1.0613767,1.0732753,0.08979557,-0.2957306,0.38923833,-1.2243598,0.10341937,0.30498895,0.06330624,-1.4381846,-0.00029568627,-0.04697981,-0.23743787,0.8337037,-0.9602823,0.48023307,-0.84475243,0.8228284,-1.3460797,-0.21316577,-0.036789574,-0.9969105,-0.40329534,0.80138683,-1.0403461,-1.37168,-0.30925122,-0.7588158,0.05479573,-1.1210327,-0.31878752,0.23676535,-0.95617366,1.5059134,0.78423584,-0.68873304,0.13172574,-0.04471084,0.60280657,-1.1096671,-0.9125894,-0.36704496,1.5186319,-0.4696219,0.69986033,-0.19393219,-0.009600074,0.85910475,-0.58966005,-0.936923,-1.5370917,1.3046457,0.6841173,0.3687552,1.3486257,0.58287424,1.3247541,0.7665635,0.16065316,0.4873435,0.5800661,-0.1480695,-0.36301833,0.29880455,-0.4547462,1.3922628,0.32559302,-0.9821983,-0.35626715,-1.4830465,-0.39231083,0.27042228,0.8231096
447,460,-1.0147853799316,0.2548324911676269,-0.83415402747584,1.5147811496813102,-1.12456768954028,7,-0.7076253243249472,-0.5296063495231321,-0.5322384904555884,-0.355128618357714,-0.0809387202372976,-1.0085812736899895,-0.064985453524613,-0.8242798390895915,-0.1870744426616619,-0.5282033634259321,-0.0040132938523822,-0.22419998,-0.37999544,-0.8910474,0.4537625,-0.5755313,1.3277626,0.5952628,0.54615855,-1.789715,-1.0515382,-0.15058737,0.17399402,1.0749842,0.1561172,0.6006104,0.27043578,0.072027184,-0.01892785,-0.32236996,-0.33350018,0.29413944,-0.252337,0.8984495,0.5351972,-0.044889506,0.4370894,0.5750022,0.59526795,-1.6369698,-0.05340021,0.5095417,0.33386052,0.9150555,-0.8643774,-0.37441397,-0.098444186,0.9733099,-0.27644652,-0.74629,0.44112608,-0.8595877,0.033288028,0.51925457,-0.2194281,-0.028724406,0.43073767,-0.102937035,0.59959495,-1.3223823,-1.7792277,-0.4372513,-0.6674398,-0.6771201,-0.16168825,-0.9961576,0.41629323,1.4330763,0.251232,0.10482573,-0.3371049,-1.3490447,-0.75173193,1.6229069,1.0870152,-0.6052914142857142,0.3518476701428571,-0.1837506579242857,-0.0407193538571428,-0.3951618942857143,-0.1829229219142857,0.3736974971428571,0.71254313,-0.4580068028571428,-0.2236074497142857,0.0241229922857143,-0.67672817,-0.726709852857143,-0.3589889828571429,-0.2501490864285714,0.02547461,-0.2563484942857142,-0.2112926442857142,-0.1416167014285714,0.5261656828571429,0.1686241128571428,0.7615051057142856,0.3054372577142857,-0.0209035672857142,0.18749405,-0.0837472914285714,0.3565337814285714,-0.8464875028571429,-0.1914080728571428,0.0394050632942857,0.2865104642857142,0.3170494672857143,-0.3745456742857142,0.1677034428571429,-0.4134923242857143,-0.2613130154285714,-0.0070241642857142,-0.2464285545714286,0.1844912642857143,-0.3292931671428571,-0.6412001128571428,0.5642298942857142,0.4385944121428571,-0.0947831485714285,0.5995904002285715,0.2015023899999999,-0.0774546714285714,0.7366357342857144,-0.5665905600000001,-0.53269675,0.3734438305714285,-0.7322913951428571,0.1851749328571428,0.3438546512857142,0.0276197998571428,-0.0157381685714285,0.8751731899999999,0.5423717657142857,-0.4326514914285714,0.1730162262857142,-0.5278135155714285,-1.3354471142857145,0.1214011818571429,0.3541740627142857
448,461,0.0589159158970119,-0.341363214110593,0.374889042802508,1.59993044572184,-0.1914665357520319,18,0.0537141025913931,1.2999115536084604,1.7890454410879653,-0.8853760070134494,0.7790962192744448,-0.0302367666855099,0.8377258390638793,0.9949698930296648,-0.5986685228643718,1.1976266910528068,-0.7685433046354474,0.39390776,-0.40918228,-0.6512754,0.57340246,1.26029,-0.37460235,0.33614203,0.24610151,-1.2623827,-1.0177809,0.03739466,-0.28755862,-1.4611819,-0.73183733,1.1078852,-0.0077257734,0.30896875,0.10233307,0.4368314,-0.04378122,-1.0458605,0.045569308,0.7844744,-0.13849917,-1.4594451,0.74929976,-0.98864627,1.0132661,0.3320576,0.17504919,0.5249747,0.26121256,-0.37151206,-0.51385355,1.6972076,0.15049094,0.2378742,-0.11475431,-0.51120275,-0.45200655,-1.0213566,0.087308906,0.77668947,0.49006772,0.43035913,-0.31938997,1.082956,0.27508754,0.20730273,-0.14951788,-0.12395943,-0.43546247,-0.11571373,-0.044579454,-0.0016876778,-0.7224724,-0.8123212,0.39069086,-0.33630064,-0.34299386,-1.2560544,-0.28225267,-0.77244294,1.0894452,0.0173811316666666,0.6221519679999999,-0.3928840072222221,0.569235632388889,-0.3288295194444444,-0.1844243577777777,0.0772592666594444,0.4144680560722222,-0.2709013575555556,-0.3946203372222222,0.5125131005,-0.2405752299999999,-0.5444436592777778,0.0508511416666666,-0.2626435774999999,-0.6976659205555555,-0.115436822611111,-0.5226070081666666,-0.4422661937777777,-0.0037124656111111,-0.4003021685555555,0.3137813826888889,0.3001525769444443,0.4081564301666667,-0.3266713547777777,0.2407252573416666,0.0958770397222222,0.1427056105555555,-0.2120067218888888,0.4268274314999999,-0.2095511622222222,-0.2640543667777777,-0.4623004823333333,-0.0397755941666666,0.3160023930555555,0.0401163677777777,0.1162727565,-0.5644674768888889,0.5582976005555556,-0.1664462511388889,-0.2008133808888889,-0.2466829358944444,0.4800696715222222,-0.0640962235555555,0.10257536425,0.0743975800888888,0.4294901109277778,0.5407275637777778,-0.2051776775555555,0.0937206758333333,0.1227737033333333,-0.7157346827777779,-0.1727968822222221,-0.1924993155555555,-0.2348035875555556,0.0765963597777777,-0.0659500077777777,-0.3633071083333333,-0.0163182983333333,-0.0204430572222222,-0.8186280701666666,-0.1160759293333333,-0.1110022227777777,0.4990745920000001
449,462,0.971712010257798,0.690321445212356,1.29529971809823,2.86275317405991,1.38552262207454,9,1.262869888963084,-0.1969667307719336,-0.5742653173779916,0.7846114708315101,-0.1205331828276002,-0.5605237674957253,-0.0875102675447183,-0.1719465247351221,-0.3317642631419098,-0.2053061274266842,-0.1701092706359249,0.67796385,-0.11389077,0.79427433,0.013301275,1.1315467,-0.052618794,0.33754387,-0.20189834,-0.5732315,0.18373759,-1.0721895,-0.81273437,-0.73239654,0.13623177,-0.76546025,-1.0238539,-0.32468462,-0.49630883,1.1635153,0.096400686,-2.1710467,0.15085463,0.83318186,1.1897781,-0.1918666,0.042430352,-0.113843516,-1.879674,0.6426959,-0.6377636,-0.12999019,-0.12919307,0.034848128,-0.46620286,-0.26523462,-0.23389673,0.04074067,-0.42890596,-0.17775807,0.5898937,0.6862493,-0.42197692,-0.30814272,-0.5675314,0.37527725,1.1748959,0.40293056,0.4992085,1.0123341,1.0068406,-0.84057266,0.79758424,-0.0020385687,-0.25427905,0.15937498,0.6911619,0.31668055,0.48603585,0.12686679,0.6057356,-2.1521332,-0.48765185,0.18199696,0.23011525,-0.0092276923333333,-0.2414643242222222,-0.1863536617555555,0.3330713922222222,-0.3736510822222222,-0.4231573033333333,0.3462463951111111,-0.2500220074444443,0.1346126264833333,-0.50296009,-0.756870833,-0.4854441177777777,-0.997661552222222,-0.3328946834444444,-0.0447508655555555,-0.7227251566666666,-0.6312423766666666,-0.2346776173333333,0.15067927,0.3433360275555555,-0.5295776783333334,0.1196929977777777,-0.1646561844444444,0.25468746,-0.4710517755555556,0.2248368488888888,-0.2041450666666666,-0.0672006194444444,-0.1753683144444444,0.9635031177777776,-0.476120011111111,-0.4024272093333333,-0.1655729411111111,0.3634154635555556,0.2498688459999999,0.0116130911111111,0.6173173782222221,-0.5737332222222222,0.1063322292555555,-0.2424843844444444,-0.2595761384444445,-0.3731220624444444,0.4538495122222222,-0.6895609648888888,0.366674522,0.7596994611111111,0.0383776044444444,0.2364816963444444,0.0755061422222222,0.2776518727777777,-0.7886311988888889,0.4206084564444444,0.3660753488888889,-0.4620338716666666,-0.2790341685555556,-0.0137858061111111,0.6975903455555557,0.0192852222222222,-0.8024784844444445,0.031121461111111,-1.1623061666666663,-0.611406941111111,-0.025915635111111,0.4152289222222222
450,463,0.0824942729430387,-0.0091492685488928,-0.434408152076099,1.59450292804952,0.1655448540292109,17,0.1525522001493459,1.1335917442328614,2.417292634146333,-2.649244330043956,0.8763411195881872,-0.6514378725152326,0.9194852573712236,0.654890902163318,-0.5753246363598912,0.9660969285259624,-1.2253410482350866,0.076974094,0.5008252,-0.34084415,0.56239593,-0.13567573,-1.3897923,0.73875576,0.67060345,-0.19354722,-0.113445014,0.64668614,0.8477927,-1.5813696,-0.35665536,-0.06425758,0.2823317,0.45911387,-0.85281605,-0.62198186,-0.366035,-0.25184116,0.034713436,0.89541197,1.0078584,-0.91516536,-0.33360788,0.7838001,0.63216454,0.15255089,1.0003687,-1.1932323,-0.97278804,1.0911065,-0.3461588,-0.5272388,1.0210149,0.7035046,-0.7342567,-0.24343051,0.27531564,0.23297873,0.53432995,0.6206897,0.2903835,0.1513163,0.49224752,-0.2746656,0.44113183,-0.87918586,-0.34977517,-0.5017119,-1.1850014,0.7218414,0.18844557,-0.59059656,0.6252016,0.3878767,0.18993573,0.16398877,0.20599483,-0.016925236,-0.19292922,-0.33961752,-0.8759557,0.2039215756529412,0.5263498862647058,-0.2805165327647059,0.5628721048823531,0.0052009346470588,-0.2083402484705882,0.2552671080588235,0.1984044243529411,-0.9841573241176472,-0.3865403414705883,0.0030834702941176,0.0594217061764706,-0.5785542352941175,-0.37679387,-0.3162021147058823,-0.1748689582352941,-0.1024650106352941,0.2102628058823529,-0.1343896198,-0.0530526588235294,-0.0799632473529411,0.7722902509529411,0.4077557252941177,0.1257447178294117,-0.4291079124705881,0.0255565412941176,-0.2242063347058823,-0.0113185417647058,-0.3449146394117647,0.4390731425217647,-0.4680001405882352,-0.0707029612882352,-0.0781788837647058,-0.1763672567058823,-0.1644877731764706,-0.0726782383529411,0.008251840117647,-0.2510329648823529,0.1502489238235294,0.0690000157411764,0.2151002942941176,-0.3803384424705882,0.3968778899999999,0.3757604595823529,0.3203079634117647,0.4238949512352941,0.2677707944117647,0.9474384319411764,0.0665269629411764,0.0559069728235294,-0.2435459142941176,-0.4540965505882352,-0.0257103344117646,-0.0385134711764705,-0.3231162895882353,-0.0488628263941176,0.0017191236941176,-0.2152731321470588,-0.0679643440588235,-0.38892993,-0.5192672823529412,-0.3387052008823529,-0.4201621075882353,-0.2585306223529411
