,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
253,263,-1.82341237260645,-0.526014466289253,-6.18860008604769,-2.04120883841578,-4.37625481801638,5,-2.734706184146122,-0.8608410547027591,-0.9562026329334544,0.4716899069227635,-0.8869828855425796,-0.2927321784804212,-0.9169412084011564,-0.3618390216965624,0.4675941496648144,-0.966647960821064,-2.1677514358947056,-0.19593677,0.41994637,0.6225673,1.5161946,-0.74692786,-0.84730685,0.50461465,-0.46518886,0.56783444,0.8377915,0.054485593,-1.4213479,-0.9119982,-0.4007855,-0.394985,1.4098276,-0.24464607,2.136773,-0.296381,0.41437665,-0.084922984,-0.5599058,-0.25321275,0.21377508,0.8957951,-0.30010834,-1.033485,-0.033400673,-0.31627384,0.07073378,1.1301305,-1.0291885,-0.16311312,0.09641813,-1.3416662,0.24496374,0.37014967,0.16293198,-0.7170846,0.00426625,0.35789642,0.26497972,1.7414558,1.0736955,-0.77391326,0.10199264,-0.6435118,0.54844034,-0.4852234,-0.5632068,1.0691873,0.9994473,-0.46318877,1.0894433,-0.36433083,0.017731976,0.64430296,-0.57224286,-0.27195883,-0.9886259,1.7829497,0.18490617,0.24416414,1.0732789,0.364541172,0.158171082,-0.1971255209999999,1.0922507659999998,-0.95016652,0.059389394,-0.022358586,-0.6259013920000001,0.0869232966,0.7077145579999999,-0.147885836,-0.581961146,-1.6217239000000003,0.228586,-0.1079703599999999,0.2713992,-0.541559346,0.8339561159999999,0.1451090694,0.4413391111999999,-0.5118559260000001,-0.3604423039999999,-0.138572374,-0.1526197739999999,0.01168954,-1.218286572,-1.1593339720000002,0.87030964,-0.40649197498,-0.814889294,-0.0264338977999999,-0.971629214,-0.0727183839999999,0.9035080919999998,-0.211711294,-0.4925830552,-0.0341356039999999,0.5523793140000001,0.00103967298,-0.6445900534,0.4788785459999999,0.072025284,1.12244442,-0.145157855,-0.267726694,0.262396768,0.692653958,-0.3843821659999999,-0.6115190500000001,0.488930272,0.27721671446,0.4182789967999999,-0.38223046,0.106015792,0.778187534,0.174220232,0.434676076,-0.7518719120000001,-0.5938211499999999,-0.70471895,0.4843761111999999,0.6000062719999999,0.1177601547999999,0.176195358
254,264,-0.977852283265411,1.41713745703064,2.24655427594289,2.65068159967821,1.14278002617598,7,0.4896579168949498,-0.5134904332136832,-0.670881399459305,0.8215187164089754,-0.1888578960677993,-0.8732230566224235,-0.2043952338532799,-0.6396569973128261,-0.2486227098651238,-0.4549484394732322,0.8055040057476457,0.27018166,-0.06391295,-0.52530926,0.18659335,-0.710482,0.28213125,0.66460365,0.11501517,0.4903559,1.0744619,-0.9376869,0.21617661,-1.829757,-0.36967495,-0.9761753,-0.6071989,1.1756008,-0.3083493,0.3372156,0.41095555,0.6788162,0.20378667,0.34559998,-0.6468883,-0.1999872,0.15750399,0.61606437,0.990414,-0.4819502,-1.1022869,0.47061086,-1.289832,-0.17285614,-0.9163625,0.4707707,-1.4310752,1.2078909,0.7588179,0.45339352,-0.93712795,-1.2503433,-1.1918782,0.8911496,-0.5159909,-0.17758536,-0.34373862,-0.6990707,1.2571356,-0.47687727,1.1901537,0.5679921,0.1261876,0.3124139,0.3301719,-1.4067143,0.14452577,0.6416064,0.090856954,0.19571045,-0.07398263,-1.005471,-0.061984133,-0.21760891,0.12405982,0.7934803728571429,0.2620674355714286,0.4685122571428571,0.661276292857143,-0.476552,0.7568071485714285,-0.1977343738571428,-0.83495585,0.0343777622428571,0.8560290528571428,-0.2845247871428571,0.0095961909999999,-1.0364468657142858,0.3841218797142857,-0.0441512242857142,-0.2263134107142857,-0.6250910985714286,-0.253652631,0.4240305228571429,0.5860724292857143,0.0109866485714285,0.6078569561428572,0.1566631428571428,-0.2142501128571428,0.2870856708571428,-0.60274781,0.7357927185714287,-0.1730476685714285,-0.3337983614285714,0.145901035,1.09994656,-0.4596233628571428,-0.0909856648571428,0.1894184991428571,-0.1292177847142857,0.5815589928571427,0.5864543628571429,0.2262309421428571,-0.59257005,-0.079018625,0.2279080785714285,0.5183834138571428,-0.1542612728571428,0.2482928971428571,-0.0165367029999999,-0.0387834542857142,-0.4564113094285714,-0.0648596228571428,-0.6855655242857143,0.6255497357142857,-0.1140927819999999,0.2017450105285714,-0.2139405685714285,-0.1988369842857142,-0.73795114,-0.5602959957142858,0.4483525562857142,0.15327424,-0.0088666445714285,-0.7669449742857142,-0.2312947214285714,-0.5378117778571428,0.30860411,0.2308872179999999
255,266,-0.288305990340222,-0.1730808286431669,-0.3967996724385429,1.75156245336097,-0.216828753199858,13,-0.3355344897181953,0.5285614312535439,1.0809020423886808,-1.9058436133085903,0.7523490645983147,-0.6234651115154046,0.7512949126375698,0.1257436522617704,-0.4789560157846708,0.4166276683170306,-0.9538187407862896,0.4259969,0.101893924,0.12654161,-0.095312804,-1.2374921,0.37240437,-0.01270757,-0.48552746,-0.63351893,-0.2600731,0.55493265,0.47126,-1.4882034,-0.13006426,-0.5091803,1.1129547,-0.0061475043,-0.48197696,0.1517585,-0.6426293,-0.34289667,-0.40546846,0.60671794,1.4408684,-1.2255752,-0.9812577,-0.5322147,-0.42344546,0.61467594,-1.0638841,0.21392834,-1.3658358,0.5753297,0.47717795,0.254785,-0.82500976,0.74846613,0.2098437,-0.6217638,-1.0163096,0.23558177,0.13013898,-0.31149942,0.09516808,0.9972772,1.2914611,-0.79662555,-0.375542,-0.2681773,0.115619525,0.82834196,0.354436,0.16794379,0.6580039,-0.024009753,-0.4183935,-1.1118784,-0.22175172,-0.33673275,0.4710179,-0.45900965,-1.0720409,0.24660254,1.0194521,0.2705841884615385,0.21810149,0.1609558157692307,0.2623432430769231,-0.2869989138461538,0.2682160794615384,0.4026531142384615,-0.2561646007230769,-0.4062627884615384,0.1422912961538461,-0.0637405607692307,-0.1810798428461538,-1.0010322184615386,0.1042921944384615,0.0998823161538461,0.1054350951538461,-0.118745506,0.2997174592307692,0.6895644158461537,0.210637413076923,0.3453526992307691,0.3753220230769231,-0.008653717076923,0.5742051276923077,-0.1698257166153846,-0.8153060084615384,-0.262741795,0.0319773678461538,0.1593334654384615,0.3140305015384615,0.1852038088461538,-0.1988698166153846,0.0592931931538461,0.3515727169230769,0.5537867806153847,-0.33601598,0.2371887135384615,0.3007381050538462,0.0591094739230769,-1.0332307318461535,0.3669390692307692,0.1298378431538461,0.0277831853076923,-0.4400466230769231,0.3575274282307693,-0.1402943546923077,0.3698127223076923,-0.0153471735384615,-0.1574885138461538,0.0941944269230769,0.3421670873769231,0.5499205338461539,0.0035000992307692,0.13811804,0.0707291002307692,-0.2310772139692307,-0.5253722911538461,-0.1128607794615384,0.0323649584615384,-0.4713090023076924,-0.431464837,0.0420526569230769,-0.4240798264615384,0.7084648892307693
256,267,-0.433879460338644,0.8430991427278399,0.4381627624704929,3.65295562115952,0.518537592848219,10,0.4889582669020096,0.0075354990199302,-0.1104223782801871,0.4763136752738914,0.338174471109454,-0.5160366857768764,0.326488680159993,-0.1793047173733331,-0.4176956408402673,0.0567510818745995,0.4338470755423533,0.99807096,0.5680697,-0.3200203,-0.43178308,-0.3670755,1.0954967,-0.059353285,-1.0041052,-0.5137652,0.15035203,-0.5851413,-1.4516563,-1.3611629,0.01697816,-0.95514154,-0.24287458,-1.6670443,-1.3400477,-0.1873518,0.025481636,0.31274956,-1.2971138,-0.08346708,-0.48567414,-0.43856233,-0.13557622,0.2406883,0.5392076,-0.2229313,0.23360881,0.46558118,-0.23525575,0.37709644,0.5566604,-0.24622789,0.22967952,0.58209103,0.10704473,0.92823106,-0.5271246,0.46444944,-0.121903904,1.1719646,0.23494813,0.17950106,0.076900706,-0.3689649,1.0800827,-0.89684397,0.074572995,0.91064095,0.11060115,0.7609275,-0.6494246,-0.5386121,0.34008804,0.5430657,0.31995633,0.64178014,-1.091862,0.11623563,-1.4475186,0.27015832,0.5025889,-0.1080292335,0.304325630165,-0.28635550833,0.4675591899999999,-0.4119257423999999,0.630664935,-0.172736161,-0.5322031296,-0.039444424,0.4198906881999999,-0.455113899,-0.344385185,-0.912386055,-0.5877313256,-0.16750889634,-0.262702519,-0.5576493640700001,0.841103776,-0.0002562999999999,0.1996096295599999,0.91815241,0.3974766329999999,0.435255408,-0.3373672283,-0.1672713726,-0.4735374689999999,0.554717046,-0.3726068916999999,0.0108506826,0.543478709,0.0681316779999999,-0.6123126919999999,0.1762787695999999,-0.1958442626999999,0.619613033,-0.544891896,0.04612742,0.6360576009999999,0.078071063,-0.2903164088,0.4744739953,-0.0380538014999999,0.35381571,-0.2380188704,0.054287034,-0.1795927815999999,-0.5388603323,0.283856317,-0.435057381,0.652179579,-0.1132740209999999,-0.211466504,-0.3915594165,-0.2083049163999999,-1.057540298,-0.1776511406,0.06516218347,0.344421072,-0.129421018,-0.2991334,0.4076642684,-0.1531235215066,-0.0398487529999999,0.4594910655349998
257,268,0.8914063665734,-0.544343462525798,1.26830365517526,0.2843397180319369,0.15976681748064,9,0.0310317849628904,-0.1661398117246075,-0.3680522876103823,0.4856737143206134,0.2981160554915183,0.2126154834864175,0.2775987217981736,-0.1609450720198173,-0.3345425743426815,-0.2112820007361694,-0.5710031431608489,-0.30842012,-0.80421644,0.39369488,1.2381229,-0.5110519,0.4225596,-1.0970805,1.1766168,-0.31269827,-0.03495381,1.55083,0.6318147,-1.3075861,-0.52879333,-1.0913008,-0.027525099,-0.86721486,1.3127977,0.2997689,0.15691136,0.35125473,0.92319554,-0.5114337,0.52865213,0.2995044,0.15902548,-0.585675,0.00706078,0.03705914,-0.94482803,-0.09784171,-0.50942826,0.92603827,0.2152164,-0.64684254,1.1535633,-0.24727492,0.021454448,0.27060378,-0.8189825,0.69095427,0.16926752,-0.18312472,0.2844229,-0.51089305,0.17182617,-0.322798,1.5904516,-0.70211226,0.47308418,1.5090591,-0.12039847,-0.56656975,-0.47411075,-1.14776,0.32764477,1.5427969,0.8781333,0.8317368,-0.05156222,0.55949605,-1.1485641,-0.4666999,0.35782993,0.0365197633333333,0.7129216416999999,-0.1479882383333333,0.78992274,-0.3589357302222222,0.1399688391111111,-0.3445657344444444,0.4903875307777778,-0.8332775590244444,-0.4304086033333334,-0.0239381617777777,-0.117769304,-1.1025902333333333,-0.2069748628888889,-0.3460586241111111,-0.3770357466666667,-0.5436661129666667,0.4316074185555555,0.298629513,0.3528230126666667,-0.0355208288888888,0.31479868,-0.3341927044444444,0.4044267513333333,-0.39569019,-0.3439212666666666,-0.3273521118888889,-0.1923532988888889,0.6299163953111111,-0.008302994,0.3532148382222222,-0.4126298551111111,0.4599603168888888,-0.4809907708888888,0.0506928655555555,0.0102041286666666,0.5630578543333333,0.2451189099999999,-0.2376096822222222,-0.2241751386666666,-0.0454562636666666,0.2711091122222222,-0.4859563899999999,-0.2333713504444444,0.331298446,-0.0556583975555555,0.445526339,0.2971912313333333,-0.2109503695555555,0.1471272844444444,0.7254789092888889,-0.1577529466666666,-0.1821855918888889,-0.0726762983333333,-0.8588235399999999,-0.2529120922222222,0.2864291554444444,0.4009966666666666,-0.2131290988888888,-1.1373758455555558,-0.0034213855555555,-0.1274155087777778,-0.1069357266666666,-0.0230129917777777
258,270,-1.36586239145975,0.745049234096231,-2.14726464776599,1.08740462298687,-2.01664748157774,12,-1.0772955519110825,0.3548861205090061,-0.3866554673015905,1.1088198130399651,0.1618559716760356,0.5634407434899423,0.2029817599290157,0.7665027153211519,-0.4744906541145853,0.3674257912643543,0.0312187344866169,-0.53583074,0.17924552,1.1398512,1.5671197,-0.8685157,0.803857,-0.8468609,0.16373828,-0.9152291,-0.019641265,0.40414074,-0.07138934,-0.5588545,0.5492854,-0.43517572,0.11737808,-0.74340034,-0.21740913,-0.2295418,-0.16442204,0.25252637,0.9862304,-0.7518033,-0.03167177,0.61555165,-0.49521297,-0.8826529,-0.16234633,-0.0500591,0.5148827,1.3340799,-0.6593636,1.2917051,1.066364,-0.24048676,-0.7807666,0.927285,-0.7509855,-0.6985724,0.83742,0.35807577,-0.37025344,1.0197535,0.336481,-0.711774,0.07193521,-0.4080683,-0.25151455,0.70751524,1.0766951,0.7389727,-0.39777568,-0.30179825,1.0265604,-0.6248008,-0.23515013,-0.058036562,-0.53201216,-0.61771744,0.054787077,-0.36816564,-0.11424457,-0.22840436,1.9319532,-0.0083092948333333,0.517991268025,0.1259083933333333,0.9333430316666664,0.0141327533333333,-0.2225070805,-0.1022160238333333,-0.0265915135833333,0.00306965395,0.6351561025,-0.2973936325,-0.0125149091666666,-1.3479710925,-0.1617752775333333,0.4261786333333333,0.5493633069166667,-0.6725418716666667,0.3136631734166666,0.0622283636666666,0.6566453131666666,0.2316186716666666,0.5392163458333333,0.5462637396666667,0.2409409824999999,-0.1182490315,-0.584962565,-0.4440236201666667,0.4745803085,0.0496895916666666,-0.1543986355,0.7584396879166665,-0.8760968225000001,-0.2318644591666666,0.1049929941666666,-0.1407043814166666,-0.7287676637999999,0.005839922,0.5318575191666667,-0.2675769866666667,-0.5952256720000001,0.3432617516666666,-0.4475094158333333,0.0918545881666666,0.3202621065833333,-0.3506286970000001,-0.2296020574999999,0.4293514058333333,-0.3617539710833333,-0.2870785633333333,0.4584921176666667,-0.1394059141666666,0.0446188610833333,-0.659066015,-0.0232874541666666,0.0531175535833333,-0.0852973858333333,0.5132828128333333,-0.6734895666666666,-0.1583951216666667,-0.5366476804166667,-0.0341851544166666,0.3238101508333333,0.1128885675,0.2899449484166667
259,271,0.448102982690351,-0.91299311410732,-1.04385674954624,0.4070775516395329,-0.790994322097231,16,-0.7916963295993423,1.0495873634871575,0.5589541134402879,0.4047610753419405,0.6904451504480161,1.2819154936583976,0.7567926733992941,1.1079917898061795,-0.5599408368033957,1.0298939215807434,-0.2107454127824554,0.038861513,1.1927569,0.6186783,-0.0632164,0.13370752,0.31796008,-0.06402008,0.08414153,-0.9113534,-0.17992324,0.20278893,-0.7806622,-0.6249325,-0.6488209,-0.9627697,0.89910334,-0.52671087,0.67011803,0.18081412,-0.28704298,0.3865462,0.7856635,-1.3028035,0.58018935,-0.21997397,0.060734265,-0.7778085,0.11918089,0.79889035,0.69913197,-0.014366285,-0.33112758,0.7871501,-1.1215061,0.4597458,0.15208502,0.27369675,0.5921327,-0.5497346,-0.4798257,1.4357443,0.3379021,-0.17839755,-0.6112136,-0.025274144,-1.3183632,0.6213844,-0.068926066,-0.49551415,-0.74651396,-0.033696666,0.1862627,-0.4291335,-1.5114685,-0.19975965,1.3308463,0.4835959,-0.3822656,-0.59401214,-0.4149364,-0.26155362,0.7554736,0.90816814,0.28498462,-0.0513581093125,-0.201716311,0.237788510125,0.53857962425,-0.7715113431249999,0.1956943777499999,0.3335588891874999,0.2785330599374999,-0.0394509205,-0.002653785,-0.19090542375,-0.3781941003749999,-0.6166926448312501,-0.33011028721875,-0.121802706375,-0.417590355625,0.3038339156249999,0.3556623212499999,0.1635495268749999,0.638573537571875,-0.1020531837499998,-0.067332588125,-0.276276533375,0.2525527085625,0.058629600875,-0.2465335437375,0.0570320122499999,-0.28351307475,-0.0634894278125,-0.246479279,0.4950537703125,-0.1004709664999999,0.5331598683125001,-0.0960856678125,0.5466441365625,0.0733023851875,1.0039542924999998,0.0576807644999999,-0.2894472775,-0.9686836381250002,0.473183016875,0.35231754525,-0.2626850690625,0.0226160989999999,0.1776289324999999,-0.417887023775,0.4324347812499999,0.162920144375,-0.1069481129562499,0.5801356653125,0.3501703567499999,-0.32522165,-0.2077230943749999,-0.6371500050000001,-0.0607631576875,0.0016959390624999,0.338110402875,0.42438991125,0.2321473505,-0.6611545859374999,-0.4702329531874999,0.0814486446874999,0.328316746875,0.544361414375
260,272,-0.234381596479728,-0.661194625252285,-1.09853008885587,-0.165493486993484,-0.950728275748833,22,-0.7171919812346431,2.091639227954385,1.8668635990138192,-1.7672415393030294,0.9057507538983136,1.0356817497172228,1.024649240640343,2.10094607532608,-0.6483020954904513,2.103549167265926,-0.039170835628022,0.8809066,-1.3429166,0.21588463,-0.028182535,-0.0850457,-0.37013435,0.17783654,0.09460725,-0.68716794,0.66322035,-1.5125467,-0.5045122,-1.2163467,-0.048083987,-0.26325914,-0.13157019,0.37248722,0.41537032,0.47238055,-0.29262123,-0.72964203,0.60138416,-0.037048887,-0.17330863,-1.0082104,-0.30531523,0.54428923,-0.02034168,0.9426664,-0.5426786,0.07699152,-0.55745405,-0.18173055,0.40760466,0.29334494,-0.8599802,0.56798553,0.780269,-0.5886775,-1.0723573,0.8150643,0.6402213,0.89535064,0.20923685,0.3165048,-0.20573285,-0.4070828,0.7454573,-1.0374022,0.30266467,-0.22648226,0.38552368,1.2514776,1.1278316,0.5443349,-0.29806778,-0.82634676,0.8171149,0.5962827,-0.5291658,-0.6400591,-1.0581414,0.9637078,0.5560115,-0.0371827189545454,0.545993491,-0.2075135505909091,0.4531181222727273,0.0087004922590909,-0.2035858355,0.0546597517772727,0.0284532653636363,-0.341253977840909,0.1093926514545454,-0.2351655731818182,-0.1513894164999999,-0.8762050836363637,-0.4528102979545455,-0.060725787090909,0.0860350482272727,-0.0915912172727272,0.430051360909091,0.575443534,0.3522492004545454,-0.0409470952727272,0.0287297265454545,-0.494944197,0.7377477952272726,-0.36318535628,-0.7683258822727272,0.0126327281818182,-0.1143014218636363,-0.0383477332272727,0.05970731,0.4726850155909091,0.0804974693181818,0.2302019325454545,0.4368179524545454,0.4296977859090909,-0.0597040516818181,0.3770311561363636,0.2848167805909092,-0.4374704016818181,-0.9629641695454544,0.6374744641818181,0.2642624173181817,-0.1614136156363637,-0.2996072283636363,0.2874476170454546,-0.16043944025,0.3463265131818183,0.0925673247272726,-0.1895900576363636,0.2148216786363636,-0.0186522178181818,-0.1630134428181818,0.1533657212727273,0.0407587779545454,0.2367364095454545,-0.2117919683909091,0.1903702234090909,-0.2829898926572727,0.0942334265454545,-0.485175209090909,-0.0310405714999999,-0.478894595,-0.4276541677272728,0.8759161968181818
261,273,-1.30514697346097,-0.344403949232023,-2.8341708084442003,-0.50891148598309,-1.99540303365248,13,-1.1786006979102046,0.5285614312535439,-0.1879538440409309,0.4936470874959196,0.35655371218609,2.057155218810815,0.3664516593164342,1.1025319049577151,-0.507874544295671,0.613435176527735,0.5855886624309046,1.2273955,0.21426906,-0.29353786,2.295343,0.3432235,-0.1179454,-0.21092251,-1.3443104,-0.75764245,0.18295264,0.6008197,-0.24765714,-0.8112582,0.30814606,0.56334335,-0.19159338,-1.4622903,0.37919518,0.4687224,0.005703686,-0.7586942,-0.74052376,-0.2667722,1.6879165,-0.654631,-0.35049126,-0.82969916,1.3286735,-0.5094155,-0.7791943,-0.14078978,-0.93053037,0.78519475,0.6877229,-0.11287576,-0.08135672,-0.5730432,0.64941597,-0.027872914,0.044644363,0.24413504,-0.14351341,0.7214303,0.062159445,-0.27888876,-0.5798627,0.6975955,-0.4117738,-0.45631728,0.32787052,0.22835653,-0.66337186,0.08502266,0.3284672,0.12566139,-0.27484676,0.6498172,-1.2418495,0.6188414,-0.3156822,0.061362956,-0.4719305,0.67844826,-0.4613254,-0.1133877612307692,0.0149167906153846,0.4731965407692308,0.716201228769231,-0.0409363858461538,-0.1168498357692307,0.3434837097692308,0.0927949036923077,0.1006220199999999,0.5972854115384615,0.0642646020153846,-0.5995191723076924,-0.6601832301538462,-0.2335027001538461,-0.1386910304615384,0.1147249161538461,0.0766882946153846,0.8570905634615384,0.2194069083076923,0.2175973308384615,-0.0157896792307692,0.1543366969230769,0.0877294158461538,-0.1553779346153846,-0.1829036723076923,-0.3861285492307693,-0.3126984752307692,-0.0114942257692307,-0.1675271073076923,-0.8582785592307692,0.68242377,-0.7537944376923078,0.4685491407692307,0.4038542669230769,-0.1678077117692308,-0.3798892838461538,0.4260017961538462,-0.0438925558461538,-0.2231516199999999,-0.255510935576923,0.5194464215384615,-0.1139343092307692,0.5762102038461538,0.0271371790999999,0.2475932311538461,0.2135531297538461,0.3749703050923077,0.0485264402307692,-0.88244656,0.3694638192307691,0.4539001171538462,0.9006765472307692,0.0953105399999999,0.3735758758461538,-0.1412690582307692,0.2723699273846154,0.4757760147461539,-0.6423576304615384,-0.3047534346923076,-0.8301933,0.4534974841538461,0.1958892425384615,-0.2582929407692307,0.8683429846153845
262,274,-0.31284406489742,-1.1336013302443502,-0.538020801837332,0.0795305186279673,-2.27532452471481,10,-1.028304577743461,0.0075354990199302,-0.2417348619969042,0.5304349133391156,0.0681220184237981,-0.7657237955188855,0.1138850018333406,-0.1079022656811041,-0.3828479949458465,-0.0528988155570789,-0.6811237150735321,0.5203865,-0.21997626,0.70015365,0.35285932,-0.19982244,0.56928414,0.2973774,0.6637898,-0.33076409,1.5207614,-1.0953195,-0.46622112,-0.121634826,-1.1056871,-0.40084627,0.023179948,-0.48094648,1.7340846,0.87823105,0.73269236,-0.67354745,-0.54856735,-0.2623888,1.0641464,-0.6191223,-0.5712606,-0.2921288,0.18497086,0.42421383,0.4304803,-0.79910886,0.10707179,1.5325081,0.28433496,0.45939255,0.2063836,0.22429597,0.6356808,-0.6707429,-0.017147997,0.31047752,0.5071596,-0.88838345,-0.23881464,1.1131463,-0.86986685,-0.39017615,-0.15782894,-0.36562377,1.2800509,-0.73994046,-0.8822237,-0.64950055,0.95799696,-0.2622767,-0.42467958,0.6615835,0.34633133,-0.3881956,-1.1822381,1.0819631,-0.81048477,-0.30177504,-0.7967383,0.2477122632000001,0.359824816,0.400437376,0.0625444899999999,-0.14512870733,-0.1354903754999999,-0.0320551686,-0.0013442802599999,0.0430183187,0.5312687669,0.057244189,-0.291182729,-1.127801727,-0.4486825481,-0.711644932,0.3216239925,0.2949118219,0.697053447,0.2868674209,0.354850386,-0.3182507386,-0.0191845759999999,-0.1038971111999999,0.2773795639999999,0.4796313299999999,0.083017175,0.5718570220000001,-0.4442935604999999,0.6283130490000002,0.237538831,0.623242476,-0.427464745,0.154322203,-0.3035518943999999,0.255291096,0.1226838521,0.1079578706,0.249204513,-0.4177670779999999,-0.177432154,1.1475610660000002,0.024769456,-0.581267623,-0.6694905854,0.312841237,-0.6317082890000001,0.4524439307,0.1117567799999999,-0.6243248189000001,0.6605705319999999,-0.0861506112999999,-0.1882659712999999,-0.0342270376,0.0600511777,0.3227734457999999,-0.1121855289,0.4059933476,-0.0455642349999999,0.5994715675,-1.010322491,-0.1398401872999999,-0.2098976039999999,-0.0754000309999999,0.473060775
