,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
455,475,0.211673429469591,0.941339197528327,0.649702782459527,3.8210085561098,1.80971406318416,6,0.95983064785381,-0.7444991032239691,-0.6769364909893527,-0.3903027778410965,0.0620197216057566,0.4742457669352192,-0.0505389073240475,-0.7576004105097114,-0.0826386515240658,-0.6967046376239707,0.8743761184551941,0.18573494,0.39240077,-0.15994893,-0.5932906,0.61712676,1.0033671,0.49042112,0.994708,1.159829,0.6059111,1.1867539,0.7875166,0.008005363,-0.3651385,-0.5999211,0.098094545,-0.85362035,0.13187476,-0.5704249,-0.22350116,1.6027907,0.8298833,0.49517554,0.38799062,-1.292316,-1.063102,0.22219136,-0.8028302,0.119982176,-0.83546,-1.034067,0.805137,-0.077133775,-0.03177774,0.23731887,0.48408717,0.91265666,-0.33965403,0.98591375,-1.1710542,-0.054444835,1.1471343,1.1374084,0.41585544,0.6130631,-0.47575694,0.25395587,-1.4093605,0.19692864,-0.08392453,0.39330274,-0.81902605,-1.0621749,0.6705816,-1.4565578,0.4177063,0.67263275,-0.21805133,0.5039285,0.2372561,-0.527169,-1.89706,-0.6322001,0.549217,0.318211125,0.736176595,0.3924817366666666,-1.1821307766666669,-0.2670375683333333,0.0355699773333333,0.4839267983333333,0.94018582993,-0.3975627516666667,-0.2471344941666666,0.170697555,0.223674154,0.0239586433333333,0.4257394265000001,-0.1332056605,-0.3459998955,-0.8050339583333334,-0.0317994591666666,-0.0373821701666666,-0.944833725,0.6403353566666666,-0.8553810506666667,0.471486185,-0.36770005,-0.5121129799999999,0.2754989733333333,0.464629175,-0.6913650161666666,0.0987393349999999,-0.2647653433333333,-0.2576943495,0.2004755966666666,0.7076474966666667,-0.3638427876666667,-0.0988966533333333,0.7325964333333334,0.8005456016666667,0.5178217783333333,-0.381068239,0.2412430963333333,0.0330511633333333,0.3919039416666666,0.0240243916666666,0.4892485033333334,-0.0212329213333333,0.056278725,-0.307878979,-0.1245457033333333,0.6362133083333333,0.33818838,0.54169051,-0.26123703,-0.9150358616666666,0.2217295191666667,-0.17854541,-1.10172604,0.1431243833333333,-0.2686190883333333,0.1900889484166666,-0.52067224,-0.3443560066666667,0.143990571,-0.0855362041666666,-0.0816085293333333
456,476,0.634529067750953,0.45195182444594,0.6075408634892231,2.52214612692828,1.00297835021924,13,0.5565403421363162,0.4639080786755441,0.2174052513583542,0.9614831486045012,0.6212599557743282,0.0380048121725931,0.6168366297827118,0.3773030446031848,-0.5115405222289653,0.4922549141197321,0.1393479518165724,1.1267079,-0.5757921,-0.62103635,-0.956816,0.07458371,1.3813567,0.3536981,1.1006341,0.06827436,-0.18706207,0.5921816,0.093013205,-1.3156054,0.41820335,0.33382392,-0.17017531,-1.1491767,0.15949555,0.22914208,-0.07351347,-0.2470187,0.17167771,0.6214163,-0.95811445,-1.001298,0.60359424,-0.9380176,0.7301169,1.4051878,-0.34510568,-0.4611915,0.21895084,0.25806242,0.5858311,0.25139216,0.37394783,1.031208,0.029556286,-1.3026322,-1.1928396,-0.04344451,-0.07822244,-0.3419325,1.0513455,-0.20198151,-0.25898904,0.8083886,0.19512312,-0.16173041,-1.6014413,-0.213906,-0.1235996,0.33397785,0.021223027,-0.15858002,-1.2322992,0.12032992,0.61842394,-0.13179532,-0.47229952,1.0157208,0.40498155,-0.25346932,0.5989261,0.3823712695384615,-0.050167257076923,-0.4903681969230768,-1.2092005569230768,-0.4504422035384615,0.8501760061538461,-0.2289136369230769,0.4241757409230769,0.258372296,-0.2980702350769231,0.4363648946153847,-0.4482832889230769,-0.180555650076923,0.1256532864615384,-0.5835584664615385,-0.2673872086923077,-0.8666902615384614,0.0325384423076923,-0.0398200123076923,0.0515840109230769,0.4914796923076922,0.0222101729230769,0.065300395076923,-0.3616455161538461,-0.0473173015384615,0.3790047225384615,0.6081283006153846,0.1112904683076923,0.4107352199999999,-0.5991858699999999,-0.0370211484615384,-0.1879194927692308,0.4139666392307693,-0.3617304643076923,-0.3622546200000001,0.2099648065384615,0.246184843076923,-0.3199054038461538,-0.1497527592307692,0.7482748207692308,-0.0050913436153846,0.1766250186153845,0.0409493035384615,0.1985515923076923,-0.1732243828461538,-0.2094792686153846,0.1119632992307692,0.4105762399999999,-0.3186591413846154,0.0393677273076923,0.0188362914615384,-0.0284934994615384,-0.2969577316923076,-0.2248277854615384,0.1020313492307692,-0.3426723842307692,0.4187257738461539,-0.1336071383076923,-0.1381045306923077,-0.2558250507692307,-0.372967413076923,-0.060191369,-0.4114878306923077,0.6009942853846154
457,477,0.7741937995250441,-1.53685240542691,-3.16664807115792,-0.660251154615907,-0.844934739155198,3,-0.5819985121288894,-1.2623878954666174,-0.9144768281718056,-0.4857359920510722,-0.8496953460143384,-1.1633184158245902,-0.8971906872782641,-1.6082240357277369,0.7571415964465545,-1.2422272554828462,0.8743761184551941,0.6859073,0.86125565,0.0127836475,-0.0595876,0.59809315,-0.04998221,1.01843,0.8057019,0.5076727,-1.6088514,0.16240658,-0.8029617,0.7572766,2.7879853,-0.25741217,-0.77331287,-1.7506735,-1.1699095,0.3677021,0.2502644,1.7667918,0.32533896,0.38017616,-0.19057071,1.3927928,1.0324068,0.3734655,0.0506932,0.05024399,-1.9213161,-0.3367814,0.1926969,0.17344108,-0.9583142,-0.25372067,0.82701546,-1.5835638,-0.06604329,-1.0735013,-0.48816887,-0.8448708,0.551755,0.36502445,0.027822854,-0.01858503,-0.15337749,-0.46471563,0.28733453,0.39085025,0.22891906,0.72964174,0.8791679,0.118261755,1.227735,-0.055769004,-0.7627641,0.5675325,0.04562365,-0.91013825,-1.0444491,-0.1139095,0.33828405,0.18896404,0.037737884,-0.1646059833333333,0.2753043166666667,-0.6443891546666667,1.025295,-1.5396038133333334,0.2704561733333333,-0.0329437333333333,0.8922994133333333,-0.1195186233333333,-1.07306802,0.4665346433333333,-0.6812012433333333,-0.4254365166666667,-0.0878919799999999,-0.0657164666666666,0.0021287133333333,-1.1701750333333334,-0.1369508483333333,0.381245612,-0.5733811666666667,0.5390637966666666,0.38717644,0.7527859333333334,0.3040113166666666,-0.2465197966666666,0.068765692,0.3766650533333333,0.6993716733333333,0.1526238333333334,-0.5491852866666666,-0.2441348066666666,-0.1489759766666666,0.41629747,-0.1064921266666666,-0.5682288733333333,-0.1179370899999999,-0.9481197933333334,0.1428463143333333,-0.68419719,0.584239042,0.07471308,0.61259601,0.1449251566666667,0.73636358,1.3105490166666665,-0.1099457299666666,-0.4798252366666666,-0.4157670233333334,-0.45038762,0.0007481166666666,-0.5690035533333333,0.2373753333333333,-0.77155542,-0.4514660233333333,0.0467372466666666,0.2227108933333333,0.1287665053333333,-0.2341976333333333,-0.0462414533333333,-0.61733749,0.1067966066666666,-0.7433097700000001,0.1744480196666666,0.3659152933333333
458,478,-0.333470385966136,-0.488348315037226,0.204008062014178,0.684024232135911,-0.380841958124202,12,-0.6742159376172441,0.291278481261328,0.7313481103336928,-0.1199269774404475,0.5901497937141906,-0.620499088578732,0.5974127697837683,-0.0105130788162122,-0.4553502393829576,0.2428065375774257,-0.5633525871226688,0.2888718,0.08379941,0.15417208,0.1843122,0.06770221,0.42574847,-1.2697613,0.63207,0.33181503,-1.0312978,1.0392288,0.22179636,0.30119914,-1.1037879,1.0316854,-0.976839,-0.6240716,-1.480576,1.9179394,1.4145548,0.72979593,0.5703618,1.2352498,0.54685795,-0.25091383,0.9390579,-0.17977306,-0.24591734,-0.5636616,0.18068781,-0.06136395,0.46976033,0.58266807,0.12976508,-0.44176117,-0.99077487,0.08477351,0.5533442,0.31582955,-0.6133707,-0.2727171,1.1486474,0.9895618,0.45918402,-0.046047997,0.11303189,-1.0266339,-0.26997197,-0.3551501,0.5040139,-0.52564895,-0.33819014,0.028008321,-0.35179153,-0.32245705,0.028753694,0.5445816,0.19593602,-0.7968961,-0.019631842,-1.3739486,-0.14751506,-1.1451406,-0.22081542,0.3191062549999999,0.169941295,-0.5689555369166667,0.2129610735833332,-0.1606192475833333,0.0634215033333333,-0.1687995075,0.4815708891666666,0.5158940308333334,-0.3697359154999999,-0.0141782725833333,-0.3716719906416666,0.3124379974999999,-0.1729735851833333,-0.4474208714166667,0.0948387379999999,-0.175839174,0.0132632216666666,0.1677785387333333,0.0124238615416666,0.5787159318333333,-0.2316926941666666,0.5323276299999999,-0.1594649825,-0.5615617924999999,0.3306387133333333,-0.3208237399999999,-0.4604405199999999,-0.1091501208333333,-0.4917115099999999,-0.1607168119166666,0.0420119336666666,0.2393785875,-0.0227715859166666,-0.4464069675,-0.2310261783333333,0.0464362928333333,-0.1948118933333333,-0.315061349,0.1726629595,-0.4104166708333333,0.6965446266666667,0.4607256358333333,0.6049383323333334,0.4721392228333334,0.0770368289999999,-0.9670147839166668,0.2981681333333334,0.0047926045083333,0.15433774325,0.1332060233333333,-0.2597709815833333,-0.217597328,-0.3732995364416667,-0.36587826585,-0.8683685666666666,0.2915992075,-0.102358625,-0.224782862425,-0.068592956,-0.3446920975,-0.1936429616666667,-0.13849037925,0.8871789851666666
459,479,-0.50023527503732,-1.870721353843,-7.22823844150225,-2.1914191573206203,-4.47583896663024,6,-2.393406862903239,-0.7444991032239691,-0.9615774923269677,-0.8076528862942771,-0.6785417921271814,-0.2232869304630841,-0.6817055401470724,-0.530800716534739,0.0030532105137524,-0.7573182618305124,-0.275806846007093,0.13347588,0.003397455,1.3768384,0.16620164,-0.3065258,1.8285371,0.17778614,0.59835255,0.30271274,-0.80967283,1.1998994,-1.5466646,0.7965606,-0.5102971,0.25483614,0.103209525,0.05192414,-0.060886946,0.42858836,0.38010404,0.2101275,0.041628715,-1.0248424,-1.6729876,-1.3625027,0.74803936,-0.2757781,-0.35799754,0.67037797,0.11807976,-0.4724973,-0.19126967,-0.4811651,-0.6733087,0.3961948,0.61110175,1.161656,0.41367573,-0.40886903,0.47119135,-2.208546,0.8370709,0.42484525,-0.38295567,-0.2882226,-0.06627581,-0.95082915,-1.1344459,-0.7875663,0.21362317,0.12292929,-0.60102594,-0.7377502,0.02230823,-0.037441887,-1.1704305,0.44219694,0.52128696,0.57298183,0.2435794,0.10975188,-0.61107266,-0.8074646,0.55964166,0.9920917816666665,-0.37795478,0.2543943688333334,-0.6523582726666667,-0.4902063633333333,0.9017295883333332,0.3618895493333333,-0.0026474716666666,-0.8080542908333334,-0.9738418333333332,-0.2031047883333333,0.4566704973333333,0.2099969383333333,0.1706013855,0.3193828083333333,0.5565965683333333,0.0592923883666666,-0.490800125,0.5956661505,-0.3575287683333333,0.8505012883333333,0.544800525,0.1952188313333333,-1.0440299116666667,-0.7323645216666668,0.5815057133333333,0.1408296766666666,0.173417943,0.3911490508333333,-0.2828910839999999,0.3669990983333333,-0.3952170116666667,0.6659506866666667,0.1029661811666666,-0.414797575,-0.1442053526666666,0.0657268606666666,-0.39469924,-0.6687074883333333,0.35487037,-0.324785139,0.8994051416666666,-0.4237063416666666,-0.4935559356666666,0.2101056566666666,0.2420140014999999,-0.7893967406666667,0.1313082133333333,-0.5412472416666666,0.3930858883333334,0.3498506416666667,0.0358699269999999,-0.8542662121166665,-0.37656013,-0.2744921953333333,-0.8363836775000001,0.71765934,0.2962723383333333,-0.3534329801666667,-0.3543405853333333,-0.027288876,-0.0494073821666666,-0.8885982333333334,0.4162640716666666
460,480,1.15813111355003,0.15005997572898,1.96102230485935,2.23305092234787,1.8177893855929697,6,1.3886850568481557,-0.7444991032239691,-0.8289846952560171,-0.5041980266862134,-0.5029582730897518,-0.9810021419806436,-0.4890991973003342,-0.8423053487819608,0.016799613382319,-0.7573182618305124,-0.275806846007093,-0.5928317,0.28720447,-1.1637907,-0.65753186,-0.23215128,1.4245335,0.47770917,0.68285197,-0.11372492,-0.89383066,0.052341465,0.9187267,0.33797064,0.32284892,0.29838514,0.04696863,-0.46354488,-0.7591301,-1.7280697,0.06637443,0.8688673,0.40258086,-0.11008493,-0.47174248,-0.291366,-0.4027371,1.5509934,0.18822904,-0.03462225,-1.8747008,0.9232405,0.24423493,0.25557467,0.20047402,0.02082326,0.5802274,0.8174465,-0.32927606,-0.9728853,1.671849,0.25478867,0.13753575,-0.3117473,0.74294543,0.114483036,-1.3253155,0.7913527,0.35086957,0.02905237,-1.0850159,0.24333386,0.4265571,-0.92098665,-0.7603355,-1.5586019,-0.7065447,-0.66840637,-0.6431015,-0.08713311,0.10586976,-0.5067435,-0.37132818,1.2046294,-0.15713413,0.4481054783333333,0.0226626966666666,-0.374559687,-1.0495896566666667,-0.7640111283333333,1.012525725,-0.1616602316666666,0.4490148633333333,0.256381337,-0.640262459,-0.3383533066666667,-0.212864363,0.348166795,0.1991591693333333,0.0723950199999999,-0.5082281716666667,-0.4257564566666666,-0.7379903033333334,-0.257447246,-0.3363653546666666,0.0113136716666666,-0.113068825,0.381109605,-0.2816523323333333,-1.07235916,0.6027821783333334,0.5710177678333334,0.21453294,0.7566798425,-0.86670298,0.4535896991666666,0.0846213333333333,0.6310194875,-0.5170527338333333,-0.4398404799999999,0.4981644706666666,0.5786451916666667,-0.2036714,-0.9505582033333334,0.0747868133333333,0.1045641316666666,0.0515559049999999,-0.0351161933333333,0.588727615,-0.0797805866666667,-0.563713555,-0.0745499276666666,0.3653481181666667,0.0718916786666666,0.0138773716666666,0.2853580921666666,0.217989168,-0.3701057978333333,0.4727932116666666,-0.1618562749999999,0.0365472625,-0.6216930266666666,0.20259004,0.0537274454999999,-0.6825555833333333,0.0423271953333333,0.0516289711666666,0.3559605766666666,0.1140168008333333
461,481,0.6690856737329771,-0.254687154155405,-0.0736248298603112,1.24846826293901,0.2985601596026789,15,0.299979571102791,0.8091672735039763,0.7594105740816762,1.534888058473158,0.9001354658957119,0.201640366463012,0.903787435481484,0.6103622474669204,-0.5348985051563192,0.7216541688091055,-0.7818873503705012,0.026771447,-0.21293463,-1.2027434,0.062214028,-0.54055524,1.1529008,-0.4011823,0.6301028,-0.010963692,-0.6537447,-0.96653986,0.75748956,-1.2016042,-0.0285401,0.6853303,-0.24138403,-0.9025922,-0.83236694,0.32133475,-0.97453475,1.1914188,0.18798111,0.059292287,-0.019415185,0.09674208,0.5378136,-0.63693535,0.45065686,0.111961946,-0.51641953,1.47197,-0.8361256,-0.25938725,0.06279023,0.93627685,0.3179349,1.0602149,0.075863436,-0.12671544,0.81985545,-0.33276227,0.4889961,-0.18407282,0.1089712,0.9360263,0.37548527,0.044317264,1.000748,-0.052249763,-0.29358372,-0.10775529,0.25022873,-1.6411599,-0.0009679729,-1.6347011,-0.31113395,-0.5321664,-0.24206716,-0.07900111,0.040303394,0.18988977,-0.74655837,-0.97071075,0.4413629,0.6450404351333334,0.0669732764666666,-0.1559435575799999,-0.3860602624,-0.6457591686666667,0.4011443991333333,-0.2516765673333333,0.6240604133333334,0.1726454816666666,-0.7393583791333334,-0.2910434649333334,-0.2057579259999999,-0.1440911392666666,-0.05169796,-0.3616511366666667,-0.7116321286666667,-0.3616677616666667,-0.2508660685333334,0.2959185588666667,0.1554102694,0.6294722176666667,0.2263482203999999,-0.1729854200333333,-0.166327764,-0.0776188179999999,0.5059812564666667,0.3638784885333332,0.5229086906666666,0.4086376452666667,-0.7873529304000001,0.2303806193333333,-0.3668131193333333,-0.0214000603666666,-0.0439742541333333,0.0136068954666666,0.5597741420666665,0.0699882202,-0.1520253758666666,-0.4937264996,0.1640263325333333,-0.2365648790666666,0.4560950851333333,-0.0199546579999999,0.2310412124666666,0.0693243586666666,-0.053354064,0.2454232688,0.3561414963333333,-0.3718228393333334,-0.0958780463333333,-0.0009295921333333,-0.1955587017333333,-0.23036359,0.081522712,-0.4828674189,-0.1622259434,0.3187552389733332,0.14258956724,0.4744844561999999,-0.4120927646666666,-0.3698510016666667,-0.3224468199266666,0.3138320576,0.3763901326666667
462,482,-0.0978023560370724,-1.62324861207381,-4.01670695376695,-0.428322323338399,-3.57047962587233,6,-1.704944017632086,-0.7444991032239691,-0.9067421059390808,-0.74940218820813,-0.7539595353008078,0.859449528953903,-0.7258580958589729,-0.3057029840329809,-0.0826386515240658,-0.6967046376239707,0.8743761184551941,2.003606,0.07709432,1.1923804,-0.4189942,-1.1995456,0.00883758,0.072843514,-0.12462976,-0.83816355,-1.2157921,0.35242948,-0.3758386,0.5453857,-0.18949223,0.536966,-0.09331625,-0.28214106,-0.93177056,1.2882106,-0.6122354,-0.88732177,-1.3967751,0.45579332,-0.61473984,-0.20462719,0.9394658,-0.43559018,0.3547388,1.0851105,-0.42974776,-0.3769498,-0.009955802,1.7059847,0.25505084,-0.5870448,-0.14896435,-0.24921255,-0.3726459,-0.9303901,1.0923553,0.35554767,-0.23619236,-1.609347,0.015204049,0.25769696,-0.17900129,-1.1269038,0.2089233,1.1824275,1.1681904,0.31647053,-0.16463779,-1.4045465,-0.7541092,0.12202587,-0.792242,0.9072683,0.50243974,0.7783893,0.06870023,-0.054527044,0.6773414,-0.5542009,-0.035830956,0.5253811783333333,0.8662536326666667,0.0838697399999999,0.1658198666666667,-0.0391779661666666,1.3322354066666666,0.34270705,-0.091915555,-0.0604157083333333,-0.622855187,0.1078180466666666,-0.863649708,-0.0287222339199999,0.6330212133333334,0.3005491325,0.880929411,-0.6006513016666667,-0.1108555783333333,0.4146950851666667,-0.2467418233333333,0.9838783800000002,0.35132887,0.3220684016666666,-0.1437029178833333,-0.028830225,0.1075007533333333,0.3171950033333333,0.4684359343333333,0.3662082850000001,-0.7982777116666666,-0.1810979283333333,-0.416561675,1.00349729,-0.0560092973333333,-0.2810531566666666,1.240059391666667,0.0091538749999999,-0.5848318526666666,-1.010902165,0.61914865,-0.152130215,-0.0633742483333333,-0.3997618133333333,0.4404557876666667,0.7543069966666667,-0.5611112083333333,-1.1372063516666666,-0.5377911866666666,0.5756551483333333,0.1790219339999999,0.3739078716666666,-0.0276321016666666,-0.299992363,-0.1917691611666666,0.1685119623333333,-0.1998864333333333,-0.11167976,0.0211152603333333,0.271430665,-1.0230146916666667,-0.4054938733333333,-0.3911304733333334,0.1468660484499999,0.7119824533333333
463,483,0.108260961274306,-0.437186785022119,0.195327363834858,1.85966933374412,-0.0300195139195489,18,-0.2259501815200841,1.3270560657466246,1.3584374490736926,0.7371658298816512,1.0876458709207435,0.5778298319843128,1.069624761186786,1.1358829019297525,-0.609025990462286,1.3439540439962667,-0.0202106316821433,0.66901237,-0.43096524,-0.10062766,0.45427015,-0.10592867,-0.067683496,0.2011902,-0.34941146,-0.3688219,-1.4989316,0.2165159,-1.5178227,0.030747429,-0.3776185,-0.54141563,-0.5017092,-1.1564189,-0.272694,0.016125247,0.09683247,1.4332758,0.13049468,-0.061624274,-0.7235812,0.6264058,0.5119716,-0.63043565,0.25360212,-0.6212103,-0.7258795,0.7480652,0.14736906,0.7150648,0.21259299,-0.5958429,0.33954048,0.5453724,-0.73880285,0.63061625,0.58571184,-0.9078765,0.8248475,1.2546961,0.3322884,-0.35320306,-0.28862092,0.75581235,-0.123724654,-0.69201714,1.0788376,0.24176644,0.045228664,-0.16262107,-0.29039532,-1.6280305,-0.783956,-0.50782496,-0.25299233,0.9922665,0.17779416,-1.6095787,-0.439906,0.39660236,-0.1459669,0.3538706720555555,-0.1913748308333333,-0.2453363328333332,0.4555889828888888,-0.2859048811111112,0.5123040444444446,-0.0827955055555555,0.8913339644444446,-0.0694871184444444,-0.7675543494444446,0.0589839636666666,-0.0766536555555555,-0.0734810648888888,0.0781278000555555,0.0874463044444444,-0.3687979711666666,-0.7643874888888889,-0.0658113891111111,0.4771404438888889,-0.0438873744444444,0.6691153199277777,0.4152415623333332,0.2813812017777778,0.2852238927777777,-0.5142724698888889,0.2151940853888888,-0.3637082357777778,-0.0063885727777777,0.1912428562222222,-0.5249867665,0.2914179616666666,-0.204636934111111,0.2776265135555555,0.4561965613333333,-0.6760040808888889,0.4480120972222223,0.0031467688333333,0.2139322617222222,-0.3367418552777778,-0.0372446999444444,-0.0605370925555555,0.1457274318055555,0.0798980747222222,0.3992869137611111,0.5565224277777777,-0.0578540938888889,-0.2591713897777777,0.4061066081111111,-0.4723308415,0.1114087726666666,0.2463751325,0.324245256,-0.4438407205555555,-0.1166515586055555,-0.4875823900555556,-0.7592014294444445,0.1147737655555555,0.1750928875555555,-0.0863225693888888,-0.2179014002222221,-0.1760246337222222,-0.5144448894944446,-0.2266454912222222,0.3906517547777778
464,484,0.211111135681638,-0.7180407772415508,-0.6717922869691441,0.0545109292293007,-0.112381658915151,12,-0.1660470536849664,0.291278481261328,0.405589074358111,0.1803966084248096,0.5498451303164414,-0.3328956307280723,0.5482818297864176,0.0382593178700648,-0.4746418213436467,0.3034201617839675,0.0117388951084782,0.2132023,-0.4838243,-1.2578449,0.38304123,-0.3624939,0.06435906,-0.13144208,1.0256681,-0.4668163,-0.36005932,1.121218,-0.13163866,-0.3964623,-0.575703,-0.12834045,-1.2520403,-1.168057,0.53440726,0.267989,-1.0474313,0.35483703,0.96390843,1.3262404,0.47107896,0.50154024,0.9788397,-0.116845734,-0.15109573,-0.29154867,-0.46740678,-0.12588228,-0.3136148,0.19746266,0.55646193,-0.9199146,0.27437755,0.28704935,1.0028998,-1.0497339,-0.4071723,-0.15624088,0.21496624,-0.44096953,-0.07983098,0.6266872,-1.6935979,-0.03805007,0.40449336,-0.25419474,0.38036793,0.39783636,1.3229133,-0.882765,-0.79721063,-0.09480241,-1.4210904,0.69671273,0.64126885,-0.8408431,-1.085655,0.5314467,-0.77118653,0.03701095,0.5701783,0.74503368225,0.4248044099999999,-0.0009803821666666,-0.1196486266666667,-0.6265468833333334,0.3724088731666667,-0.105569352475,0.3815251508333332,-0.23030216125,-0.8440355058333332,0.1476266963333333,-0.6816115633333334,0.3756041505,0.3842686695,-0.385320225,-0.1696099184166666,-0.3962827996666667,-0.2030070676666666,0.54058180975,-0.1891575258333334,0.7871909869999998,-0.025227321,0.0924077404999999,0.209017225,-0.0994261648333332,0.2613864916666666,-0.1217045549999999,-0.0176696955,-0.0561702388333333,-0.53524057125,0.2417895199999999,0.0354451541666666,0.59934472775,0.0646436638333333,-0.0471124835833333,0.3832401975000001,-0.21581813925,0.1286518165,0.1834359708333333,-0.1727088607083333,0.1079253503333333,0.6484473383333333,0.7449199119166666,0.0003048919166666,0.30090892575,0.2988613908333333,-0.5420098483333334,0.3562994424999999,-0.4634360241666667,0.2783092008333334,0.336414538375,0.233882109,-0.4886807866666666,-0.0903818841666666,-0.6245386430833332,-0.2543263266666666,0.2280405402916666,-0.2079014841916666,0.191356323,-0.4394926758333333,-0.4553540725,-0.3386018238333333,-0.1630879875833333,0.5123218054166666
