,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
319,330,0.828331620252335,0.309141775803299,1.16299194110439,2.8196591629896,0.3452011791529619,16,0.6074296979709846,0.9176354405529856,0.3660617943548256,-1.1150295561970098,0.8022854853309104,0.1991049356847336,0.7958816380092163,0.8220356154747499,-0.5566224739335187,0.9421204657504516,0.0297276979220203,0.37888032,-0.44216764,1.9349105,0.86888945,-0.030197473,0.9533721,0.63981354,-0.11656892,-0.41657832,0.41894877,1.127584,-0.039893094,-1.1782745,-0.9256642,-0.8674196,-0.21235798,0.34945753,-0.33772755,0.19453709,0.32883087,0.97522783,-0.10076382,0.13128954,0.38344717,-0.44087273,0.6272857,-0.572129,-0.26172626,-0.76991236,0.11877021,0.0642625,-0.44939253,-0.815814,-0.6705429,0.098729655,0.35073078,0.33033106,-0.50121665,-0.415761,-1.3548816,-0.03528855,-0.56829333,0.45331421,-0.66704595,-0.23531768,0.9144501,-0.1786358,-0.30345386,-0.3894061,-0.4244576,0.47791424,1.0786307,0.1984847,-0.086226024,-1.0268531,0.11005701,-1.0243171,0.51127195,-0.672712,1.6331962,-0.3562079,-0.018160608,-0.42698827,-1.1066976,0.0305028114999999,-0.036088983125,0.4016658416249999,0.6801874706875,-0.6482953565,-0.04963075845625,-0.1791021045625,-0.2711902370624999,-0.490541114375,0.3083753256250001,0.6262983281250001,0.254570835625,0.0506512497499999,-0.0355999234375,-0.825269874375,0.3674648168749999,0.1950824511562499,0.410210768375,0.163586715625,0.7243927512499999,-0.258684442375,0.3346075443749999,0.7011020420624999,0.6617215477499999,-0.5056204656250001,0.134360892125,0.14142977633125,0.02343076475,-0.03228806325,-0.119139791125,-0.446070851875,0.382518245875,0.1377240151875,0.1555153440624999,0.0737119897187499,0.5271882986249999,0.26621207375,-0.3227678220625,-0.204034652875,-0.207581099375,-0.2079606833749999,-0.081663225,0.4986628910625,-0.2836965275,0.062379814375,-0.3035579906249999,-0.2684828665625,0.5694198818812499,-0.2185109007062499,-0.259699560625,0.0303500774999999,0.5011600423749999,-0.1070388366874999,-0.2055994923125,-0.7309202179999998,-0.3704085040625,-0.38600236375,-0.0950861750625,-0.3924247772499999,0.1688388739999999,-0.6435000822499999,0.1208850114999999,0.353125466875,0.5045393955625
320,331,-0.931224185885956,-0.98052345358381,-1.85821844651394,-1.1064129304586898,-1.4420553617873502,11,-1.202417998322762,0.0774492609961829,-0.4471021695990627,2.033784165150669,-0.0746197597971113,-0.4851577372939639,-0.0221503871844059,0.2840921248309986,-0.3524870911464524,0.0053868246684248,-1.042444631545884,0.5395937,-0.9905352,-0.30462348,0.72313225,0.09243306,0.13687035,1.5720534,0.21274717,-1.678627,-0.9382673,-0.5245831,0.12259229,-1.032575,-0.5906313,0.53103876,0.72936916,-0.14399786,0.07030822,-0.28548774,0.5802417,-0.14564006,-1.2917491,0.69099367,1.0022697,-0.7062349,0.6441473,-0.74485445,0.038222913,-0.3940195,-1.0920544,-1.2929393,0.39742938,-0.07608894,-0.23090883,-0.6068115,-1.0093635,1.0613548,1.3370404,-0.6749473,-0.47709617,0.25961044,-0.50873816,0.27093732,-0.9946172,0.15530162,-0.46088225,0.49930206,-0.93769526,1.5148563,-0.056307375,-0.34220988,0.88631105,0.35724393,-0.6530156,-0.34864503,0.10629367,-0.16617002,-0.122169845,0.021613805,0.6683886,-0.50134933,0.4822462,-0.39537516,0.33980137,0.1236225281818181,0.3406000254545454,-0.0480340863636363,-0.2448997827272727,-0.4147382258181817,-0.663664637909091,0.123879750181818,-0.0003493522272727,-0.4695597426363636,0.3162117263636363,-0.6274997318181819,-0.2812134277272727,-0.6155442154545455,-0.2996461054545454,-0.1069047113636363,0.0322715819090909,-0.7866375614545454,0.2527594663636363,-0.726808580909091,0.49634985,0.0265230486363636,-0.4468732332727272,0.6085172600000001,1.2575721309090908,-0.7670395576363638,0.5107991245454546,-0.3124818320909091,0.121686739,-0.3339811038181818,-0.1159340485454545,-1.1569050763636364,0.0089466838181818,-0.2450361599999999,-0.5890457196363635,-0.5178998229090909,0.4682858376363636,0.2116899240909091,-0.063403475090909,-0.4853117190909091,0.1522103818181818,0.5737384266363637,-0.1529857708636363,0.3406441403636364,-0.2599920157272727,0.2485131469090908,0.5586339546363636,0.4423519845454546,-0.2367559063636363,0.0355199336363636,-0.5905664036363637,0.0412051867272727,0.2322614169090909,-0.3912795655272728,-0.4350684999727273,-0.448177212,-0.3657493994545454,-0.0751702876363636,-0.47075136,0.1564452690909091,-0.0007062352727272,-0.1684077536363636,-0.3126856127272727,0.2778521537272728,0.5458651690909091
321,332,-0.759959391851125,1.83197577011106,5.09336988229102,4.13053303483719,-1.88932884300664,4,0.9304383050597276,-1.0988113903833403,-0.7830006974431484,0.275803211943674,-0.5846759599381725,-0.262877815535821,-0.6325310599185319,-1.0139753734146788,0.5065418499422704,-1.1630121254984047,-2.0844372954435832,-1.2850775,-0.5327561,0.45402294,-1.2049214,-1.3895506,-0.18708459,-1.036207,0.1406852,-0.10126028,-0.43377128,-0.9495894,-1.5166708,-0.1772029,0.13522783,-0.7684485,-0.8035281,1.0608674,0.003599789,-1.06226,-0.55832016,0.5273517,0.028936146,-0.021143,1.5372226,-0.7550268,0.94369406,-0.047909107,1.2520217,-1.2737498,0.32413763,-1.4106033,-0.20617957,-0.50605243,-0.3000937,-0.68576795,0.9388137,1.3198606,-1.3838004,1.019025,0.60431665,-0.38511938,-0.2293834,-0.52740926,-1.2815613,0.50710344,-0.97672135,1.3840563,0.059667755,-0.51999056,-0.1377819,0.692265,1.0716449,1.0988911,-0.14780891,-0.78827447,-1.0454371,0.7220836,-0.07774384,0.34398463,1.2068799,-0.7714627,0.62719125,0.7238,-1.4244249,0.0256799399999999,0.45210387125,0.86339133,-0.11380941,-0.3464891224999999,-0.45765247,0.830583935,-0.235913845,-0.9412481025,-0.60962355,-0.2118956599999999,-0.8638477125,0.8702904325,0.0096400617499999,-0.9065327075,0.2090625133249999,0.02264597425,0.30966488775,-0.1275366125,0.213292755,0.453882685,-0.6704632724999999,1.1451106275,0.5411363425,-0.692518885,-0.2531396274999999,-0.0885899799999999,0.109302615,-1.23874615,-0.0187020615,-0.8470364125000001,0.071569585,-0.4061629975,0.13517634425,-0.4769790249999999,-0.513354795,-0.2973488175,-0.40236538,-0.2940019674999999,0.1469212275,0.1246833625,0.4898685425,1.330350475,-1.03462745,1.01540799,-0.7219388800000001,0.3897053075,0.975144066,0.251742715,0.4923885725,0.0264257525,-0.14505473975,-0.37437508,-0.38891096875,0.4998508225,-0.8639276250000001,0.0272231475,0.4905795525,0.813253095,0.0433557849999999,0.16842737,0.12779982125,0.07805305325,0.035264716
322,333,1.08123270949623,1.13068101536344,3.32668691650962,3.33025863263551,2.97303695048267,6,2.167581993039428,-0.7627369185606195,-0.8934941183431389,0.3553210740914103,-0.6544591497771778,-0.9089649853463796,-0.6679889571447027,-0.7681813539968698,0.0149178661812936,-0.7789177579722975,-0.3760211391885479,1.0104488,-0.16667701,0.41546845,0.6838248,0.09951636,-0.6362741,-0.80135125,-0.13186774,-0.41915646,0.67197514,0.006819484,-2.132173,0.30592245,-0.13257656,-1.8506819,1.0816988,0.5975554,-0.24815388,0.124621294,-0.49622184,0.13816047,0.6078216,1.3789622,0.9432367,-0.6298634,0.64139885,0.4865274,-0.78717965,-1.7933301,0.50992966,-0.65526944,0.79233724,1.5886022,-0.04504285,-0.94294703,0.3974394,-0.22606689,-0.3633611,0.07076,-1.2095675,0.10688148,0.1354525,1.1289235,0.5762756,0.5878304,1.3029857,-0.036185183,0.12733985,1.6835499,0.102354355,0.83873457,0.6947637,-0.61925876,-0.7325826,-0.1781492,-0.8262764,-0.07549314,0.0473259,-0.25515068,0.42023993,-0.8023765,-1.132777,-0.27695122,0.391924,0.6439662333333335,0.1835041308333333,0.1801083978,0.3540958466666666,-0.1432894316666666,-1.1861969366666667,-0.6441192370166666,-0.212338848,-0.7867590533333333,0.4513590619999999,0.2849977416666667,-0.3314926433333333,0.1984719316666666,-0.23249609,-1.1624603333333332,0.3834618086666667,-0.0773988711483333,0.6396812233333334,-0.3286129083333333,0.0697540299999999,0.8059285866666667,-0.2959741349999999,0.1417304353333333,0.6083415366666666,-1.26713445,-0.2637538,-0.0900673799999999,0.3007239283333333,-0.3299479933333333,0.7683923199999999,-1.4280364,0.0702409516666666,-0.0983826231333333,-0.3261000258333333,-0.7273450583333333,0.5171907530833334,-0.6385309833333334,-0.5155860350000001,-0.3374830666666666,-0.1495293466666666,-0.0336558752333333,0.5550441833333334,0.7028126833333334,-0.0970623533333333,0.4065453633333333,-0.0588820761666666,-0.2524905716666666,0.135959899,0.15548356,0.0349186744999999,0.7878103066666666,-0.1233147633333333,0.0861448866666666,-0.0412253316666666,-0.0813337725,0.3919712116666666,-0.1984028516666666,-0.006783506,-0.3617113366666666,0.2318379666666666,-0.7879220658333334,-0.0321006633333333,1.0708979566666663,0.1447398383333333
323,334,0.8828196959193749,0.145386345593177,1.02822675502291,0.7684744728280001,1.1060935202976898,13,0.4536909632693361,0.4135237328189041,0.0447028002042693,-0.7867918791544783,0.5236973952777034,0.1960699589066449,0.5297926228277571,0.4660274627265398,-0.4736786609330682,0.4120020561323187,-0.1738417124128069,1.246052,-0.8033849,1.2288148,0.58850956,-0.3856914,-0.4968185,-1.1375444,-1.4992661,0.015130646,0.04630927,0.12369434,-0.19934654,0.5456893,-0.90372956,-0.47990844,-0.24764511,0.074093185,0.5430157,-0.15595965,0.6378265,0.24076754,0.45200354,0.13392471,-0.15021074,-1.1444296,-1.2307838,0.64282125,1.2676197,-0.80141956,0.57743394,0.31490812,-1.00284,-0.74124515,-0.40416914,-0.3798619,0.25539833,1.1480571,-0.13148993,-0.20069365,0.07504934,0.28732514,0.586083,1.6309661,0.5171859,0.90040356,-1.2491953,-0.68090624,-0.5743384,-0.18531917,0.14279644,0.40159556,-0.16383313,0.76752806,-0.18770246,-0.5101536,-0.4666578,-0.4394281,-0.29763094,1.1295215,-0.22501162,-0.21391383,-1.1247641,0.55611444,-0.04942938,0.326130588153846,-0.2592071206923076,0.5035286647692307,0.4831473234615384,0.0997987453846153,-0.248588086576923,-0.0586787874615384,-0.1528557451538461,-0.4768405731538461,0.1009560057692307,0.5690596144615385,0.2282487211538461,-0.123207264,0.3466440085384615,-0.2687873412307692,0.0296881992307692,0.2479210424230769,-0.1258372393846153,0.089569671,0.6109980184615385,-0.0839789384615384,-0.4955506326923077,-0.0267233776923076,0.4626377346153846,-0.5832474480000001,0.3501345061538461,-0.0660216635384615,-0.2999070069230768,-0.5790450153846153,0.1584374992307692,-0.8134868207692307,0.049023433076923,-0.0877048376923076,-0.3108733892307692,0.371562756923077,0.8549836496923077,0.8297263030769231,-0.5554122887692308,-0.2829086807692307,-0.1394151478,-0.1089638830769231,-0.38534982,0.7351550946153846,-0.3079253374615384,0.7066528915384616,-0.3610567092307691,-0.2950783131538462,0.4084583495230769,-0.6075282876923078,-0.1676149338461538,0.2445490133846153,0.754134886923077,-0.052721601076923,0.1056299178461538,-0.1791865939230769,-0.5256513015384616,-0.1313024777999999,-0.5340006607692308,-0.176941742076923,0.6199639872307692,-0.7219020975384615,-0.0342336709230769,-0.1478553355384615,-0.006690283076923
324,335,-2.20006507108206,1.26170535993328,-8.64624123023291,-0.551573608107499,-1.99536450058112,3,-3.2894028950855376,-1.2668486262947012,-1.0204123455019607,0.2892868877431785,-2.2250183097810816,-0.2565928079091535,-2.2208892758911585,-0.1009694504840368,0.7952822901436799,-1.2516492872351983,0.9907117858154764,-0.1450562,-0.13341157,0.1582589,0.32844,1.2722502,-0.40845904,-0.1871363,-0.38034755,-0.16394368,-1.496483,0.6505818,0.039653875,0.92785525,0.5014158,-0.84230167,1.3308644,0.4046783,1.5549848,0.34654287,1.3299826,0.13427778,-1.3083717,1.558564,-0.09483633,-0.51216716,-0.0204776,0.6338718,0.093727015,-1.4867797,0.11800932,-0.41493988,-0.22046272,-1.1356226,0.40000004,-1.3505096,1.0041887,1.3551761,0.49955207,0.18064386,-0.4354739,0.75385565,0.729302,-0.12139308,1.2156954,-1.0614344,-0.104036406,-1.7949754,-0.09582744,-0.5898892,0.27563146,0.9461019,1.2367373,-0.079300396,-1.3948348,-0.21101804,-0.4940392,-1.6784428,0.17675692,-0.31608382,1.2093277,0.37589008,1.5460556,0.19221236,0.2629069,0.3457496666666667,0.7855833400000001,0.59597119,0.4821216733333333,-1.5551910333333332,-1.5078221,0.7970603533333334,-1.3778115666666666,-0.37849549,1.1844450666666668,-0.3528366999999999,-0.2851243133333334,0.0360746999999999,0.0316632166666666,-0.8063924666666665,0.73775504,-1.0796182566666668,-0.0605769043333333,-0.69236896,0.4243793066666666,-0.6761942099999999,-0.2404988333333333,0.7630288466666667,0.6366084999999999,-0.6830266466666668,-0.0256038883333333,0.28884687,-0.7595420599999999,-0.5140979733333334,-1.5680351666666663,-0.6829616033333332,0.14361494,0.5784809933333334,-1.1450509,-0.78335802,-0.1601696899999999,-0.75252841,-0.3357011693333333,-0.6578412333333333,0.43919028,-0.4581601966666667,0.1457092553333333,1.72813631,-0.7980738666666666,0.9769157333333331,0.2653012593333334,0.5729031933333334,0.8445822066666667,0.7964400466666667,-0.48016378,0.4990634833333333,0.2496859653333333,-0.32224675,0.6053819100000001,-0.8472849533333333,-0.8418365400000001,-0.53185203,0.4593850433333333,0.8140522533333332,-0.3390159346666667,0.60085422,-0.996127,0.9041427666666668,0.9281867333333332
325,336,1.43735157304716,1.22574008642483,5.20269818869693,2.9269361483886005,4.148066869916899,4,2.325325447192568,-1.0988113903833403,-0.9742038659249708,0.3546220733037337,-0.9473742855842058,-0.8347292301150078,-1.0167336884255578,-1.00065775108259,0.370400139814573,-1.074374963761611,0.9907117858154764,-0.71159905,0.1432918,0.56156135,1.8098719,-2.4226687,0.41359055,0.6398113,-0.6736694,-1.1388458,1.0110201,-1.313799,-0.18761761,-0.77151453,-2.1311872,-1.6920083,1.0411862,-0.72503215,-0.22537915,-0.3990838,-0.4660517,-1.679127,0.11008317,0.42640713,1.371701,-0.41284156,0.3350203,0.32124665,-0.14806148,-0.40471748,-0.046178762,-0.7291996,0.5163083,0.6277049,-1.1348382,0.3747962,-0.2517586,0.27320215,-0.5832942,-0.3606635,0.4128986,-0.3357006,-0.58148926,0.7971897,-0.4635633,-0.13027628,-0.5103879,-0.34496316,0.49464223,0.2973347,0.29689986,-0.7816194,-1.2115186,-0.2148414,0.4391528,-1.0440434,-0.5883294,-0.7031592,-0.1396064,0.21011344,0.41029453,-0.5363918,0.4415802,0.38882244,1.3730608,0.0517985049999999,-0.54829924,-0.4526345524999999,0.613417165,-0.2016518595,-1.619551775,-0.446896489,-0.3052012025,-1.209614975,-0.401429465,-0.1751032925,-0.0763210699999999,0.61017108,-0.0137793424999999,-0.8071451000000001,0.0869110925,-0.2272913999999999,0.2548963199999999,-0.0433378525,0.4609784125,-0.6340056125,-0.35673794975,0.2764169825,0.6578137045,-0.57657536,-0.64212929,-0.4305210325,0.1752062311499999,-0.5648013574999999,-0.27561534875,-1.3235209,0.363329695,-0.50852679,0.190594637,-0.659091698825,0.868276435,0.3236960749999999,-0.112472854,-0.1804880549999999,-1.426806,-0.17329665,-0.4099906175,-0.3212425249999999,-0.2303186075,0.0424169675,0.5575755675,-1.0530752,0.1682733114999999,-0.4239099424999999,-0.5973485365,0.636224175,0.1312428245,0.0894842275,0.43947132,-0.089384955,0.0396330025,-1.041750625,-1.1091929875,-0.4765629799999999,0.4718960849999999,-0.93283308,-0.9529307675,0.7462012035,-0.0369239674999999
326,337,-1.8654448632686,-0.112628399115022,-7.04193822781283,-1.7285739278653005,-3.20253423002629,2,-1.4746464608576535,-1.4348858622060616,-0.8780861916059491,0.1582722887414326,-0.7982618075964877,-1.0669731121837132,-0.8883327603909791,-1.771941194166143,1.645046590801894,-1.4289236107087864,0.9907117858154764,-0.042431477,-1.3025424,0.9205711,0.27894056,-1.5826155,-1.3453441,-0.063391834,-0.22417735,0.92545104,-0.9369943,0.06643942,1.0983094,0.7909027,0.27699342,-1.0918187,0.007819447,1.3037957,1.0286796,-1.5733838,1.0929003,0.47960213,-1.5948675,1.3457587,0.12706876,-0.38644361,0.59526,-0.2814338,-0.57884115,-0.6861095,-0.59283125,-0.8474143,-0.40529644,-1.0110998,-0.5049383,-1.8966525,0.48910996,1.8438292,0.8955722,0.53409165,1.3143387,-0.3368042,0.69980896,0.26932594,-0.52383965,-0.39991,-0.26025024,-0.7496372,-0.58314043,0.9766874,0.17778479,0.5035804,1.813857,0.8700892,0.06288251,0.70915246,-0.37216428,-1.1372755,0.19884537,-0.70257586,0.4890973,-0.5955873,0.090006545,0.8086104,-0.72872657,-0.258077435,0.044780193,0.358825375,0.80178825,0.321978585,-1.04049405,-0.29425167,-0.59396838,-0.323781175,-0.2240716149999999,-0.20129406,-1.25913635,-0.255669605,-0.37791831,0.34121133,-0.298274145,-0.53841439,0.50178577,0.2292442449999999,-0.089173405,1.0847485,-0.565026065,1.02210757,0.55693115,0.623543105,-0.762324075,0.67008302,0.8143646,-0.3352623999999999,-0.262541055,-0.692644005,-0.52119897,-0.5142834949999999,-0.4735809895,-1.3005484,0.0270765349999999,0.5890012,-0.1368622444999999,-0.967625665,0.72221945,0.087512769,-0.0019152149999999,0.7694010250000001,-0.72761418,-0.1356932375,0.500017398,-0.90239975,0.161112485,1.1011871,0.520399955,0.58241477,-0.06196053,0.497515385,-0.30170828785,-0.3062241125,0.0416118577,0.6127085,-0.580686025,-0.445931765,1.411811415,-0.58575904,-0.5888326700000001,-0.3085055,-0.434048795
327,338,0.8055451531828399,1.19475896274982,1.99525825904359,3.7670866476245295,2.48086088689939,6,1.8230542970938497,-0.7627369185606195,-0.7823324553822827,0.2468521151018326,-0.2964810831287125,-0.588347481607323,-0.3420811119886744,-0.8537346938120352,0.0013944181094762,-0.7789177579722975,-0.3760211391885479,0.9984804,-0.11217244,-0.4533581,0.393497,0.7895015,-1.153291,-0.7969505,0.058610912,-1.4881026,0.35214123,-0.4632647,0.3019067,1.1608899,-0.6578163,-1.3387697,0.71767676,0.00021020311,1.3182893,-0.96692806,0.54523003,0.99176764,0.24087328,-1.45458,0.722591,-1.0789257,0.4133889,0.71757907,0.07846331,-0.49882084,0.74851066,-0.966161,-1.0977108,-0.0068274788,-0.14565478,-1.5577332,0.79517263,-0.4508622,-1.4593724,-0.6394655,-0.44017607,0.076003395,0.90014327,-0.2805656,-0.5478178,-0.0450103,0.27591982,-0.86280304,0.035926063,-0.90779954,-0.053458493,1.1709692,0.49985474,-0.43867725,0.35436332,-0.44052464,1.659503,-0.30389735,-0.30732659,-0.3656014,1.0917474,-1.5053498,0.39148358,1.0995243,0.24375772,0.0789364573333333,-0.1957569333333333,0.2497147776666666,0.4213685366666666,-0.6059753966666667,-0.2802150116666666,-0.9979506416666664,-0.293007569,-0.9887973566666668,0.5824490633333334,-0.112293406,-1.02838987,0.0044254466666667,-0.60687847,-0.801795555,0.961923555,0.0936811059999999,0.3637056666666666,-0.334840971,-0.1319781076666667,-0.5423714433333333,0.4713071783333333,0.2631643908333334,0.6963669883333333,-0.2228522749999999,0.0498777266666666,0.6406994916666667,-0.3007901428333333,-1.0025897766666667,0.3577960296999999,-0.7045308490000001,0.1743609521666666,0.8025714483333334,-0.42692142,-0.761194421,0.5554656725,0.3547349266666666,0.1257940033333333,-0.0834823383333333,-0.40882349,0.1344808566666666,-0.0561955,0.6349567466666667,0.2581584733333333,-0.0174172333333333,0.2935568311666667,-0.2984681531666667,0.581759325,0.0008831116666666,-0.0845560874999999,0.5372692666666666,0.3048347556666667,0.2120370383333333,-0.103243962,-0.1415318516666666,0.1780986211666666,-0.3963648416666666,-0.59312677,-0.2963748754999999,0.5538680156666667,-0.84728425,-0.7857805733333333,0.2281855866666666,0.296770675
328,339,-1.853418233012,1.6548953789122298,-2.18881809854665,1.13074014404001,-3.22302366199236,4,-1.8396295513560703,-1.0988113903833403,-1.00959265568672,0.3272321541248066,-1.7102066868494026,0.4158707679038388,-1.7426243948366251,0.4595412113611701,0.370400139814573,-1.074374963761611,0.9907117858154764,-0.16520585,0.47120476,-0.07221573,0.6003319,-2.0393982,-0.6377789,0.8667176,-1.310423,0.22584975,1.3578374,-0.21590169,-0.84409595,-0.8458177,0.6366077,-1.262435,1.0943155,-1.2061143,-0.3072391,-0.09474538,0.8640201,-0.43848962,0.5287078,0.54536664,0.8384619,-1.2076739,0.61231685,1.155377,-0.48126855,0.28997618,-1.425334,-0.69355327,-0.3406811,1.164995,-1.0493582,-0.3238357,-0.6543996,-0.60190445,-0.50320166,-1.1046915,0.2864843,-0.23525694,-0.7006925,0.65528363,-0.5867104,0.8570195,0.5907147,0.32633504,1.2553599,0.22206424,0.06573076,0.59744555,-0.022117594,-0.8914927,-0.11535767,-1.977553,-0.91352725,-0.42910647,0.1853055,1.2671244,-0.9853068,0.17266136,-0.5295248,0.7372363,1.2941732,-0.4181998529999999,-0.3489880575,0.880903675,-0.0300866225,0.2580147585,-0.669393485,-0.0913848425,-0.3211967565,0.1512039899999999,-1.1939766,0.71625198,0.5601259012500001,0.7477291625000001,1.0484656,-0.2951775375,0.3140710575,0.28117517,1.00255245,-0.140117065,0.9132513325,0.7129378799999999,-1.955257225,1.67735455,-0.2548601325,-0.4242912,-0.39842109,0.3326900674999999,-0.31086524875,-1.344147125,-0.1124115,-0.46402661,-0.4046614424999999,-0.97963586,-0.344916805,-1.633417985,0.5874450500000001,0.7241528300000001,0.7259834924999999,0.29749379,0.31289873,0.13092176,0.19536509175,0.3589241775,0.505756285,-0.510188185,0.20023407975,-1.4407227,0.50510838,-0.583932245,0.2885286575,0.39270697675,1.2756103375,0.1213019784999999,-1.1415696,0.069027656,-0.1250872325,-1.206982365,-0.66802685,-0.473695805,0.561471105,-0.1207589824999999,0.42286116,0.30985786,-0.0324479325
