,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
618,651,-0.909846021241556,-0.501636787018633,-1.2163536908915802,0.581017288418026,-0.9564351727493728,7,-1.184466147563459,-0.5095133708984189,-0.2270154878791581,0.3809694282673802,0.0914032004440921,-0.877296617214663,0.0841485075949458,-0.8022902254737551,-0.1869666512135105,-0.5043920222972271,0.0223434912830107,-0.07629904,0.28024423,0.6759419,-0.11604605,-0.08853676,0.63421965,1.157974,0.24499089,1.0245516,-0.19352889,0.04807779,0.85199356,-1.0746672,-0.036242872,0.5370124,0.4926297,0.23201938,-0.18662588,-0.34582642,-0.40213487,0.81060785,0.03121428,-0.1208232,-1.1341166,-0.3606978,-0.6503205,0.97097635,-1.0299677,-0.23932518,-0.12457828,-0.8328589,1.2108645,0.80576634,0.62714154,-0.11752905,0.46335772,1.3995786,-1.1632833,-1.2717701,1.1552228,-0.99955827,0.38597646,0.41160917,0.6990906,-0.44361857,0.1589127,0.16737291,1.0308071,-0.7331658,0.96682507,0.31697,-0.9028991,-0.5494687,-0.9220684,-0.13316543,-0.3273217,-1.7643254,-1.1029372,-0.059058204,-0.71762437,-0.1769391,-0.41362453,0.11379109,0.41104242,0.0880138835714285,-0.37217537,-0.4657354057142857,0.1079334585714285,0.3261241242857143,0.6672210714285713,0.1551480308571428,-0.0968254764285714,-0.2110628368571428,0.2075039308571428,-0.0454203015714285,-0.2293494414285714,-0.28490834,-0.4869962185714285,-0.8837757414285716,-0.0801627798571428,0.1889588471428571,-0.1809127901428571,-0.1715752596428571,0.0929452088571428,0.100035437142857,0.4316064771428571,-0.2855945645714285,0.1059284542857142,-0.5562742966714286,-0.4847028371428571,0.5835554042857144,-0.0365606214285714,-0.1493481328571428,-0.098880665,-0.2429539379165714,-0.3304132314285714,0.0066118142857142,-0.1792756081428571,0.3967304215714285,-0.0292258399999999,0.2588101657142857,-0.6111314357142857,-0.8097864912,0.1511277942857142,-0.4375941898142856,0.5081738785714286,0.0536158571428571,0.7282354771428572,0.2471622742857142,-0.2903190742857143,-0.3495616968571428,0.6948483657142857,-0.8894555714285713,0.4610728194285714,-0.0575042757142857,-0.7819305742857143,0.2656292891428571,0.0974075914285714,-0.6008920485714285,0.0422299877142857,-0.4536066842857142,-0.2803918174294285,0.3225205757142858,-0.54737908,-0.3393893391428571,0.2406763934285714,-0.4747874428571427,0.5940170142857143
619,652,0.674098093794344,0.760063037227187,0.546838891544128,2.95850697845866,1.28503225783286,11,1.0092425484789411,0.2533602118406439,-0.1648136842189643,0.7441155623043101,0.3994267730925888,0.3791351445237076,0.4075982727599762,0.2279311241256814,-0.4369367715933836,0.2454192440910365,-0.1760491856276468,0.6186519,0.81817204,-0.45607594,0.43776655,0.2694378,0.20340075,-0.6831024,0.70168954,0.35431582,-0.33062214,1.2400559,-0.61514467,-1.0030313,-0.120583445,-0.6573656,0.59971035,0.12810907,-1.044312,-0.3894175,0.34033635,-0.14150614,1.1461184,-0.36167666,1.2970636,-0.45514157,0.19832024,-0.35363764,0.3788236,-1.347493,0.39275303,-0.2234097,1.2518059,-0.7932636,0.24029854,-0.9641754,0.78255814,0.943793,-0.8199929,-0.47345397,-0.13402246,0.44136602,0.8762697,-0.09014087,-0.122911245,-0.4197434,0.43081123,-0.22253872,0.38295928,0.45246384,-0.36513,0.3694621,0.21082361,-0.46954656,1.065402,-0.3311062,0.013554763,-0.34844545,-1.3620169,1.5097526,0.17347254,-0.7925436,0.9085574,-1.0012838,-0.087749176,-0.0092432250909091,0.000718871,-0.2217160572727272,-0.1007098290909091,0.8059260581818183,0.5378825356363637,0.2576700936363636,0.6421654622727272,0.5596920927272727,0.5058777272727273,0.0499197010909091,-0.2614980743636363,-1.0472379898181818,-0.3042357173636363,-0.2940250009090909,-0.0335402849090909,0.0733631054545454,-0.439982585909091,-0.1345978839999999,0.3202907134545454,0.446658632,0.0202962281818181,-1.0486326972727271,0.0914409836363636,-0.1361727266363636,-0.2205204765454545,-0.3025147063636363,-0.6719096263636364,-0.0277173555636363,0.3520324036363636,0.4148923672727273,-0.1439507227272727,-0.1817134541818181,0.4554671012727272,-0.7226674854545454,-0.3480254127272726,0.547975532181818,-0.4437804336363636,-0.3381739610909091,-0.3865280854545453,-0.1418323740909091,0.0616773275454545,0.3818557554545455,-0.0935140445454545,-0.0327114684545454,0.2508082372727273,-0.5294908408181818,0.1164706072727272,-0.28084554,0.8422874263636363,-0.164448392,-0.3887838799999999,-0.3223004654545454,0.2560550167272727,-0.2940463963636363,0.2707825272727273,0.1000596766363636,-0.3948680813636362,-0.1785928833636363,-0.2698234727272727,-0.4056541359090909,0.4054496434545454,-0.3180129436363636,-0.3313319313636364
620,653,-1.9137966169403,0.41483925470796,-6.74592207234845,-1.99141732390849,-8.1879743951301,4,-3.0259456969419545,-1.081668557952716,-0.9562016489830788,0.3307819893412427,-1.2529087091865891,-0.8182818669899569,-1.290147223554806,-0.7816794826810294,0.8067764212045989,-1.148761079349641,-1.881940063775295,0.29439813,-0.61935836,-0.86407965,-0.043833695,0.41359463,0.40863565,0.016258067,-0.18958983,0.68574274,-0.7759745,0.55995107,0.27495715,0.3654217,0.39226413,0.15216997,-0.7553482,-0.35334182,-1.5308986,1.800452,0.014941184,-0.4510065,0.049680684,-0.9523859,0.07055853,0.4387079,-0.18270601,-0.2285985,-1.1409448,-0.5140633,0.31545836,-0.49735913,-0.10208754,-0.44558635,-0.281361,-0.27272043,1.6481359,-0.2614264,-1.0076386,-0.41336024,-1.9332042,0.1353825,-0.76498896,0.9928722,0.7352613,0.1999768,-0.82455075,-0.4087934,0.8807161,-1.7838676,-0.08555061,-1.4984409,-0.8315509,-0.20530681,-0.575359,-0.93749934,0.09978521,0.029655602,0.81883574,1.0640684,-1.0902922,-1.9260641,0.029625561,-0.25482112,-0.115262546,0.1355139375,-0.6206778575,-0.2717516625,0.0297546674999999,-0.172857867,0.3938446535,-0.279813905,0.0644127175,0.526586855,-0.7474873200000001,0.214061965,-0.16149192125,0.507176585,0.8832864675000001,-0.4997436015,-0.7368491484999999,-0.11766423925,-0.95223265,0.662954971,-0.0573027124999999,-0.0228857774999999,-0.3159157875,-0.437648265,-0.4276912375,-0.2625584125,0.57506773625,0.16352343225,-1.5693276100000002,-0.189302715,-0.101345755,-0.28684845,0.82692648,-0.7278602350000001,0.2857005225,-0.690073195,0.973579035,0.28938147,-1.717804175,-0.80828064,0.0843618007499999,-0.4667859699999999,-0.06306627,-0.2191155175,1.3481140374999998,-0.4212873525,-0.8498418999999999,-0.649173525,0.257657355,-1.534117125,-0.331417245,-1.0677617975,-0.83404560375,0.0621756299999999,-0.467752113,-0.140141205,0.11827299575,-0.44143457,0.66576671575,0.5621106124999999,-0.8690227099999999,-0.4520903874999999,1.0145877250000002,0.194711045,-0.235049595
621,654,2.03950218005468,0.561379850749415,8.979871099905761,2.02540671506585,5.31034547333171,2,4.802170840517736,-1.4631053493222477,-0.9659443391670386,0.2265672014651439,-1.2934266797387957,-1.1042976667853246,-1.3491853403494527,-1.628048030402278,1.6087129835387863,-1.449466639307434,0.9456324876749144,0.28531647,-0.8395426,-0.6598952,-0.678714,0.8706882,1.185678,0.691298,0.6530576,-0.6713321,-1.2445517,1.1322725,-0.25430343,-0.3606302,0.02737154,0.39846048,-0.60974306,-1.193212,-0.18560812,0.53676116,0.8444141,-0.7250193,-0.45422968,-0.6447254,-0.6986119,-0.24709846,-0.73138905,0.1208719,-0.34675246,-1.1398946,0.32360247,-0.77125275,1.2731334,0.3748746,-0.5493901,-0.5870053,0.7520102,0.8984629,-0.7942303,-0.079057895,-1.9600935,0.7730048,0.15846927,1.6216323,-0.021701755,-0.77714795,0.24760185,0.50013125,0.31510147,-0.79488426,1.2007163,-1.1703392,-1.5639459,-0.38838875,0.73220664,-0.47115386,-0.5076698,0.4739823,0.37382573,0.86039287,-1.0149986,-1.0173835,-0.6330706,0.053359747,1.081851,0.5349053085,-0.5769318849999999,-0.844087585,-0.208336115,0.599788025,0.054412795,0.41274794,0.647615315,-0.44784104,-0.92384207,0.339210405,0.525541615,-0.7181896265,-0.6546362,-0.655517745,-1.21342355,-1.07849518,-0.7852957,-0.4327991599999999,-0.53478024,0.014990895,0.086062312,0.01522454,0.0996391999999999,-0.7332163549999999,0.58972554,0.0151240899999999,-0.25392283,-0.87144738,0.074387845,-0.45956511,0.40388736,0.128471125,0.7327339850000001,-0.5883556550000001,-0.10070232,0.80199083,-0.94525123,-0.461819755,-0.068466305,0.36112086,-0.52073466,0.0216505499999999,0.42538496,-0.1904413425,0.106113916,-0.03682357,0.299724855,0.247562005,1.41855945,-0.9718104,-1.6890184499999998,-0.15636955,-0.648417535,-0.5141373,-0.795374395,0.55036067,-0.09978293,1.1115939,-0.260705385,-1.1401884,0.3265811349999999,-0.34411318,-0.1110814975
622,655,0.0775829038901207,0.225308421482952,1.04433511747514,2.72473030865763,0.444057141005399,13,0.5560212326609318,0.6347970032101753,0.5419896814705834,-0.5245004516738485,0.7739517047071525,0.0461578002033095,0.7757262639894418,0.4393950766491873,-0.5045360309956141,0.6014994875841806,-0.3928633946683818,0.51515776,-0.23451917,0.13651857,0.041937217,0.8800399,-0.38084275,0.38877115,0.96658456,0.40736237,0.75065386,-1.02787,-0.048177004,-0.4535065,-0.91501844,-0.0010553021,-0.45027232,-0.37459296,-0.32136822,0.47511193,0.43948936,-0.2102577,0.19702707,0.621137,0.29644454,1.3746703,-0.21585004,-0.11675597,-0.38143846,-0.5473457,-0.3167462,-1.929079,0.10646294,0.04622392,0.21871978,0.096230544,1.7034074,0.43847033,0.24044073,-0.6919003,0.56970024,0.9274065,-0.37399402,-0.055200383,-0.15383245,-1.301423,-0.5375442,-1.4808654,1.2628207,-0.0013040067,1.4231026,0.22098556,-0.96127653,-0.8656483,0.16377924,-0.27683666,0.28308785,-0.532639,-0.049716234,0.32329413,0.086579494,-0.02299376,-0.3375629,-0.13037273,0.6344629,0.2330407460769231,0.0145415088461538,-0.230666330076923,-0.1697853672307692,0.3271157667692307,0.2049367709230769,0.5845405135153846,0.7028506753846154,0.0042831899999999,0.7023401484615385,-0.29381218,-0.4770409007692308,-0.1898395658461538,-0.6497604415384616,-0.4442550171538462,-0.0753730826923077,0.1742091006153846,-0.1551207007692307,0.1502633886923076,0.4637446496153846,0.0349701776923076,0.2000073707923076,-0.6245394596923076,0.0014432652692307,-0.3921138638461539,0.5494151916923078,-0.0077403718461538,-0.3695799287692308,-0.5401481308461539,0.2666185630769231,0.2223468977692307,0.2311680113846154,0.0891583755384615,-0.2035824493846153,-0.4715514955384614,0.1086355335384615,0.7235727543076924,-0.4166832649999999,-0.7530338403076923,0.2560053476153846,0.179166103076923,-0.4361736042307692,0.7042223903846154,-0.0348788833846153,-0.39275376,-0.1388977124615384,-0.872143853076923,0.3950014238461538,-0.2572621289230769,0.3150927759230769,-0.2557315440769231,-0.6377146333076923,-0.2037809946153846,0.3726081813076923,-0.2362330237692307,0.227328609,-0.2688726786153846,0.2019603883846153,-0.1265666684615384,0.1044518584615384,-0.2112668153846154,0.0521532028207692,0.0491649655384615,-0.1895047115384615
623,656,-0.695274520248622,-0.0278478625074339,-0.306125646720848,1.9362650221853104,0.0512556264639927,13,-0.117944176258723,0.6347970032101753,1.2909235688951668,-1.2876513588035237,0.997458726146802,-0.1406254629131513,0.9569318285248516,0.2964775113733349,-0.5006229595936249,0.5706578916910737,-0.6605625711370395,0.5976292,-0.38412598,0.45111963,0.02143535,-0.30743736,0.15921976,-0.20931758,1.0099086,-0.6524138,-0.11257914,0.6436583,-0.109335415,0.079867825,0.5914207,-0.13286147,-0.04235478,-0.16523345,0.16361769,1.0360997,0.62258327,-1.2370452,-0.60423714,-0.32083273,1.3157243,-0.896703,-0.8168427,0.34633437,-0.13267756,-0.88281965,0.08004248,-1.365344,0.47433168,0.010656675,-0.88729537,-0.7816961,0.6478986,-0.67169875,-1.1943297,-0.16684537,1.3653446,-0.4643358,-1.0557469,0.39561048,-0.08188612,1.2600378,0.36239517,-1.0792706,0.062186945,-1.3887584,0.36483923,0.70551634,-0.61271685,-0.8419798,-0.8990246,-0.2181454,0.60930437,-0.50852793,0.33568707,0.2274187,-0.31012234,0.009338305,0.3813313,-0.1513756,-0.88281435,-0.4177941605384616,0.2686428686153846,-0.1413935508461538,-0.0914170999999999,0.0284157048461538,0.7916957626923077,-0.3487529639230769,0.6607513396153846,0.0378569353076922,-0.0011803636153846,0.1794205086923076,-0.662819976153846,-0.0819274120769231,0.3130472376153846,-0.1678609592307692,-0.0670834813846154,-0.2579048763307692,0.23723294,0.0950492962,0.7150388007692309,0.0121008354615384,0.3666236496153846,-0.1536547289230769,-0.0602647376153846,-0.0965112588461538,-0.1918708761538461,-0.025192588676923,-0.3504720858461537,-0.0976769826153845,-0.0500358735384615,-0.423481943076923,-0.4577062113846154,-0.1413265246153846,-0.3476337696538461,-0.1796577326153846,0.2450791817846153,0.4526493269230768,-0.2777700192307692,-0.6077345053846153,0.6601702963461539,-0.3603073504615384,-0.6358992592307693,-0.4154023904615384,0.474913673,-0.2795787834923077,-0.2335768507692307,0.0255417913846153,0.595837028923077,-0.6678641210769231,0.6005798635384615,-0.1222024609230769,-0.3606597707692308,-0.5118684096153846,0.0581238242307692,-0.33089645,0.807395388,-0.1484908455384615,0.2727641292307692,0.2791905757692308,-0.1516951030769231,-0.2328866769230769,-0.0606604281538461,0.0215727604384615,-0.0431753708461538
624,657,0.468875144961436,-0.0466808698523216,0.212334676604124,1.07622141981742,0.0030225602416431,15,0.3587905457883277,1.0162337945797069,1.3610996957273729,-1.490396736916341,1.0648801203403209,0.2685853049033065,1.051409071876378,0.7759975702056781,-0.5644626661464166,0.99627191501595,-0.2607984676105085,0.015528186,-0.80681074,-0.83991444,-0.2539993,1.191539,0.008168621,0.77989423,0.9336764,0.60321224,-0.5516696,-0.28729844,-0.4410123,-1.2890722,-0.7605424,1.578543,-0.6753049,0.41576573,-0.50587815,-0.8958246,1.4569787,0.27633995,0.43179923,-1.0105311,-0.39331725,0.8014233,0.75588423,-0.11714255,-0.5763615,-0.886711,0.9633531,0.41187784,0.22439413,-0.3901074,0.4581912,-0.35967404,-0.122214094,0.26090345,-0.80923253,-0.9019226,0.07060161,0.17048961,-0.025818024,-0.640565,0.4848114,0.46415854,0.47117075,0.41827208,0.26482075,-0.22224598,-0.06800077,1.2916708,-1.2356272,-0.06894449,-0.44815686,-0.7601825,-0.5557696,-0.8702046,0.30919448,0.37170804,-0.045469597,-0.8147186,-0.028795153,0.39066365,0.6334218,0.5346278990666666,0.0794128241333333,0.0830064406,-0.2284384032,0.4581219840533334,0.3355573392,-0.2722586093333333,0.6555955253333334,0.465303876,-0.2914680419800001,0.1134983725999999,-0.5003009066666667,-0.4989873824666666,-0.4541111073333332,-0.3010843133333332,-0.0234891351333333,-0.49048721882,0.2899383387333333,0.2431042523333333,0.6795223126666667,0.0294646425333333,-0.038093161,-0.0622522637333333,0.0141624582666666,-0.3091004307333334,0.1780044226666666,-0.07832609788,-0.0790274070666666,-0.2124993772,0.3805380373333333,-0.13210542945,0.003183468106,-0.6230125253333333,-0.3354273073333333,-0.4540537650666666,-0.1388242655999999,0.610035047,-0.4805676930866666,-0.5140888716666667,0.1584920150666666,-0.1522473709333333,0.3311434122666667,-0.0442882466666666,0.0457724570666666,-0.7137824950666667,-0.0273186494666666,-0.3108896768,-0.1788919709999999,-0.8151621238666668,0.6864516306666668,-0.0895100473333333,-0.3564886660666666,-0.1426450937333333,0.150760924,0.0141976479333333,0.3402889806,-0.9124241226666666,0.0197131405999999,-0.2363051428666666,-0.0351558186,-0.0701759468666666,0.0164033256666666,-0.1100189249333333,0.0466124357333333
625,659,-1.52486044453047,-0.632429493934325,-4.6863940386407,-2.38811080429599,-3.69222873383812,8,-2.772104211002334,-0.3187949752136532,-0.7975684323869224,0.93277672313606,-0.6402938967761754,-0.623633193931184,-0.5503690037469965,-0.0072547745802067,-0.1966608846546195,-0.3468795861288592,-0.4681537880501904,0.24675375,-0.046734344,-0.17306665,0.57372946,0.3678731,1.1703547,0.00043628004,-0.3890846,-0.10109794,1.0375175,-0.17007203,0.43183804,0.951751,-1.1606715,-0.37813628,0.11590367,0.18817967,-0.62277955,-1.1034517,-0.2552945,0.73899424,0.39660823,-0.4319378,-0.742633,0.36408,-1.6807383,0.82070327,-0.14527856,-0.25191015,-0.30413148,0.2728522,-1.2493505,-0.10233017,-0.9263164,-0.1400846,0.26776674,0.94448185,-1.2613395,-1.001241,-0.18648817,-0.2060468,-1.5014775,1.8062373,0.6275349,-0.40158072,-0.3672622,0.041763593,0.85441107,-0.6404675,1.1751552,-0.59292936,-1.5175339,0.32447544,-0.039158005,0.1308694,-0.75299656,0.01034751,-0.09651094,-0.45413396,0.21526738,-0.7821791,0.6309743,0.5936045,-0.52099097,0.259564283125,-0.2426362675,0.2480227637499999,0.459027261625,-0.1996137137499999,1.1027381,0.16763968475,-0.4119359515,0.150863402,0.753723592,0.3231305533749999,-0.49043622925,0.26345779625,-0.7141023894999999,-0.744739925,0.286583624875,0.3366377512499999,-0.68454673175,0.0018455869999999,0.1361029799999999,0.1480793075,-0.0959672855,-0.6066608868750001,-0.20073651425,-0.2198060329999999,0.5429391437500001,0.027586705,-0.5141051975,-0.3900693797875,-0.1651414349999999,0.0868417675,-0.0232127968749999,-0.9254968625,0.104950245,0.303257585,0.2916029974999999,0.51518167875,-0.473965727125,-0.0324479693,0.34157304625,0.4247852374999999,-0.1000400225,-0.320358068625,0.94623520125,-0.7170186475000001,-0.187529616875,-0.475055465,0.8269430975000001,-0.97198054625,0.15901435125,-0.4476621549999999,-0.71472773375,0.1576857735,0.181194955,-0.1478448075,-0.192224864625,-0.2212981831425,-0.2440438858749999,0.7341104549999999,-0.37413014375,-0.5547417136875,-0.2139055224999999,-0.61961502,0.24239115875
626,660,0.1205717651243369,-0.0057969256064455,-0.261507010892649,1.85567404254142,0.3370141205627449,15,0.1855849052419474,1.0162337945797069,1.69428338208279,-2.3996232285344883,0.9678689470637982,0.0626141973749486,0.9721587315255866,0.6479502241713126,-0.568857224233776,1.02300129812331,-0.0597266417296034,-0.21119738,0.23745005,-1.140824,-0.8348993,-0.3868117,-0.021985002,-0.4988375,0.7910843,0.41078386,1.2161041,0.14753576,-0.7913486,-0.053086832,-0.6752783,-0.050311726,-0.6836997,-1.246779,-0.4606145,0.32907,1.5443772,-0.9621763,0.3902606,0.6025633,0.79577714,-0.22780287,1.5620319,-0.35268658,0.29140306,-0.017817084,0.4078266,-0.54181653,-0.38244975,-0.29267928,-0.19940132,-0.6299125,1.1380455,0.26825154,-1.4188869,-1.5018971,0.15866627,0.6458258,0.76608944,-0.33726817,-0.33418593,0.13832295,-0.9800415,-0.39577147,-0.22859246,-0.71529067,0.41742983,-0.028828934,0.4191764,0.040301092,-0.03476053,-0.378044,1.2418774,0.5389437,-0.40264902,-0.06093118,-0.57599753,0.8188022,0.68483454,-0.4819324,0.18856625,0.1659175257333333,0.3708095960666666,0.1506996754666666,-0.4600597578666667,1.0822075412,0.4024888776666667,0.2709977154,0.6196529261333334,0.5365106959333333,0.1555665799999999,-0.016434664,-0.5812610389333333,-0.4776750232,-0.1555474522,-0.4765835757333334,0.143406236,0.2814624630666666,-0.6796641973333333,0.4282464112666666,0.5784937205333333,-0.3970222651333334,-0.06658503,-0.4431947709333333,0.0519952175999999,-0.4452777983333333,0.1838131866666666,0.4056404798,0.3972126786666666,0.0971322266,0.4209002818,-0.3576199679333334,-0.0045443973333333,-0.2331576233333333,0.0227082163999999,0.0098481928666666,-0.0690558165866666,0.2800271225333334,-0.1519018235333333,-0.4588944046666666,0.3696113516666667,0.0353389769999999,0.0230695529999999,0.0122269512,0.02798270238,-0.2012930158666666,-0.3177858588666667,-0.1636126086666667,0.3940946302666667,-0.5205500676666666,0.3255910876,0.1540004853333333,-0.5900938634666667,-0.4978513986666666,-0.1817646559999999,0.0034191866666666,0.4532651279999999,-0.257278154,-0.4325009216666666,-0.0545055120666666,-0.2299303686,-0.6536189429999999,0.0588036164,0.0170233773333333,-0.3389003043333333
627,661,-0.7972103516062451,0.994246535526363,-0.1213130345944979,2.4308434190042902,-0.134958689334017,13,-0.1150035892094534,0.6347970032101753,-0.1802784741261687,1.0868386553977571,0.1107145552953528,-0.1926992697149292,0.2101091340191516,0.796527756194333,-0.5096290571473275,0.6323410834772879,-0.1251642181997216,-0.9621594,-0.72805977,-0.22616105,-0.8125387,-0.22355264,0.0783634,-0.3366134,-0.17965111,-0.07436537,0.59090495,0.98869085,-1.6280766,-0.22276774,0.4864887,0.5101287,0.9850321,-0.29540652,0.25783676,-0.658488,-0.07754647,0.11726734,-0.24573939,0.38950557,-0.04654287,-0.3184512,-0.25861332,-0.685286,-1.3987141,-0.79453397,1.2750584,0.07125451,-0.28840372,-1.6286081,-0.09410319,-0.2736102,0.493666,-0.245446,-0.0029658277,-0.48796222,-0.16249768,-0.89028436,-0.5014878,-0.31768152,-0.72804314,-0.76214176,-0.0062827053,-1.5052627,0.1830461,-1.4206254,-0.41198075,-0.6918925,-0.27473515,-0.24494325,-0.2174131,-0.7173463,0.39533895,0.98304564,-0.5385996,0.326796,-1.2172465,-0.4268412,-0.10319948,-0.9953706,0.4513209,0.6534276584615386,-0.0358877383076922,0.2965086307692308,-0.3191062630769231,0.4316473173846153,0.4452934618461538,-0.2826573523076923,0.0822760826153846,0.2567226392307692,-0.1988542015384615,0.1506872553846154,-1.2856818446153846,-0.2467235446153846,0.1783415699230769,-0.3866996501538462,0.1070591046923076,0.2141547689538461,-0.696633715846154,-0.0566189698461538,-0.2658248298461538,-0.181749800076923,-0.6331800576923078,-0.0117962072353846,0.2775894276153846,-0.4933607176923076,0.0307698523076922,0.0805506483076923,-0.0676694703846153,-0.0943678607692307,-0.2331415552923077,0.2245634730769231,-0.8311599126923076,-0.1784271276153846,-0.079200657076923,-0.5456068655384615,0.0420277003076923,0.6406084053384613,-0.640258153846154,-0.5300546821538461,0.3323434048461538,-0.3739953043076923,-1.0486407876923076,0.0007703523076922,0.3429886930769231,-0.0811655252307692,-0.4221033836923077,0.0206154791538461,0.2672935484615384,-1.0719066684615384,0.4238134799230769,-0.2963780863076923,-0.226721483076923,-0.2792720469230769,-0.1707801175384615,-0.3896769467692308,0.1328898787692307,0.7855721823076924,-0.3026631153846154,0.50153642,-0.5731002823076923,-0.0265805876923077,0.1748706388461538,-0.1758014389999999,-0.1923386311538461
