,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
385,409,0.2396979650082099,1.33756837776642,3.46416013610923,4.2239277674279,1.29448270024483,8,1.1430078778766894,-0.3237293669299125,-0.6971392159516867,-0.4255937457786295,-0.101753919388595,-0.6693702953282606,-0.0858589485952702,-0.3788794475263953,-0.2161545828682377,-0.3514955999552572,-0.4307139592227886,-0.0030553306,1.3565557,-0.047602996,0.036740713,1.1364884,0.16823259,-0.27834716,0.17625792,-0.91245425,-0.6730685,0.5936824,-0.052781757,-0.27870634,-0.6587191,-1.407539,0.47752064,-0.18529962,0.6135237,0.64598477,0.5303342,-0.22495282,0.586628,-0.62361443,-0.56190264,1.6986971,0.39877617,0.6682727,-0.52066886,-0.33385903,0.77780855,-1.2981701,0.54333794,-1.0934951,0.20334962,-0.19775437,0.6976885,-2.3438106,-0.2573208,0.35421768,0.04603374,-0.65408105,0.5950165,-0.29162624,-0.93895495,0.42348328,-0.12121216,-1.3445007,-0.040619973,0.16507149,0.39476985,0.44766486,-0.3183681,0.3771177,0.6468167,-0.3696717,-0.087862626,-1.1907823,0.52511734,-0.3813162,-0.084832795,-0.25201374,-0.45576972,0.43379754,1.2053113,-0.31209664125,0.34248407375,0.2504356577875,0.8475831374999999,-0.583686,0.5133872862500001,-0.67520975125,-0.32383804425,-1.09690503675,0.01479643875,0.009518176525,0.54244318625,-0.0197122495,-0.3566013141249999,-0.6651764412500001,-0.27993718375,0.260998451875,-0.1943967962499999,0.391798025625,0.24677255125,-0.0776182399999999,-0.26244848,-0.2742119145,0.154947198,-0.1631343399999999,-0.124801051375,-0.02245644875,-0.234078455,-0.242431367875,0.8037089753750001,0.0749410225,-0.6311678187499999,-0.46142500375,0.017946885,-0.6440160912499999,0.14564957125,-0.31723781625,-0.4661525175,-0.17234318375,0.1695671792749999,-0.43554272725,0.524175185,-0.29116661825,-0.7614749299999999,-0.116158975,0.01623513,-0.87186223625,0.32931338375,-0.4326950687499999,0.15691934575,-0.3206400325,-0.182909399375,0.24364243,0.52326988,-0.22362890375,-0.5152778537500001,-0.6766182675,0.32888089125,-0.51369442625,0.2738605425,-0.91991771,-0.53935128125,0.69252325,0.3836563652500001
386,410,1.0078641856195198,-1.05467491679532,0.14451010441813,-0.7272503181460029,-1.14443738269473,11,-0.7016806864500285,0.2259242048362462,-0.6305852355209653,-1.658369128265485,-0.2504518217162029,-0.6481067544399749,-0.2248645586378994,0.6244114297123742,-0.3273108924362818,0.1136437838306266,-1.1884606238867113,0.829077,0.7298508,-0.44415173,0.86557007,-0.06869466,-0.013442928,-1.0130527,0.915335,0.90032464,-1.0287468,-0.22466102,0.06487929,-1.1741419,-1.3344753,0.8922772,-0.24098237,-0.32485738,-0.19651234,1.5428171,1.3263699,0.2292469,-0.39488977,-0.81029373,0.1015505,-0.46417645,-0.56921345,0.57659155,0.4196934,-0.6134899,0.5754112,0.29671088,-0.17630382,0.568474,-0.39329845,0.97984284,-0.62199605,-0.6942168,-1.0302598,0.36276755,-0.8838482,0.5540324,0.66817373,-0.2653123,-0.93216276,-0.18803427,-0.7940127,0.28297776,0.17906258,-0.57718194,-1.0063818,0.11006168,0.026538476,0.23847324,0.68546104,-1.2691795,0.56808966,-0.15176661,0.16043341,0.8847028,-0.21372317,-1.4150174,0.5550078,-0.4119605,0.9691116,0.7337540318181819,0.3543037718181818,-0.6925107063636364,0.80030593,-1.1863640118181815,0.2316553232727272,-0.2053588669090909,0.306284159090909,-0.6502226281818181,-0.4448974582727272,-0.1239707658181818,-0.1546965409090909,-1.01468545,-0.4383342769999999,-0.0551196996363636,-0.4885372663636362,-0.1496949431818181,-0.0266421322727272,0.4203372763636364,-0.0052818224363636,-0.2916105714545454,-0.072744494090909,-0.4605629604545454,0.4054403913636363,-0.7586792709090908,0.0324223317272727,1.2267637418181818,0.0877247972727272,-0.365185105090909,0.3501046581818182,-0.1439996937272727,0.2215163440909091,0.2089203847272727,0.92775777,0.3144499856363636,-0.176004699090909,0.0722972632727272,-0.4091251110909091,0.6500420254545454,-0.1021423163636363,0.7436036304545456,0.4051735509090909,-0.6147507965454546,-0.3809932821818181,0.5698062754545454,-0.4840479824545455,-0.0401343781818181,0.2269294784545454,-0.47880818,-0.3072580545454546,0.0040178415454545,0.1406867281818181,-0.0871906012727272,0.100608755090909,0.0039608545454545,0.5896734668181819,-0.5310684249090909,-0.6457818290909091,-0.75335553,-0.0475686951818182,-0.6004887718181817,-0.0402205529999999,-0.2146650109090909,0.2538363972727273
387,411,0.3157635342556439,1.32456660692756,1.61109539228955,4.8128358560793,1.5156621397663,10,1.157529832909744,0.0427063475808599,-0.5685103514219801,-0.2429348234788116,-0.0449949346983939,-0.4823573819419873,-0.0243041529072931,0.1092555298912647,-0.3558085114465285,0.015350178200402,-0.379059116166824,-0.29016647,-0.1253806,0.066677265,0.96862125,-0.05400635,0.67828536,-1.0900638,-1.4082131,-1.0260258,0.21519558,0.735967,-0.49693155,0.040406678,-0.16507244,-1.0257115,-1.1465882,0.052091572,0.3004636,0.017344391,-0.2639898,-0.3250608,-0.8808717,-0.12484973,0.6942012,-0.57691425,0.43121353,-0.35948572,0.40929604,-0.032427523,1.0349473,0.29153416,-0.6816692,-0.60757774,0.05820548,-1.5344323,0.3175182,-0.74356353,-0.07681367,0.50038016,0.04509747,0.014211042,1.0105801,-0.05774678,-1.2636901,0.25534913,0.55771697,-1.0472778,0.024878465,-1.0034273,0.0700099,-0.9595293,-0.029839475,-0.10025837,0.9293803,1.1541147,-0.4456278,-1.2645122,0.07674852,-0.52670926,1.1900504,-0.43044975,-1.1765494,0.7021007,0.8556371,-0.31825296206,0.1529958409999999,-0.3196368059,0.7698559233,0.509909578,0.055005435,-0.8625845740000001,0.111885036,-1.003113116,-0.3057453039999999,-0.0927723473,0.2248776436,-0.0558284329999999,-0.731283409,-0.4075706427999999,0.622615036,-0.144090851,0.4693072509999999,0.5578706266,0.1772333313999999,-0.0799246903999999,0.30232377,-0.1923112476,0.3177249284,0.4448289159999999,-0.0770273148,0.2326067089999999,-0.0383142234999999,-0.297683281,0.7629792670000001,-0.8320854983499999,-0.0404599219999999,-0.194920006,0.4717828659999999,-0.8600517774,0.126204657,-0.679917761,-0.5163713645000001,-0.5959874833999999,0.1160455251999999,-0.4642440019999999,0.5001282164,-0.291790873,-0.4529094086999999,0.4668290804,-0.0671740489,-0.6718653069999999,0.4411153663999999,-0.0303392116999999,0.5606055982,0.2190298960999999,-0.3766258509999999,0.4228770039999999,0.6600584091100001,-0.1973321677,-0.4155064586000001,-0.919803899,0.2475501079999999,0.17997809883,0.2803394944999999,-0.5812009065,-0.413054223,0.23824896496,0.8132511690000002
388,414,0.0112885448892053,-1.01933554658597,-1.34355710647151,-0.52825834249,-0.3696181217429121,7,-0.7463793391243079,-0.5069472241852988,-0.1750051779515788,-0.617011878441265,0.100984398296755,-0.9373313928683484,0.0873061909225581,-0.8508037786858076,-0.2222269370030566,-0.4480339626277991,0.8606571171762949,0.9608235,0.47810227,-0.01500909,-0.13273855,-0.7652971,0.061876014,0.07943564,0.7110759,-0.123903334,-1.1753101,0.035883088,-0.4548199,0.25711003,-1.3871169,-0.4344068,0.094479114,0.88900846,0.24602744,0.51754737,-0.78011113,-1.246633,-0.8680635,-0.08242969,-0.5058962,-0.13590354,0.45432273,1.5011563,0.5886227,-1.1156721,1.1559931,0.12374506,1.6746777,0.17620797,0.95730346,-0.87403953,0.18573672,-0.26084408,0.25864184,0.24014515,0.7705184,0.052991547,1.5298458,-0.18302086,0.4125633,0.9136134,0.43166596,-0.8764494,0.8653111,-0.17549655,0.6950563,-1.0541531,0.44556844,0.059515096,0.48250625,0.09620038,-0.93899506,-1.2135292,-0.47386616,0.1938224,-0.85513747,-1.0216931,-0.4418966,0.51047224,0.15674189,0.603888695,-0.0502313464285714,-0.7515883099999999,0.4879362348571429,-0.2578955007142857,0.3765602785714286,0.16836683,-0.2238720899999999,-0.1939967614285714,0.4464992957142857,-0.5342157,0.1394468,-0.1876170315714285,-0.0755307471428571,-0.2633149657142857,-0.5159057285714285,0.5386803785714286,0.0925032757142857,-0.1839684157142857,0.0124451281428571,-0.2242373165714285,0.3408313397142857,-0.2687859178571429,0.385895847142857,-0.4520301314285714,-0.0505596871428571,0.0364388242857143,0.2150168357142857,-0.5226260214285715,0.6804623542857142,-0.2155592814285714,0.5469952202857142,0.09540448,0.124883212,-0.1374580348571428,0.5318488857142857,0.6330105214285714,-0.1949711185714286,0.2259435666571428,0.2637352895714285,0.1835143135714285,0.6422707757142857,0.0002270928571428,-0.6610745485714286,0.222811,-0.7733669028571429,-0.1380200542857143,0.0502068685714285,-0.663686865,-0.2763688171428571,0.7423789214285714,-0.0550772228571428,-0.0600490378571428,0.2920171877142857,-0.2259288257142857,0.1061704285714286,-0.4828612465714285,-0.9267459985714286,0.5131644399999999,0.2892065792857142,-0.5623916857142857,-0.2062691371428571,0.6158251837142856,0.5393911800000001
389,415,0.9069378121135828,-0.123790874590089,0.6673148623321271,0.5939665467263,0.7100167171030021,15,0.5055128246555531,0.9587956338577917,0.6733206185499125,-1.1638944145158143,0.7777591973595622,1.0287735487856866,0.8155516053708043,1.065378543850262,-0.5693239675840026,0.9936055866154934,0.1260104603803717,-0.40752536,-0.3168184,-2.225885,0.8364563,-0.5829759,-0.09122634,0.06694833,1.3459686,-0.39623845,-0.27751452,1.3357964,-0.16022459,0.09839242,-0.07658278,0.2121012,0.34322166,0.09321697,-1.0192962,0.8709053,0.023500705,-0.12664747,0.04490878,-0.53358054,0.20205948,-0.67606694,-0.15805048,-0.4529401,0.059713013,0.52609205,1.2971114,-0.11619799,-0.61048627,-0.5713592,-0.24133198,0.1806303,0.82017195,-0.46327013,0.50018406,0.15358172,0.062362693,0.6327796,1.0129436,-1.431828,-0.34144032,0.84216326,-0.42526945,-0.051649418,0.122973606,-0.97391886,1.2416493,0.1543992,-0.37233925,0.4227645,-0.0711209,-0.6884387,-0.08057264,-0.32857397,-0.26489264,-0.1628131,0.19457062,-1.5992938,0.39699972,-0.56991804,-1.5220836,-0.0303482691333333,0.3410050015333333,0.233500595,0.5042527151,-0.7040920966666667,0.2204845216666666,0.0814555666,0.2431650651279999,-0.4356040868666666,0.5997261104,0.4287466642,0.0018093496666666,-0.4797802816666667,-0.75747643,0.1985535779999999,0.2999793472,0.1521826862666666,-0.7328013966666667,0.1960709215333333,0.1799576693333333,-0.4300905225733332,0.170705475,-0.213030634,0.3767052146666667,-0.7085497826666667,0.2179158002666666,0.1893211610666667,-0.0104667283333333,-0.3881910447333334,0.0585988197333333,-0.721174503,0.0173533939066666,-0.4569627893333333,0.3831320486666667,0.0436035703333333,0.1591091554,-0.1763791342666666,-0.2577863016666666,-0.1045462923333333,0.4076430818,0.0254965180133332,0.2390884619999999,-0.2845050389999999,-0.3925598192,-0.07211498018,-0.373004815,-0.0079910163999999,0.4523480384,-0.2211980461333333,-0.1427449703999999,0.1522316266399999,-0.49899642,0.3509728826666666,-0.0458931256084,-0.5910250789333333,0.6266871573333332,-0.3204985171333333,-0.4960091784666667,-0.6042897526666666,-0.140938816,-0.6014696363333332,-0.3847620344666666,-0.1629253026666666,0.6883437226666669
390,416,-0.993431846557467,-0.1868599007841789,-1.9807197508843,0.1508285684693009,-1.66311230892651,10,-1.39891455668183,0.0427063475808599,-0.4143623890920759,-0.3431884042352979,0.1044251910958325,-0.4180720551913061,0.1554561432913962,0.0722801904390545,-0.3484136770986078,-0.0232651668686148,-0.7922978606145334,-0.91080624,-0.085032076,0.092773125,0.703195,-0.27436283,0.62581915,-0.34591243,-0.6563031,-0.5520341,0.6471502,1.1110548,1.6263791,-0.41642448,-0.9529409,-0.24803321,-0.80548996,0.04421861,-0.38424164,0.0997338,0.50806904,0.24780212,1.0787176,-1.1354508,0.4269741,1.6554499,-0.6427856,0.41477895,0.07737048,0.6842589,1.355449,-1.0121356,0.33891898,-0.49889043,-0.028123448,-0.316502,-0.40116233,0.18947993,-0.14311422,0.6769107,0.35131824,-0.33662334,0.57196444,-0.12947372,-0.37415117,-0.112191275,-1.5466831,0.37280646,0.021772742,0.19535606,-0.46403426,0.02545207,-0.5499743,-2.032419,0.25961882,-0.87293947,0.5798109,-0.10595641,0.18621835,0.6865937,0.2549091,-0.21543562,-0.2804421,-1.309062,1.031687,-0.188750462,-0.0458167862,-0.5367700020000001,1.043592087,-0.7839367690000001,-0.2429603606999999,-0.029388563,0.4588035173999999,-0.970639695,0.3158793569999999,-0.1078612619999999,0.4267847880000001,-0.3952648886,0.0333386473599999,-0.3081366275999999,0.0848502182,-0.1985566749999999,-0.7545337945,-0.0569151759999999,-0.569229429,-0.0920551645,0.3077388935,0.050142957,0.0219705499999999,-0.0274492924,-0.323353858,-0.2398423183999999,0.127584189,-0.16486992,0.3405104935,-0.505412258,-0.1715573245,-0.4237113749,0.0017604599999999,-0.212388839,0.0668323131599999,-0.0376904058,-0.1769641791,0.677988884,0.691155392,-0.5586724359999999,0.1719078944999999,-0.3608084224,0.09610875,-0.0456194135699999,-0.936448833,0.3149906972,0.0334891379,0.0570531969299999,-0.5632356889999999,0.527876003,-0.05070150892,-0.4744603802999999,0.6754239899999999,-0.0300145860999999,0.317161092,-0.4108733394,-0.4071495202499999,0.2469450013,0.1742218312,-0.69289058,-0.054488449,0.09435661,0.891522199
391,417,-0.648100577996045,-0.0351972700123462,-0.434714891185807,0.265472328519114,-0.240047238686129,9,-0.2222234641903932,-0.1405115096745263,0.3106999707388327,1.1534110729883147,0.5917383096565813,-0.6882810378439694,0.5394005576827025,-0.5229486308630343,-0.3764645814047519,-0.0618805119376315,0.8606571171762949,0.53068525,0.24026117,0.25707898,0.71912205,-1.218116,-0.31242,-1.5578165,-0.6849446,-0.31574225,0.086803846,0.7785061,0.27241728,0.61482465,-0.38581038,-0.52645516,-0.31567356,0.39000034,-0.1713497,-0.21853688,-1.0897204,-0.276875,0.9465087,-0.04100481,0.6749939,0.77930075,-0.38411945,1.0286363,0.057012264,-0.9247925,0.62604177,-0.67300785,0.77038264,-0.78867745,0.33364782,-1.3224114,-1.0241778,-0.011953728,0.40135413,-0.5836681,0.7281947,0.526041,-0.40128148,1.4913374,-1.5639809,0.69562197,-0.07857647,-0.7350701,0.541708,0.27445152,-0.2465812,0.49272996,0.90800744,-1.329981,-0.25806564,0.86029136,0.45451772,0.40065703,0.5429101,0.31565854,0.04501604,-0.8476964,-0.8048949,0.76575434,0.6184865,0.4925416627,-0.4097295488888888,-0.1984581638888889,0.3321787244444445,-0.2259089141111111,0.0391633615555555,0.0067562377777777,0.5176313214444446,-0.1623667322222222,0.3069356077777777,0.0706669138888889,0.8641660127777777,-0.4965812366666667,-0.2299087335555555,-0.1800491136666666,0.7039827847777779,0.1006507971111111,-0.340825391111111,-0.0947369022666666,-0.2035535627777777,-0.3793133694444444,0.1819116911111111,-0.2477959244444444,0.3486289577777777,-0.3662710284111111,-0.2624356917777777,0.3161439188888889,-0.2640263755555556,-0.092876023,0.265974767,-0.6519123383333333,-0.2941754076666666,-0.333872207,0.0982854454444444,-0.9530690555555557,0.1766729076333333,0.264310123,-0.019718707111111,0.4140946433333333,0.20281764,-0.35843906,-0.3854454981111111,-0.0975788715555555,-0.5686395766666668,-0.1315259915555555,-0.0643855344444443,0.0900778866333333,0.3423045599999999,-0.4385296969333334,0.0952357366666666,0.7063103862222221,-0.3426923886666667,-0.7835475633333333,0.1202840838888889,-0.2617440477777777,-0.4342535311111111,-0.3726295983333333,-0.0484208061111111,0.2780457403333333,0.0690864426,-0.3664438992222222,-0.3195983728888889,0.3443118517777778,0.6003633015555556
392,418,-0.396403231302839,0.76319566314392,0.414496646788601,3.19890463321173,0.7601872964315219,13,0.4983168183604521,0.592359919347019,0.1595815239660244,0.8700694454664499,0.4849843637027326,-0.1568864534817223,0.5416955755753063,0.4720377730269588,-0.488119842377072,0.5322017198933955,-0.606462685596629,0.17264415,0.8529981,0.30262184,-0.029143468,-0.050448626,1.3338016,-0.6375026,0.6721345,-1.271275,-0.47895357,0.36785954,0.11682663,0.5835719,-0.2510271,-0.32942593,1.0621035,0.018112672,1.009139,1.3918254,-0.5301087,-0.07397579,-0.5764729,0.34729892,1.1107838,0.004361903,-0.8056836,0.15364562,-0.093487866,-1.2659606,0.43048543,-0.37818033,-1.0908824,-0.22640532,0.13523833,0.17493181,0.8744729,0.05230192,-0.5337654,-0.35259393,-1.2608546,0.3208041,0.10622637,-0.33416978,-0.7591815,-0.7366879,-0.16009171,-0.19739766,0.035256494,0.2975464,-1.7269073,0.9148997,-1.2670017,-0.32122925,0.14609739,0.1372253,-0.6713327,-0.35412604,0.29481348,0.401555,0.8430165,0.09127444,-0.46511623,0.18869723,1.4371904,0.2012663649230769,-0.0798285848692307,-0.5533592792307691,0.2462554407692307,-0.2585343330769231,-0.254504361,-0.3460822707692307,0.3842187199230769,-0.5325885130769231,-0.6694204184615382,0.0386417851538461,0.1684702087692307,0.0730934896153846,-0.5212781007692308,-0.2618967369230769,0.2614575684615384,-0.0163492563846153,-0.2381252053846153,0.3706200561538462,0.1995705488461538,0.225725014076923,0.2790789388461538,-0.3416142555384616,-0.2691345693846154,-0.7892535753846153,-0.7280579402307693,0.0730888634615384,0.1873510712923076,-0.3973147756923076,0.70186879,-0.3982957187692308,0.2219359598461538,-0.5854012238461539,0.5334016173846154,0.0433127046153846,0.2679931130769231,-0.8252663438461538,-0.0160868637692307,-0.3187861991538461,-0.042236843176923,0.1864230169230769,0.0387866423076922,-0.0203666046153846,-0.8854722180769231,-0.114127745076923,-0.1629072653846154,0.0017282015384615,0.3663898550000001,-0.4006804892307692,-0.5830391323076923,-0.345564486923077,-0.5991716176923076,-0.4763743958461539,0.1537216669230769,-0.2755463041538462,-0.0833371315384615,-0.4460803987692308,0.1530672295384615,-0.2581789381538461,0.1930922451538461,-0.282014603076923,-0.5157172158461538,0.3316236546153845,0.6326193884615385
393,419,1.14141101784984,0.199520400399582,2.12806900153331,2.02144367150707,0.7655338037690121,9,0.8175891483563642,-0.1405115096745263,0.1559183753013988,-0.6704041136619167,0.3349400227554695,-0.8359497159891797,0.3263504229996992,-0.435357919350424,-0.3302608270619361,-0.1905983288343539,-0.6698567511485424,0.7193744,0.8837795,-0.16181408,0.35518906,-0.84159327,-0.3332365,-0.49759132,-0.55841714,-0.35509986,-0.016145146,0.014529659,0.58419,-0.9998311,-0.83937967,-0.29872802,-0.32321945,1.108478,-0.9402314,0.12967366,-0.21132024,-0.26171902,-0.24093546,1.3471556,0.44004864,-0.28335324,0.62753326,-1.1106409,0.9779246,-1.0578591,0.5049618,0.01636064,-0.7401582,-0.6697268,0.38284793,-0.17773011,-0.3718659,-1.102732,-0.22190997,-0.22941352,0.78368706,1.4498563,-0.027504828,-1.3555323,-1.2763901,0.35948196,-0.5346996,-0.6911983,1.5917052,-0.4521415,1.1644044,0.22673129,-0.2445985,0.15854642,0.22722085,-0.47578666,0.33299157,0.24974412,-0.2491573,-0.81942,-0.2129958,-0.4970773,-0.45407546,-0.34877735,-1.2962197,0.100612136211111,-0.1491685448888889,0.1160159933333332,0.1630253026666666,-0.4736611891666666,-0.2572209951888889,0.1933681635555555,0.7951960711111112,-0.2921767014444445,0.1440300888888889,0.0668476385555555,0.0322368955555555,-0.6197481304444444,-0.1559059588888889,-0.1968652522222222,0.5961760769999999,0.1729833439999999,-0.4956748362222222,0.2533668554444445,0.620871616,-0.2358397177777777,0.2211267048222222,0.5212559322222222,0.2951624777777777,-0.6500502577777777,0.5546890411111112,-0.0862646196666666,0.0539098411444444,-0.2074625955555555,0.92531321,-0.6475519294444445,0.4260159994444445,-0.3265534555555556,0.0662628941111111,-0.23147631,-0.2289015555555555,-0.4320597233333333,0.2364599894777777,0.0361898311111111,0.1747807711111111,0.1896129505555555,0.0915303988888888,-0.23483372,-0.1622273631111111,0.288872739,-0.128350345,-0.5075576755555554,0.6421311562222223,-0.5450018493333333,-0.1806316072222222,0.0769134581777777,-0.6130670755555555,0.4299004133333333,-0.0308589244444444,-0.6247129437777779,0.4034588,-0.5712143136666666,-0.4421963222222222,-0.2637826444444444,-0.3712548882222222,-0.7586350822222223,-0.4650589896666667,-0.5786549455555555,0.3349927133333333
394,420,-0.2248802832359019,-0.924104811899105,-0.140421442920033,0.375481029976512,-0.7952012968578359,14,-0.6196339739952115,0.7755777766024053,0.7368209057494113,-0.6771070432847415,0.6179696208191146,-0.2534487900255491,0.6525570188296731,0.6108325205584477,-0.5187213345466026,0.7104263894427038,-0.6151955415655141,-0.11476871,0.43958372,0.2797321,0.75510067,0.73165333,-0.41529185,-0.42745945,0.85215753,-0.24152932,-0.7020285,-0.38359338,-0.30124545,-0.028087657,-0.40766346,-0.9413589,0.055093266,0.6619755,-0.6757487,-0.5179166,-0.43248245,-0.15876658,0.046507176,0.39114487,-0.71448547,0.29553512,0.2456869,0.24951008,0.86669,0.054088652,0.69011414,0.52628803,-0.2440131,-0.006197317,2.0129917,-0.12786393,0.6320337,-0.16391231,-0.9846548,-0.07013317,-0.271856,0.18615419,0.9387517,0.45209277,-0.78850067,0.74364173,-1.5565858,-0.5647209,-0.13725846,-0.6798239,-0.6920391,0.8090665,0.953781,-0.31734452,-0.22640063,0.42630965,-0.2686731,-1.5554683,-1.198695,1.252581,0.91784906,-1.1084205,0.45674348,-0.3734758,-0.05916871,0.4318283395,0.4020647264285714,-0.293118364,0.2869190957142857,-0.3471983307142857,-0.1059775682142857,-0.2454749414285714,0.2525879942857143,-0.5271939102142857,0.3853679085714286,-0.4128802915714286,0.3481045971428572,-0.3334176556428571,-0.2104177619285714,0.0703181031428571,0.2677528966428572,0.4935982335714287,-0.0422067293571428,-0.090697471,0.3885160317857142,-0.6753052285714285,-0.3143056687142857,0.3227143892857143,-0.1378956095,-0.1940890575,-0.0465639027857142,-0.2446828850928571,0.1787273681428571,-0.2808995171428571,0.4390792378571429,-0.3947932985714286,0.0735523151785714,0.0441978892857142,0.401623015,-0.4687777656428571,0.0331398026428571,-0.0334897910714285,-0.1489182491603142,0.3737879978571428,0.9940516053571428,0.1659590764285714,0.8736863842857143,-0.1138861702857142,-0.4528130716428572,0.1343820291071429,-0.5046751292857143,-0.0208413752857142,0.1068088232142857,-0.4327522673571429,-0.4928153977857143,0.3373013163571428,-0.4018689335714285,-0.7759013643571429,0.4302439891071429,-0.5670096067142858,0.0476772109285714,-0.3840464732142856,-0.5081850689285714,0.3614406139285714,0.1572049183571428,-0.4112971553642857,0.3510801073571428,0.1874076821428572,0.3984649728571429
