,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
457,471,-2.44332670928184,-1.13576298467797,-15.8773240153021,-6.95231504241639,-15.95799720481,1,-15.8773240153021,-1.5855387563857015,-1.0176513824127082,0.0901335438205966,-5.503888320002947,-1.1482884652958605,-5.218491462878752,5.776564105591187e-16,3.8482355875408674,-1.5848561787566986,0.9077192164567078,-0.09423073,-0.63260096,-0.69889146,0.3006682,-1.5558683,-0.20495556,0.60613334,0.13645284,-0.76920426,-0.28372237,-0.9710156,-0.488598,-0.6294661,0.96698445,-0.2172744,0.4421539,-0.49859425,-1.0205011,0.9816253,-0.6553076,1.9615744,-0.33651304,0.9187721,-2.3313756,1.8909706,-0.9209763,1.408313,1.4521807,1.4421405,2.6568494,0.44184542,-0.097839504,2.1500497,0.8755638,1.1310037,2.0790126,-0.5080235,1.1702476,0.30556977,-1.2795383,-1.5130908,-1.7031741,-1.4955125,-0.047468614,0.32407492,-1.7511675,-0.96543896,0.36961156,0.078076094,0.31863347,-1.3786103,-0.5699458,-1.0940951,-0.31284744,-2.116164,0.12896974,-0.5208097,-1.4045501,-1.6860185,0.3507155,0.74295986,-0.69677687,-0.71280843,1.2818307,0.011095905,-0.20688593,-0.13943101,0.40082997,-0.022132786,-1.2467386,-0.71954966,0.6074634,-0.0504277,0.040219348,-0.85892206,-0.7098076,-1.8709434,1.7477597,-0.5709124,1.0696235,-0.4188143,-0.5528836,1.1266918,0.5212536,0.48340443,1.3349001,0.76620567,-1.2519832,1.54201,0.16805348,0.57146424,0.6274652,1.2939965,2.3138347,0.99831235,0.097972766,2.5890448,0.19886689,-0.30663985,1.6596944,0.6632728,1.0642023,0.7469935,-0.48245275,-1.8506285,-0.71089685,-0.6635099,0.076938964,0.9003661,-1.5549078,-1.5127536,1.2011856,0.2561943,0.37558976,-1.7985135,0.14304057,-1.1964397,-0.7843078,-2.521959,-0.55752194,-0.52564746,-1.6666,-2.3916864,1.3278869,0.5403191,-1.3464607,-0.9359854,1.6072534
458,472,-1.82706539522042,1.73260207877335,-0.5677512131978429,1.20699623836837,0.305609656063882,1,0.3057764333861534,-1.5855387563857015,-1.0176104236680292,0.0924681698169808,-2.625540542309857,-1.1482884652958605,-2.644334476365457,-1.3105306855631491,3.8482355875408674,-1.5848561787566986,0.9077192164567078,-0.7610529,-0.008397785,0.7936037,0.8211352,0.3959828,1.0241773,0.14085844,0.4436246,-1.1947476,0.5515748,0.6309057,-0.6482138,-0.10192014,-1.3711355,-2.0225024,-0.037322685,0.0978795,-1.0917284,1.402782,-0.94093496,-0.1750861,-0.0261755,-0.8984249,0.8157509,-0.59893656,0.6402843,-1.0935347,1.5350562,1.2705464,-1.7913957,-0.81933194,-1.5511491,-0.2502522,1.1890364,0.29697958,0.54662275,-1.1520109,-1.2792997,-0.36073858,0.032546792,1.0895785,1.1610392,0.7818817,-1.2923096,-0.75034654,0.19089183,-0.50684905,0.044535793,-1.3222482,0.45404077,0.64992625,-0.91002464,0.2527854,-1.1606325,-0.5359917,0.16651948,1.1257958,0.39357227,0.20547147,0.3779233,-0.7936662,0.45226997,0.22138707,0.36730027,0.83925533,0.7927407,0.22239187,0.7720577,0.33171594,2.2434518,-1.0801415,1.869692,-2.9338946,-0.20593509,0.2179022,0.17064372,-0.9704072,-0.30314797,-0.72987026,0.17360842,-1.3237991,0.18224427,-0.4639115,-0.15050012,-0.17689702,0.11040917,-0.87119853,0.5864235,-0.41939312,0.7008219,-1.2641436,-0.2094096,-0.3371234,-1.2649869,-1.4585747,-1.543446,-1.0347809,0.4553116,-0.0987988,0.35301986,1.0274104,-0.2201716,-0.007071297,-0.4871185,0.096326254,-0.71557033,1.5339261,0.22427692,-0.2952901,0.06606452,-0.445303,0.04569333,-1.676108,-0.12945193,1.2961494,-0.58288455,0.6217783,-0.20127453,-1.1568015,1.3381556,-0.48843566,0.5563465,-0.16448316,-0.62056327,-0.6236865,-0.121293664,-0.8749529,1.1042854
459,473,0.310482281586778,-0.151952468017111,-0.535464889653945,1.1839866817082298,0.2068870136969489,14,-0.0168778238822511,0.7020688852778958,1.0064101352285555,-0.6827347594219576,0.8535162529779289,0.1225027784863584,0.8487182165883544,0.3643035945881745,-0.5344564146165779,0.7189052443933621,0.0192394264089689,-0.098915964,-1.3989487,0.08308347,0.57054436,-0.3432476,0.8041645,0.8273122,0.002294828,0.19270512,-0.5242416,0.48718804,0.7200103,-0.005312209,-0.48615426,-1.4032962,-0.5742171,-1.6391349,0.59922767,0.29344532,-0.30699235,-0.34533852,0.83939385,0.31372738,0.7710615,-0.8325126,0.79499316,0.4003276,0.3226029,-0.13834147,0.24285263,0.07315557,-0.08337266,0.27282512,0.6929248,0.31222567,1.7714597,-0.26541632,-0.2992556,1.099622,0.99358356,0.07781484,-0.72681165,0.11333459,-0.5056098,0.22011515,0.24955209,1.081061,-0.30918157,-0.8709546,-0.49730584,0.7816193,-1.0589625,-0.16031055,-0.44327676,-1.1553776,0.25052646,-1.3987222,-0.43644446,-0.1535874,-0.9061911,0.5375504,0.83560306,0.18432188,-0.2708996,0.6147169707142857,-0.096720275,0.3541128547142858,0.2540653664285714,-0.408479724,0.496450477,-0.2515798145714286,0.3924959707857143,-0.4227850064285715,0.1581068106714285,0.3456310194285714,-0.566528875,-0.3876897624285714,-0.4651572259285714,-0.4334484680714285,-0.3780863511428571,-0.5497145407142857,0.0394722947857142,0.2920676131428572,-0.3040898614285714,0.1668904985714285,-0.0195042761785714,0.5144911907142856,0.12136085,0.1199917378571428,-0.0405701188714285,0.2922768478571429,-0.1958691142857143,0.5504583392857143,0.6923816328571429,-0.4164671342857143,-0.2421412586428571,0.0378877021428571,0.3948502209285714,-0.1573979590714285,0.417786895,-0.5989614171428571,-0.1495628278571428,-0.1210945554285714,0.4035475702571429,0.0688924523571428,-0.1703424642214286,0.6121565292857143,-0.2210738187857142,0.0361245485,-0.4887317988571428,-0.0474994623571428,0.30235556415,-0.5242966242857142,0.4945976166642857,-0.0591418528571428,-0.4189139723285713,-0.3950844115714286,-0.4354524521428571,-0.4169468484142857,-0.2681053692857142,-0.1462023901428571,-0.1706048714285714,-0.2267393652142857,-0.0373388791642857,0.3107493642857143,-0.4434109347142857,-0.2380052995714285,0.2299374914285714
460,474,-0.385269730227784,-1.36709012946188,-2.89241826280761,-0.697890960321223,-2.78864507972022,7,-1.4812994475028567,-0.5297198448486568,-0.6983546647438349,-0.2105765049811649,-0.2421148456519729,-0.6072099866315814,-0.2595724982897101,-0.4001949775436768,-0.1159131043789973,-0.5786155571509249,-0.8692403636387724,-0.34680748,0.928507,0.2004673,-1.1548676,0.28574422,1.2495118,-1.3983406,0.3076429,-0.7136131,0.21181233,0.045659114,-0.19712089,0.028884798,-0.36173278,-1.5762471,0.19373502,-0.2553797,0.3201159,0.38366845,0.6074507,0.31008953,0.94528013,0.06777547,-0.7399518,-0.15405552,0.06451326,-0.7778373,-0.2269415,0.7248084,-0.8899895,-0.17761679,-1.3396772,0.1175744,-1.1525384,1.0789392,0.40791678,-2.259009,-0.9280686,-0.36545673,0.23066151,0.5133202,-0.47597447,1.143886,0.33412847,-0.5724164,-0.7132761,0.12882473,0.8203726,0.06776488,-0.0023686595,0.6915874,-1.4436102,-0.834702,-0.9218043,-1.1224673,-0.32652688,0.18585265,0.7291223,0.3847887,0.10399233,-1.0519834,-0.6954328,0.4205286,0.06548471,0.3935589114285714,-0.0776866162857142,0.0263768828571428,0.8991776714285714,0.4561539885714286,0.6503730737142857,-0.049508662,0.0191385435714285,-0.0969638871428571,0.7389467214285715,-0.5254327914857143,-0.3999212599999999,-0.8793618742857143,-0.1354273948571429,-0.9084134657142858,0.2090232614285714,-0.8974173971428572,0.2684024657142857,-0.3900590271428572,0.5001890685714285,0.0015517306714285,0.5825133842857142,-0.9695187714285716,-0.0396151271428571,0.3778715742857143,0.1651461052857142,-0.3446218528571428,0.3637956028571428,0.3593945191428572,0.2632971828571429,-0.3755479167,-0.26176211,0.6750036,-0.2129221382857143,0.3147247636142857,0.7530361071428572,-0.6579412942857142,-0.1841433605714285,0.4139860382857143,0.6200330557142857,0.7112945224285715,-0.2306653242857142,0.1621696288142857,0.0956090128571428,-0.58150568,-0.53510987,-0.3711399585714286,0.5501398917142858,-0.1577405614285714,0.3694618808571429,0.6206209914285715,-0.3768069865714286,-0.5327841585714286,-0.3665072742857142,-0.4365332528571428,0.0092687542857142,-0.8378933157142858,0.3957583814285714,0.53504454,0.3156452914285714,0.1863360257142856,-0.6505835405714286,-0.0404630308571428,1.2742564285714286
461,475,-1.29683339199164,-0.9356642816312508,-3.25463890660261,-1.40719525200117,-1.7281351744748703,5,-1.8531612180487609,-0.8816594820276717,-0.864276705758678,-0.1212538566314066,-0.4444411513320816,-0.6828631890832499,-0.4903041811436463,-0.8888389942947875,0.0477662990408698,-0.8434157207313917,0.9077192164567078,0.3704955,0.16017292,-0.2423071,0.8622079,0.33256078,0.90447694,-0.62300193,0.04663557,-0.19478966,-0.30022842,-0.6715668,-0.98047954,0.12672462,0.67135656,-0.45670792,0.7967598,0.49631262,-0.34566498,1.5459962,0.052114967,1.2586123,-0.4792433,0.043485865,-0.4313391,0.18404558,0.43976152,0.46050227,1.4068047,-0.123858206,1.0114046,-0.04403604,-0.78730917,0.30022937,0.67271024,0.66921246,1.1321126,1.192786,-0.2054697,0.2363801,-0.59081084,0.6215465,-0.326284,-1.6705416,-0.99932814,-0.44534847,-0.7798614,-0.20688607,-0.5153351,-0.56273276,1.0656841,0.63848376,-0.021584969,0.113936774,1.1741484,-1.4556205,1.5229936,-0.7221785,-0.0053868913,-0.77537376,-0.37367937,1.0103639,-1.4630694,-0.73448026,-0.29609248,1.319381808,-0.6707632200000001,-0.2415664728,0.2099189579999999,0.0085672298,0.444487586,-0.4455709234,-0.8355232920000001,-0.40172354,-0.083610508,-0.3711343566,0.48720642,-1.5584194,0.1204931099999999,-0.790776036,-0.288584028,0.206773648,0.4920910691999999,-0.0053588799999999,0.4806285913,0.0692110359999999,0.821185198,-0.4559423652,-0.4690675000000001,0.120500536,0.6283559986,-0.506985352,0.312220338,0.152459732,0.149280046,0.290983874,-0.0988005094,-0.0087185933999999,0.574598762,-0.359078225,-0.0891735279999999,-0.780173694,-0.270293742,-0.0457891979999999,-0.3609664938,0.0604189319999999,-0.8193243854000001,-0.9608288102,-0.257724505,-0.8237224300000001,-1.0027933839999998,0.3407979123999999,-0.057167772,0.0244161164,0.164603852,-0.166182618,-0.2392875179999999,-0.414558101,-0.650642202,-1.49659942,0.7599074119999999,-0.1359526079999999,0.1313833793999999,-0.304815742,-0.38429481,0.193194986,-0.03505525,0.0372446819999999,-0.0292643716399999
462,476,0.242922124067636,0.440494280691562,0.161719744339064,3.23506886848828,0.4082927922198789,18,0.3127619895110678,1.4059481596359262,1.6119705311213046,0.3410781335783837,1.064742920559268,2.172052842393452,1.092800866620736,1.3000886101944829,-0.6150511176556019,1.4426923581799709,0.1015060736356089,0.9503332,0.38816327,-0.3019246,0.9006263,0.59074867,1.1891428,0.72882617,-0.9183298,0.62104714,0.08414146,-0.42452213,-0.5048567,-0.31221703,0.954341,0.25901315,0.11429101,0.62428015,-0.39824015,0.6342489,0.08800183,-0.5806564,-1.2019687,-0.2512434,0.039215103,-0.5733206,-0.6965771,0.5847674,-1.3470259,1.0415224,0.3308463,-0.61450386,-0.2523558,-0.8065557,0.4272057,-0.95822024,0.5494447,-0.13831373,-0.67441225,-1.3217455,-0.31293538,-0.44715747,-0.6830951,0.3198347,-0.5758644,0.36391082,-0.96233207,-0.06673354,0.38468516,-1.2710967,-0.34405053,-0.33595818,-0.49026716,-0.5763812,-0.28385168,-0.708868,0.29677132,-0.6952839,0.640155,-0.25045013,-0.49046078,-0.22827683,-0.24283968,0.4894556,0.8748623,0.2049072281666667,-0.0077274725555555,0.0548949986111111,0.1102418870277778,0.1314016899111111,0.2146132329055555,0.4337477822222222,0.2445622626666666,-0.2980406618333333,-0.0243854484444444,-0.4096019776111111,-0.5846949036666668,-0.0583685302777777,-0.2560963866111111,-0.71854405,-0.3730750178888888,-0.2385174134444444,0.2395981167555555,0.240074935,0.3964694553444444,-0.0078059807777777,0.082087622,-0.1805129594444444,-0.0277347783333333,-0.1289776031666666,0.0686221331111111,0.6166915025555557,-0.1373316698333333,0.3827846294444444,-0.1141779183333333,-0.8753224306666668,-0.73392336,0.2932974514999999,0.3498815002222222,-0.0783651279833333,0.4139459308333333,-0.1451143116666666,0.0810929843333333,0.0083785773888889,-0.1729669495555555,0.2410666225555556,0.0053670472388888,0.0831613761666666,-0.0040394977777777,-0.4014511202222222,-0.7104225988888889,-0.0718633838888888,0.913053686388889,-0.2783830540555555,0.2031355756666666,0.0494291185555555,0.1431862098333333,-0.6970538774444445,-0.5814888196111111,-0.5728546512777778,0.0609377235,-0.2694973666666667,-0.3850050390555556,-0.1919619091666666,-0.0388846415,0.0701686317777777,0.3898975188888889,0.2182967861111111,0.6645453161111112
463,477,-1.71588014183924,-0.680114952310016,-5.89080781223192,-2.83419751069543,-2.3562103159663303,5,-1.583205416845217,-0.8816594820276717,-0.8871614795499181,-0.1000859919965173,-0.5536026712600345,-0.7684853777652616,-0.6277896277098832,-0.8308008041203532,0.2402375200604677,-0.9917038123364532,-2.5751215605304325,0.47013456,-0.43210468,0.38773707,-0.94905,0.08668365,0.27264118,-0.46752393,0.6232879,-0.77466977,-0.83063585,0.066908896,0.09014184,0.8720764,0.21867815,-1.671966,-0.53316987,-0.28283808,-0.5101226,-0.39474338,0.078668796,0.009285599,0.73440063,-1.9329982,0.48079863,-1.3768858,0.8831739,-0.7483279,-0.12359062,-0.9601039,-0.18146831,-1.0370822,-1.025942,-0.39015132,-1.2505974,0.14658122,0.54690325,-2.1185863,-0.15227473,0.4485393,0.38780808,0.22885916,-1.1043016,-0.405691,0.061300002,-0.17832902,-1.6018938,0.4918798,0.43983856,-0.8356362,-0.5376726,0.333202,-0.7628601,0.3193978,-0.24371976,-0.96412736,1.5191872,-0.4552139,-0.79595107,0.45113528,-0.41224474,0.46008632,-0.5462256,-0.63712543,-0.06986,0.0999790972,-0.5624117626,0.132558477,0.195564682,-0.428585306,-0.776218082,0.359003562,-0.1281289919999999,-0.1779986365999999,-0.091990924,-1.099216698,-0.1067913279999999,-0.3105956289999999,0.3178053099999999,-1.01499006,-0.0837609987999999,-0.106753124,-0.65509188,-0.2386891739999999,-0.1238838278,0.549451164,0.00247427,-0.6423255659999999,0.435784042,0.1010806447999999,0.342698246,0.1833368919999999,0.30614996,0.819871268,-0.0195070719999999,-0.355306495,-0.5498172273999999,0.7025225428,0.194055044,0.737317212,1.022392274,-0.4509705719999999,0.207225008,0.27787649352,-0.110872316,-0.4589867019999999,-0.6411487000000001,-0.361392516,0.233973514,-0.186566036,-1.10448937,0.064887364,0.0428871559999999,-0.6792354140000001,0.695020524,0.089991688,-0.3470986278,-0.677293928,0.756893604,-1.6882125,0.500568042,-0.0756208119999999,0.08199703,0.338485034,0.417401828,0.207550832,-0.377322476,-0.5536664459999999,-0.2308649514
464,478,0.6707065903156739,-2.07805188137185,-8.44823084521776,-1.63566551811192,-4.704295107101009,1,-5.097860963146962,-1.5855387563857015,-1.0138460952230646,0.1066715537762074,-1.787947600713906,-1.1482884652958605,-1.8351265473774323,-1.8865463085353256,3.8482355875408674,-1.5848561787566986,0.9077192164567078,2.0472927,-1.1149098,0.5096468,1.0377419,0.4384144,-0.8097066,-0.76984924,-0.74076027,-0.52376145,0.29422522,-0.85426974,1.3524975,-0.47296846,0.53901607,-0.71817404,1.2200876,0.51137006,-0.41776317,0.21214505,-0.3970577,0.09097568,0.90231496,0.95256025,-0.65451676,0.7103806,-0.03705154,-0.20248356,-0.54654914,0.49533188,-0.35172525,-0.98438007,-0.18739265,0.6457416,0.9818268,-0.4175697,0.37419719,-0.97483647,0.417482,-1.2037424,0.66125584,-0.44965175,-0.9253382,0.65685606,0.5274521,-0.5453369,-1.3761075,-0.34979814,0.61055636,-0.05484673,-0.15106498,-1.0600828,-0.2330367,-0.04197897,-0.10347084,-1.2888054,-0.77034533,-0.3889603,-0.9462334,-2.7599773,0.5441236,0.5680661,1.0365564,-0.37898055,0.46930203,0.641309,-0.3570643,-0.33477235,1.3634816,1.001829,0.6844952,0.7302188,-0.18359978,-1.2780923,0.039313596,-0.08210655,-0.6486149,-1.9914856,-1.3770049,-0.16155274,-0.111607954,-0.094482504,0.99259186,0.07581742,-1.0708447,-0.31891403,0.23583317,-0.3749685,0.57878184,0.01670961,0.39461198,-0.7333188,0.09795071,2.3335547,-1.2738061,0.30454847,0.30543423,-0.3733732,0.70067376,-0.66325617,0.69126624,-0.71527976,1.454148,-0.7719256,-0.43722585,-0.46424314,-0.54665804,-0.16517438,-0.25981534,0.32583854,0.12818079,-0.68584937,0.44470003,-1.0868143,0.85121334,-1.0716673,-1.588858,0.11460039,-0.085263625,-0.96243143,0.5138926,0.6485274,0.81332934,-0.6315279,-0.93337953,-0.4189794,-0.02498203,-0.28463224,1.2074399
465,479,-0.15104592261991,0.164990244672223,0.579203088908822,3.47859058148388,-0.2794931458467999,15,-0.1219613369871568,0.8780387038674033,1.6652577093983998,-1.4107125859729486,0.8926010197815958,0.0944972556940434,0.9067118610588012,0.5970073076157463,-0.5729667453177193,0.9360413785293448,0.3272457536255161,0.23016453,-1.1344862,-0.5158878,0.42220488,-1.4240072,-0.3305019,-1.4068408,0.9101881,1.1735256,0.59552544,-0.1871807,-0.20226806,0.14698002,-0.3818526,0.16461448,-0.9075245,-0.10883185,0.531447,0.71926683,0.876729,-0.47379747,0.5810441,-0.048397224,-0.21727118,0.6550561,0.05236859,1.2164389,0.4199457,0.3919449,0.34930986,-0.3349244,-1.6196884,0.882016,0.5587344,0.31050476,0.5289102,0.13480905,-0.30556995,-0.43431395,0.62212807,-0.5212379,-0.6716909,0.027090138,0.9998118,-0.43763942,-0.9335072,-0.5474775,0.001558039,-0.76601106,0.23397902,-0.3632306,0.17548633,0.4031047,-0.20594925,-0.031674754,0.5698769,-0.81504714,-1.3977178,-0.11519377,-0.5313919,0.32499605,-0.5919586,0.6600475,0.7577965,0.265459291,-0.3454376889333333,0.09728394984,0.5053214703333333,-0.4030857603666666,0.2270613416666666,-0.2396486483333333,-0.1189627430999999,-0.2576534699333333,-0.4501839091733333,0.0403019973999999,-0.7793249533333332,-0.542804472,0.7378243379999999,-0.7233832473333334,-0.1870591646666666,0.2601840206666666,-0.0867210935333333,-0.025273612,-0.4613794084,0.2691516884666666,0.1099897571333333,0.1164156706666667,0.651839975,-0.8599990953333333,0.1382998894,0.2971412509333333,0.1271635885333333,0.4007809924,-0.0097980826666666,-0.7583557366666668,-0.414317508,0.228286692,0.2087546265333333,-0.3149888233333333,-0.05060011,-0.0066355189066666,-0.4488530866666666,0.0716700944,0.194792032,-0.166587788,-0.0393620181999999,0.2419726383999999,-0.0090586673333333,0.0239105671333333,-0.4508169707333333,-0.0321777595333333,0.1171136288666666,-0.081614556,-0.0817107588666666,-0.2767924513333333,-0.0972560897333333,0.0297402153333333,-0.6793746486666667,-0.8383928821666664,0.1338127404666666,-0.0248574793333333,-0.1058586241333333,-0.3201817901333333,0.1611914953333333,0.2632609674466667,-0.0827697042666666,0.2489963610666666,0.2263559546666667
466,480,-0.539604226239514,1.5716172832213,4.08568802283314,4.560277362638151,1.14768561091526,8,1.69691725232457,-0.3537500262591492,-0.8066191722387438,0.5057034400806344,-0.2644607690453705,0.091921670718457,-0.2860002646258176,0.1131827761470413,-0.2490628886612027,-0.3336754058389932,0.2274768772014066,1.0300696,-0.22888228,0.2950272,0.5005012,-0.5494352,-0.57579803,0.2608204,0.32048866,0.20603633,-0.5375191,-0.43111274,-0.9059408,0.2083011,-0.41418537,-1.2068727,-0.6172846,-0.32088822,1.3726852,0.013327565,-0.9920119,-0.25816116,1.1006413,-0.5914272,-0.48866385,-0.016902138,0.66916573,-0.42254397,-0.92979586,-0.5636023,-0.100407235,-1.7501442,0.32766834,-0.3520118,-0.03293663,0.15493032,-0.38563344,-0.79480517,0.6509891,1.1457413,-0.120274805,0.9875519,-0.3351292,-0.5677955,-0.48707658,-1.8284681,-1.1706973,0.9442585,0.6068835,-1.0802832,0.57051694,-0.7237138,0.42298344,0.41605097,-1.4773111,0.36870432,1.0362184,-1.1090372,0.23751643,-0.43391293,0.22807038,0.29749045,-0.50670207,-1.0868274,0.061215524,0.20237880875,0.0806735529999999,0.346579638125,0.11230101625,-0.156152624,-0.0427702196749999,-0.141590692875,0.3709799462499999,-0.353927128125,-0.3019375045,-0.4987244953750001,-0.575107712375,-0.209127495,0.287786531875,-1.07129802375,0.45185189,0.09487227575,-0.81763751125,-0.0826502174999999,-0.405746796625,0.0585899025,0.48191135625,0.377190415,-0.0199331535,0.18368826875,-0.5514440312500001,-0.0093151125,0.34618501125,0.634306386875,0.2098104086249999,-1.3057614249999998,-0.427800520875,0.571739924,0.377350162875,-0.08791454875,0.51612451875,-1.3717498437500002,-0.57919314625,0.1472305075,-1.07168673,0.1965048162875,0.07153653725,0.8109747842499999,-0.05347924875,-0.419225003875,-0.28958377575,-0.4990234955,0.079940365625,-1.2065215287500002,0.46952714625,-0.89197324,-0.23995023625,0.2803410145,-0.2060729575,-0.5579056075,-0.18840421375,0.25325970625,-0.09567149625,-0.2414677781249999,-0.15406369225,-0.3715044925,0.63203945875,-0.12710555625,0.42510631875
467,481,-0.7291820356877071,1.5693050113227702,3.38150960438108,4.0827979912843695,1.7646071773573997,6,1.3527384100195694,-0.7056896634381643,-0.8826804841927484,0.3784912175931933,-0.7088249632098621,-0.6654100222065639,-0.7041904392298322,-0.4451460430329308,-0.1105865879799634,-0.6580556062250649,0.9077192164567078,1.1284059,0.2048838,-0.3933785,-0.008877335,-1.0652622,1.0885152,-0.19667083,0.7608717,-0.6503274,-0.52311814,-0.74095327,-0.7559744,-1.6031932,0.79693514,-0.92545646,0.56489855,-0.21837059,0.78727883,-0.15652409,-0.5206289,-0.87814605,0.7687236,0.27193415,-0.35381308,-0.6494843,0.2223915,-1.0449065,-1.9751288,0.25398877,-0.693805,-0.6977976,0.22564755,0.3322972,-0.9328829,0.25295395,-0.2453495,-0.9344731,0.8157732,0.5579486,0.083760835,-1.0478543,-0.49396446,-1.1761923,-0.48429337,-0.14156063,-0.98197925,0.50136214,0.08291337,-1.015537,0.29241642,-1.7516272,0.32433715,-0.534993,-0.6512642,-0.45214877,0.28105915,-0.577607,1.1127383,-1.037187,-0.54855084,-0.22422986,-0.48814783,-0.57634544,0.74561656,0.7309384666666667,-0.207058281,0.177250844,0.6611163005,0.5049078183333333,0.48002177,-0.2509014366666666,0.2306346584499999,-0.6347858949999999,-0.0760256109999999,-0.6327517138333333,-0.3417451199999999,0.341677565,0.0252395799999999,-1.1893977783333332,-0.7784740683333333,0.0971897016666666,-0.1726631983333333,-0.23564695,-0.5549645315,-0.3112442183333333,0.6194139366666668,0.258722665,-0.8416093816666667,0.0796658433333333,0.0364962833333333,0.0146143933333333,0.0795880233333333,0.6711742383333332,-0.4604946191666666,-1.292031675,-0.81014101,0.3941861866666667,1.0008017633333333,-0.084459524,1.150355756666667,-0.7129716866666667,0.15163307,-0.4033646776666666,-0.4621457646666667,-0.2497864121666667,-0.05920464395,0.616482795,0.5158716654266667,-0.6680159472666668,-0.2403036443333333,-0.4751097433333333,0.2688635863333333,-0.6557076299999999,0.1903857933333333,-0.8517199216666667,-0.1946393023333333,0.0368716605,0.186812195,-0.1317726016666666,0.0609616166666666,-0.6644699733333334,-0.0954528723333333,-0.6857845433333334,-0.2711489133333333,-0.0069563259999999,0.4203517351666666,-0.2497282933333333,0.8667550199999999
