,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
557,580,-0.1043627148940119,-1.1229098765703,-2.6837218017425,0.301765641001173,-1.47134803347446,12,-1.0580205977574977,0.3935302661047684,-0.1900112153856536,0.4625812562660732,0.3431105506273911,0.1521217151042964,0.3752252744301348,0.5195972284582593,-0.4578962725228604,0.3380683080570116,-0.6500174247049938,-0.37357295,0.31689036,0.5753664,-0.28876132,-0.6212777,0.24110352,0.2900172,-0.72095096,-0.10626306,-0.3154942,0.35961968,0.39813077,-0.7523318,-0.79373103,0.26075843,1.0231893,-0.95011336,-0.57128936,1.1007149,-0.00936993,-0.5343102,-0.25464052,1.697041,-0.6443597,-0.72542524,-0.7831867,-0.9159893,0.031838723,0.66467375,-0.6593037,0.9146971,-0.019796269,-0.38724104,-0.5723303,-0.20662896,-0.14533333,1.6750124,0.56066155,-0.011371182,-0.30463576,-0.5541618,-0.019914843,1.1150719,-0.68812233,0.7816179,0.4418461,-0.18888317,0.7501253,0.04501711,0.61355317,0.09715171,-0.25137022,1.1890345,0.120494545,-0.87918943,-0.3678224,-0.21810628,-0.7376727,-1.1013453,-0.22234891,-0.53668725,0.35307467,0.6380111,1.5024731,-0.57442083125,0.8570059216666666,0.0796846173333333,-0.087269376,0.3164613516666667,0.3543533217499999,-0.2971274664166666,-0.6170516341666666,0.0376579633333333,-0.0775901963333333,-0.0843280391666666,-0.2285661783333333,-0.1030090594166666,-0.3963747905833333,-0.066513581,0.0094307251666666,0.0680012,0.35803354675,-0.01293921125,-0.0750469573333333,-0.3723016783333333,-0.2891443166666667,0.9081727855,0.1284021975,0.0470322204999999,0.0643008562166666,-0.5081278895833333,-0.3930957791666667,0.3924909879166666,-0.28453596275,-0.1990852233333333,-0.1836855709166666,-0.136210458,-0.0380500091666666,0.1683264342083333,0.4687105702499999,0.2332569003333333,0.4260565,-0.1149779396666666,-0.2127509568083333,0.1440624810833333,-0.6027816566666666,0.5138296030833334,0.0332666064166666,0.4007023445,0.8352077969999999,0.3165413542499999,0.17367546325,-0.3047898540833333,0.0173945149999999,0.158256095,-0.2398142233333333,0.7053324816666667,-1.0421591141666664,-0.2322010916666666,-0.0111028509999999,-0.0340914478333333,-0.121529975,-0.3158238464166666,0.5208604949166666,-0.5130941075000001,-0.4894683822499999,0.56064677475,1.0382078625
558,581,-0.495128908745669,-1.71411423771867,-5.31939505126171,-1.1602065104409098,-3.35761131506078,3,-1.690955400833892,-1.2235112381019413,-0.8757316429438907,0.2699856339657509,-0.9249179065226052,-1.0374224635931126,-0.9453311299401216,-1.4465158853017466,0.7362096107736784,-1.2042398342162746,0.9044584007586824,0.17952985,1.1509856,0.39654496,0.580221,-0.03631133,0.2935463,-0.13870609,0.39776415,-2.1080413,-0.052999467,-0.72423834,-0.5093805,0.30345136,-0.6632923,0.02606403,0.43029895,-0.5043414,-0.1715082,-0.20561676,0.21601032,0.24990156,0.16475403,1.4326267,0.08609789,-0.41137117,-0.4236701,0.29489216,0.023049131,0.13312711,-0.5682095,1.5645362,-0.071251966,-0.46239075,-0.81112576,1.656035,0.49994636,0.51155835,0.3615136,-0.6286126,-0.62694347,-0.31408435,-0.5989288,2.088977,-2.0551302,1.0474961,-0.38741037,-0.042820524,0.5581871,-0.96815807,1.1952372,0.7316125,-1.2519746,-0.39317796,-0.54867417,-1.3793083,-0.122643866,0.20861088,-0.5921419,0.6050677,-0.6724988,-1.3227541,-0.6469011,-0.35318664,1.356654,-0.2388487316666666,0.7691042333333332,0.4667033999999999,-0.020533259,-0.32061855,0.2292290366666667,-1.2515967266666668,0.0265759399999999,-0.7877608999999999,-0.157973263,-0.0060456566666666,-0.2000611133333333,0.347586,-0.247486589,-0.0616295433333333,0.1234639333333333,0.4898195807666667,0.50884288,0.62043654,-0.3351882733333333,0.1598516,0.64439631,0.3349112633333333,-0.1045117186666666,0.6972425933333333,-0.6494417333333333,-0.31390962,-0.7606743866666666,0.020453915,0.02661769,-0.0940144666666666,-0.4306054333333333,-0.6390502133333333,0.4234718946666667,0.3394856033333333,0.7620991566666667,0.5265477246666667,0.0981765833333333,0.3413905933333332,-0.5571216866666667,-0.578110869,-0.66576876,-0.16662225,-0.2771512013333333,0.72957714,0.7138035413333332,0.114221599,0.2421585633333333,0.0779119266666666,-0.4941613333333333,-0.65813217,-1.1525735833333333,1.0217534666666668,-1.1863711166666666,-0.3101241666666666,0.2442148933333333,-0.4380421666666667,-0.2282506133333333,0.8960176466666666,0.120159868,-0.7983736599999999,-0.5197455566666666,0.6386273333333333,1.3215679233333335
559,583,0.481200770398227,0.57525081058758,-0.0260245224377659,3.07438353749376,0.6706104675429311,19,0.608480880313769,1.6512292138210982,1.2009118045393046,-0.0689333025573354,1.1393218243322751,3.4509543540307765,1.1629971207918468,1.7393867332057351,-0.6478501054317686,1.718028224827847,0.2843904814601515,-0.36444676,0.8779314,0.20847577,0.5962131,1.2431581,0.54227537,-0.5175394,1.0181108,0.31731805,0.64039,-0.6486684,-0.49958563,-0.7922232,0.2000611,0.47486997,-0.31608987,-0.89939845,0.5712821,-0.2596951,1.4593647,-0.43152398,-0.20881288,0.4175022,-0.2294617,0.42189655,-0.98698837,-0.59094614,-0.3787022,-0.07028411,0.49499035,-0.53496146,-0.31513423,0.25095126,0.88370615,0.9616835,0.36033022,0.41098803,-0.89417684,0.500479,0.115141116,-0.111598775,0.83757293,-0.5468588,-0.96022713,1.2089442,0.6772931,-0.882996,1.1113279,0.33302146,-0.26082736,-1.1405071,0.15241918,-0.17102775,0.23654166,0.68139803,0.7770119,-0.23727559,-0.06566238,-0.59125036,0.2603309,-0.8581942,0.008859234,-0.91558105,1.363618,0.0927866808421052,0.6695029086842105,-0.2462833625789474,-0.0180096493157894,0.044617107368421,-0.0398075241578947,0.157393257368421,0.2290301695789473,-0.0091937718947368,-0.061438044736842,-0.1625061215157895,-0.5013489821052631,-0.48733096,-0.1485997015789474,-0.0837862231736842,0.7927571454736841,0.4134501998947368,0.2446326097894736,0.1383877216842105,-0.1141756262631579,-0.3073244898947368,0.5908438323684212,0.1755702426315789,0.3006155363157894,0.4482731452631579,-0.1221630836842105,-0.3057101199642105,-0.2774147615789473,-0.248375427368421,-0.1663039047368421,-0.1772793126842105,-0.3255925121263157,-0.2151863079473684,0.5004516653684212,0.3675605321052632,0.0060234957368421,0.989972799473684,-0.0456519444736842,0.0337496840526315,0.3494962289473685,0.6228615096157896,-0.2147769422631578,0.1235228526842105,0.0723311955789473,0.5178554557894737,0.6708633957894737,-0.2298780968421052,-0.2092167881052631,-0.1303778494736842,0.2218310672105262,0.338917918736842,-0.4754651394736842,-0.2031208977789473,-0.7276545403157895,-0.2930320474473685,0.0676784656315789,-0.4236324004421053,-0.2500455778947368,-0.5374331923157896,0.0490447519473684,-0.4971458347368422,-0.4385302312105263,-0.4483616307368421,0.3913288235263158
560,584,-0.273630600493954,0.700844762263778,0.8619450878327439,2.6328866296015097,0.343154973632417,11,0.3535925081799765,0.2138589878595784,0.1536217883759552,0.6730149031717099,0.6341819871252758,0.3691446544230528,0.6169487145602582,0.0066528078523305,-0.4526698580337384,0.2379184286886165,0.1644765202073795,-1.0929371,0.49051005,-0.3641385,0.55271906,-0.44916895,1.1511755,-0.38685775,1.0493684,-0.5807677,-0.005229978,-0.21316251,-0.11543708,0.25296926,-0.013647317,1.0664954,0.119814605,-0.33542037,-0.52048683,0.884852,-0.015595731,-0.39176583,0.25584584,0.31502193,0.93363136,-0.1671235,-0.6231488,0.03321109,0.3362201,-0.87305653,0.45818982,0.12238406,-0.5095365,0.8603548,0.7683567,0.3139243,0.4681708,1.9108453,0.48072916,0.53604954,0.23124363,1.4931227,0.06933452,1.0743092,0.022223162,0.08790621,0.14219378,0.39690152,0.24588357,-1.7133611,1.1382669,0.26602373,0.4281465,-1.6628996,-0.24179818,0.23575675,-1.3320287,-0.7856481,-0.42540646,-0.4493529,-0.691797,-0.834048,-0.8332244,-0.0653908,0.4554397,0.0482935054545454,0.6138232120909092,0.0568749618181818,0.3721469327272728,0.4942167018181818,0.6002900390000001,-0.1283760002727272,0.5327251409090908,-0.2345171227272727,-0.24128818,-0.114695657090909,-0.0227007309090909,-0.00120347,-0.2668093485454545,0.3158287177272727,0.2997827709090909,0.3639042327272726,0.0188428201818181,-0.1376045190909091,0.1638843618181818,0.0653438418181818,0.4746571718181819,0.6013217281818182,0.1722043299181818,0.1232519099999999,0.0263189724545454,-0.1486596224127272,0.1977130554545454,-0.3124272519090909,-0.5233846317272727,-0.6308660778181818,-0.6932843477272729,0.3020052845454545,0.0676355173636363,0.4522735881818182,-0.3883335739090909,0.3377847654272727,-0.3719235561622726,0.000338809090909,0.4306911209999999,0.4978065836363637,-0.293058955090909,-0.0246463986363636,-0.1188677247272727,-0.0126955767272727,0.6346415485454546,-0.8949377409090911,-0.06637989,-0.2580406172727272,0.4742627381818182,-0.3237577780909091,-0.11655274,0.2148990013636363,-0.2686063723636364,-0.6089532890909092,-0.0106485909090909,-0.4398010700909091,-0.0410036005818181,-0.224141549090909,0.814426091818182,-0.4107034369999999,-0.3173074559,0.1427646912727272,0.6960853127272727
561,585,-0.915637760180721,-1.47885332600908,-4.570199651644099,-1.63304667520222,-2.32827543447983,4,-1.339502513248218,-1.0438399598567516,-0.8080445852213036,0.2929044383242482,-0.4982882924740091,-0.9699497782186344,-0.5797478123708434,-1.3005980481869734,0.4334099496386383,-1.109812805097502,-1.8935980850759315,-1.297231,-0.1865892,0.37729603,-0.9173381,-1.093547,-0.4777695,-1.608068,0.1240657,-1.1944535,0.015139137,-0.17281249,-1.323096,-1.3977937,0.56364936,-0.07441938,0.58012784,-0.10463412,-0.26709768,1.3002955,0.2560912,-0.25510883,-0.34501502,0.3539526,0.7954931,-1.2855601,0.5661212,-0.28248832,0.020706898,1.7927206,-0.4632937,-0.51414657,-0.30166388,-0.45266625,-0.18569367,0.37813872,-0.14606191,-0.17096765,-0.39711997,0.27557617,-0.4086307,0.34350023,-0.14243187,1.4142618,-0.6470703,0.82525647,1.7061149,-0.6668174,0.6665705,-0.60749567,-0.09115727,-0.74926066,-0.8173498,0.008818747,-0.72642505,-0.87304413,-0.45478562,-0.36169177,-0.14169207,-0.72197264,1.8304514,-0.83224356,0.59777516,-0.66155684,-0.13903147,-0.9359762625,-0.0617671301499999,0.0599513349999999,0.1339224875,-0.5622541675,0.2862157225,-1.123191475,-0.023162085,-0.527787075,-0.460875684,-0.23383568575,0.187138339,-0.75611684125,-0.4446788942499999,-0.3993556349999999,0.3966592025,-0.1627050825,0.3165722275,0.3585137375,-0.3907226424999999,0.1093588825,-0.362440505,0.40215599575,0.446758435,0.727729245,-0.11948801,-0.23137098,0.067960915,0.0777670517499999,-0.6968975325,-0.1180995649999999,-0.96411655,-1.5077274,-0.3395855925,0.9374845,-0.3624603735,-0.24789807125,0.8568889325,-0.22264278375,0.1025896624999999,0.03979787,0.0261804774999999,0.229081386375,0.02331957,0.194728935,0.3649194867499999,0.15709785,0.109885975,-0.6847333574999999,-0.1575961,0.092235325,-0.3530702325,0.1722610375,-0.5758891675,-0.056148,0.39277057475,-0.4008179824999999,-0.4158746014,0.5100753175,0.8003030575,-0.7376952075,-0.5093164075000001,0.1426636974999999,1.343737365
562,586,2.85286040293382,-0.8569886124067171,22.341577534470503,-0.447181349363224,3.45093614764184,1,7.566615837892582,-1.5828537945923216,-0.936008714487,0.0526656636343279,-1.885575416750088,-1.1293511038104953,-1.928854670028812,-1.892643793680565,4.0672030301234265,-1.581947950691365,0.9044584007586824,-0.05541458,0.38290238,0.14086196,-0.89502144,-0.26212734,-1.3613331,-1.1135947,-0.76349336,0.70640755,1.0334607,-0.4795718,-0.59598804,-1.4597805,-0.107871935,1.5949024,0.97674394,-0.57664216,-1.2574762,-0.07130441,-0.03346893,-1.2060306,1.267818,0.10846634,0.57451475,-0.41298866,0.7288404,-0.1386703,0.21271247,0.80798924,-0.034682076,-1.2750841,-1.6020935,0.0021882616,-0.034293942,0.44564304,-0.0013443341,0.6009739,0.7096612,1.6168137,-0.20536166,0.87042284,-0.20117773,0.7200005,1.524093,0.6149006,1.6244721,-1.4008623,-0.021592213,0.54253376,-0.17576641,-0.13688137,0.19848359,0.16908279,-1.4507983,0.31634086,0.4032456,-0.13180304,-0.2497671,-1.3064115,1.4671342,-0.64752626,0.6721935,-0.053083077,-0.032787684,0.5600694,0.4346321,-1.4137508,-0.06614183,-0.8006629,-0.55922055,-0.5365013,0.60310537,0.017332694,-0.59976596,-0.8598548,-1.2679592,-1.16827,-0.5682085,-0.18006377,0.56157845,-1.3751504,0.36064747,0.17756103,0.9174652,-0.37454283,0.22340272,1.0497406,0.1550739,-0.49604005,-0.67562,0.4839959,-0.16454382,-0.016430283,1.1332451,0.10207319,-0.9712209,1.6331388,0.4912014,0.9358166,-0.1130399,1.991599,0.1494148,-0.37404898,0.5190179,-0.053241134,-0.26272544,0.066358835,0.9035236,0.095211364,0.46624976,-0.29833612,-0.03982193,-0.63845885,-0.22754431,-0.107555,0.6097993,0.81321454,-0.7741923,-0.019499876,0.48303327,1.3535371,-0.5032619,0.6437182,1.5850866,0.7320881,-0.90441394,0.20456812,2.1159546
563,587,-2.853225639005509,-0.536224410593106,-23.926588036703706,-7.78584078650435,-17.4168478379889,1,-23.926588036703706,-1.5828537945923216,-0.9386183116308956,0.0292051614641046,-5.907275616021807,-1.1293511038104953,-5.589716755023455,-3.4422150594979124e-15,4.0672030301234265,-1.581947950691365,0.9044584007586824,-0.77844447,0.6398189,0.30708453,2.995278,1.7549225,0.52082443,-0.29449517,0.32984605,0.49184182,-0.69915533,0.59625995,-0.37957034,-0.24134399,-2.7711856,0.51613843,0.36675534,2.3214848,0.03808641,0.27831018,-0.54940486,-0.044659514,0.7741024,0.37883207,-1.6017286,1.7336218,1.2941054,-2.5063148,-0.7557092,0.38524395,-1.6492616,-0.23736979,-1.1738646,-0.16316049,-1.0093884,0.34159514,0.36355576,-0.54057443,0.2136605,-1.1817871,1.096181,0.79199153,0.50958896,-1.7296722,1.0282192,-0.17241317,-0.25491062,-1.1154578,-1.6448833,-1.8518934,0.014591721,1.7400352,1.2091712,1.3046746,-0.79237753,0.15488963,0.43077737,-0.52750695,1.2922295,-1.3386949,2.44263,-1.9226967,0.06983705,-0.5502875,1.4760035,-1.458706,-0.881402,-0.084967434,2.8384116,1.0043564,0.59254706,-0.15213743,2.0743473,0.16805574,-0.680395,1.5090168,0.6607368,-0.8901242,-1.439307,1.8870624,-0.32175314,1.4747566,-0.08448745,-0.7216438,-1.1803529,-0.9715689,-0.17837648,-0.018385256,-0.9116255,2.1036723,0.7581398,-3.4190629,-1.6455432,0.20942421,-0.12424112,-0.9680307,-1.4248189,0.6283998,-1.2509327,0.21621013,0.59646815,0.25667626,0.29967266,-1.4280627,0.43807623,0.9676635,0.15523139,-1.7860377,0.6502199,-0.49439546,0.054214116,-0.787998,-0.75580484,-1.8407599,-0.71667504,0.37398142,0.6144852,0.12430753,-1.8841736,0.49227637,0.08472347,-1.044071,0.5424232,-1.8805621,1.8058766,-1.8045125,0.08675566,0.074509524,1.5146971
564,588,2.00420689763664,0.0431938125496473,8.18518753395226,0.407876855173837,2.58233220318182,1,2.82450102630552,-1.5828537945923216,-0.9142462925999396,0.1113914583709175,-1.20256933849805,-1.1293511038104953,-1.2604174822430616,-2.04917006341594,4.0672030301234265,-1.581947950691365,0.9044584007586824,0.28838634,1.272633,-0.46450776,-0.07245063,-0.36021924,0.7905927,-0.45360026,0.4600439,-1.0881495,-0.78746486,-0.20664057,-1.1280779,0.30883953,-0.27631477,-0.5108124,1.211628,-0.60672855,0.98018694,0.8990837,1.0940708,-0.10223623,0.40809038,0.19579694,1.4506114,-0.7845353,0.40886375,0.73491645,0.46440223,0.26476,-0.52759933,0.42048743,-0.34540275,-0.0715293,0.21409635,1.32888,-0.32234558,0.93224204,-0.5082349,0.725622,0.371918,0.5305247,-0.9130934,0.83748347,-0.87506014,0.7974072,-0.061192986,0.55049914,1.066498,-0.56356645,1.620711,1.0201477,-1.4077402,0.12267998,-1.2055283,-0.33350158,0.31108767,-0.04454446,-0.24749501,1.1241648,-0.42302203,0.14796856,-0.43802398,-0.61196905,1.8983194,-0.02038246,0.5948769,0.53388965,0.44961745,0.9429774,-1.5101475,-0.18908706,-0.48511457,0.05729905,0.91892856,-1.1964573,-0.8484547,0.6143578,-0.0017166736,0.1976992,0.6522553,0.16745074,0.17143233,0.10849517,-0.06763956,0.31180617,1.2523137,0.10831119,0.39618585,-0.4311283,-0.027434494,-0.11732699,-1.5425622,0.19032647,0.79492605,0.26056904,-1.0291369,0.79528683,-0.9405292,-0.6833759,-0.37825948,0.56913763,1.3919075,0.086517155,0.70348084,0.2288818,-0.893923,0.67271703,-0.44435272,1.1893,0.8612683,-0.40256378,0.37023056,-1.0199298,-0.06824795,0.9211074,-0.011837125,0.6785271,-0.4636821,-0.6386907,0.10342872,0.6760756,-0.84993863,-0.43907997,0.4357327,-0.0919834,-0.39401054,-0.9656587,0.5992239
565,589,1.7427235950333997,-1.04099571521504,3.7653350118026494,-0.7757578432795501,4.54024510513099,4,2.336532075506264,-1.0438399598567516,-0.9241905231461448,0.2205478836709692,-1.28128102857909,-0.6150637056885369,-1.3022077984949578,-0.6803324667129961,0.5155529828968318,-1.109812805097502,-1.8935980850759315,0.5841949,1.0761546,0.14274251,0.8831176,-0.07228701,0.8308661,0.21728587,1.0627099,-0.1830593,-0.46177316,0.08832317,-0.6597672,0.4794083,-0.7180379,-0.54449314,1.1414508,1.0696207,-0.18569556,-0.3271262,-0.47007728,-0.60473764,-0.6385336,0.09049663,1.0309689,1.0283159,1.480244,-0.63887435,-1.1532769,-0.42782536,-0.9432216,0.49706796,-0.11380271,-1.1206756,-0.93786025,1.2945625,0.69269514,0.9982632,1.4830943,-0.91578674,0.11662835,0.47630188,-0.03207523,-0.5846633,-0.659257,0.43732738,-1.150305,-0.6275638,1.6343058,0.074421085,0.21331151,0.81021124,0.9193703,1.8014662,-1.2133956,0.6048083,0.26655328,-0.28915104,0.6505312,0.041990895,0.29278433,-1.0998652,-0.18498054,-0.56007725,0.17906217,0.512365645475,1.0652955475,0.1793995949999999,0.221568495,0.7878903775,-0.49246382,-1.4005219875,0.36702863,0.2152206784999999,-0.2104777699999999,-1.008446215,-0.5779353230000001,-0.3030368875,-0.7239420750000001,-0.291775185,0.3544480849999999,0.8714657625,-0.551400495,0.329272155,-0.3057453325,0.113218675,0.699574715,-0.18081366,-0.6855224850000001,0.7350079899999999,0.32558866,-0.3843265549999999,-0.6943754725,0.461593805,-0.8109576275000001,0.352554152,-1.36435555,-0.4784946075,-0.138253715,0.3701631225,0.4046930024999999,0.741682855,0.36246217,-0.12451949,0.1958419874999999,-0.64815719,0.2736471685,-1.025217515,0.283324135,0.96928061,0.7651298149999999,-0.5877555625,-0.22166360975,-0.1796472515,-0.9847899125,0.1737391375,-0.1426078275,0.8538007575,-1.24565325,1.09231354,0.422106315,-0.1451241425,-0.7894606425,-0.05325662825,0.57878015,-0.5487564500000001,0.13415717,-0.63566438625,0.54058873
566,591,0.178671609288044,0.2111788864237549,0.329092668311751,1.93793103287915,0.0870811609995712,19,0.3434119355888201,1.6512292138210982,2.4913288861626746,-3.913009120511017,1.0670623782330226,1.1421154733846066,1.113587487266548,1.408510075360394,-0.6250921114870592,1.5589932284172825,-0.7077181894174934,1.6883082,-1.0949324,0.6396984,0.09197584,0.6910734,1.1811229,0.97129095,1.1485982,-0.6397489,-0.28745693,0.6381485,-0.08187111,-0.54134506,-0.35063246,-0.08895607,0.2427865,0.3989931,-0.032793522,0.7395267,0.8718598,0.56595767,0.13949361,-0.36359358,-0.32516837,-0.037561804,-0.67288715,-0.39598966,-0.6641573,0.5910417,-0.32926032,0.25225288,-0.2228293,-0.67747766,0.2889395,0.20927478,0.12623066,1.6760683,-0.045455124,0.21035968,0.7039817,-0.057267122,0.2785058,0.03169082,0.51676375,0.611226,0.44403052,0.0819008,-0.042573217,-0.080925845,0.8159825,0.5736704,0.24381933,0.5921088,-1.3205316,-0.3534545,1.1485294,-0.056950692,-0.40016323,-0.35542306,0.072908044,-1.4348376,0.4562986,1.0757477,0.28942338,-0.5380173595789475,-0.1802627378947368,0.1820646202631578,0.6495002189473684,0.2935681346315789,0.3222858781578948,0.1101659698947368,-0.0878979635789473,0.4548716798947368,-0.0968010190526315,-0.1964483052631579,-0.0016754189473684,-0.1633766649473684,-0.2812745884210526,0.3654052113684211,0.5118628966315789,0.0733682631578947,-0.0872116975263157,0.3245060320789473,0.3715623205263157,-0.7116448799473684,0.2165917232631578,-0.060365796,-0.2039881415789473,0.4291657415789474,0.4624944652631578,-0.6695078812631579,-0.0369158869736842,-0.1066982868421052,-0.4009208684210527,-0.0634654687052631,-0.566060681031579,-0.1018789521052631,0.1123197252631578,0.0716613718947368,-0.1756386934210526,0.6345387074736842,0.4547130294736842,0.2687563160526315,-0.1096310396315789,0.391307287368421,-0.030583042,-0.0395991870526315,0.0466527061052631,0.4235227322631579,0.3510959474210526,-0.4285378691578947,0.0811252747368421,-0.266383183,0.5784731610526316,0.2906352427368421,-0.4183439614210527,0.2839301464210527,-0.8139022227368422,-0.0200177770526315,0.0334688772631578,-0.4679188157894737,-0.2314271912105263,-0.1479679738947368,0.1509844685052631,-0.5864586158421052,-0.3280509026315789,-0.0376102944736842,0.4337944121052631
