,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
586,599,-1.77204777169649,-0.0612199263595232,-4.68330911880348,-2.0693787423410703,-6.4244594019988295,3,-4.529738491336172,-1.1878083881121415,-0.9622158234293104,0.0156717779549069,-1.519960258319775,-1.026124026051053,-1.4967419930094703,-1.1342497979265969,0.6762267779089642,-1.1683821519320765,0.8282477703835358,-0.47869772,0.5804262,1.3290415,-0.7421656,0.49726322,-2.034144,-0.09122335,1.0311255,1.6136564,0.25282902,1.0798994,-1.143996,-0.3929614,-0.43822274,0.552275,0.24620967,0.5671959,-0.74076754,0.76011896,0.33706775,-0.10155539,0.57440513,-0.75000656,0.68074805,-0.0005936152,-0.33546495,0.36129093,-0.027077205,0.04779235,-0.270884,1.3467894,0.6753076,0.80258995,-0.34486425,-1.2885398,0.7840334,0.99618816,0.87695473,-0.5409631,0.55497694,0.56844753,-0.4633868,-0.86403424,1.7236543,1.0177027,0.2425541,-2.1682055,-0.9679908,-0.03485452,0.5156632,-0.06724789,-0.49562496,0.2879139,-0.44399455,-1.5146121,-0.12656772,-0.8302022,0.136744,-0.31462258,-0.39353594,-0.7197466,-0.48965243,-0.77464765,-1.1185869,0.4970201666666667,0.6724734533333333,0.69368294,-0.6612946199999999,-0.0428434816666666,-1.3132401866666668,-0.253730056,0.7197295660999999,0.7871217733333333,0.66723813,0.4185936666666667,-0.38433465,-0.3698647466666667,0.1051559166666666,0.89969835,0.0960056533333333,-0.1903931033333333,0.287210673,1.1554080666666666,0.5712418433333334,0.0136969966666666,0.06253993,-0.7960109066666666,-0.1376525333333333,0.0957464966666666,-0.2227040533333333,0.05866603,1.4755885333333334,-0.5587170166666667,0.0059406066666666,-0.76809177,1.1751072433333334,0.060110662,0.4814922466666667,-0.8934244833333334,0.8973910049999999,1.0280319533333333,0.274551,-0.15291049,0.2309711559999999,1.018012,0.0283293099999999,-0.0874832133333333,0.52474477,0.7798612166666667,-0.52742158,-0.9869452766666664,-0.3881133133333334,0.201417162,0.2773470933333333,0.5254490746666666,0.4327273866666666,0.5391434700000001,-1.1583377666666668,-0.75197215,0.28336334,-0.4665889699999999,0.0165431199999999,0.7286197266666666,0.1488242066666666,-0.55500205,-1.4767685666666666,-0.1327773666666666,0.3495491566666667
587,600,0.447356759830917,1.66055971587635,3.90056056945602,6.0563231357786,4.32287253205468,4,2.075761270734492,-1.019213987107053,-0.860980031533845,0.1945349901681434,-0.8868572420178177,0.0314830226359325,-0.9047994995630082,-0.6731485222300014,0.2797066892807862,-0.990922543121751,0.8282477703835358,-0.16285636,-0.6714435,2.5674982,-1.3752908,-0.35566294,-0.50050414,0.50815994,0.40795138,0.36677828,0.58976513,-0.62687397,0.9482124,-0.7605395,0.75863856,0.367527,-0.4303691,1.3205787,-0.8925936,-0.2263466,-0.45548046,0.8506175,0.4698188,-1.151413,0.43161944,-0.87164396,-0.42836064,1.299589,0.57755154,-0.78863275,0.0053687175,-0.28712025,0.670278,0.99575025,-0.95944744,-0.6484045,0.8731733,2.0626616,0.4903661,1.1397729,0.67876196,-0.03802179,-0.30865157,0.19032362,-0.051255178,0.38726145,-0.6666849,-0.9740101,-0.39283386,-1.4404306,1.2229701,-0.047366418,-0.42865098,-1.2538309,-0.6203911,-0.3444455,0.398708,-0.87076944,0.5184978,0.25405768,-0.45912862,-0.36573604,-0.7551929,-0.33093038,0.07223733,-0.04471654,-0.65006751575,-0.06694847125,-1.102204665,-0.4671825875,1.0762055,1.464679225,-0.4554100575000001,0.1373347549999999,-0.547715655,-0.7592113400000001,0.1992389125,-0.34845975535,-0.3537127149999999,-0.2135635599999999,-0.6743550255,0.4258485075,-0.552309645,0.0232955249999999,-0.1621167225,-0.23658082,0.95583555,-0.057985041,0.5861503024999999,-0.0619859365,-0.1740611525,0.8713410875,-0.3640908524999999,-0.954131485,-0.66702175,-0.0004206967499999,-0.21005221825,0.9766196625,-0.751812755,-0.9350996325,-0.25139019,-0.0323265449999999,-0.6431569375,-0.4438333675,0.198351792,0.8353875325,0.3222292947499999,-0.600640442,0.382908145,-0.093758375,-0.56731595,0.497975135,-0.0347855287499999,-0.2061663825,0.249729235,-0.3628078074999999,-0.0690443499999999,0.35184154225,0.3565581639999999,0.02480825,0.47504561,-1.0353944825,0.7942343274999999,0.5594144875,0.7803150025000001,-0.8069245249999999,-0.7347058750000001,0.1568135229999999,-1.006996
588,601,0.7232998792211759,0.2237176553354249,0.0863236440252944,1.7312620360473303,0.324256849560454,19,0.4844932409261385,1.5097020279692723,1.270095126508591,2.3430617171252366,1.0897753196769793,1.2970258658196676,1.1343685430553545,1.367795481441471,-0.6501239183458737,1.6149317125667124,0.4980450265901904,-0.2780516,-0.060068104,-0.440737,-1.3034025,-0.4715337,0.6468779,0.36986375,-1.2927256,0.5320503,-0.65362614,-0.19657405,-0.5286899,-1.0708753,0.115006864,0.8093439,-0.62578326,-0.24471118,0.0920674,0.68817186,-0.85157114,-0.66903806,1.4281981,0.1871424,0.080371864,0.7234369,0.14660875,0.25290647,-0.27398914,0.2710154,-0.4875353,0.16520272,0.54199344,-0.42960745,0.577187,0.25723484,-0.41580164,-0.6196581,-0.106164806,0.4261591,-0.0569881,0.10735793,-0.68171984,-1.1808871,-0.13036378,-1.0909945,-1.0764194,-0.14442427,0.39428413,0.48214677,-0.89499176,-1.0171341,-0.13383223,0.06758369,-0.58730036,-0.49389967,-0.5316375,-0.9549398,-0.26309526,1.4199523,0.72271127,-0.84363467,-0.52650446,1.2500304,-0.65244764,-0.0185706231052631,-0.1968543305789473,-0.2605123296315789,-0.4169608714210526,-0.3547178535263158,0.352074911,-0.1950397114210526,0.3325529821052632,0.2243050168410525,-0.0752391015789473,-0.1109847,-0.0354388176315789,-0.2395420484210526,-0.2819612072631579,0.2314876693842105,0.2165995064526315,0.5558634288421053,-0.2236895966842105,0.550436657105263,0.0184788612105263,-0.0553322937894736,0.0240365536842105,0.2339316402631579,0.6339898683421052,0.1160810686842105,0.1096169142105262,0.8320386601052632,0.4896302240526317,-0.463584581368421,-0.659172736368421,-0.7743756311578947,-0.0337186331578947,0.0586883970210526,-0.3127085505263157,-0.1693987538947368,-0.1011317707894737,0.4276982657894736,-0.0174395912631579,-0.2233301415789473,-0.1986736490526315,0.4718592848947369,-0.6074566841052632,-0.6211333289473684,-0.1905726198947367,0.2866137727894737,-0.2942096310526316,-0.4660014944736842,0.2669320041894736,-0.3013432074842104,-0.4430538642105263,-0.1618784516315789,0.0723018831052631,-0.2335907647368421,-0.1910539544210526,-0.2695062642105263,-0.2687545995789474,0.2211698044210526,-0.1348380288421052,0.0099801516578947,0.259027525,-0.5849524677894736,-0.6020327275789473,0.0137824107368421,-0.4357040923157895
589,602,-1.51400724742007,0.7774189833322109,-3.0336143828948097,1.8312425172863895,0.369293752734524,7,-1.4739176480126293,-0.5134307840917881,-0.8809597683522795,0.0097168322258013,-0.6064383138470137,0.0213590225545792,-0.6190694581663243,0.086876810552538,-0.1706516121307265,-0.5092464620651532,0.0173417124964755,-0.71898717,-1.0605338,-0.7192822,-0.9398914,-0.63022816,-0.5104165,-0.9650941,-0.9046954,0.20102668,0.3293293,1.1019965,-0.47951323,-0.50322646,-0.9110453,0.9148582,-0.104729906,-1.0446395,0.64651144,0.38545382,0.20067097,0.6172742,0.37851477,0.41961417,0.449168,-1.1866972,0.6089748,-0.0007502463,0.8181305,-0.6911235,0.2150975,-0.07252048,0.69936866,-0.10093465,-0.7325253,-1.9384125,-0.21259445,-0.46587762,0.9391277,-1.2543694,0.121729046,1.6586527,-0.3930389,-0.04209478,1.1327947,0.19623448,-1.6465024,0.0070198975,0.23598441,-0.6291571,1.253658,-0.9048334,-2.0162017,0.06028803,0.44607735,-0.5076838,-0.76744896,0.06348671,0.20242687,0.50497997,0.58813155,0.45325872,0.05488701,-0.21302885,0.99663836,-0.5134377714285715,-0.2974657399999999,0.2129725385714286,-0.2531221228571428,0.0375308071428571,-0.1876031699999999,0.0607714169142857,0.2226119078571428,0.2767760168571428,-0.4546256085714285,0.4067849342857143,-0.4859287914285715,-0.3046334932857143,-0.2844171614285714,0.5924232890000001,0.191552348,-0.2380944871428571,-0.2196736857142857,1.6754546285714285,-0.0877679828571428,0.1649582884285714,0.704387944857143,-0.06165737,0.9908982185714288,-0.2704850871428571,0.1103096842857143,0.1626998462857142,1.0594555014285716,-0.3826387428571428,0.1393492342857143,-0.045141009,0.2508069057142857,-0.1038644957142856,-0.3872378732857143,-1.4052971857142855,0.0083472074285714,-0.1755610114285714,0.7826181357142856,-0.9602603114285714,0.3093965778571429,0.4225991049999999,0.3425909767142857,0.0235220088571428,0.53851543,-0.42992878,-0.8651679285714285,-0.3612427842857143,0.2204785285714285,-0.1747603271428571,-0.0738123871428571,-0.1717632095714285,-0.0174329157142857,0.3426163265714285,-0.5262737307142857,-0.4580047214285714,-0.0864540699999999,-0.6864510565714286,0.314216966,-0.0192826868571428,0.2076479074285714,-0.008573059,-1.5285374571428572,-0.3771530835714285,-0.0830990557142857
590,603,1.30697300426911,-0.5269308605956121,3.45514542757259,0.8973505259734179,1.90940401627824,8,1.4696506550721748,-0.3448363830866996,-0.7149345492168743,1.0727611275454367,-0.2599070693271507,-0.5626242167629234,-0.2492963130014139,-0.2515961598380156,-0.2613560721496357,-0.3698139122856119,-0.4134521307560273,0.44705653,0.36731872,-1.1735033,-1.4259825,0.23314543,0.22169827,-1.2554808,-0.16808031,-0.040266477,0.15845637,0.96204776,0.07442681,0.054266296,-0.054022204,0.6779204,0.4598257,-1.1595558,-1.1599873,0.547986,-0.7052757,0.2866477,0.037306722,0.40882742,1.3070548,0.8062844,-0.2437407,0.99007,-0.07619796,-0.2438786,0.45313358,0.280311,0.5233717,0.40896887,-0.5906626,-0.83353114,-1.1459012,-0.5873684,-1.236889,-0.646561,0.2914341,0.8830154,-0.22156909,-1.0328438,1.3905827,1.0547092,-1.6952193,0.42407674,-0.45852557,-0.9100587,-0.45832774,-0.0002421757,-1.2733175,-0.25700364,0.48641786,-0.94000614,-1.1890796,0.7555897,-0.47696495,-0.39926243,0.17996727,-0.2418983,-0.3020399,-0.71462876,-0.5280139,0.09289014325,0.3260654595,-0.36979035875,-1.8774508625,0.09307713875,-0.093923562,0.3213403175,-0.0111475546249999,0.3701631925,-0.6556087694999999,0.0800419323749999,-0.272215775,-0.0670889189999999,-0.586010435,0.00011510375,-0.382562968125,0.4058199362499999,-0.50789722525,-0.0198639939625,0.1432328305,0.203735238625,-0.402893531,0.088665111125,0.603299627,0.258676227625,0.482035642825,-0.24100887625,0.6001788062500001,-1.1529525512499998,0.13028026875,-0.1696935593749999,0.7973253524999999,0.185269865,-0.1819630146999999,-0.21638771375,0.32110139625,0.35067109625,-0.4355170574999999,-0.07963955,-0.157961246875,0.596134275,0.1931928178749999,0.2003353587499999,-0.1511449549999999,0.8288288637500001,-0.8459811631249999,-0.322830132625,0.239692075,-0.6232455600000001,-0.5053352975,0.174275945,0.34212960375,-0.378382838,-0.11170237375,-0.049024953375,0.040005442375,-0.077520150625,0.048576999375,0.084018538625,1.0353161537500002,-0.376558675,-0.5151913937499999,-0.0505583018749999,0.20006707375
591,604,0.215965329822119,-1.34890017992765,-1.72481362578971,0.5327173197866729,-0.98328671764996,10,-0.7901577108970179,-0.0076475810765228,-0.1920641413131255,0.6166835530374457,0.3221125400348148,-0.0948946840979706,0.3279510208471091,-0.105194537274227,-0.3775016611386581,-0.0681325773080587,-0.7611281030751064,1.6298687,-0.62536824,-0.59957343,-0.9124635,0.6669181,0.1709913,-0.04259502,-0.17501138,0.0661463,-0.08936583,-0.12432361,-0.3205179,1.0575216,-0.55665076,0.55991507,-0.27396607,0.29072255,0.39985102,-0.066902466,-0.8361438,0.50640523,0.07427393,0.64410615,-0.45930377,0.3892165,0.2550511,0.42135665,-0.075956784,-1.2238551,-0.7466501,-0.7590051,0.1929106,-0.3620346,-0.4903875,-1.9056538,-0.17233379,-0.20535396,-0.6076064,-0.7434211,1.134359,-0.38809964,-0.02330903,-0.8555454,-0.33865693,1.1964473,-0.024908371,-1.8679767,-0.47286776,-0.12158982,0.6411865,-0.099499345,0.24584961,-0.16271496,-0.9250704,0.8048291,0.6334654,-0.13192704,0.21203583,0.95662034,0.3639145,-1.6046278,0.6513467,-0.22273402,1.0360411,0.0985803884,0.0776766401,-0.099284484696,-0.8731895630000001,0.295063003,0.1673131744999999,0.2781248603,-0.0228529529,0.0324496229999999,-0.6324377689999999,0.191338759,-0.0846745362,0.335233407,-0.870780424,0.085863428,0.3552981724999999,0.4051805303,-0.1721638349999999,-0.1874876577,-0.235381785,0.1616259609,0.3743912854,-0.3379253114999999,0.6863839134,0.1065595269999999,-0.041642752,-0.4899626549999999,0.257876071,-0.5015395149999999,-0.158962154,-0.8104501184999998,0.470111064,0.3005872563,-0.447471539,-0.8725061423,-0.0216922991999999,0.120581285,-0.13887129,-0.4398614254,0.0921444449,0.2940211849999999,-0.0691009473999999,0.0741716336999999,-0.0042182524,0.554400863,-0.33975884683,-0.6105175176,-0.1432172131499999,-0.7404953510000001,-0.1911864705,-0.3616759302,0.2883485047999999,-0.3458770996,-0.5637636199999999,-0.6620337129999999,0.1392937231,0.1651984483,-0.0234571316,0.2800049278,-0.121322728,0.09092290955,-0.675534218,0.298239141,-0.1145336075
592,605,-1.14108798661079,-0.0444562185026221,-1.24668298963127,0.705696875520208,-1.32372237538297,6,-1.1871862744657795,-0.6820251850968764,-0.72772624960296,-0.3017497921002113,-0.2069700103051557,-0.8765873313966334,-0.2331729159818245,-0.8274776252823913,-0.0679405387194336,-0.6951565284378751,-0.2754854750738519,0.0037809138,-0.5176366,-0.8107095,-1.0065484,0.36737245,0.7990176,1.0313385,0.060352426,-0.3218262,0.3977205,-0.5843384,0.4401864,-0.9015286,-0.22007766,0.9032812,0.83695275,0.37618083,0.25739187,-0.7545563,0.16244192,0.7683522,0.9645025,-0.5440696,-0.009608602,-0.26680547,-0.9408895,-0.9583325,-1.0414041,0.41830647,-0.4331322,0.5216967,-0.21259637,0.28611988,-0.88062924,-2.018757,0.63671786,-0.72064906,0.19232918,-0.48494774,0.7621677,0.6967216,0.7476012,-0.8079014,1.3442541,0.4367497,-0.6659636,-0.58763623,0.1649252,0.72227365,-0.17800431,-0.3409776,0.5193165,1.214443,-0.7866909,-1.5922645,-0.50277007,-1.6010785,0.00015347401,0.7364147,0.68569773,-0.5741495,-0.49820915,0.09848793,-1.4119189,-0.1905584433333333,0.2992354016666667,0.26380498,-0.3104011393333333,-0.12617053,-0.84944328,-0.3365714386666667,-0.3887858171666666,0.1195684225,0.1687386655499999,-0.098319355,-0.0423872586333333,-0.1807040333333333,-0.653489855,0.1089094316666666,-0.2749262116666666,0.25263293,-0.0583778533333333,0.1838598388333333,-0.2532047096666666,0.2886599788333333,0.3901415772333332,-0.3480427443333333,0.1954806649999999,-0.9578698633333332,-0.4662280366666667,0.357156885,0.60466179,-0.0751760641666666,-0.303225175,0.2157408811666666,0.5400054916666667,0.7531730516666667,-0.490697552,-1.091962135,0.0997722471666667,0.45195937,-0.1528351921666666,-0.3241736499999999,-0.0638325883333333,0.5609753350000001,0.3132239233333333,-0.0354744216666666,1.00508032,0.1917356099999999,-1.397514861,-0.315963034,-0.6710115383333334,-0.0026865733333333,-0.4936029283333333,0.1339482141666666,-0.1547693873333333,0.117156237,-0.6522017066666667,-1.0375554099999995,-0.3240494366666667,0.0210387916666666,0.4985239766666667,0.7345003645,0.1523628566666666,-0.5525384368333334,-0.1887469208333333,0.2936940933333333,0.0826191266666666
593,606,0.445131861488308,0.628070518412193,0.177996639791774,2.09731131228763,0.469071671312982,18,0.4010278430800085,1.341107626964184,1.0834597662012566,0.6007064863418732,0.8783387774481359,0.7746591515060313,0.9365782994326732,1.2865258957161343,-0.6405423924916973,1.4737942459105469,0.7056107431104921,-0.4882267,-0.074435934,0.275184,-0.55090433,-0.53697175,-0.098220505,-0.90132725,0.32018104,1.1512085,0.6482027,0.49395955,-0.8038311,1.2416255,-0.29014483,-0.056004047,-0.22353807,0.6814932,1.246759,0.41867596,-0.45797303,0.6077083,1.0673981,-0.59268135,0.04828423,-0.17393993,0.10086021,1.4402454,-0.073414385,-1.9768708,-0.17203012,-0.5634878,-0.20346956,-0.41258037,-0.33125037,0.054845717,0.44936115,1.3283385,-0.4236435,-0.09222518,0.35365874,0.91987896,0.50821716,0.27862296,0.6156872,0.35400468,-0.6906354,-0.2446732,0.9566148,-0.4259549,-1.013573,-0.072556764,0.6610734,0.19075368,1.143384,0.8700123,-0.7239794,0.6366486,0.13248608,0.5437547,0.86799186,-0.58615315,-0.5524483,0.034069873,-0.14851233,0.1399059773333333,0.2047087538888888,-0.1066746333333333,-0.647123385,-0.31777637,0.4524209249444443,-0.4028390181388889,-0.0441357851666666,0.2214570541666666,0.1165970243888888,0.1295349788888889,-0.3700332487388888,-0.0855621969666667,-0.3914637058888888,-0.3376665702777777,0.0636497613888888,0.5763277494444444,-0.1722264222222222,0.140022564111111,-0.2005175385,0.1638544092222222,-0.237069077,-0.7919470420555554,0.5074465655555556,-0.1430459214444445,0.752121395,0.4312093158888889,0.2304815054222222,-0.0752475309444444,-0.1269184588888888,-0.29588613,-0.5615738607777778,0.4640723656666667,-0.4026419722222222,-0.3420711222222222,-0.0380433244999999,0.4063423652222222,0.1130983478333333,0.3600291053888889,0.1338050299444445,0.4413619585555556,-0.4338840617222222,-0.3433477506666667,0.2709612672222222,0.2468373627777778,-0.7223924065,0.2854383694444444,-0.0420659892222222,-0.4392266185555555,0.2366598563333333,-0.2234704694444445,-0.6001006149444446,-0.6358011357777777,-0.567984366111111,-0.3445403678166666,-0.1123423511111111,-0.3467874396666667,0.1158924455555555,0.6128706815555556,0.348880308,-0.6194835912222222,-0.5611099013888889,-0.2717448689999999,-0.2114245842777778
594,607,0.4413688436389361,-0.6226592456088079,-0.0880666391928117,-1.26132564697799,-0.270068009105712,14,-0.1857517342315821,0.6667300229438302,0.5256826809818996,0.9086182414502034,0.8233591325684287,-0.1039792866544048,0.7990712329922467,0.4584620416078366,-0.5585789793916881,0.7329707996071247,0.4227947414400045,0.26912025,-0.64268404,-0.34872004,0.18164511,0.73886216,0.03425401,-0.2964937,0.1971821,-0.5277685,0.23047905,-0.47520056,-0.14784345,1.0367669,-0.5446013,-0.0035453835,-0.3842246,0.74189734,-1.2033991,1.0729061,1.1477247,-0.59108865,0.06559136,0.57519317,1.5862495,0.4674973,-1.0313987,1.1324724,0.44672653,-0.15956391,-0.48219603,-1.1162852,-0.30191857,-0.16124232,-1.4836255,0.14245108,0.32598075,-0.9658869,0.19928482,-1.0107198,0.22157939,-0.23442653,-1.152607,0.4271014,0.45959574,0.985903,-0.5522439,-0.8139412,-0.18372183,-0.73108405,-0.6729791,-0.55665046,-0.1546959,-0.39382216,0.55312145,-0.46348286,-1.0705112,0.8467427,-0.008105175,0.16057879,0.027761849,-0.3238082,-0.149805,0.19670422,-1.5967582,0.1446931826714285,-0.2594752367142857,0.158632911,-1.1488598189285717,-0.0450960297142857,0.0216166012857142,0.3124324349999999,-0.0835190835714285,0.04374244,-0.0510988871428571,0.0579348876428571,-0.2469734379071429,0.2505957228571429,-0.5655222978571428,0.4644221225714286,-0.1707819821428572,0.4010493384285714,-0.2749204261428571,-0.0421441553571428,0.1987377578571428,-0.0451524942857142,0.6521625385714286,-0.6419549697142857,0.4709826928571428,0.2163473943071429,0.4504269432857142,0.1822496292857142,-0.1493234217142857,-0.1551218279285714,-0.6457806464285715,-0.3475851412857142,0.0603461486403571,-0.0198031412857142,-0.1732496120714285,-0.3797160633571428,0.1666763242857142,-0.335539546642857,-0.0712319661428571,-0.6128036499999999,0.3731880947142857,-0.1248177951428571,-0.0301197807142857,-0.4625727616428571,-0.1604906185714285,-0.1770402697142857,-0.8611991917857144,-0.4183168232857143,0.0115023370714285,0.1132352687142857,-0.5308261278571429,-0.6394283623285715,-0.1032711605714285,-0.4438784135714286,-0.2058944803571428,-0.1683896584285714,-0.2029158464285714,-0.2429496640714285,0.0010038905714285,1.0514713349999998,0.1907669071428571,-0.4743351894285714,-0.2611148175714285,0.2512838971428571,-0.1882737685
595,608,-1.20978770620954,0.113210695556866,-1.52670424452111,0.4163070929690499,-2.32961825595963,9,-1.1294787397821355,-0.1762419820816112,-0.6739920059595897,-0.1399293697214302,0.0903876107699101,0.6059806862792078,0.0472404496951362,0.1644390546731308,-0.3811601250995107,-0.1036244990701237,0.8282477703835358,-0.739709,1.7626909,-0.7480441,0.2368101,-0.17366448,-0.8759257,0.113587335,-0.17543736,-1.1948268,0.7290506,-0.39257795,-0.083070956,0.058602415,-0.56061554,-0.17572069,-1.6634532,0.2047639,-0.970289,0.81449234,-0.18138114,-0.052558728,-0.62434524,0.30396226,0.97651696,-1.353052,1.0356759,0.30444607,-0.07421093,0.4276267,-0.4019485,-0.6681265,0.37096015,0.086918436,-1.2623944,-0.8038658,1.2496074,0.84706986,-0.9113519,0.28249082,-0.1143849,0.44922245,-0.0832847,-0.278232,0.036306333,-0.8540305,-1.7676404,-1.2412685,-0.46601164,1.1743298,0.9785142,-1.2506816,-0.093249746,0.8919489,-1.4886283,0.15520929,-0.46257183,-0.41495392,-0.12365096,-0.18781742,0.5832229,0.19937949,-0.24190633,-0.11701405,-1.0970336,0.4451868911111111,0.6476544518888889,0.0917920638888888,-0.7729977788888888,-0.8194154007777779,0.0810872406666666,0.0308855802222222,-0.0814693055555555,-0.0319994352222222,-0.18472314,-0.3469602444444445,-0.1750292588888888,0.2000083462222222,-0.4498841123333333,-0.417259675,0.3525699516666666,-0.0380813838888889,-0.0200174233333333,0.4182390488888889,0.2345426833333334,0.5168777459999999,0.0064295204444444,-0.0943182633333333,0.644910691,-0.09029211,-0.4389597844444444,-4.815944444446096e-05,0.8111607547777777,0.3481996300000001,-0.6710206922222223,-0.0672921739999999,0.2032012848888888,0.8061074455555556,-0.4953542348888889,-1.0885769872222222,0.1110514299999999,0.1826404226666666,0.2916003016666666,-0.4901693168888889,0.683957261888889,0.4536410977777778,0.2067659633333333,0.5792916755555556,0.3788675144444445,0.621130018888889,-1.1102118733333333,-1.0224200344444443,0.1090688844444444,0.0841429224444444,-0.2487240193333333,0.3675908756666667,0.0992738833333333,0.8377025622222223,-0.4454837266666667,-0.5195289996666667,-0.0383841955555555,-0.6247119266666666,0.1288100722222222,0.0769293233333333,0.1140342593333333,-0.9124848144444444,-0.0412844517222222,-0.5626057111111111,-0.1521545271111111
