,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
558,589,0.169052639808417,-0.1365498213526459,-0.5230379629197779,1.18029746453549,-0.0364456356989592,24,-0.0966545318052611,2.1129258977959897,2.9294084237871694,-3.906069667809457,1.2414503785878797,1.2071522956714598,1.2878733893069996,1.8739495340557133,-0.6403773161783876,2.040812932420476,-0.589019046675769,-0.11716526,0.44946128,-0.15284738,-0.7555186,0.78146416,1.2636551,-1.3151942,0.36978447,0.46439996,-0.5418051,-0.8153183,0.22064729,0.84066564,0.22578388,0.11669066,-0.09299517,0.18451819,0.30918065,0.42918593,-0.89994186,-0.0007576386,0.3035202,0.27309102,0.6547568,-0.5083332,0.4494096,1.3814332,0.34407812,1.4223258,0.110100284,-1.8152604,-0.09557315,-0.66595924,-0.34704557,-1.2341164,0.8433024,0.7723209,-0.45556763,-0.7827994,0.18835059,-0.5078437,0.21282731,-0.066799544,-0.025399974,0.051885325,0.110444605,-0.11175774,-0.07334947,0.25723222,0.39315528,0.23176104,-1.3283125,-0.606719,0.530081,0.2534485,-0.008558818,1.4101161,-0.152262,0.013808247,0.44711965,-0.363095,-0.07733397,0.112902485,-0.42988726,-0.0171293929166666,0.5181700914166666,-0.0231989100416666,0.260905787025,-0.1895648479166666,0.3735701920416666,0.0781159120833333,-0.0311754208333333,0.4146884809166666,-0.1998433111275,0.15800739975,0.0152406404791666,-0.2422295495833333,-0.3016567100833334,0.0634895751666666,-0.4523343509583333,-0.5257676845833333,0.6280513008333332,0.1020154998333333,-0.0282580267083333,-0.1822577836666666,-0.068145782375,0.02821904995,-0.0433187986249999,-0.50156668375,0.5980528942916666,0.1158212929416666,0.5752256419166667,0.0229579931666666,-0.2363984728333333,-0.402556025125,-0.2757841891249999,0.0261423968041666,0.16278728025,-0.3755797559166666,0.270208216,0.2435744824583333,0.4287970727870833,-0.5391325344583334,0.0334883055916666,-0.3278604089999999,-0.1768706125833332,-0.35900717375,-0.485830377875,-0.0080172401125,-0.02464775625,-0.41483231625,-0.2083307362499999,-0.2315487633333333,0.3010465669583333,-0.337352455125,-0.5430695775291667,-0.5989375114999999,0.109684509375,-0.2157707645833333,-0.5399580333958334,0.4064429461666666,-0.1183527617916666,-0.2229835345833333,0.6802742257083333,0.0256298262916666,-0.2413036195416666,0.5317185073333334,-0.0687824727083333
559,591,0.456353168900356,0.0754858812753837,-0.4713882430072779,2.28241975920492,0.127971250005249,16,0.2419283733308532,0.8385905453915469,1.2629825923827371,-1.1455135251773685,0.8726718019036894,-0.2830476152214517,0.8914641982253357,0.5202589053300676,-0.5552309853947349,0.8596462821144971,0.0165311906595665,-1.5307014,-0.36004385,0.9670513,0.12765716,0.87212425,1.0955642,0.4781667,-0.55326957,-1.6503321,0.23096654,0.5423469,0.19197288,-0.39704925,-1.2207617,-0.3855018,0.014656672,-0.313378,1.1642046,0.29948547,0.71899456,-0.11651048,-0.24097,0.31851414,0.41050425,-0.54792905,1.1831493,0.40709147,0.375326,-1.2596843,-1.4211013,-0.5121001,-0.15980917,0.4558606,-0.10232313,0.06909096,-0.72095925,0.8992191,0.3918147,0.07139294,-0.65823585,-0.36658642,-0.20902885,-1.0059274,0.19921625,-0.8523208,0.45156893,-0.19252893,-0.11017229,0.21735495,0.5639149,0.16000348,-0.2265432,0.18716414,1.1452012,-0.12737748,-1.3461267,0.6014247,0.2648364,1.0326486,1.0490091,-0.6054057,0.13385983,0.7199645,0.64517504,-0.3592736763125,0.68801776515625,0.045687941875,0.376197844375,0.069981459,-0.0678645003124999,0.046079597125,0.0228684231249999,-0.03759607475,0.38089116430875,0.586961433125,0.1517818302749999,0.17674513353125,0.1264924612499999,-0.40833839375,-0.5179749565,-0.1977227126249999,0.5685918396874999,0.1512166083125,-0.0614796296,-0.4966051485,-0.171839068375,0.1295223925,-0.2571668156875,-0.43699358575,0.430677489375,0.6045967425,0.2552021764375,0.129062735625,-0.3411345024375,-0.68648105375,-0.585501064125,-0.229904085,-0.4132928634999999,0.0127740233125,0.7288467811875001,0.3423968274999999,-0.2460884387499999,-0.3015987824999999,0.02467803666875,0.080218840625,-0.203201803875,-0.035118786875,-0.4689058159374999,0.09499912835,0.0083675766687499,-0.162739231875,-0.33809787,-0.13450117475,0.3668656145625,-0.1030293458124999,0.1464992059375,-0.660145497,-0.0124466399999999,0.0627971231249999,-0.292318688125,0.569570850875,0.4707237956249999,-0.30104685675,0.3788751675,-0.2499537874999999,-0.0892207265,0.4775185528749999,0.2768939771249999
560,592,1.3079839445914,-1.12754491712329,0.732154933315555,-2.02278860027619,0.149053177071691,6,-0.1264543764298991,-0.7543286451140071,-0.7297391677921643,0.6970468709599554,-0.1519244925229417,-0.7634888088345859,-0.2063430560366596,-0.9034423903460924,-0.093741861358149,-0.7129128677011546,0.8955557287269894,0.24803834,1.5046942,0.63886654,0.68144983,0.0039113634,1.4816419,-0.84191066,0.66623086,0.17380483,0.28079045,0.4758705,-1.418475,-0.18833807,0.3242891,-1.3601975,-1.8188351,-0.1230252,-1.0634843,0.6318047,0.013224948,0.1498259,-0.2018733,0.032917053,0.7022487,-0.3741285,0.28933206,1.3303686,-0.5930887,-0.12602597,0.83577454,0.30908203,-0.55883706,0.055305142,1.0286492,-0.014331845,-0.65968114,1.2371727,-0.6571049,0.17346334,0.037946466,-1.7117398,-0.7211477,-1.0305383,0.46246904,-0.43531483,0.48414856,-0.026027802,-1.1050836,-0.29901862,-0.020538079,-1.4144279,-0.5062687,0.15151757,0.279741,-0.5759803,-1.0074815,-0.13777837,-0.10180405,-0.74590963,0.0448557,0.41436034,-1.2467343,1.5877943,-0.8054404,-0.5111541888333333,-0.1740573508333333,-0.4941785963666666,-0.1574344416666666,-0.7531929166666665,0.3859099533333333,-0.9603365133333334,-0.1352515533333333,0.3759026333333333,0.5791430633333333,0.010028135,0.2450476533333333,-0.064735445,-0.2762907426666666,-0.131649279,-0.6730848066666667,-0.60317804,0.790192825,0.06147459175,-0.0768892899999999,-0.6842051033333333,-0.071716378,0.6691799341666665,0.1622619726666666,-0.7727631,0.0707326916666666,0.8204030233333333,-0.0371817199999999,-0.055866935,-0.5929775696666666,0.1177363413333333,0.2627518441666667,0.435815876,0.0862625541666666,0.174145667,0.2440358783333333,0.6830991066666666,-0.0479708916666666,0.0439586133333333,1.0127750066666663,0.0088512676783333,-0.3666756666666666,-0.6699159771666667,-0.2190301683333333,-0.3033396116666667,-0.2121395183333333,-0.1714999733333333,-0.2136063899999999,0.7022834349999999,0.8104090576666668,-0.867482265,-0.0877885166666666,-0.1749300616666667,-0.3816875966666666,0.322109585,-0.8920823804999999,0.2744193156666667,-0.2076062308333333,-0.0446854919999999,-0.6307869646666667,-0.0364748749999999,-0.3363179233333333,0.7592423566666667,-0.2068306138333333
561,593,1.15994097019734,0.829725962283448,1.50330367700254,2.8469691495306897,1.93263703266538,11,1.249755788105809,0.0421309501387699,-0.4682887973563646,0.6919216731586157,0.175661343383662,1.5074859735231192,0.1700977616137212,0.3534551096430487,-0.3424914717042943,-0.0877014723805077,-1.7081004236975108,-0.80843765,-0.32205465,-0.7769789,0.7641487,-0.21796958,0.279399,-0.9161714,0.42339438,-0.11102172,-0.25814337,0.8785455,-0.29341796,-0.24018535,-1.0327768,-0.6377158,-0.012964178,-0.48871508,0.93221146,-0.19911498,0.5189306,0.21746486,-1.5535295,-0.2714578,0.061510712,-0.8127434,0.18742843,-0.62945175,0.98993057,-0.13181451,-0.30797896,-0.53177434,0.6374892,-1.1755514,-0.11346783,0.0558368,0.1559657,0.0009771404,-0.66853863,0.109729454,0.83681613,1.7007208,0.6274786,-0.973496,-0.94750065,-0.6874393,0.10984814,0.04400486,0.59118724,2.117895,1.2302283,0.17341536,-0.09764196,0.45237082,0.53229254,-0.6324914,-0.03943264,0.9471263,1.0779148,-0.8220628,0.7239131,-0.31575674,-0.9504353,0.23437855,0.017256705,-0.7233500331818181,-0.0748173619090908,-0.2761799931818182,0.3065701348181818,-0.8426977754545454,0.26445957,-0.3328141221363636,0.0201188407272727,-0.10981007,0.0580621251818181,0.3800947399999999,-0.1099766218181817,-0.3402928375454545,-0.7604072748181818,-0.1038832246,-0.6620099170909091,-0.2336932743636363,0.3463376002727272,-0.0422456363636363,0.3207683869090909,0.5253797690909091,-1.218715629090909,0.1552887341818181,0.1195394999999999,-0.6981234129999999,0.2700494379090909,-0.211820849090909,-0.0773923354545454,-0.1491967590909091,-0.0755407448181818,-0.6826903478181818,-0.1338414832727272,0.0161717665454545,-0.0483362323636363,-0.5775737627272727,0.6201816885454545,0.5611255907272727,-0.2176926047272727,0.4210568790909091,0.7576087096363636,0.3670657318181818,-0.6052068700000001,-0.2881160754545454,-0.0403061547,0.0275931834545454,-0.3679563812727273,-0.1669486623636363,-0.3709128309090909,0.3104494472727272,0.345288013,0.0149114528181818,-0.3747255920999999,-0.8965923,-0.0220075845454545,-0.5515703018181819,-0.6341642576363636,0.4148251972727272,0.7501545799999999,-0.2091927021818182,0.3293158092727272,0.2989875350909091,0.0584046276363636,0.1028974963636363,-0.3270745416727272
562,594,-0.370269405774095,-1.07226162814363,-1.52638768705311,-0.57550871130517,-1.2390256078146202,13,-0.8732996443456256,0.3607147882398807,0.1311534574981,1.150799283282031,0.4525481517657509,-0.0154508073119075,0.4997548513084515,0.2802150288671494,-0.5022191954970698,0.4354585319590957,0.6292477029929547,-0.08936965,-0.28460088,1.1767888,0.34057334,0.13545762,-0.09271828,-0.6735872,-1.0266044,-0.8984838,-0.6710007,-0.006010971,-0.5910202,-1.1869415,-0.048947465,-0.019056126,-0.5294258,-0.60124236,1.5649115,-1.0896535,-0.74367803,-1.2906642,-0.62495816,0.6038799,1.5633886,-1.2482076,0.5086706,-0.88008016,0.04445635,-0.021690976,0.13891561,0.87373203,-0.49259156,-0.8892237,0.57481664,0.75188863,-0.006418286,0.8456617,-0.47616807,-0.37361756,-0.0002913504,-0.30123478,-0.9754953,-0.4748312,1.4886788,0.2816301,-1.1389652,-1.0690469,-0.43657812,-0.41789433,0.20905894,-0.2931248,-0.3553458,-0.8856049,1.1787869,0.38203436,-0.5240993,1.0606439,0.30206883,0.1866471,-0.4442773,-0.36870527,-0.049925134,-0.33974427,0.031214256,-0.5257130442307691,0.4078909589076923,0.1130887464615384,0.1058110738461538,-0.1372520956023076,-0.2296580984615384,0.0361002338461538,0.3218572984615385,-0.1841930428461538,0.4339581036876924,0.4400212663846153,-0.0187055727692307,0.5757032607692308,-0.503904473076923,0.020119141076923,-0.5427260384615384,-0.2807624726153845,0.462847955,0.2031571238461538,0.0453498618461538,-0.4910786127692307,-0.0727506453076923,0.0945688723076923,0.2888039043846153,-0.6772945892307691,0.0884562461538461,0.2792537123076922,0.1817364736923077,-0.0297413264615384,0.7332764617692309,-0.2644235278153846,-1.012577038461539,0.3963474915384615,0.1271359749230769,-0.5136939269230769,0.7556940546153845,0.302961911076923,0.0070807707692307,-0.1995731191538461,0.2298216969230769,0.0480112702307692,-0.4153353819615385,-0.6668233530769231,-0.3907088446153847,-0.1032030681038461,0.1415778446153846,-0.1813272415384615,0.0642103526923076,-0.6019845192307692,0.8443646926923075,-0.3768988348461538,0.1212246850769231,-0.2013063407692308,0.3203678395384616,-0.0601706938461538,-0.9796311476923076,-0.4903861686923078,0.0012509373076922,-0.1450933846153846,-0.3665954111538462,-0.133278708,-0.0732409865384615,0.2931933953846153,0.1095718103846153
563,595,0.4620949428559799,0.036957617804932,-0.7522721931145849,2.12476998575561,0.2019696587109489,15,0.1129692579087256,0.6792986263409914,0.805959799395243,-0.3314050003548263,0.8352450916067091,-0.2854147960047874,0.829626654695973,0.4053233078390161,-0.5352529411489125,0.7072827733768028,0.0954480602993972,-0.23879577,0.7597858,0.503711,0.12784046,0.648741,-0.16401798,0.8150118,0.6739785,0.5082649,0.29629847,0.42339668,0.5276765,-0.44384733,-0.21699351,-0.06285391,-0.96137005,-0.6322121,-0.06389906,-0.67478794,-0.209144,1.4147985,0.103149824,0.45648584,0.15501378,-1.277116,1.1490036,1.0639715,0.85416275,-0.38733608,-0.6720876,-0.5265057,0.52048045,0.5881757,-0.7945511,1.1418121,-0.22422299,0.96517974,-0.91933125,0.424715,0.5307721,-0.21101521,-1.8821603,-0.2274744,0.9567225,0.34959,0.3392429,-0.8870763,-0.35046974,-0.7530716,0.6028406,0.72207266,-0.46015677,-0.4283054,-0.6351753,-0.39153907,-0.8866378,-0.06840449,-0.25986794,0.44837517,0.5423007,-0.08905792,-0.007893569,1.621001,0.48275098,-0.6793972624666668,0.5336773593333333,-0.3166011033333333,-0.2022116893333333,-0.0517344296066666,0.253518393,-0.0623281053333333,-0.2663411731333333,0.2653615495333333,0.1829132717333333,0.6078750468666667,0.0932151573333333,0.1916154987,0.2574610367333333,-0.193160126942,-0.5268741382,-0.351833892,0.8830739039999999,0.1633262175333333,-0.0515696626666666,-0.6081088357333333,-0.1435517506666667,0.5601804403999999,-0.0281220504666666,0.1738412896666666,0.5024138788666667,-0.0886421706666666,0.3937399759999999,0.0073465606666666,0.0272331553333333,-0.2329068073333333,-0.5201904944000001,-0.2758308393333333,-0.3891040569999999,-0.2649568086,-0.103772326,0.6996235837133332,-0.427019984,-0.1023550646599999,0.0249827761333333,-0.0818972386666667,-0.0583666386466666,-0.2195643339999999,-0.3396999046,-0.0908422339999999,0.0107618137333333,-0.3031878566666667,-0.0966682726666666,-0.3159394189333334,0.2339195851333333,-0.082974084,-0.38324534,-0.4893278773999999,-0.5574728692000002,-0.0274698908666666,-1.0255169780000002,0.3989336359666667,0.5564579613333334,0.1071321406666666,0.4579552153333334,-0.1504777337999999,-0.1620714504666666,0.1004897499333333,0.1575085725333333
564,596,-0.321917481237646,0.9065514611367572,0.5002173721612929,3.7415057336690896,0.590488498024322,22,0.3398806552103683,1.7943420596948791,0.4233614578776228,0.6410769682661731,0.8820911497898863,3.446821452253854,0.9419934872666756,2.2572750414187297,-0.6214221424674107,1.8184308304263428,-0.0343214685674763,0.06451661,0.41518643,-1.3956501,0.4209866,-0.33649722,0.4157013,0.14053199,-0.6925554,-0.41321597,-0.18959296,0.410624,1.1543181,-1.4209356,-0.46096975,0.7176495,-0.1980419,-0.44848767,0.72832793,-0.3107845,0.938745,0.42038935,-0.43613097,0.12956807,0.45081225,-0.46062165,1.015251,0.1833201,0.29941913,-0.10077582,0.31002474,-1.2844288,0.060688056,-1.3651701,-0.67947596,-0.53105074,-0.71360284,0.7208915,-0.61664414,-0.34335876,-0.7943902,-0.041899607,-0.42343518,-0.73763156,1.252565,-0.7483307,-0.039451074,0.7307094,0.2298398,-0.94328874,0.7958157,0.76062554,-0.3469732,-0.72045285,0.57190657,-0.7434524,-0.35838646,-0.88464725,-0.3966374,0.71043104,0.031908542,-0.47125402,-1.1294922,0.037715204,0.6213133,-0.415590950590909,0.4227156956522728,-0.1236392721045454,0.2414826209545454,-0.1103485009545454,0.2168199358181817,0.0111754367272727,-0.0718897954409091,0.5827850908136363,0.2999753775,0.1275580263181818,0.4060118999545455,-0.0763024639999999,-0.2107929919999999,0.0248583451363636,-0.5377241548636363,0.0534694957272727,0.5822017018954546,0.0750283899999999,-0.1416068269090909,-0.6264612248181817,-0.1565337388181818,-0.2006437774545454,-0.4390194012272728,-0.4079400843636364,0.3362351119063636,-0.1671234991363636,0.0355398209090909,-0.282509670335,0.0292459536545454,-0.4098260786363635,-0.2767055428181819,-0.3060998718181818,-0.1928254102272726,-0.5799332433181817,0.0936997225,0.6554995131818183,-0.2968657165454544,0.3648008030000001,0.1142729518181818,-0.0139203240927272,-0.3761740900681818,-1.0575668575454549,0.0203808798436363,-0.007444959090909,0.0847992836818181,0.2575998406363637,0.3773463000909091,0.4113329814090909,0.6746977109090908,0.3099086480454546,-0.1723434729090909,-1.0557807952727274,0.3446819360454547,-0.7070788229545455,-0.488356562590909,-0.0242902351818181,0.2885366846363636,-0.2535820142272726,-0.0337434854545454,-0.0865185828636363,0.2812704890454545,0.186335292,0.2461942754545455
565,597,0.0529061636688079,0.211916807472712,0.530817209574496,2.11695395358189,0.0602976131186611,18,0.1544017974389071,1.1571743834926576,1.4163619298330206,-2.387021680504488,1.0734348171616117,1.3506017948940066,1.0549328896848664,0.9797486609429776,-0.5793425163545876,1.1322232014158766,-0.3546125031911237,-0.19733444,0.44769412,0.08167917,0.81538314,-1.0521983,-0.62146676,0.049420055,-0.30038765,0.3259949,-0.023560533,0.7199636,-0.6308561,0.030878887,-0.7911217,0.27509177,-1.6253566,0.1661772,0.8252678,1.4078729,-0.06839801,0.31785223,-0.3140529,0.5337671,0.248532,-0.74478173,0.52518684,0.38143453,-0.03242758,0.43972915,-0.3571432,-0.32560804,-0.4888623,0.12761788,0.43544173,-1.3519682,0.28943703,-0.03966103,0.059245814,0.73412234,1.7353878,-0.88386023,-0.12498221,0.4226737,0.6605835,-0.093386635,-0.71705556,-0.027385926,0.6617229,-0.52628404,0.48529077,-0.0584675,-0.718003,-0.58010423,0.32908922,-0.3363353,0.124475226,0.24442834,0.9860581,-0.75924236,1.1407127,-1.1266447,1.6090411,0.4094288,-0.30340397,-0.1200251436111111,0.0121207845,0.0656591338888888,0.5054284146666667,-0.3849342812777777,0.5009020352222222,-0.2277359527777777,-0.1444245527222222,0.3522436674444444,0.0889232156666666,0.5768197642222224,-0.1784791833333333,-0.0687539386611111,0.0339916791666666,-0.2184511111111111,-0.2242642879444444,-0.2952226444444444,0.7449319621666666,0.4571441044444445,0.0423246768333333,-0.6340643179444445,-0.2432957103888888,0.1349101705555555,-0.0580578201444444,-0.5361374457777778,0.4595748286277777,0.1930947302777778,0.2419220312777777,-0.3072573127777778,-0.2203936914444444,-0.4237125204444443,-0.1743169154444444,-0.1871454633333333,-0.2745545618888889,-0.1844018191111111,-0.042428576111111,0.6220613322444445,-0.0803663467777777,-0.3721794887222222,0.1904901902222222,-0.0133589147222222,-0.5482269125555557,-0.4618374505833332,-0.2430413066111111,0.1581900751555555,-0.0215486363911111,-0.4705660686666667,0.3443878816666667,0.1114583897222221,0.3373696007777778,0.3297294436666667,-0.2235251776111111,-0.1024920054444444,0.5752440072222221,-0.3769387172777778,-0.4135656116666666,0.4712367965388889,0.5977368326111111,-0.5240801116666667,0.3756925496666666,-0.2937102577777777,-0.0502527608888889,0.3513208994444445,-0.0288822444444444
566,598,-1.24988032061791,0.557406182544323,-2.15528287174783,1.92920592769154,-1.34537747849945,10,-0.783422472327186,-0.1171609689117853,-0.8712519909427612,0.5178631348278901,-0.4673949037595592,0.7947271929457892,-0.4334147147220176,0.5808138956017217,-0.3468450708702414,-0.1090501541719444,-0.0045653982540524,-0.6461877,0.73336804,0.31375724,0.5939999,0.32680157,-0.06230747,-0.58401674,0.25922108,0.06041722,-0.07649581,1.6622496,0.0020557877,-0.731468,-0.69620615,1.3339238,-0.9421256,0.3787776,1.3691658,-0.8420019,0.56624466,-0.17560466,-0.81887954,-0.80429244,0.63108903,-1.0883456,0.121476695,-0.52431726,-0.9258789,-0.8237712,0.16803403,-0.124717526,-0.28303856,-0.027421791,1.3259377,-0.68896705,-0.26264432,0.032691985,-0.6392363,-0.5720415,1.325867,-0.25653303,-0.27784023,0.100657746,1.1569535,-0.35541216,-0.26875904,0.004548077,-0.77971745,0.054555163,0.4626724,-0.42597055,-1.2606575,-2.3048568,0.5684366,0.53984123,0.1223701,0.20380196,-0.09088997,0.46582788,-0.1368938,0.8212497,0.25143623,1.1636229,0.6094112,-0.5595409699999999,-0.041424978,-0.0737021276,0.7731441038000001,-0.2661499294999999,-0.1816774085,-0.0299383389,-0.3530169446,0.841256542,-0.1819303508699999,0.2019072862,0.1726999003,-0.511008528,-0.4247630480000001,-0.4545033026999999,-0.3678610022999999,-0.2898081227,0.94965842,-0.16746702135,0.684300136,-0.6433500052,0.32187529396,-0.187259428,-0.4218566528,-0.1778256189999999,0.473385622,0.246326851,0.130278692,-0.207971163,-0.1174177765,-0.6446529339,-0.1207447430999999,0.2601712776,0.7299380929999999,-0.9529758846,-0.1377091599999999,0.1395025686,-0.1190413538,-0.228042945,0.0401389884999999,-0.051487466,-0.1883242254,-0.5228177980000001,-0.3075952674159999,-0.8987265448999999,-0.0112450372499999,-0.23641123712,-0.83798879195,0.6238417039999999,0.95835642005,0.0329457241,-0.627511962,-0.7160381038300001,0.201395406,-0.7565545126,-0.5230055275000001,-0.482420933,-0.3557622059999999,-0.3785725497,-0.8684138158,-0.2620205049999999,-0.403664012,0.9779185963,0.4109664746
567,599,2.3327424292036496,0.0362000292856539,12.3052678855429,2.27392103581319,8.693716162850869,1,10.462587016221596,-1.550788240366784,-1.012180306352273,-0.0095548439381153,-2.349428713647697,-1.1901756704903277,-2.3610347251826247,-1.472411409512452,3.7584490387695264,-1.551611080936169,0.8955557287269894,-0.36066106,0.051481564,-0.09056229,0.06490592,-1.6707757,-0.7220755,-0.5485798,0.2735285,0.010012255,0.283504,1.1063782,0.03503779,0.37334505,-0.12862518,-1.0126241,-1.3577262,-0.21738568,2.4508185,-0.4528271,-0.16462278,0.7398039,0.58051413,-0.15972163,0.57633555,-0.32348588,0.5281001,-0.39688936,-0.2772363,-1.3522118,-0.71856254,-0.7918858,-0.35932902,-0.36767188,0.38461486,0.6466867,0.085583024,-0.1502411,0.13926885,-0.10873222,1.1170903,-1.355772,-0.9598848,-0.65427023,-0.6556059,0.4779884,-0.75125825,0.42079464,-0.88831323,1.4166565,2.304718,-0.7328963,-1.0111862,-1.6825038,1.7502358,0.7564353,-0.7870835,2.1744301,0.19249849,0.67794573,-0.5469556,0.90334845,0.73522437,-0.18816863,-1.225538,-0.5884728,0.10602046,0.30959785,1.2108443,0.5731483,0.99345255,-0.47764522,0.101413935,0.9772708,0.21821864,0.5634304,-0.9738678,-0.32696912,-0.4876338,0.45496088,0.45768014,-0.35600337,-1.0405686,-0.14902543,0.11720046,-1.699923,-2.1307166,0.05113891,0.5205143,-0.9557897,0.29525715,0.714952,-0.443968,0.4343515,0.32446855,0.15543336,-0.8214166,-1.7521402,1.4031101,-1.0246286,0.4083533,0.90689856,-0.90579087,-0.010469053,-1.3129655,2.0611134,-0.41618848,-1.8176287,-0.5052393,-0.23929359,0.043928467,-0.84233624,0.3553935,-0.15190163,0.66395664,0.28980246,-0.93122435,-0.8223712,-0.40171394,-0.550979,-0.19087707,-0.97218025,1.2425315,1.5288426,-0.117513,-0.56610227,-0.8319397,1.4821924,0.73775053
