,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
897,932,-1.32321647325991,-0.8194483597325529,-2.71547380837688,-0.974553135626056,-1.6336203040988502,9,-1.0601841129439105,-0.3041393595412191,-0.5534416420895937,1.1733198477637543,0.0325607338211393,0.1719642736318257,0.0063712106281745,-0.1946955939110329,-0.2740853964718872,-0.3105267253578182,-0.2043035568772928,-0.5672558,1.0699028,-0.243519,-0.2576675,1.0506216,-0.08504808,1.4641407,1.565143,0.37054664,0.021702526,-0.3561429,0.32159826,-0.6537381,-0.467139,0.24886437,-1.0642611,-0.18842895,0.7667826,1.1921241,0.5269348,0.6305882,0.070038274,-0.24359192,0.7341348,-0.16633831,0.89345187,-0.34135857,0.48394504,-0.7726597,-1.1316259,-0.61421824,-0.15692958,-0.32736883,0.023727506,-1.304962,-0.89365846,-0.16633336,1.0014477,-0.27502322,-1.4891216,0.19422999,-0.30770814,0.28757265,-1.8333586,0.31157073,0.33030376,-0.060675345,0.40722442,-1.1562647,0.012951044,0.009300386,-0.25868484,0.23454149,0.92692906,1.197422,0.09095893,0.1437319,-0.15110551,-0.9516763,1.678277,-0.49112615,0.97035676,0.9513856,-1.0282788,-0.1359249861111111,0.4909817957777778,-0.4172190108888889,-0.76556612,0.6153553855555556,0.3392465722222222,0.5359478587777777,0.3630360827777777,-0.1233821207777777,0.0389064,-0.1459054748888888,-0.1831368544444444,0.26871374,-0.1875434954666666,-0.2815494408888889,-0.5355588333333334,-0.5354977377777778,-0.111423963111111,0.3800617133333334,0.3724263788888888,0.0173228831111111,0.5437269338888888,-0.0702247922222222,0.4542850683333334,-0.5143939798333333,0.0728801733333333,-0.3533267633333333,0.6130644977777777,-0.2393166433333333,-0.8778535488888888,-0.012519833,-0.2327620527777777,0.0422048951111111,0.6909356102222222,-0.08580355,0.3239644666666667,-0.1903273914444444,-0.2428318224444444,-0.2010905908888888,-0.1584240228888888,-0.3666107922222222,0.2276754066666666,0.60009541,-0.8902877422222222,-0.1258511813333333,-0.2429248144444444,-0.2634970619777778,0.3115337388888889,-0.9241676433333332,0.490181554,-0.390533184111111,-0.3942458611111111,0.3801952233333333,0.7341468077777776,-0.2375519504444444,0.4379623144444444,-0.1375781920322222,-0.0221058877777777,-0.2143733166666666,0.2759493377777777,-1.1413723172222223,-0.3096414188888889,0.44511107,0.9196787755555555
898,933,1.18170648467819,-0.146822394408721,1.32770122899849,0.442357972612825,1.21073136540271,12,1.173924938756277,0.1976645295019516,-0.6727871581722153,0.7792362681888301,-0.1373945494348437,-0.4079083803241919,-0.1042758673299846,0.5692565094199574,-0.3632402386181402,0.0912125691995855,-1.3420335444151208,-0.2795574,0.8493027,-0.5239798,-1.2804729,0.1566877,-0.5110387,0.7854039,0.34484237,0.3134936,0.7935017,-0.13599049,0.9704605,0.29729488,-0.7076993,-0.7084381,-0.32409894,-0.3430202,0.11093471,-0.37935236,1.0422472,-1.553375,-0.14092585,0.5037475,0.32350177,-0.7970879,0.61896497,1.6224804,-0.20338,0.672665,0.01056085,0.16343482,-1.4856617,-0.08035875,-0.5273792,-0.47550863,-1.0193564,-0.28834468,-0.23193079,1.3983899,-1.149243,-0.27127334,0.66512257,-0.5477732,0.5809887,-0.15641087,-0.71235186,-0.26942083,-0.0022111633,-0.03103662,0.84759086,0.108945325,-0.47109032,0.051833663,0.48915237,1.0879358,-0.30448502,0.19668058,-1.0980729,0.8558569,-0.6646103,-0.49130604,-0.32075673,0.02395424,1.1827433,-0.1446855533333333,0.6462950283333334,-0.3226452547499999,-0.6202840233333334,0.2326194664166666,0.7656634875,0.8991182176666666,0.1642561304166666,0.0050290858333333,0.3713427841666667,0.242522006,-0.4544892425,-0.0996002778333333,-1.05332494,-0.2612647991666667,0.1367304083833333,-0.4942169735,0.0507259004999999,0.4387636938666666,0.550179786,-1.091192633,0.1181150560833333,0.4260179491666667,-0.144909541,0.19956922325,-0.04592220175,0.7846872063333333,0.0381220983333333,0.1915914612499999,-0.4133179133333333,0.8079032926666666,-0.3361518216666666,0.2207214678,-0.3450792525,-0.3351288983333333,-0.2843014608333333,-0.2528261283333333,-0.2283898995833333,0.09364733125,-0.7644664201666669,-0.0322011405,-0.277410838,0.4921336747333333,0.4775916444999999,-0.1780285024333333,-0.4341032466666667,-0.38433853975,0.0891900063333333,-0.5097932554166668,0.1218084,0.5558989471666667,0.1053077029166666,0.0878552475,0.0384878404166666,0.5094727850833333,0.5233965625833333,-0.1346435661666667,0.3924190966666667,-0.3668044166666666,-0.2683054116666666,-0.49575629375,-0.1273680636666666,0.2227078649999999,0.9215992108333334
899,934,0.599066266511568,0.252667213051428,-0.265064002661267,1.84549986768937,0.2555156659197879,19,0.3412100709883854,1.3685402706026837,0.7798436989974565,-1.3334651176974206,0.8186014301108712,0.1005358732061488,0.8479169873729913,1.3411335751230722,-0.5823073065960883,1.4016356083142998,0.0478249722169635,-0.04358435,0.69954485,0.3141629,-0.5160792,-0.22224867,-0.8925006,-0.15157242,-0.49364382,-0.2994274,0.3637941,-0.05290483,-0.027823761,0.09954231,-0.9318996,0.8485622,0.36310142,-0.3659315,0.4210424,1.7046206,-0.17953613,-0.15697241,-0.6528959,0.40133378,0.5851241,-1.4841536,0.8415565,-0.6879916,-0.9655391,0.4067325,-0.6738323,0.69983184,-0.21511056,-0.495953,-0.44474286,-0.17973052,-0.6007124,0.14190899,-0.8772178,0.59121096,-0.93989414,0.69695365,-0.741606,0.20717677,1.2994168,-1.0972712,-0.117585436,-0.12432401,0.6817152,-1.2578847,0.4853597,-0.25085285,-0.59985304,-0.4173307,-0.09783656,0.17928669,-0.46664363,0.088603325,-0.35871443,-1.3534153,-0.8199852,-0.2621648,-0.35452545,-0.62393874,0.8476811,-0.3641827317368422,0.5501441434736841,-0.4991312410789473,-0.310732802631579,-0.2880579201052631,0.0758653401578947,0.3561729012631578,0.0709272794736842,0.2607416896315789,0.6627142195263156,-0.2223938532631579,-0.224860218263158,0.0580071371789473,-0.7166556670526316,0.0212688542105263,-0.4123359942631578,-0.6695971588947368,0.053738921736842,0.3454933594736842,0.1310013691052631,-0.43064573,0.4563207061052631,-0.0151558354736842,0.4839550958947368,-0.1930209666315789,-0.163638319368421,0.0848659251052631,0.0891817430315789,-0.2294763505263157,-0.2071024289473683,0.480359724736842,0.1731093386842105,0.1403035086736841,0.0646813415263158,-0.2618500845263157,-0.403091073736842,-0.0197936494736841,-0.787741403,-0.2441806715789473,-0.9016837763157896,-0.0340811361842105,0.2886868243157894,0.45668857,0.0189958298421052,-0.0534147740526316,0.5957604806842105,-0.0650432628947368,0.262337201368421,-0.2401893934210526,0.2229542409473683,0.7852807358421052,0.1440882533631578,0.0797401537894737,0.2013425716842105,0.0871847041473684,0.3097906184210526,-0.1558436084210526,0.0452789514210526,-0.2317536457894737,-0.3677194502631579,-1.1051205642105266,-0.0301510952631578,-0.2283000927368421,0.2206421449473684
900,935,-1.8560766751243,-0.518900855351383,-6.318358058427559,-3.7680798255516,-9.90399322683889,2,-6.7615624624290005,-1.4750151006419507,-1.1219520155171652,0.326717143905506,-2.3100508186616846,-1.1501278372177133,-2.2921129674088827,-1.1492361660760428,1.546387757353923,-1.4667520121327846,0.9701273980004652,1.1285563,-0.3555572,-0.0028862145,-1.598862,0.7830531,1.218379,-1.063365,-1.1879237,0.19385906,0.38493913,-0.54458225,-0.6635955,1.5609936,-1.1101304,-1.4115682,1.1968354,-0.5290598,-0.15380792,-0.049527388,0.10758885,-0.09618521,0.36369014,-0.031324286,1.446226,-0.34665388,-0.75368404,0.84874564,0.016102402,1.2450889,-0.8259922,0.0038569183,-1.6991057,0.65430564,0.6273142,0.5978255,1.5799018,0.059528176,0.3925024,-0.33562848,-0.81648225,-1.0637068,0.2781726,1.425198,-0.15613344,-0.1656275,0.45094183,-0.8703778,0.9701668,-1.5650682,0.07414399,-0.72579485,-1.227476,1.0386666,1.1795604,-1.338881,-0.012995505,0.36833775,0.29927996,-0.73800963,-0.8425515,0.3063669,0.05437076,-1.3046807,0.7695076,-1.4506904,0.95351895,-0.0969732225,-1.243412125,0.16680227,-0.340729435,0.77973839,1.2310557,-0.971176835,-0.931008615,-0.0696459249999999,-0.562800765,0.2117300449999999,-0.242032755,0.02742923,-0.37627575,-1.20237007,-0.378279355,-0.3476724499999999,0.366728205,-1.02835679,-0.573194,0.2166838934999999,0.0332414835,-1.191066015,-0.92501378,0.5887371299999999,0.28379863,-1.012097715,-0.455330035,1.15625725,1.046149665,0.1234276715,0.679378025,0.4183583074999999,-0.513374645,-0.903268985,0.096656355,-0.606861205,-1.2602469,0.0257097099999999,-1.3194789,0.0904314309999999,-0.4558971349999999,1.02569468,-0.0071726099999999,-0.89010057,0.6338317,-0.6556083,-0.064322332,-0.5829073499999999,-0.1248292815,1.32129605,0.665042715,1.152673485,0.163386656,-0.6528142,-0.1644915349999999,-0.72827508,-0.4042849599999999,-0.164448207,-1.24791945,1.2246568,0.696155835
901,936,-1.19344504629418,0.0644773240906848,-1.26651040089162,0.8296148195438179,-1.36920523354827,11,-0.831783863818255,0.0303965664875614,-0.0728291560371301,0.6561317179640133,0.3820611903106173,-0.4544449287308808,0.3970570917794337,-0.1430114341679853,-0.4033780184085365,0.056472364126994,0.1839380810988255,-0.29402652,0.537959,-0.9826796,-0.68525684,-0.7818118,0.7352416,1.2995261,0.61939776,0.32280588,0.36786714,0.79886913,-0.82487637,-0.73935086,-0.52211195,-0.95718145,0.0035112742,-0.04850287,-0.49319834,-0.3550312,0.85739946,-1.2943792,0.3485482,-0.8910853,-0.059441883,-0.03300091,-0.58011806,0.8182835,0.19777584,-1.2889972,-0.13383688,0.29749942,-0.26511165,-0.78491306,0.13961528,0.013642982,-0.22558919,0.2482021,-1.0134914,-0.3017972,0.32423195,-0.10758193,0.7284939,-0.17891404,0.32898232,-0.5566627,-0.9094056,-0.40187952,0.9612842,-1.1433685,-1.5836974,-0.92665786,-0.3777034,1.3106464,1.1239475,-0.8858681,-0.10262127,-0.6432093,0.04524267,-1.705934,-0.9379762,-0.06508111,0.20917454,-0.40954915,-0.46299994,-0.2638188574545454,0.0418236842727272,-0.344943983,-0.97042047,0.0249538345454545,-0.2736402690909091,0.4920263645454545,0.9212665372727272,0.1438292109090909,-0.0136031666363636,-0.4511677485363636,0.2251559409090909,-0.1959137450363636,-0.2987359209090909,0.1244711877272727,-0.3089221213636364,-0.1540458590909091,-0.1640766004545454,0.5438629600000001,0.3691109950999999,-0.5847754484545455,0.217906193090909,0.4029704878181818,0.4679635201818181,-0.0716068919090909,-0.7340181225454546,0.1454051,-0.0655587993636363,-0.0769233181818181,-0.5507282254545456,0.1145655445454545,-0.8867999418181818,0.4155503099999999,-0.3201001668181818,0.38626929,0.3296165881818182,0.1199242725454545,-0.5018020518181818,-0.3422183712727273,-0.6371112369999999,-0.3206149754545455,0.3067772954545455,0.1428681172727272,-0.1080605427272727,-0.0309839322727272,0.0941705472727272,0.0708276736363636,0.4628241923636364,-0.7199612672727272,-0.2515264414545454,-0.1693725518181818,0.1196367563636363,-0.2110113721818182,0.2338599257727272,-0.2112843214545454,0.8691497054545454,-0.5777489301818182,-0.4128375872727272,-0.6359629618181818,0.2239756505454545,-0.0421278181818182,0.1898719431454545,0.1137982218181817,0.4684920901818182
902,937,0.3373091714290219,1.01814493620892,0.6734705091813872,4.16409019295035,1.68303052283754,11,1.0636506680580768,0.0303965664875614,-0.3500705892553223,0.2648323030341549,0.1375071250108235,-0.3885223161408209,0.1814882152746311,-0.0473862539231259,-0.3878811066135832,0.024404482521525,-0.209156577351993,0.47280324,0.7298552,0.022821084,0.28085706,-0.027456503,-0.029176809,0.69220114,0.45858377,-0.19923808,0.43391442,-0.87751186,-0.20267214,0.77956235,-0.61900973,-0.031391066,1.729212,-0.2024864,0.5302909,-0.17971317,-0.14015159,-1.4294004,0.66553634,0.17399742,-0.32306018,0.3982183,-1.1454058,-0.39352316,-0.64079887,-1.3348373,-0.21064477,0.28359556,-0.11670072,0.34016854,0.37594184,-0.38483366,-0.5814861,-1.7941056,-0.777552,0.0998197,-0.859297,-0.8435492,0.24452199,1.3445623,-0.6431176,0.7182294,0.17690416,-0.2600648,0.34286284,-0.6552395,-1.1170002,0.5862575,0.75513184,0.2691033,0.19973963,0.616371,0.6857641,0.3612472,-0.16597578,-0.83678323,-0.9877284,-0.5825328,0.5090004,-0.8591622,-0.07920901,-0.2245493372727272,0.4114031081818181,0.28658439,-0.5826573027272728,0.12964543,-0.4233310582727272,-0.2133396865454545,-0.1599416254545455,0.1979964182727273,0.4317962363636363,-0.8447993399999998,0.1594496819090909,-0.0007628402727272,-1.4460453054545457,-0.1587737954545454,0.0318560983636363,-0.0609416936363636,0.3259230754545454,0.2661768945454545,0.0090690528545454,-0.4794366339090908,-0.0676557372727272,0.6088395863636363,0.4890636209090909,-0.8178193627272727,-0.100582335090909,0.1683772336363636,0.1574070584545454,-0.2629484581818181,-0.1402773278181818,0.403471937090909,-0.0938647368181818,0.7867977963636363,-0.3704879370909091,0.2459365389999999,-0.1752611477272727,-0.1091036772727272,-1.0098259963636362,0.2367028411818182,-0.2396174298818181,-0.9116662345454546,0.3294392359090909,0.434303769090909,0.0925006936363636,0.3177954263636364,0.5690697952181819,-0.1125921527272727,0.1002474889090909,-0.2419477209090909,-0.1232657368181818,0.1069699799999999,-0.0768728041818182,-0.4020297927272727,0.3077325772727273,-0.0937587745454545,0.3372932351818182,0.14829123,0.5432018276363637,-0.3507438009999999,-0.300099756,-0.6630702281818182,-0.2023724941818181,-0.2439643918181818,0.601877548181818
903,938,-0.313159949019274,-0.6657129491129251,-0.2457596041485319,0.6974143436001601,-0.4982330104886699,18,-0.5937665688809844,1.2012723075882932,1.2768121126394023,1.1115188189488223,0.734867753887241,1.3761791795315688,0.7964129049180918,1.294722992819803,-0.5590415140172411,1.159251181559512,-0.497911295596731,0.77641934,1.1669557,-0.73520845,0.04208126,1.0927081,0.33296406,-0.5661767,0.16292596,-0.3794499,0.5146636,-0.038373083,-0.7886135,-0.41433537,-1.2220645,-1.7509657,-0.24125682,-0.84694815,0.12028798,-0.41287503,0.9576826,-0.113032416,-0.9236226,-0.07755339,-0.6373405,-0.35278028,0.45714977,-0.057192978,-0.42714715,-0.8193711,-0.26318735,-0.025924914,-0.8998338,0.3987822,0.8499631,0.054092363,0.19994442,0.25373933,-0.5853788,-0.034758836,0.33966365,0.41280308,-1.205322,1.5639989,-1.3329262,-0.81582236,-0.017849602,0.7054643,0.5465112,-0.42297187,0.2902183,-0.21505883,0.8185191,-0.039746422,0.6080776,0.8174308,-0.33275875,-0.8292151,-0.72922444,0.029560814,-0.2587575,0.2295953,0.05539687,-0.6133586,0.7832464,-0.1142937630555555,0.3761736372222221,-0.4500183244444444,-0.8164340955555557,0.1380381085555555,-0.0522704650833333,0.3140392436666667,0.2268967071111111,0.4597800986666667,0.4533538411111111,-0.2195839797777778,-0.6323357117222224,0.0964225150555555,-1.108920852222222,0.0241804038888889,-0.0550283562777777,0.2390613528888888,-0.3575255494999999,0.103376872,0.4816760973888889,0.307202931,0.2228698620555555,0.5087403916666666,0.4092144519999999,-0.1381628578333333,0.3414895352777777,0.1197841219999999,-0.0984005097222222,0.3972827338888889,-0.29804684,-0.1137297937222222,-0.5203593438888889,0.2602672280555556,0.6247141411944445,0.490215736611111,0.2481398924444444,-0.1514789579166666,-0.4328437913333333,-0.2464849466666666,-0.2617656144444444,0.1889724141666666,-0.10028538,0.6019295732222223,-0.4348608831111111,0.2960915917777778,0.1010510782777777,-0.370148465,0.0166939226111111,-0.6135662616666667,0.2486608780000001,-0.251463306357,-0.1367416925555555,0.1957728958888888,0.2299023841111111,-0.4654263194444445,0.1231015601666667,-0.1589162313055555,-0.102728576,-0.1093044788888888,0.2825004032222222,-0.6120322220555556,0.3250664581111111,0.0299580066666666,0.5470468838333333
904,939,0.8098664359351858,1.01769543859259,1.3962082657888302,2.9981552100158195,1.33876726290077,12,1.2474941791869334,0.1976645295019516,-0.4667426193985796,0.6324309494283645,0.0836949557232502,0.1122786283888538,0.1399897029781681,0.4219304246118897,-0.4413584185204463,0.2381903598913183,0.3095099858817261,0.22010933,0.02559781,-1.0503063,-0.09910152,1.2376112,0.86969143,1.1421298,0.07272312,-0.27587548,0.36237922,-0.79931515,0.037741866,-0.679981,-0.6786231,-0.27844763,0.80428904,-0.3337904,-0.5665315,0.2879935,-0.56765646,-0.52190036,0.023669396,0.96571463,-1.3080953,-0.562119,-0.13984135,0.25589022,0.11655918,-0.67235947,-0.78220856,0.8481881,-0.6158959,0.7197788,0.64727443,-0.05314345,-0.048020996,-1.7186867,-1.1310569,-0.8101413,-0.31822154,0.17099363,-0.51822823,1.0946734,-0.23704003,0.6488311,-0.7451609,-0.75409883,0.3150343,0.07500444,-0.8548205,1.4080406,-0.3324888,-1.3854393,0.96483225,0.0655606,0.43064812,0.27798125,-0.2800974,-1.0169736,0.18277986,-0.6716406,0.65101075,-1.0020522,0.6192477,0.139649175,0.1882891389166666,-0.1489153291666666,-0.7639066849999999,0.1292797533333333,-0.5205574895,-0.32898785925,-0.2260057410833333,0.23258109,-0.0301653194166666,-0.1023429866666666,-0.1084839629166666,0.2339061185,-1.141991346666667,0.3543958058333332,-0.1301386210583333,-0.3143788466666666,-0.2431442941666667,0.2861023725,0.10724120475,-0.5545469485833333,-0.1721427483333333,0.5019740687500001,0.15217771625,-0.9920262,-0.390845913,0.2958383589166667,0.1145868932499999,-0.1943065791666667,-0.7358595008333334,0.5993157728333334,0.33000581175,0.4366220641666666,-0.1757028194166666,0.1955747650833333,-0.0009944840833333,0.0395813778333333,-0.436018958,-0.06408084,-0.7669512364166667,-0.8853463279166666,-0.1913290064166667,0.3660886591666667,0.1704819653333333,0.3136308135833334,0.2985815142833333,-0.5203485716666666,0.5519111062500001,-0.2754748085833333,-0.5560934166666667,-0.0485685966666666,-0.2466590808333333,0.2566226108333334,0.2171657301666666,-0.0741386890833333,0.7830403410000001,0.32005206225,-0.09160263375,-0.804802168,-0.5482844716666666,-0.9495562383333334,0.2198294494166666,-0.1932317316666667,0.3564228735833333
905,940,1.25885089602503,1.37308840979829,4.00115375321706,4.56694600522475,6.40878278410267,6,2.9748477745288824,-0.8059432485843898,-1.0821656922383334,0.6221596660751144,-1.0949855262624648,-0.5752843932884896,-1.096381652173154,-0.0136179805207397,-0.0619054229113,-0.7612586168124661,0.9701273980004652,0.92179364,0.7713858,-1.6159122,-0.933949,0.48593462,-0.5924389,1.1235467,-0.5619227,-0.65400857,-0.67294586,-0.16234145,0.9710324,1.0851332,-0.53353375,-0.3713081,-1.1039381,-0.693413,0.44277772,0.17267999,1.0111436,-0.71686625,0.7595933,1.3829647,-0.90935165,0.20811892,-0.61163765,0.43909734,1.0805303,-0.16722506,-1.4997896,-0.3654691,-0.6462902,0.11431958,-0.8279992,-0.4879299,-0.7644632,-1.4140646,0.16199091,-0.8241531,-1.1361135,0.4138316,1.2953975,2.04123,0.1562921,-0.61051744,0.5437195,0.6340304,-0.5118877,-0.057582486,-0.9836303,0.55751175,0.3973071,0.090626955,0.54755753,-0.67023396,0.7272726,-0.202885,-0.37645692,-0.09950741,0.27525806,-0.7444062,0.06935632,-0.43486005,0.98576844,0.4440822916666667,-0.476846305,-0.3714957016666666,0.0318010066666666,0.0405536366666666,0.3485535116666667,0.1586472858333333,0.1477776583333333,-0.2754917911666666,0.0295078458333333,-0.0608666033333333,0.5310192456666667,-0.4193391399999999,-1.011269485,-0.3977025633333333,-0.3747533318333333,0.1545002566666666,-0.574034069,0.5616772099999999,0.1657833166666666,-0.0132852081666666,-0.4531914983333333,0.4801179533333333,-0.0158648,-1.6445898833333334,-0.4689916,1.6124886166666668,0.4363555903,-0.0079046314999999,0.0813631243333333,0.4494036583333333,-0.3611766516666666,0.1389952888333333,-0.5845027716666666,0.1180425433333333,0.2443948916666667,-0.7686787966666667,-0.1585626758333333,-0.8641951491666666,-1.0819933233333334,0.4334964366666667,-0.282981288,1.5106594,0.8569275533333333,0.2868671416666666,0.263943855,-0.4995153446666667,0.4946748011666666,-0.1663956406666666,0.1988639440166666,0.0508732263333333,-0.4457093466666667,0.2415687171666667,0.9020649783333332,0.1619314633333333,1.3063122866666663,-0.510992265,-0.4605071583333333,-0.2579444795,0.0916292711666666,-0.9216971483333332,1.2600431283333335,-0.3084262566666667,0.9308638666666668
906,941,-0.541332098788161,0.204067359557579,-0.347800963877785,1.9008000566176495,-0.177076934077875,16,-0.3471069600128172,0.8667363815595126,1.684662302251001,-1.1713178951465966,0.8208329222532433,-0.4046090408106188,0.8824092573336754,0.4989890942306425,-0.5026323667482497,0.6717748424319308,-1.8168523093754647,-0.23563029,1.219079,0.08744158,-0.13608108,0.24821661,-1.0251125,-1.692038,0.7094539,0.58807814,0.14729653,0.32498175,-0.60630935,-0.5909632,-0.92610896,-0.55710757,-0.29684675,0.9287955,0.3092474,-0.82154304,1.2489896,1.2102221,0.8088981,0.18496335,0.35192463,1.2964232,0.54011124,-0.08370214,0.39657623,-0.31303003,0.28723708,-0.4769762,-1.02114,-0.055104714,0.18574966,-0.2082429,0.4280745,0.23957643,-1.0031785,-0.8036129,-0.6394829,-0.9006633,0.11041306,0.13110572,0.029184043,0.18395433,0.28417873,0.55423737,0.6964797,-0.51145774,0.24862222,-0.056344457,-0.89726275,0.48983115,0.046076063,-0.26290676,0.60289717,-0.8159983,0.029572047,-1.2536434,-0.25591445,-0.6779895,0.5025968,0.7138716,1.5481504,-0.1004197536874999,0.4597721695625,-0.2341390835625,-0.413566764125,-0.33369938725,0.213711307375,0.2275430745,0.7999974368749999,0.3430479205,0.013138416125,-0.294590043875,0.1410677787499999,-0.65513765375,-0.4198361667499999,-0.5971432025,0.1878394125,0.0032700443749999,0.0065360741875,0.2191978463125,0.276414545,-0.1174989862499999,-0.093576344625,0.7151295393749999,0.3512761234625,-0.4259447438187501,-0.4459188343749999,0.1231865820624999,0.0634834693125,-0.188778641875,-0.1479672974999999,0.039360029875,-0.5876479143125,-0.245707396975,0.0078247182187499,0.112337473625,0.1299963715625,0.1521382990375,-0.2177397175625,-0.58247776195625,-0.1266953658125,-0.0171698370624999,-0.1644282155,0.53418449075,-0.4204813243124999,0.325529922375,0.255087913625,-0.0631930605624999,0.383542625375,-0.7369441206249999,0.1015306386668749,-0.4472649104374999,-0.6394561062499999,-0.0628699928125,-0.048507854125,-0.44382095125,0.239608987,-0.1846422081249999,-0.464744756875,-0.3903113193749999,0.208154926375,-0.44554449225,-0.1849963825,0.20725875375,0.41608498625
