,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
245,253,0.167688788905679,-0.960223450100162,-1.18483747325259,-0.1094692740036969,-0.7189552673259191,14,-0.7529447800334752,0.8232279816240137,0.0811409704539339,0.7227840423678115,0.6192740597136732,0.3623872012473101,0.6749611150965483,0.8139124317449398,-0.5442201695253388,0.8879695348507258,0.3957380254740371,0.19387107,-0.5588759,0.17692082,0.6760329,-0.3990836,0.036436312,-0.074604385,1.2599181,0.12682709,1.2839452,-0.90830284,0.2976806,-0.24464068,-0.78961694,-0.45146206,-0.42080817,-0.3855884,0.3850078,0.22870247,-0.4182979,-0.09793792,-0.54414886,-0.54786134,-0.6726177,-0.43471906,-1.20426,0.6208888,1.1353801,-1.0290067,0.36715198,-0.9431893,0.0065357233,-1.3023204,0.19310275,0.02143027,-0.6498838,0.82790226,-0.84030396,-0.81466335,0.90601265,-0.5517682,0.4818156,0.13029349,-1.367106,-0.120725095,0.31846336,0.008273395,-0.54685646,-0.07182849,0.031968635,0.9823425,0.8823851,-1.4584326,-0.27901882,-1.0642426,0.021894224,-0.54529554,0.23524544,0.20613311,-0.53273666,0.09758228,-1.2111411,-0.14671873,0.54298425,-0.9272239178571432,-0.2589123733571428,0.2819157564285714,0.4895622916428571,-0.0421826292857142,-0.5448365811071428,-0.1926958867142857,0.5031708337142857,0.0517643082357143,0.2544686102857143,0.0129986398571428,-0.1858936096071428,0.0508034431428571,-0.6448816307142857,-0.5957512676428571,-0.4320439475342857,-0.2111520289285714,0.2191645965,0.1952228054285714,-0.7835379407142857,0.5228842021428571,-0.5585777117857142,-0.4915419625,0.156558445,-0.3719486505714285,-0.4671616624999999,0.4262608142857143,0.1015911382857143,-0.3365289025714286,0.003310105,0.0718946102142857,0.2137701313571428,-0.0174315319714285,0.1200132517857143,0.3335967128571428,0.5532638365,0.6513960842857143,-0.5514578397142857,0.3561263242857143,-0.0057548169285714,0.1224485285714285,0.4816498157142856,0.5515705604285713,-0.1768918540714285,0.4310932435714286,0.0742358915714285,0.0159403431428571,0.3767723001214286,-0.2927427277857143,-0.0160188537857142,0.3061572335714286,-0.1491830757142857,-0.58097437095,-0.2779875179285714,-0.4829736957142858,-0.6899455647142857,-0.2109271957142857,0.0029624253571428,0.0394314192142857,0.2284711609285714,-0.0900576504285714,-0.3664422145714285,-0.5222805992857144,0.0570608557142857
246,254,-0.114497507556643,-0.3938610375069529,0.0635092035755823,1.2561577956758798,-0.0708462503397708,11,-0.0254632845993197,0.2474844004544718,1.1073970343950466,1.1588220629592876,0.8854875447058402,-0.3487334399211806,0.8169833840488877,-0.1323927461118449,-0.4412627351587151,0.2331633949035323,-0.2009523966185639,0.6030729,-0.109219864,0.8747377,-0.33284825,0.29227746,0.379779,0.4387832,1.2175071,-0.28897992,0.65321124,-1.7178617,0.53805125,0.6817829,0.20983157,-0.17592126,0.33833,0.63327396,0.6115886,-0.33991948,-0.5919604,-0.8109746,0.119233884,0.69249713,1.1091626,0.19733241,-0.32797658,-0.6885788,0.51417786,-1.6078604,-0.31163538,-0.3248506,-0.1577103,-0.3672703,0.2662442,0.8248042,0.6941369,-0.0010584218,-0.60420763,0.5829058,0.0032204408,-0.06057031,0.15323472,0.3977331,-0.015124042,0.51343095,-0.8851376,0.19435674,1.065088,-0.9015358,1.328009,-0.043091387,-0.36388692,0.20437005,0.21615511,0.64677924,-1.3921473,0.9710903,0.1891378,0.8069046,1.0862628,-0.114610136,0.08229804,-0.24647003,1.2674049,-0.34618612,-0.1518243103636363,0.1377472605454545,0.3345429572727273,-0.2118387305454545,-0.2613712277272726,-0.1087825798181818,-0.06991588,0.2606431354545454,0.1718621234545454,-0.0978710909090908,-0.3584454979090909,0.020691796090909,-0.7577959930909092,-0.55840498,-0.13168715233,-0.0272310672727272,0.6253375681818182,-0.0582564522727272,-0.1090625109090909,-0.4419122233636364,-0.1428836654545454,-0.0619901261818182,0.4544960884545455,-0.2438684227272727,-0.1754691659999999,0.680134470909091,0.2246987345454545,0.0545575269090909,-0.5907509040909091,-0.2031053354545454,0.5553517490909091,-0.1492298013818181,0.0948102099999999,0.0049314672727272,-0.1727100727272727,0.1602686172727273,0.0370560128181818,0.3222587836363637,-0.3196723061818182,0.1085450712727272,0.4419780490909091,0.3708548313636364,-0.066682993,0.2018535636363636,-0.0309978272727272,-0.2458067901909091,0.063212658,-0.3115310059090909,0.7271016097727272,0.4586159726363636,-0.0749457254545454,-0.6177870068181818,0.2992400677272727,0.8039806025454546,-1.2335325763636364,0.3708884081818182,-0.1215591976363636,0.1855217857272727,-0.0421603956727272,-0.320609469090909,0.149604117090909,0.1528774761363636,0.197683485
247,255,-1.16323704360604,-1.2583529555809498,-3.1626259121524,-1.58804308504149,-3.84234217525025,7,-2.5880880337705983,-0.5201737077715839,-0.9418441082323376,-0.7262692212788442,-0.7922663845465892,-0.0251587287238407,-0.7883466798640868,0.2246630904018684,-0.1544909506342778,-0.5181679529243236,-0.0216003622323479,-2.0884013,-0.281169,-0.90307486,-0.3249788,0.6267557,-1.4475297,0.3506451,-0.2930287,0.9368632,0.65427077,0.39665988,0.39020726,-0.13769573,-0.9268036,-1.8722587,0.6062945,0.22033969,0.90425646,0.055261564,-0.52938473,-0.5222959,-0.8741272,0.018895445,0.16033916,-0.3624941,-0.34563547,-0.33247298,0.67182845,-0.25056332,0.19475614,0.56378853,-0.1505391,0.2980295,-0.002353609,-0.26607445,-0.6640836,0.4856448,-0.6812373,-0.9689066,-0.61987776,0.13813353,0.5249997,0.28872696,1.5945883,-0.14066404,-0.24230824,0.3224422,-0.46357012,-0.6384044,-0.2535965,0.77087665,0.92365074,-0.96960187,-0.02043569,-0.7653826,-0.31012037,0.06861807,1.1383868,-0.13789381,-0.5680843,-0.1307465,-0.44687626,-1.7150896,0.15242489,-0.7554167128571428,-0.2177239099999999,0.0017970891428571,-0.3036054028571429,0.4084938731428572,-0.3398128842857143,0.6708568705714286,0.1509598085714285,-0.1620772357142857,0.4820084302857142,0.3968930231714285,-0.3722989142857141,-0.0662348985714285,-0.4610290134285714,-0.4646505371428571,-0.0288930968571428,-0.7844873042857143,0.8479907642857143,0.1204952049999999,-0.4818245288285715,-0.5047444828571429,0.1102897137857143,-0.3375757828571428,0.5205548714285715,-1.0654494485714283,-0.3898782692857142,-0.5787828257142856,0.184739448642857,-0.0064564657142857,1.0688444385714286,-0.4842911108571428,-0.2920450604285714,-0.2325644328571428,0.0591876278571428,1.1913937,1.068166588,0.497692855,-0.9791740542857142,0.0089202164285714,-0.7515732685714286,0.2827101614285714,-0.2022856046714286,0.1229191028571428,0.4643250647142857,-0.2982285805714286,-0.1374289828571428,0.319184598,0.1854613142571428,-0.4711312214285715,0.7506522457142858,-0.1801217385714285,-0.7974267242857144,-0.7776333557142857,-0.0116773514285714,-0.3055920148571429,-0.3574541942857142,-0.4860208718571428,0.3342893435714285,-0.0145778185714286,0.1521255528571428,-0.7423883214285715,-0.2768599164285714,-0.8553092428571427,-0.000286718
248,256,-1.64365428110921,1.083191418264,-3.53277019046166,1.1658449425804498,-2.62849102644411,6,0.0419922990867946,-0.7120882348280979,-0.9084711967587696,-0.7462324211359564,-0.7715376457074518,-0.40694454913634,-0.7935072165103471,-0.155770967685282,-0.1064755063038635,-0.6616513700442267,0.8130764131804243,-0.74101824,0.11723913,-0.07899481,-0.8740591,-0.484137,1.0492587,-0.08315089,-0.4847725,0.4870083,0.005608134,-0.9204582,-0.8533078,-0.19824846,-1.7103736,0.6612862,0.14060666,-0.5997538,-0.44071138,0.8092983,-0.5206361,-0.934134,-1.2943432,0.18824632,0.4247029,-0.8598884,-0.48152044,0.78458995,1.6735749,-0.20887244,-1.8357089,-0.11607054,-0.16210665,0.4327519,-0.42463583,0.015495547,-0.010460838,1.4053715,-0.7358789,-0.12103072,-0.9719213,-0.1671497,-0.07217953,0.90029746,0.7187102,0.8900994,0.76333827,-0.20557007,1.8771883,-0.20981185,0.064685315,-0.43650636,-0.6177479,0.739795,-0.26822108,0.9279235,-0.94161016,-0.44365928,0.12875305,0.69426644,0.8138054,0.27515656,0.9059869,0.7018848,-0.46580675,-0.731028255,-0.7257924466666666,-0.9655334116666668,0.29423214,0.8619599333333333,-0.6515759416666667,0.0179425516666666,0.092005963,-0.3665786499999999,0.3012255916666667,0.8382836583333333,-0.5439819033333333,-0.2222009883333333,-1.5050723666666668,0.0419502733333333,-0.2053673696066666,0.0265567476666666,0.818643675,0.623762558,-0.2493911293333333,-0.178345398,-0.4080039883333333,-0.1753616783333333,-0.0438509608333333,-0.7882658283333331,0.0211302713333333,0.2690002866666666,0.250117588,-0.6279432701666666,-0.3905581316666666,0.2882702733333333,0.0006624933333333,0.6062266150000001,0.3758974783333333,0.4129701899999999,-0.1421053126666666,0.8868347116666667,-0.9052423583333334,-1.0312169649999998,-1.3761788666666668,-0.3074030488333333,-0.0795667416666666,-0.3132402407166667,-0.0738280892966666,0.1829886199999999,-0.2008410418333333,-0.72078024,0.543455195,-0.0612957799999999,0.0151107369999999,0.1008373966666666,0.611768205,-0.4787851816666666,-1.3232297833333335,-0.0649367116666666,-0.0537798233333333,0.2377038349999999,0.5072180166666667,-0.65239014,0.8073417900000001,0.1695116996666666,-0.018493434,0.272684045,-0.1016402916666667
249,257,-0.290290581025565,-0.925542952536484,-0.60819012772013,0.468463368366307,-0.639086476726178,8,-0.6436480297197861,-0.32825918071507,-0.30533984798484,0.2819610845013596,0.2245400016018224,-0.8344361907640954,0.1803021753163102,-0.6141899047614015,-0.2101809679498774,-0.4607745860763624,-1.7431212115211951,-0.2960544,-0.6518471,0.1310255,0.8416961,-0.13114138,-1.6791388,-0.71510375,-0.89686203,0.3775055,0.82245153,0.541228,0.28651547,-0.34971207,-0.5387741,-0.28406328,0.15628025,1.1435113,1.4362452,0.6879684,-1.4007995,-0.73827916,-0.033785064,-0.06904718,-0.12720595,-1.0735525,0.47127926,0.25069147,0.25439146,0.9041223,-0.124141015,-0.5601918,0.49196848,-0.62328345,-1.1113253,0.5309641,0.5781665,0.35342327,-0.62744045,1.0154032,0.3101752,-0.24168293,1.5655155,1.1282479,0.2905777,1.2273666,0.45609742,-0.7123967,-0.3368931,-0.25848472,-0.46122757,-0.6249954,-0.7853846,-0.9499469,-0.15536514,-0.9330533,-1.2583408,-0.53448665,0.19391082,-0.23637989,0.83298063,0.3877923,-0.90485454,0.23340802,-0.10206192,-0.814998101875,-0.02883687375,-0.036983815,-0.0995433215875,-0.614792292,-0.2245966274999999,0.4412216865,0.2168670255,-0.0014778244999999,0.273717001,-0.2432630312499999,-0.39089743125,-0.38906283675,-0.675057565625,-0.4766772049999999,-0.289796098875,0.01268329125,0.2177893195,0.36942253425,-0.3597403249999999,-0.0053385174999999,-0.314116732375,-0.04037580375,-0.2722099362499999,-0.0269306942499999,-0.13649735175,-0.0197422324999999,0.246634661875,-0.0651563587499999,0.0014935956249999,-0.34982134875,0.26590075175,-0.65033951725,-0.243757431875,0.8043242049999999,0.285730621875,0.5872544487125,-0.9515297825,0.34718108375,-0.322122415,-0.34618536275,0.6474002112499999,0.19848165175,0.3531438542499999,0.91374988875,0.0824744616625,0.319117422875,-0.096229683375,0.0481546805,0.6796948774999999,0.32035763875,-0.0657425462499999,-0.664463725,0.35770604875,-0.3326117375,-0.8066129016249999,-0.177853264125,-0.301802906125,0.1307084288749999,0.1949794642499999,-0.0391499981249999,-0.08668225,-0.459074532,0.0085030412499999
250,258,0.083421794280216,-1.53671777736991,-3.76786035399935,-0.918018906274966,-2.3790425356013,4,-1.7258602105184428,-1.0959172889411255,-0.9393002789237238,-0.3918053262958487,-0.8880900829527573,-1.0531173970779382,-0.9122801927594671,-1.2482426818337495,0.2919466766435636,-1.0634049379799548,0.8130764131804243,-0.7820587,0.48736402,0.25123927,0.33217245,-0.070219666,0.36085507,1.0488871,-1.155859,0.047895852,-1.2929509,0.12248813,-0.7345635,-0.37789667,-1.2572736,-0.39424577,-0.6522658,0.15162948,-1.0941001,1.2688485,-0.6596772,-0.2964633,0.4301556,-0.8068665,-0.56651646,-0.5406485,-0.14788134,-0.760616,-0.16239275,0.003216125,0.54986376,-1.8428755,-1.0079855,0.8452762,0.3530436,0.6699894,3.5907175e-05,1.1350561,-0.024510164,-0.53789634,0.026942857,-1.1154207,-0.6491085,0.6643501,0.78666264,0.76322436,-0.2429659,0.08414708,0.026186863,0.3552673,1.6029683,-0.9674137,-1.7675627,-0.8279672,0.40508604,-0.37632743,-1.6275415,-0.028472327,0.2589262,0.6612826,1.2099403,-1.5091133,-0.68010014,0.6427452,0.8065148,-0.8923922154999999,-0.3428095624999999,0.3342925237499999,-0.0546484375,0.11266097575,-0.3729201825,0.00328504,0.481514713,-0.0389323282499999,-0.494544825,-0.15183825375,-0.7307960275,-0.45956767675,-1.282812575,-0.0558194499999999,0.0206758625,0.0841308975,0.63984386,0.774023625,-0.3696349272499999,-0.6886368249999999,0.1120402025,-0.586917295,0.0301507499999999,-0.8264007675,0.2049608175,0.4756668712499999,0.434679091,-0.2273691275,-0.4273444025,0.0712177,-0.6819255825000001,0.1314535475,-0.1824200025,1.499219075,0.151826792,-0.4278444984999999,-0.90264861025,0.3700737025,-0.925788165,0.0025802924999999,0.9456118,0.7151100975000001,0.18440961495,-0.2539541224999999,0.3212469049999999,-0.0383575575,-0.17923996415,0.4111483775,0.570622405,-0.0991338715,0.3675824975,-0.21031655825,-0.422902921,-0.7534309275000001,-0.3983971425,-0.6306664775,-0.2096447825,0.6858799874999999,0.42979363,-0.2556057124999999,0.19838828,0.16176565375,0.3639611375
251,259,-0.6227064711447,1.25079670492525,1.47438450928011,3.57440408798535,1.3507043997357602,5,1.4474859424343212,-0.904002761884612,-0.8881786324283879,-0.8370896433253293,-0.7670770681611546,-0.9155654288937378,-0.7630815525334322,-0.8544066047713065,0.1262561714951603,-0.9428788675992368,-0.8228900666286134,1.1874312,-0.34036493,-1.180996,-0.7313262,0.84671944,0.00288149,0.7981861,0.3885574,-0.23960681,-0.24896383,-0.9004563,-0.7497655,0.71405053,-0.7964609,0.070046045,-0.56842864,-0.742886,0.1267429,-0.051756386,-0.6779213,-0.8432196,-0.6084534,-0.79021436,0.09151881,-0.9273361,-0.63031536,-0.7545887,1.7489724,-0.13040291,0.16904226,-0.82916725,-0.630536,0.3649412,-0.30456814,1.4367567,-0.019323291,2.3327951,-0.6743669,-0.79629123,-0.9626645,0.64703953,0.22562546,-1.2953743,1.234806,-0.023777375,-0.8072769,-0.6835747,1.1088712,-1.0078957,0.48684052,0.8759702,-0.5321154,-0.21699336,0.03786997,0.7857806,-0.49515864,0.53698903,1.0603982,0.062088236,0.38445237,0.76334476,0.78837216,0.18229252,-0.10466225,-0.638001304,-0.543055618,0.1274271132,0.44125295,0.237648702,0.3329241257999999,0.520609089,-0.3770301668,0.5268941549999999,-0.081297548,0.639920594,-0.3187088966,0.2204611392,-0.8843057588000001,0.0708282552,-0.280520896,0.6382366731000001,0.6308613240000001,0.0061729459999999,-0.2459286183599999,-0.8389391507999999,-0.8961691039999999,0.3805281694,0.2742242132,-1.0120217559999998,0.0490945625999999,-0.2348191188,0.0964536679999999,-0.77026733,0.437259298,-0.063177424,0.44382654,0.12756613,-0.241614272,0.361515641,0.560410568,1.23184378,-0.6925782172,0.484848336,-0.795036934,-0.7300859,-0.0176600159999999,-0.0162630367999999,0.2753965226,0.231246344,-0.770334562,-0.77253189,0.97338101,0.0762964789999999,0.1940521568,-0.3065463751999999,0.1653917519999999,-0.529347582,0.245130226,0.559636332,0.125015012,0.197033276,-0.7890979,-0.19791916312,0.5312547400000001,0.20858888,0.154503012,0.095809518,0.7723302139999999
252,260,-0.0650834951052097,-1.91685636762696,-7.05270452942083,-0.657528060487229,-3.3506138792591296,2,-3.021265259398677,-1.4797463430541538,-0.9899563107101724,-0.3896663162977629,-1.133164694834346,-1.0654150914647968,-1.199227532527657,-1.5908405846474218,1.4872132254858457,-1.4651585059156835,0.8130764131804243,-0.1659624,0.18461035,-1.1260947,0.5182079,-0.01662248,-0.052380525,-0.687837,-1.1279461,0.39659756,-0.3740225,-0.0660249,-0.9845228,0.064064495,-0.28786975,0.7208856,0.1393107,-0.28552228,1.1634914,0.56687754,-0.83834076,-0.7612483,-0.63505834,-0.19752768,0.04194275,0.19150941,-1.8089343,-0.574345,0.040800802,-0.83988315,-1.3660643,1.3068864,-0.09887387,0.22416638,0.49138457,0.85225713,0.8980536,-0.04130646,-0.09875418,1.285716,-0.54841816,-0.2154113,0.5730891,1.7200104,0.4482767,0.13425973,-0.90762484,-1.0108544,-0.0977593,-0.7129651,0.47190234,-0.21803977,1.7653701,-0.69908786,0.52984345,0.9458307,-2.6914387,-0.2349677,0.20124733,-0.9273517,-0.27347043,-0.109810226,0.74127233,0.07010859,0.57806945,-1.453461365,0.937092075,0.07774547,0.34629615,-0.064564965,-0.344483405,0.54570148,-0.5342335850000001,0.534626515,-0.28503065,-0.56841237,0.115373146,-0.119623825,-0.98940493,-0.35637567,0.244432362,-0.802929205,-0.419005865,0.446836095,0.20006492,-0.7956574,-0.36652605,-0.0663687835,0.0200960149999999,-0.75389275,-0.408155355,-0.492670285,-0.04524623,-0.310650346,-0.2301964105,-0.727431945,-0.4420262865,-0.2479705749999999,1.2160714,0.721744326,0.48054706,-0.219338225,-0.59936965,-0.1207573155,-0.5854569375,-0.2376446,1.28905695,0.7026933200000001,0.51604475,0.039618506,-0.041299325,-0.75299645,0.52371428,0.323241505,1.3019298,0.252784955,-0.0566822,0.579321575,-1.4469324,0.0161986945,-1.6156565499999995,0.5228033480000001,-0.50387623,0.35766942,-0.99636865,0.064813975,-0.116134435,0.654152285,-0.6298208599999999
253,261,-1.8387344258589,1.77384613206834,-0.492931207790431,0.0778116702003064,-4.15924884125652,3,-2.959194349891913,-1.2878318159976396,-1.0151275964765245,-0.5553812133912629,-1.476937029446137,-0.1018452933889583,-1.5213220689334697,-0.2000725619264048,0.6903688595909908,-1.2642817219478193,0.8130764131804243,-0.3486088,-0.43194503,-0.6483716,-0.22098069,-0.2274899,-0.33285734,-0.16375999,0.37152752,-1.1385082,0.26885363,-0.67772186,-0.8790406,0.68510467,-1.9659895,-0.2683721,-0.96805036,-0.6578092,0.72665864,0.77526027,-0.5914686,-0.95412767,-1.0257382,1.0070753,0.017024968,-0.2872977,0.095235355,-1.2114018,0.89329535,-0.36630335,-0.31128114,-0.5819281,0.045816313,0.4482486,0.48378852,0.82434666,1.4844742,0.24503566,0.46095806,-1.4362627,-2.3539464,1.2254499,-0.3176382,0.7664229,-0.38630143,-0.045590356,-0.050771937,-0.74936587,-0.73635924,-0.4546511,1.0912615,0.64567953,-0.22610407,1.0963995,-1.3902338,-0.25276124,-0.81863844,-0.23330821,0.379617,-1.1888162,0.53836155,1.3747797,-0.19250412,-0.3397344,0.28565037,-0.8413436466666666,0.08558935,-0.9550812933333334,0.2238664456666666,-0.1075435516666666,-0.9268610933333332,0.20715636,-0.4308868433333333,-0.1398272699999999,0.2824635933333333,-1.1395498666666666,-0.0180260599999999,0.4078172,-1.0002211,-0.1794904366666666,-0.0260285833666666,-0.3026762066666666,1.2853747666666666,1.2667887666666668,-0.9715553333333332,0.1396121186666666,-1.30316834,0.3137259733333333,-0.4194656033333332,-0.6190116333333334,-0.9713325433333332,-1.0519406333333332,0.21089845,-0.5474126113333333,-1.0125816,0.0065348433333333,-0.4352421133333333,-0.2676309866666667,-0.118311089,0.1613089733333333,0.4720837633333333,0.4655435033333333,0.2471288866666667,0.2369985666666666,-1.11391259,-0.0873203236666666,-0.24092884,0.7558576833333334,0.3987608666666666,1.0442935400000002,-1.2563916666666666,-0.6852435,-0.30280629,-0.2036212133333333,-0.3013894466666666,0.8913354333333334,0.2462920466666666,-0.63114518,-0.68379718,1.0029388133333332,-1.3198764,0.6582974733333334,0.7827408266666667,-0.4720377,0.39817712,0.5221851,-0.8346140133333333,0.2249537,-0.1056254199999999
254,262,-0.347973671606322,-1.34760001907089,-1.4173556613043898,-0.9532389057268852,-1.99990294927872,4,-1.363349874638274,-1.0959172889411255,-0.8178772468730902,-0.1584598304240281,-0.4916306267271434,-0.9093977858351636,-0.5163702719290671,-1.3308450016565976,0.3643244088398957,-1.1638433299638873,-1.7431212115211951,-0.1433897,0.0058611752,-0.06145629,0.77470434,-1.3071918,0.7516613,0.616501,1.1049849,-0.38044298,-0.4392002,-0.87901175,-0.49450418,-0.7906884,-0.9933728,0.0074113696,-0.60255086,-0.5978833,-0.6545212,0.7683576,0.6272006,0.046078127,-0.42276046,-1.0704396,0.29991958,-1.6438148,-0.35860136,-0.26513174,0.9690959,0.7866132,-0.69265157,-0.9202038,0.4177462,0.44797158,-0.15328762,1.5990543,0.4923648,0.29322186,-0.4876496,-0.929842,-0.31072184,0.12683679,0.037704088,1.3823147,0.39880064,-0.78477556,0.13049604,0.33184215,1.5796111,-0.33640695,1.2007937,0.4675845,-1.1608025,-1.0041014,-1.7731358,-0.62872434,-0.1480687,-1.8524323,0.1496231,0.58658075,0.95365673,0.010409572,-1.2510363,-0.19883056,-0.117598884,-0.2866351225,-0.3341249799999999,-0.4736875849999999,0.5134494599999999,-0.1119485875,0.22382606,-0.08691602,-0.21707477,-0.0386841625,-0.1449726025,-0.24576343925,-0.4920808375,-0.305293075,-0.7248813825,-1.0063114125,-0.3531569575,-0.57869309,0.01688370375,0.524147393,-0.3989689374999999,-0.903808175,-0.3060375,-0.9458371475,0.0316318824999999,-0.4571524525,-0.4418674099999999,-0.3021925125,-0.2231744,-0.2593055375,0.121180075,-0.5105077275000001,0.1618613524999999,-0.5585644525,0.105214105,1.1838224675000002,0.2192730275,0.6301875674999999,0.185037749525,0.3421237005,-0.2937892275,-0.0440517274999999,-0.019343065,1.0438240675,0.4891520649999999,-0.2372355034999999,-0.0339130624999999,-0.0605219825,0.0576135475,0.2622011225,-0.1330942425,0.247633205,-0.0572939899999999,-0.5291194525,-0.2892369225,-0.0127598515,-0.9320516,-0.5589721175,0.135170145,-0.16995143,0.5373667875,0.7122835025,-0.4453702915,-0.041491575,0.91903339
