,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
323,331,0.127874859998135,-1.93526796919886,-6.99813783358379,-1.3424999015955998,-6.97278005665267,3,-3.802898554064195,-1.1915372184779014,-0.9315566942149144,0.3339803834493863,-0.9913185986440884,0.6465830342755966,-1.0650692298568645,-0.9225158677985515,0.6863063204002209,-1.178449669197292,0.9729650940001484,0.87724715,0.14027336,0.03229555,-0.7154792,0.6390991,-0.26960132,0.11044055,2.8755488,-0.6978082,-0.30603752,0.88883084,-1.9157739,0.5675622,1.2277137,-0.17714286,-0.93149173,-0.92551184,1.5817821,-1.453158,0.14844294,1.1284758,-1.1709136,-0.5686658,0.8284844,-1.0382272,-0.6207716,0.41491485,-0.7630255,0.46127048,-1.3675532,-2.0638223,0.050831202,-0.20764442,-1.0417774,-0.14544527,0.41985872,0.2793864,-0.3179871,0.4242234,0.68110275,0.54821694,-1.3945589,-0.69308704,-0.4632078,0.17733298,0.15787536,-0.5356084,0.5461854,0.48010918,-0.5031256,-0.2312011,-0.37838912,-0.18795681,-0.15320544,0.03502928,0.007615663,-1.3147163,0.4095798,0.3952898,1.1767743,-0.376318,0.4552642,-0.36288628,-0.17033763,0.1257461266666666,0.60045944,-0.3997793033333334,-0.6754550233333333,-0.0701868666666666,-0.3167057833333333,0.26448135,1.1108864036666668,-0.003892584,0.78059475,-0.1035738603333333,-0.7511178533333333,-1.635542,1.1429081333333333,-0.4821548499999999,-1.1102943533333332,-0.5116372966666667,0.0737514666666667,-0.2110774333333333,-0.7682289466666666,-0.6608880533333333,-0.1994399043333333,-0.6678391466666667,0.1119453256666666,-0.76682368,-0.4394371566666666,-0.0048929,-0.6032190500000001,0.2722247893333333,-0.3506461199999999,-1.248501366666667,-0.4560840466666667,0.3003063795,-0.4217585933333334,-0.0547367033333333,0.38694118,-0.1285519716666666,-0.27349925,-0.3602835633333333,0.0680997356666666,-0.3721026333333333,0.3929308199999999,1.1198040333333334,-0.0384114033333332,-0.2970397766666666,0.3922197666666667,-0.4534227466666666,-0.4760207266666666,-0.3993916233333333,0.6230035566666666,-0.34522945,-0.2967473333333333,-0.1792001,-0.9959083233333336,-0.2111923766666666,-0.7368691533333332,-0.4248087266666667,-1.3596399333333336,0.5218469533333333,0.39272965,-1.4420108,-0.2222224333333333,-0.5604792933333332,0.5985539466666666
324,332,0.6064197518129251,0.273957767766079,-0.3064455822151979,2.0663402110425704,0.623721810871298,17,0.5267602437524974,1.260359857636071,0.8636268612486919,0.330505278913186,0.8530839274010316,1.287364110557625,0.8667135309116858,1.337773240573229,-0.6083148590454874,1.3004121722610686,0.067345700294383,-0.43141684,1.8139862,0.76130766,-0.50506854,0.8415313,0.7533886,0.59990966,1.0542072,-0.43147963,-0.5884054,-0.1304641,-0.680713,0.38910955,1.2077589,0.7226714,-1.2438892,0.54356056,-0.18174125,0.055274118,-0.15546861,0.14849868,0.4522241,0.5467769,-0.7089381,-0.6120327,0.8691208,0.40026107,0.89666235,-0.5745807,0.3561767,0.06637058,-0.34254628,0.19038604,-0.32337624,-0.23455764,1.1936265,0.5992706,-0.8546852,0.39659214,0.39126545,-1.3393552,0.53075105,-0.5849737,-0.1988963,-0.29961762,-0.21374178,-0.6065304,-0.95830023,-0.49392232,0.76750374,-0.7968986,-0.46655905,-0.120025076,-0.79173785,-0.7105748,0.1783637,0.002272132,-0.99599093,0.08583451,0.24478094,-0.52176434,-0.72974735,0.06502206,0.16582078,0.2407127467647059,0.7365791182352942,-0.1504772076470588,-0.1598662108235294,0.350113214117647,-0.0874875776470588,0.4212907111764707,1.0196684394117648,-0.4297534405882353,0.0929173450588235,-0.3418094362705883,-0.213306007,-0.2313843605882353,0.2273499020588235,-0.5765239717647058,-0.2030499921764705,0.0563851891764705,0.1662703888235294,0.0808214770588235,0.1408448817470588,0.3314440114117647,-0.0589989335294117,0.0826672104117647,-0.1601372349999999,-0.7711789994117647,-0.3760266223529412,0.4871324549411764,0.8772086382941175,0.2052577269411764,0.1122322397058823,-0.3023003076470588,-0.4419720182352942,0.2288196472470588,0.2393258045294117,-0.5791002157058822,0.2248514103529412,0.287731739417647,0.0017952194705882,0.2358632798823529,-0.4255196217647058,-0.2860451669411765,0.334752662517647,0.2873676094117647,-0.2842203931764706,-0.218612768,-0.0539421877058823,0.4073780794117647,0.4205746035294118,0.0452435744117647,0.1039410322352941,0.3860617738823529,-0.0435584557058823,-0.4600988579999999,-0.0004690564235294,0.636150758235294,0.3674264696470588,-0.0424823831764705,-0.6531536164705882,0.5041884167647059,0.7831503538823528,-0.5249290887058824,-0.1207977678823529,0.4781419291176471,0.1141217754705882
325,333,-0.630252203002836,1.56911876950226,4.39784059381245,4.76212956971251,5.35477879580909,4,2.692116313392028,-1.016401713041189,-0.9203524262663924,0.4202306847024432,-1.0536836642937273,-0.1003504971717022,-1.0813821143437965,-0.4176319372739984,0.2829554256029802,-0.993622251193818,0.9729650940001484,0.79163784,-0.23214388,1.3707013,-0.4646706,-0.38279784,-2.6527953,0.42056438,2.6028788,-0.40332893,0.40354225,-0.3559708,-0.06793232,0.85952383,0.35119584,-0.4998941,-0.8803808,0.23357172,0.87961435,0.05443861,-0.71517843,0.57153434,-0.9791132,0.38957146,0.012317754,-1.1229166,0.2048718,0.28459045,-0.6956655,-0.862531,-0.6896524,-1.1248486,-0.6347389,1.0516206,-0.38304606,-0.5132481,-0.5315292,0.19175203,0.20190905,0.96727717,0.33007017,0.13629511,-1.3009721,0.84289736,0.5971024,-1.2093573,-0.6054178,0.81083864,-0.30070934,1.2375351,0.12716481,0.58113104,-0.27870286,0.76768124,-1.344727,0.5196381,-0.22903177,0.15715352,0.9278466,0.5441552,0.46537986,-0.117894225,0.8578354,-1.4684521,0.29201257,0.5028046625,-0.08780831,0.6752787075,0.450505245,0.19537452875,-1.1460543100000002,-0.1925064424999999,1.19699154,-0.23242664875,0.794742395,-0.5871072724999999,-0.430957035,1.0244378875,0.7042813175,-0.18882565975,-0.2462089625,-0.012926585,0.328704025375,-0.2618403625,-1.03796196,-0.7674854174999999,-0.2228470324999999,0.29123806,-0.21302525,-1.564334725,-0.1972452682499999,0.9961544575,-0.2330072875,0.53165967735,-0.5621394725,-0.36088486075,0.21185491,-0.39345219,-0.3029116535,-0.16082530125,0.3991632362499999,0.4741357349999999,0.4315979702499999,0.934321611,0.3350973625,0.4461792,-0.17760481,0.266369215,-0.1418847574999999,-0.1249708074999999,-1.32966655,-0.742584675,0.5736722125,0.43020816,0.29240855125,-0.040701188675,-0.7323235050000001,0.6106340444999999,-0.0929528575,1.008345865,0.4190048975,-0.1587350589999999,-0.4908171125,0.7699125600000001,1.041528745,-0.918553525,1.0762964925,0.0394371999999999,0.36285124
326,334,-0.3982017852460471,-0.339108729579527,-0.880965736129889,1.4878066805515502,-0.287246701571367,14,-0.4076016238357308,0.7349533413259344,0.4306429202526968,-1.5341444648538256,0.7268702108976215,0.3979868028870397,0.7325086850749669,0.5442415874938394,-0.5499832064492203,0.7226323445527293,-0.3623614610047763,0.441948,-0.82199013,-0.061753258,-1.0568507,0.790116,-0.8039547,-0.31415215,1.5022051,-0.33411637,-0.08135377,-0.055764213,0.3101179,-0.87333095,0.42721146,-0.1276863,0.783348,0.035317387,0.13116214,0.52971244,-1.4884574,0.24523474,-1.003093,0.41538897,0.18864048,-0.1838423,0.23030253,-0.8545142,0.7313963,-0.5541925,-0.19695246,-0.6480223,0.1692886,-0.48657915,-0.35464832,-0.7456534,-0.23243839,0.047509346,0.42041072,0.14383413,0.37306467,0.26438898,1.3933375,0.02024158,-0.62790096,-0.16635504,-1.152957,-0.5244254,-0.23566625,0.9855825,-0.98043096,0.023207834,-0.54702747,-0.56786937,-0.7409664,-0.074487425,0.83482385,-0.5014156,-1.779785,-0.57538474,0.19257686,0.2090553,-1.5616567,-0.075369336,0.5624361,-0.2101520959285714,-0.6262271514285713,-0.4555445280357143,-0.3273216021428571,-0.4550151957142857,-0.3553732042857142,-0.5659436669285715,1.2597712792857143,-0.4548550999857143,0.3151009735714286,0.0308947792857142,0.3456290807142856,-0.2846657021428572,0.2844844485714285,0.0212888045714285,-0.5813314418571428,0.7089861552857143,-0.2290370790714286,-0.4439537957142856,-0.4583631804285714,0.0930641909285714,-0.0591963592857142,0.1739475335,-0.3339185780857143,-0.3880175042857142,-0.36342163,0.2045435384285714,0.1758752536428571,0.4695272277142858,-0.1990486257142857,-0.534484506,-0.8845400977142857,-0.3284580862857144,0.0729281427857143,0.0024459335714285,0.1955597135714286,0.0347996376428571,-0.0730901061785714,0.2710033026428571,-0.0687177758571428,-0.0484792234285714,0.5469515099999999,-0.2349453321428571,-0.0341864918571428,0.1559073192857143,-0.4991113785714285,0.11745954245,-0.0697761576428571,-0.3931160023571429,0.1092759124642857,-0.1387698536428571,-0.3650087885714285,-0.2853589492857143,0.0249627716428571,0.154533355,0.0370603678571428,0.0712406525,-0.5630071285714285,0.4567989377142857,0.0601488328571428,-0.4798616308928572,0.0019144745714285,-0.229110045,-0.1723125692857142
327,335,-0.470468207155279,-1.21862274840005,-2.5767641640406804,-0.631098343109754,-0.92988482396265,9,-0.6612267830877249,-0.1407241858576274,-0.269417616513695,-0.5270057464469601,0.2165428017683244,-0.7174491294652349,0.2135707328003062,-0.3674494133303749,-0.3672006044801881,-0.1105579207327738,0.3267329834298661,0.4353399,1.1195078,0.19137341,-0.5210387,1.2910081,-0.76164997,-0.6093371,1.837721,0.95192087,1.444945,0.35047138,0.22138076,0.365651,-0.9281587,0.007146197,-0.5728194,0.09491224,0.4670288,-0.2841495,1.1458217,-0.25656083,-1.0108091,0.5806845,-0.2051804,-0.94486374,-1.064456,-0.22781137,0.4835586,0.36055797,0.12709676,-0.10245948,-0.60046786,-0.5609723,-0.63414264,0.061324734,0.33076337,0.3272857,0.5198268,0.104312114,0.039174758,0.45707744,1.9537965,0.67495686,0.21108855,-0.43523332,0.4103168,0.325767,-0.08024551,-0.39797148,-0.57873505,1.0640743,-0.40552175,0.73559445,0.46547213,-0.022413049,1.3936049,0.36067873,-1.2592672,-0.03706981,0.3741803,0.46978876,-0.124475,-0.7705082,0.09853634,-0.2082224792222222,-0.0945743806666666,0.3933004833333333,-0.1442329255555555,-0.2395203099999999,-0.3053070311111111,-0.1462552533333333,0.9321269644444444,-0.1109326488888888,0.3203378911111111,-0.1647173708888888,-0.432570071111111,-0.0190007227777778,0.4056965233333333,0.0741545542444444,-0.4478182194444444,0.6063411053333333,-0.5494214637777778,-0.4262519924444444,-0.6148797955555555,0.3439213357777777,0.1626437077777777,0.1429630388888888,-0.4355768663333333,-0.2658964495555555,-0.7160117300000001,0.3502530981111111,0.2184725447777777,0.3384135555555556,0.23479835,-0.28766921,-0.9329745701333336,-0.2691509350000001,0.4056919455555555,-0.4626804227777779,0.4049793179333333,-0.4290110119999999,0.2172407311111111,-0.2611408588888889,0.2133836826666666,-0.0203122777777777,0.5103901471111111,0.5876980377777777,-0.2084640127777777,0.2878311133333333,-0.3631083133333334,0.3971188642222222,0.0863574127777778,-0.6785766288888888,-0.0411453192222222,0.0985750233333333,0.0411654933333333,0.2311279266666666,-0.27932326,-0.4061647928888889,0.1890412744444444,-0.4360377555555555,-1.3730142488888888,0.2002057308444444,0.4328752951111111,-0.3310877966666666,0.1652383477777777,0.0905817741111111,0.6091287066666667
328,336,0.75883692474831,1.0269110357822,2.0494909805126102,4.42273750135276,1.36692602727576,9,1.9328278599298896,-0.1407241858576274,-0.5547396325981441,1.5484237948890125,-0.1406256902976914,-0.5649129032762299,-0.126411739559547,0.034992150107282,-0.284734752665247,-0.2337761994017569,-1.6119633482809923,1.0569273,1.0710535,0.19392638,-0.6539074,-0.74787647,-0.41430235,0.44485998,0.9368281,-0.8347459,1.1498462,-0.55028003,-1.0280125,-0.32150972,-0.2356711,-0.81085265,-0.094833985,-0.35131982,-0.35115582,0.6469529,0.16175145,0.040672474,-1.1310264,0.15704033,-0.25322723,0.45195124,0.062983155,0.32201794,1.5700696,0.4811995,0.21624002,-0.2512202,-0.05376772,-0.19891584,0.43800682,-0.91073275,0.36948374,0.72409564,0.069285996,0.85300183,-0.16566998,0.5428084,1.0872039,0.4583986,0.80502015,-0.7778406,-0.029982863,-0.5230054,0.46829787,-0.18773866,-0.2264441,1.1350172,0.23412721,-0.09715873,1.0531301,1.2834269,0.63179976,0.5078971,-0.8954412,0.18357284,0.5347802,-1.672381,-1.0063546,0.48514852,1.2979424,0.3347235822222222,0.6767938555555556,0.1951779977777777,0.0739041999999999,-0.9281220566666666,0.1571775927777777,-0.1902043057777778,0.6495780522222223,-0.3623491366666667,0.3573087888888889,0.3375956544444445,-0.8121943222222222,0.1350114697777777,0.3714812577777777,0.5019148822222221,-0.4500884955555555,0.6196121226666667,0.0441037655555555,0.614970572,0.3190704488888889,0.0389118708888888,0.4501147974777779,0.238012587,-0.2746304366666666,-0.7398428300000001,-0.2690375411111111,0.1690551663333333,1.2315648900000002,0.1617321022222222,0.2008531544444444,-0.2788567588888888,-0.0087410211111111,0.2011019894444444,-0.5627172488888887,-0.2024869161111111,0.4851966535555555,0.5144585077777779,-0.0102996633333333,0.1428294749999999,0.5200376566666667,-0.8094752237777778,0.6856550499999999,0.0005438022222222,0.9046830777777776,-0.4788656799999999,0.2707096233333333,-0.6423599933333333,0.3834426233333334,0.0067277799999999,0.0366174383333333,-0.0310702241111111,-0.3313551744444444,-0.0720568865555555,-0.0749916477777777,-0.0095657755555555,0.4949492816666667,0.1192400468888889,-1.1123158322222222,0.4502591433333334,0.3663377522222222,-0.3401946764444445,-0.3367914011111111,0.4706053656666666,0.2634909388888889
329,337,-0.5822266752727829,-0.267295895354871,1.1371247941655,1.46229893185188,-0.3776016008251889,14,-0.4150467913418402,0.7349533413259344,0.6802655964268945,-1.1908424207741934,0.7083461209317313,-0.1426328980435126,0.7484608038472853,0.4720485192400318,-0.5366141281263148,0.6962284276950899,-0.6294267720057648,-0.6043759,-0.99751717,-0.1290048,-0.29489717,-0.430299,-1.1656488,0.9480361,1.7401415,0.08251489,0.35809472,-0.021358576,-0.12706836,-0.043500807,0.0049077505,0.06320294,0.13477631,-0.34373572,-0.38271874,0.126999,-0.58666605,0.6579059,-0.42195946,0.24678698,0.19477133,-1.0591682,-0.47288924,-1.2007341,0.277765,-0.7350469,0.48942357,-0.39866665,-0.20898531,0.5237142,0.10462518,-0.8060232,-1.1132065,0.7738108,0.18522401,0.7690678,-0.016147707,-0.25292084,1.0118951,0.50657743,-0.4800086,0.7472999,-0.92310494,-0.829265,0.033850577,0.14300142,-0.42574444,-0.24666779,1.0432961,-0.44670126,-0.50335854,0.73148847,-1.4825466,1.2873503,-0.32225004,-0.5230006,-0.083592884,-0.7196797,0.1478887,-1.0145062,0.020493548,0.3368802595714286,-0.6401318923571429,-0.2887137064642857,-0.71496172,-0.2126280467285714,-0.3994199492857143,-0.0471283158571428,0.8633047742142856,-0.6644632453571427,0.1053126902857142,-0.0972147478571428,-0.0373091386428571,0.1068775507142857,-0.1768188351785714,-0.1687298969999999,-0.3909959732857143,0.5769923912857143,-0.4696318124999999,0.0688327085714285,-0.6643966377857142,0.1099412630714285,0.1904123121428571,0.1750334077142857,0.0863231379285714,-0.9951816777142858,-0.6766304035714285,0.0381701212857143,0.2238007661428571,0.2709990364285714,0.0079472444857142,-0.7802155655714286,-0.2202079710714285,-0.3406492627857143,0.4307033302142857,-0.3026367960714285,0.1263125607857142,0.0558321702142856,0.2307077375714285,0.2228217507142857,0.0867344714285714,-0.3121829207142857,0.2867741382857142,0.1726381906857142,-0.2221086927142857,-0.1594038028571428,-0.1418450607142856,0.1051583557142857,0.1964193714285713,0.0426354058571428,0.3607774218571428,0.0586453529285714,-0.2052209957142857,0.204963199,0.0732998585714285,0.0998510278571428,-0.181363121,0.0647179749285714,-0.6443493307142857,0.4598259474285714,-0.0662605207857142,-0.0833737351428571,0.3005347088571429,-0.3458613385714286,-0.1523275231928571
330,338,-0.5837114344970711,1.3019963219059398,2.9402519674156298,4.1744599425671804,1.54275635144627,8,0.8302071420068077,-0.3158596912943397,-0.6436079594085977,0.7451667145033328,-0.2743895156033345,0.0090400726989372,-0.2455899091092582,-0.0952199160510553,-0.2413516141794576,-0.3467262881816578,-0.6628099358808862,-0.17205532,-0.1983756,1.6812648,0.17940095,-0.23886108,-1.1104275,-0.2744548,0.5484628,0.7161926,0.64502305,-0.6373775,-1.2002836,1.7433125,-0.5825645,-0.30776337,-0.2935192,0.5624318,0.52069247,0.62063473,-0.60156304,0.9675805,0.4459021,0.446168,0.17124909,-1.0820557,-0.09523902,0.7091466,-0.46500382,-0.05950306,-0.58030385,-0.69801,-0.13986497,1.059115,0.41492125,-0.8183554,0.46487844,0.5197294,0.4570442,0.79713947,1.0852925,0.14342892,-1.0679946,0.36296073,0.3647274,-0.08496843,-1.9494323,-0.4583741,1.0404582,-1.4485201,0.6328573,-0.36946398,-0.5436401,-0.4687627,0.39394173,0.08882941,-1.024291,1.2293051,-0.5219788,1.1587198,-0.38768497,-0.15223819,0.30671817,-0.15888901,1.0059924,0.39796629375,-0.2702112105,0.9542900125,-0.1135764118749999,-0.1881145475,-0.27537764625,0.4817929825000001,1.3477706125,-0.261608332375,-0.05018540375,-0.64620703875,-0.54612974875,-0.444401737875,-0.3416738775,0.4267671688749999,-0.5849076400000001,0.069185015875,-0.469223450125,0.257324604125,-0.7977965596250001,0.1058576737499999,-0.0858030887499999,-0.1092316491249999,-0.286709425,-1.10422809375,-0.81546812875,-0.01349273,-0.356863341625,0.3400170803749999,-0.63860181125,0.328656257,-0.0501385462499999,0.441473662,-0.619795369375,0.08449289775,0.28830919625,0.6498355549999999,-0.1148482375,0.1761403144125,0.19024009875,-0.1242098574999999,-0.6109270387500001,0.252656235375,0.0898612529999999,0.15062794875,-0.417572834375,0.01952219125,-0.39583944125,0.0689045524999999,0.0916168553075,0.07653460875,-0.55101541,0.1207508237499999,-0.4844427799999999,0.2541489447749999,-0.208498347875,-0.13832126,-0.58940743375,0.3307859523749999,0.8233968837499999,-0.95480016,0.3592712757999999,-0.5160924757500001,0.56856533875
331,339,0.518980750673415,0.8130239490896559,1.3130478668693202,2.6208693027735896,0.807805670889129,15,0.7845250296075797,0.9100888467626468,0.2348367659968044,2.1727725646830622,0.4576294477179601,0.2378819223311565,0.5008735680934634,1.0550485150654023,-0.5424832238990774,0.8669737567078233,-0.6555398246369722,1.4056273,0.60255504,1.1446505,-0.062566504,-1.0741367,-0.52335703,1.2734137,1.1870246,0.40938663,1.2075392,-0.5513577,-1.4122629,-0.472517,0.911158,0.17301892,0.6857844,-0.040060338,-0.53788984,1.2609376,0.5550255,1.2514521,0.75471824,0.21551539,-0.45101088,-0.5190394,-0.2633804,-0.4110694,0.36666292,-0.5979826,0.25034812,0.45794368,0.50726014,-0.31393826,-0.28699198,-0.37344226,0.4037224,0.3453206,-1.056573,0.34471765,-0.92003417,-0.23648694,-0.50920093,0.40977505,0.048942816,0.03168295,0.73849434,-0.9906542,0.7340919,0.26950237,-0.2114116,-0.08976542,0.034004625,-0.68119544,0.5427014,-0.047290467,0.059433624,-0.0075578024,-1.1139984,1.1666247,-0.2260223,-0.43990347,-0.19347641,-0.2792136,0.87816447,0.0809064046666666,0.3297220546666667,0.4312899853333333,0.3650205393999999,-0.3826832392000001,0.1062501751464666,0.0264828891333333,1.154343156,0.0071354606666666,0.3265777284,-0.2694153193999999,-1.0080442796,0.2214392742666666,0.0896601812666666,0.4150372312000001,-0.283148584,0.2773722576,-0.3304621286666666,0.274765426,0.2300496137333333,0.0551909912,0.3867161437333333,0.2859306655799999,0.2060326846666666,-0.4411917812666666,0.1796250606666666,0.0717221791333333,1.054827762,0.1316256075666667,0.074790196,-0.2237084913333333,-0.7074464673333334,0.4987895303333334,-0.2661620620333333,-0.4103529546666666,0.179261713,0.795962258,0.326143437,0.0991830953333333,0.5099565481333334,-0.4821177753333333,0.3883539479,0.177774776,0.5138811446666668,-0.2491490440666667,0.2990873921999999,-0.1707253469333333,0.3968639086666666,-0.0811047283853333,-0.0545140669999999,-0.0207521741666666,-0.2710678386666668,-0.7449424402000001,-0.2628383713333334,0.1985190199,-0.1041998038,0.0378462910666666,-0.6590146849133334,0.5521471690666666,0.6593791239999999,-0.1256222602666666,-0.2436910112666666,0.5404821583999999,0.2944557782
332,340,-0.148149859657241,1.60355483101407,4.2069516904826,6.028862444537361,4.516333953598901,6,3.698096643336623,-0.6661307021677644,-0.8519623798145207,0.6920326769084556,-0.6080105847900461,-0.5211347340072289,-0.6277505991473478,-0.3395977286745773,-0.1203954691942603,-0.6239674151868693,0.9729650940001484,-0.12792236,0.60880166,-0.5260874,0.7896627,-0.8331299,0.5405318,-0.07403907,0.2642402,-0.6260391,0.4315798,0.6713457,-0.7651,0.06552915,-1.0516315,-0.12468906,0.46682623,1.0793588,-0.73118514,0.2775756,1.4645325,-0.543585,-0.22586773,0.17588216,-0.33279487,-1.168142,-1.2002501,-0.095710315,0.6758058,1.5171503,1.8415189,-0.97140986,0.40452376,0.6286019,-0.81539994,-1.153661,0.2831826,0.6777785,1.1485544,0.64441615,0.5851674,-0.34375834,-0.014058427,0.9043597,0.16156785,0.6996813,0.21921588,-0.14309753,0.35423145,0.71510464,0.96230257,0.5388102,-0.8182648,-0.4157925,0.4966202,1.1466237,1.0863116,0.6003841,-1.2826847,-0.05823304,-0.021392023,-1.1465144,-0.22471596,-0.06791233,-0.3231231,0.3951007745666666,0.3968269468333333,-0.5206685066666666,-0.5459121783333334,-0.5822276783333333,-0.5147795833333333,0.4344589299999999,0.828071745,0.0326033033333333,0.9133624991666666,-0.169444319,-0.74894282,0.2463695016666666,-0.3074966733333333,0.1243819488333333,0.4114937883333334,-0.2377860883333332,-0.0929439141666666,0.2018683883333333,0.5721046928333333,0.8645555766666666,0.6602919523333334,0.240373345,-0.344120384,-1.417842395,-0.7663456966666667,0.045332105,0.260332105,0.7336889783333334,-0.1835944758333333,-0.6691282833333334,-0.1091860566666666,0.5787491916666667,-0.18493928,-0.3872711476666666,-0.3991704355666666,0.3837439645000001,0.4143598543333333,-0.391324183,-0.315348385,0.3341106360333334,0.1778999366666667,0.225260955,0.2146004833333333,-0.5511552945,-0.4612297066666666,-0.3141052851666666,0.8218830516666668,-0.7889163024166668,-0.6406061999333333,-0.0463089049999999,0.269023435,0.20146774,-0.2606769028333333,0.6154166066666668,-0.4014935766666667,0.20016266,-0.8948099116666667,0.4514298276666666,0.5088859566666667,-0.513591271,0.1157240166666666,-0.496697249,0.4622701908333335
