,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
185,193,0.3993280898317299,-0.0131495415963987,-0.3359037939165039,2.860782077931069,0.48636357184087,14,0.4630369566387073,0.7727387905762194,1.182639616219492,-0.716851238379953,0.8973491159237483,0.4570576378243047,0.9019457822515932,0.55018727235861,-0.5755776238927038,0.8097928430778113,0.1739276241106037,1.0367498,0.34043598,-0.98940045,-0.8464102,-0.29831076,0.508265,-0.23653653,0.7754717,0.07232858,-0.92258227,0.2662956,0.7785996,-0.61862564,-0.80110544,-0.6419774,0.46756053,-1.0129658,0.14915998,-0.37166244,1.0447932,0.8036669,0.051500984,0.47670338,-0.33945265,-0.094686665,0.59312046,-0.65052456,-0.23298886,-0.53603065,1.7131023,0.6004541,-1.5955284,-0.00277093,0.45202824,0.7630186,0.77050793,0.85847604,-0.6228119,0.81288403,-0.4733257,0.3325285,0.23722453,0.6899336,0.8987494,-0.41176543,0.17181247,0.40021884,0.44722474,-0.31949487,-0.73793364,-0.16649409,-0.08695004,0.78964573,-0.41008335,-1.5285217,-0.9837629,0.30665672,-0.32141343,0.06250237,0.031859543,-0.8834276,1.1300553,0.58852494,-0.37081963,-0.2341341497142857,0.0755824461428571,-0.2492583735714285,0.3500858599999999,-0.3318415580000001,-0.1218162892857143,0.1661753574285714,0.1963933557142857,-0.0628901424285714,-0.7517692420928571,0.5169066142857143,0.4288384925,-0.2194909164285714,-0.2745822357428572,-0.2474771,-0.2595772814285714,-0.3990858728571428,-0.2166595381214285,-0.2943905746071428,0.4330991547142857,0.4808105398285714,-0.2544883430714285,-0.4322716167142857,0.4875496421428571,0.0121767838571428,0.6779263852142856,0.0099689461428571,-0.1158962111428572,0.2435008128571428,0.2845406671428571,0.2012958173071429,-0.903837032857143,-0.1517059097857143,0.0466932155714285,0.2606001121428571,0.5647581839999999,-0.2567813773571428,-0.1060986010714285,-0.281254455,-0.0676848889071428,-0.0329567285714285,0.14034403,-0.1515662566428572,-0.2522250085714286,-0.1664929697142857,-0.1233706313571428,-0.1040945564999999,0.1156041175714285,-0.9567363057142858,0.8649882471428573,0.0095803376428571,-0.3926626962857142,-0.1636078282142857,-0.1712897349285714,-0.1578839785714285,-0.1963725837142857,-0.3085438699999999,0.0998085904285714,0.0214552297142857,0.743951356,-0.2967638407142857,0.0342694332857142,-0.7256106320000001,-0.1028602988214285
186,194,-1.14375421835435,1.2578505737655,0.153407129111248,2.97876872109298,-0.854015333620776,3,-0.7884674612615921,-1.1959497980965466,-0.8919206188022141,0.3798077092550096,-0.6670902543592148,-1.054626822346252,-0.7287846098137195,-1.4842501742741727,0.6662446770015554,-1.1763361292581602,0.8462043143915485,1.4798249,1.4458516,-0.86925435,0.25910985,-1.2727997,-0.346276,-0.18145776,0.8165055,-1.415654,0.26426202,-0.83638775,-0.7430056,0.7686998,-0.09112335,-1.0356534,-0.057856478,-0.87564325,0.5641878,-0.6378236,0.65967333,1.1725718,0.72627825,0.80614734,-0.32122073,-0.91321534,0.6785323,0.4862286,0.830863,0.76673925,0.68700373,0.088757366,0.20563528,0.00293676,-0.2202913,-0.7887455,2.1227543,-0.39877027,0.19439204,-1.0721886,1.8137356,0.61637807,-0.7676475,0.24478975,-0.5726108,0.5618494,0.5088709,0.064938106,-1.5272652,0.8795903,1.8387171,1.1788568,-0.16878684,0.33767018,-0.50428367,-0.5998465,-0.7644495,-0.052959956,-0.5641643,0.5598607,0.67274296,-0.49590388,0.53635913,-0.29436478,0.11603427,-0.0028070334333333,0.4302411533333333,0.1072052659999999,0.3023028466666667,-0.76182521,0.3815249833333334,0.5094226933333333,0.38875543,-0.2624630033333333,-0.4132352666666666,-0.6240007900000001,0.78301243,-0.1927402333333333,1.137888233333333,-0.35583401,-0.6536845400000001,0.4147933766666667,0.56861214,-0.1591061976666666,0.2785871066666667,0.8375309766666666,0.13228598,-0.2112175866666666,0.8229985000000001,-0.6592303533333334,0.1746024819999999,0.55773192,-0.1589602076666666,0.4133365916666667,-0.2300629333333333,-0.2652684583333333,-0.7942162793333334,0.5535415333333334,-0.6650686,-0.0024943133333333,0.56387961,1.0380601533333331,0.10513463,-0.6544480646666667,0.3238812466666667,0.5238245766666667,-0.40083624,0.0612121376666666,0.2865791933333333,0.209107318,-0.1861367133333333,-0.1794955533333333,0.3170406166666666,0.4017789883333333,1.1219228,0.1839891,-0.2301263133333333,-0.4436046933333333,-0.3005101666666667,-0.4715265666666666,0.7814647833333334,-0.5076978533333333,0.0669703062333333,1.5233690333333334,0.7718714466666666,-0.1609905433333333,1.0429283533333331,-0.8833161533333334,0.2019865199999999
187,195,1.1307328575008302,0.3836514978617921,1.4768681954611105,1.57566616273592,1.09231416748335,11,0.7498822904485292,0.2358237209381924,-0.1182149752130803,0.7849248961285401,0.3296173755449371,0.1009847148372826,0.3392255354749298,0.2635859362385698,-0.485543423980743,0.2925209239927672,0.483211941677872,0.55567753,0.1232703,-0.39116284,0.32807738,1.1869031,0.36034164,-0.14137278,0.2770462,0.64940274,-0.8123968,0.9373778,1.337662,-0.5632757,0.37157205,0.017906636,-2.0127125,-1.43395,0.25257188,-0.17287593,-0.17045169,1.281015,0.33540317,0.1611174,-0.07113467,0.021724664,-0.0307994,0.06520505,-0.44580743,0.26189002,1.1769028,-0.9277693,-0.82559115,0.04091594,-0.18433009,-0.10365296,-0.42128906,0.33639508,-0.9294784,0.5483226,-0.45532405,-0.46270525,-0.65226483,-0.047631197,-0.63407594,-0.9185172,-0.0041800644,0.5795988,0.17289977,-1.000845,0.49926797,-0.53984356,0.104616396,0.34870243,-0.37741584,-0.2514923,0.24192718,0.38396853,-1.277451,-0.116320014,2.1235623,-0.8630012,-0.5811467,-0.63390505,1.0145719,-0.3430789927272727,0.4068189863636364,-0.4917517609090909,0.3287477181818181,0.0188929781818181,-0.1133632041818182,-0.1511599770909091,0.6424550170000001,-0.3418877863636363,-0.2910330892727273,0.192259199090909,0.8647967611818181,-0.3137564836363636,0.029945109090909,-0.6012803757272728,0.1808325833636364,-0.5436497390909091,-0.3031818918181818,0.2175016926363636,0.3042325790909091,0.3910008989090908,-0.1936229490909091,-0.0812274355454545,0.3102551945454545,-0.4193102470909091,0.5661155867272728,0.0109206366363636,-0.6817931499454545,0.0852747090909091,0.5851122109090909,0.5733679463636364,-1.2135465354545456,-0.2253161814090908,-0.0670127253636363,0.1901266008181818,0.1720021207272727,-0.6122180512727273,-0.3654501289090909,0.501408809090909,0.16806346,0.0969010238181818,-0.0356495809090908,0.3594913277272727,-0.6661807618181819,-0.0015726354545454,0.8631669772727272,-0.4031433617909091,-0.054838332090909,-0.0808818599999999,1.004444717272727,-0.0265069143636363,-0.6022407713636363,0.3123547021818182,0.1821373989999999,-0.3303020032727273,-0.3044783674545455,-0.6544803863636364,-0.2602514667272727,-0.0368016009090909,0.1793311569090909,-0.0349731208454545,0.5159276523636364,0.0940930465909091,-0.2763662045454545
188,196,0.9316177560281408,0.4828776308717371,0.8387417935520041,2.0402307052254,1.36499648294496,10,1.4884253400585434,0.0568520310588501,-0.3488011377469268,1.391945938326708,0.1346109730295096,-0.182102386189508,0.1577548401791623,0.1262191414088233,-0.4183574395596681,0.0636524994164597,-0.0322372275755524,-0.41052642,0.51788795,-0.41180977,1.1623849,-0.55447435,-0.059346013,0.15184754,-0.17714393,0.074276745,0.62546146,1.0401615,-0.35501918,0.22056293,-0.42460126,-0.1775932,0.018609768,-0.45645198,0.11930232,0.7733654,-0.3639225,0.4385567,0.09895401,0.039389458,0.46797258,0.589163,0.18954788,1.3336045,-0.9885924,-0.3423546,0.45990866,-0.14502427,-1.0661536,-0.4064274,-0.58192533,0.75705713,0.42772833,0.16443893,-0.3976592,-1.2123137,0.93650293,-0.29421553,-1.0212046,0.71719265,-1.2203755,-0.08571725,0.076294534,0.044521764,1.4600357,-0.2759491,-0.7362895,0.07950057,-0.08127122,-0.2274102,-0.37009832,-0.6086024,1.1704216,-1.2416075,-0.764455,-0.9655376,1.8735387,-0.15813184,1.1737914,-1.4486078,0.6319258,-0.1710352649999999,0.649452089,-0.41269686365,0.3672764515,-0.8464566079999999,-0.2863739832599999,0.6803732629999999,-0.0437280904,0.4303804916000001,-0.660352806,0.373723482,-0.0464290629999999,-0.7624791533999999,-0.1139525914,-0.078830402,-0.235211419,-0.8841448729999998,0.4156790285999999,0.8500116082,-0.166411363,0.0835835762,0.1180479514999999,-0.239431644,-0.1098430911999999,0.1144550569999999,0.6445036344,0.8012796079,-0.6333296589999999,0.08212438,0.22087331987,-0.0912040083,-0.7136223599999999,-0.1049745109999999,-0.55840760924,0.3384761289999999,0.082313088,-0.275075008,-0.373231058,0.029928106,0.1126593916,0.143428757,0.2455795716,0.4808076870000001,-0.5610329170000001,-0.391506235,0.4461547346,-0.5127111850599999,0.3137994898,0.1148272763999999,0.562194717,-0.0324316621999999,-0.6409482580000001,0.304632264,-0.0270453045999999,-0.4905531320000001,0.0156979151999999,-0.153935666,-0.268757221,-0.5434597021,-0.0115706313,-0.45138095,-0.0229904495,-0.3072901804,0.4051802101
189,197,0.980394819514206,-0.0132988143746827,0.86694889262261,1.22697523734398,0.8288782552205992,13,0.4699773656869764,0.5937671006968772,0.4642998112145274,0.7075277772579193,0.6319844573447239,-0.0117359644698198,0.6738097327336471,0.4350548564894184,-0.5458708635432094,0.6446261925717013,0.3264164197364594,-0.35378027,0.6514408,-0.29073462,0.7473177,-0.31883526,-0.3982994,-0.019175332,0.77186054,-0.74520886,0.24587399,0.22441551,0.79557157,-0.7004718,-0.10635084,0.4876981,-0.42094943,-1.2226199,-0.4442623,0.26162472,0.7780334,0.22783151,0.76543593,-1.5041782,0.20495392,-0.777737,-0.017373571,0.7730729,-0.51091635,0.74425536,0.05037054,0.9405347,-1.075012,-0.10895125,-0.39902464,-0.425931,-0.013705156,-0.32338348,-0.23061165,0.7425372,-0.16585404,-0.17003243,-1.2993411,-1.3761476,-0.22467892,-0.9654866,0.8173721,-0.0309286,-0.57688534,-0.48081228,1.4272021,-0.5714715,-0.47038937,-0.9276004,0.031865425,-1.2782822,1.0104738,-0.29827318,-0.3931951,0.06401287,0.946541,0.0008272207,0.69551414,0.6259714,-0.1323274,0.1654016766153846,-0.3511665506923077,-0.5984146441538463,0.444658724076923,0.315672496923077,-0.0986299179999999,0.1071281192307692,0.2274599023076923,0.2147994138461539,-0.5428895260000001,0.4483551744615385,0.4708787089230768,-0.4143558422307691,-0.3976177533076922,-0.1326923189230769,-0.1771505620846153,-0.3907384192307693,0.7918639982307693,0.072103856,0.0964846499999999,0.4554343706153845,0.0972069884615384,-0.0100446299999999,0.41934804,-0.3866062821538461,0.7617495430769232,0.3922953623076923,-0.5451685203076924,0.3654814538461538,0.7358148678461538,0.124193743076923,-0.6470963484615384,0.3289217626923077,-0.0602451048461538,0.1168247676923077,0.4983858076923076,-0.2078038993846153,-0.3185461393846153,0.4005418026923077,0.2810823738461538,0.0405804628461538,-0.7253502853846153,0.432670326,-0.2261361127461539,-0.2380496896923076,0.1743853419692307,0.2988457305384615,-0.1070419715384615,-0.3714971296923077,0.5954911507692306,0.0570450235384615,-0.2370669134230769,-0.0280223584615384,-0.3461659138461538,-0.5660759478769231,-0.8612351063076924,-0.1571075469230769,-0.1531389516153846,0.2227944358461538,0.3762361018461538,-0.5510136112307692,-0.1230674188076923,-0.1894940310769231,0.2071135538
190,198,0.28485255082014,-0.8348010684574542,-0.872861501919638,0.243284714959756,-0.329263725361603,12,-0.3254179300246854,0.4147954108175346,0.3723293900279594,-0.6483728564235739,0.5554573995969678,-0.5937371332797877,0.573012567613751,0.1096919172233214,-0.4744565356683799,0.3266803903474399,-0.9838822313732444,0.13624482,-0.67065114,0.21654513,0.79849535,0.4460291,-0.18337291,0.6125282,-0.337604,-0.9403185,-0.21616358,0.49823666,0.09048011,-0.19197337,0.8074159,0.046066605,0.5365589,-2.076662,0.5706171,0.5088774,0.45492825,0.100320525,-0.41592667,-0.9989599,0.15309715,-0.6078325,0.68344223,0.72262275,-1.024078,-0.025438486,-1.1165992,0.46389973,0.04012309,0.7015254,-0.106767334,0.41786912,1.2429888,-0.550374,-0.45535624,-1.1802562,1.4666303,-0.21092443,-0.09941727,0.71689856,0.357087,0.98496306,-0.15181069,0.05933286,-1.439553,-0.650517,-0.07291282,0.31628457,-0.5206362,-0.7842724,-0.52108145,-0.66018134,0.13303883,-0.6852547,0.4566045,1.2766479,-0.6678078,-0.45413247,0.9304043,-0.19602647,0.44881228,0.0804619613333333,-0.4955527866666667,-0.1014053433333333,0.1851715954166667,-0.2393472045833333,0.26685042325,0.01994460275,0.3015416155466667,-0.2725933791666667,-0.4791871463333333,0.1134701588333333,-0.0995243739166666,-0.2977896326666666,0.0732376046666666,-0.4179417941666667,0.079484375075,-0.2276586555,0.3124919458333334,0.4403897891666666,0.1632746389999999,0.3231335258333333,0.2654258540833332,0.4956770979166667,-0.1735362508333333,-0.4089822833333333,1.1238033408333334,0.4956686467916666,-0.1469922012499999,-0.3549035049999999,0.3197422092499999,-0.3268323793333333,-0.7628694758333334,0.5880657949999999,0.4122510008333333,0.1554525965,1.0408441325,-0.7409978066666666,-0.2315257930833333,-0.1132888541666666,0.2225741389166666,0.3090757543333333,0.0771670941666666,0.5749399300000001,0.3083749424999999,-0.3057252833333333,0.3597234399999999,0.3696567458333333,-0.4301987716416667,-0.1335792301666666,0.2244929449999999,-0.0346920651333333,-0.4219015333333334,-0.0788366778333333,-0.6381995933333334,0.014470735,-0.1706736635,-0.0458614856666666,-0.0799051205833333,0.216640483,0.7491599789166669,-0.0699473467,0.376632167125,-0.0590048658333333,-0.1864707543333333
191,199,-0.9330506608159648,-1.38015876191719,-3.3724849908019103,-1.4587720950196998,-2.90704545948187,11,-1.95271091051857,0.2358237209381924,-0.7566148130445706,0.9635583761553526,-0.274454094122479,-0.150970180678131,-0.2044876355180782,0.8755572572249742,-0.4319659671355364,0.2242019912834217,-0.2427728037494836,1.177977,1.0765407,-0.52322924,0.8865929,0.008674475,-0.33147418,-0.29114503,1.1034361,-1.2949277,-1.4398685,0.69474745,0.22132614,0.17935844,1.2458762,0.14271049,-0.6349748,-0.98043096,-0.30109578,-0.2428396,0.9997226,0.14955911,0.37497675,-1.0215333,-0.8944085,-0.3974822,-0.8747099,0.5927445,0.38287058,-0.3046828,1.2107446,-0.46173048,-0.24732429,0.5813697,0.3806287,0.49256772,-0.021028634,-0.66989726,-0.61785114,0.009756975,0.150354,0.09575888,-0.06661654,0.6416653,-1.0484489,0.80948555,0.50410837,-0.014790296,-1.463035,-0.5058419,1.301586,-0.9015123,-0.2965863,1.1676182,0.39334753,-1.0605344,0.5787346,0.1639374,-0.4262691,1.1274223,0.645738,0.06835584,0.6349718,-0.102024935,0.119178966,-0.1080855145454545,0.2680032481818182,0.3939164935454545,0.2194328745454545,-0.1714906780909091,-0.3589763809090909,-0.3826446845454546,-0.0107162938181818,-0.5484185381818182,-0.7931176451818182,0.45955902,0.5311421830909091,-0.1904652654545454,0.3947690204545454,0.0984658022727272,-0.4688030863636363,-0.7918561554545455,0.3003182786363637,0.7462627836363637,-0.2679647513636363,0.3940339432727273,0.0270321105454545,0.0204817932727272,-0.7624835199090909,0.3442127332727272,0.4402252715454545,0.2831397610909091,-0.9671132,-0.6837645981818181,0.1347738365272727,-0.0087915624545454,-0.2839761861181818,0.2368814518181818,-0.0554309425454545,1.1224454699999995,0.3805639372727272,-0.3949754896363636,-0.5558916000272727,-0.0392004805454545,-0.1774120618181818,0.488516925090909,0.5743184654545455,0.4229970027272727,-0.1099788889090909,-0.04355823,0.0879229400909091,-0.6634321067272727,-0.6556718481818181,-0.0194494054545454,0.8128944927272727,-0.6394955649090909,0.1582317806363636,0.3412535857272727,-0.1216428554545454,-0.7693853100000002,-0.0647512329999999,0.2440271709090909,-1.0841869318181818,0.3976349534545455,0.7908155615454546,-0.1645681133636363,0.3015340754545454,-0.5640652667272726,-0.0218409809090908
192,200,0.023491547129482,0.4103141793616409,0.5550996010407441,3.46367971271534,0.150964383215545,17,0.2380955932977309,1.3096538602142465,1.7818824779418931,-1.7688857341547364,1.2287071767260158,0.7978464129920219,1.216636475080239,1.0617225095427854,-0.6015200581206455,1.166601386597628,-1.1295292575067746,-0.37449935,-0.4213781,0.9242227,-0.2488272,0.63240033,-0.22095276,-0.016948864,1.0449296,-0.21358447,-0.38052428,1.1854775,-1.5080314,-0.25546172,0.1604545,-1.1223534,-0.03776519,-0.818952,0.5200831,-0.60188043,0.8040374,0.9087178,-0.16086055,-0.014109951,0.3907627,-1.3881469,0.4168604,0.05326126,0.09848425,0.23761232,0.6409501,0.4071886,-1.4055814,0.80728483,-0.36867687,0.3823981,0.4173425,0.037389353,1.4035167,-0.71369123,-0.6574814,0.30589104,0.067706026,-0.9720247,-0.30176196,-0.25160676,0.5847794,-0.79488224,-0.34939426,-0.10138191,1.0504951,-0.3736625,-0.79419446,0.14425194,-0.07298076,0.07861031,-0.9974446,0.1612745,0.32142466,-0.8874134,0.15655099,-1.0359795,-0.27904984,-0.7029382,-0.3655333,-0.3527107064705882,0.3887499455294117,-0.3875939947058823,0.1482435852352941,0.1116376782352941,0.2305198452941176,-0.0512879648235294,0.0584456644117647,-0.2982834241176471,-0.4322037696999999,0.1290212857647059,-0.4296131367647058,-0.2791839738823529,-0.1844464920588235,-0.1587998565294117,0.1988349054882353,-0.1816420242352941,0.3067212111764705,-0.4357274427058824,0.1491659898235294,0.067176714,-0.3891877232941177,0.0920279028823529,0.5416777211764706,-0.2325154433529411,0.5488086494117648,0.0419395156470588,-0.7042749556352941,-0.0477398224117647,0.2509410101735294,0.0566060925647058,-0.8494641111764706,-0.061041911,-0.2592787397058823,0.3865913009411765,0.5058089452941177,-0.0807583793470588,-0.2321743364705882,-0.2732889652588235,-0.0587951482352941,0.0124831145882353,0.1586151741764706,-0.1489620287058823,-0.5132510640000001,-0.0158557664705882,-0.1753595742352941,-0.7874828042352939,0.1853420668235294,0.3196108564705882,0.5222684123529412,-0.1101464746470588,-0.182785658235294,0.0350687711764706,-0.5399065091764707,-0.5090307170588235,-0.0526135131764705,0.4303496388235293,0.0047279948235293,0.1159699569117647,0.7379847308235294,-0.3336503650588234,0.3353516811764705,-0.2754995026470588,0.103922324117647
193,201,-0.473258646290418,-2.2628506356235496,-12.3780839601979,-1.75105127520296,-5.80851121825446,2,-3.1650943458538405,-1.3749214879758889,-0.9571525550370528,0.2775982253495392,-1.1743550167019592,-0.7946942206997467,-1.2263779211361987,-1.4183168774372945,1.4673547191618592,-1.3642131942088602,0.8462043143915485,0.7406038,0.106264696,0.037087854,0.9003873,0.7935045,-0.08960367,-0.8731032,0.06984041,-0.7957612,-1.5000318,0.5069942,1.0447383,-0.71832734,0.60939485,-0.03223215,-0.72491556,-0.3241622,0.74302495,0.9374097,-0.07946824,1.0894957,-0.26430687,-0.69833887,1.5908473,-0.80416393,-0.46235582,2.0297546,-1.353084,-1.0225793,0.98265004,0.11600513,-0.43516728,-0.3330966,0.43651405,0.8993864,0.34698582,-0.18472378,-1.1150622,-0.49242714,-0.91114885,0.46351954,-0.5255365,0.059943363,-0.8487399,-0.123239346,-0.25892153,-1.1983162,-0.701964,0.5100607,1.1002129,0.96976054,1.3942562,-0.0035115704,-0.8620656,1.3515766,0.51932645,-2.5455542,-0.97132623,-0.11748613,1.2272097,0.04526876,0.18053466,-0.7226597,0.70845646,-0.06887334,-0.03566685,0.7898710250000001,-0.4159328949999999,-0.203005575,-0.2638706349999999,-1.019389365,0.656865,1.04293258,-0.7109387,0.233613195,-0.0681589005,-0.8235836000000001,0.5487055999999999,-0.36742684,0.47600216,-0.39230381,0.16259381,0.7237760099999999,-0.6955688,0.79712935,-0.0566611209999999,0.91226145,-0.15374685,-0.7505808650000001,-0.43898278,1.18132355,-0.79186767,-0.2649223599999999,0.6088898199999999,0.12574061,-0.68951563,0.0176423699999999,0.708484785,1.09009055,0.1781630049999999,-0.19299183,-0.541767908,-0.6480037,-0.548260665,-0.25918723,-0.7342332300000001,-0.521466575,-0.64972393,-0.118824531,-0.076994275,-0.622241343,-0.70680013,-0.43006778,1.3211087,-0.69145573,-0.0491525549999999,0.075591965,-1.06964398,0.3270611449999999,-1.07386435,-1.88458535,-0.537120625,0.32925824,1.09877895,-1.017073115,0.2143039849999999,-0.3938990999999999,-0.0795671809999999
194,202,0.7123178475461508,1.4600544178040902,3.72143178196267,4.19113043606454,2.5742933651918,7,1.473910091535133,-0.4800630385791772,-0.6950408428030278,0.6534167410532651,-0.2630084430752652,0.0932804932742199,-0.2806096955287203,-0.1953225730155472,-0.2493096568959346,-0.4248278694553602,0.8462043143915485,-0.7039233,0.57462174,0.18370476,-0.22513959,-1.1130286,0.307246,-1.2580364,0.278476,0.37480247,-0.076436184,0.19052394,-0.7119713,-0.55833393,0.5499507,0.39646208,-0.72119904,-0.45573482,0.8366735,0.06437689,-1.131704,0.5393571,-1.6952568,-0.5137024,0.9399271,0.25347567,0.62032276,0.77167386,-0.656856,0.54457873,1.2819377,0.1676392,-0.44506702,2.038684,-0.1298934,-0.17033045,-0.45333028,0.119411536,-1.4573413,-0.32059985,0.05974286,-0.6712283,0.18350084,0.16116433,-0.13289388,0.1088082,-0.33897984,-0.7151451,0.060856797,0.0074516917,0.6066448,-0.10556586,-0.6287141,-0.3750212,-0.85860217,-0.15681253,1.4294195,-0.7794198,0.95418125,1.2136508,0.9150535,0.10600796,-0.5822208,-1.2995828,0.38434577,-0.2356837828571428,0.3866774200000001,-0.3475706852857143,0.8377496214285716,-0.3979200314285714,0.7995716414285715,0.0088227078571428,-0.2437747894285714,-0.2272863577142856,-0.5970423014285714,0.2336076214285714,-0.2407676128571428,-0.0174610862857142,0.3005791948571429,-0.3083680637857143,-0.6310583768571429,-0.4991484557142857,0.1051808499999999,0.414878276,0.2195088148571428,-0.462662952,0.0221988108571428,0.0134027757142857,0.8246731100000001,-0.4264862142857142,0.7809580028571429,0.3260276214285714,-0.1612889108571428,0.3767858562857143,0.8284424857142857,-0.42193204,-1.2605213085714286,0.0947372335714285,-0.5008452099999999,0.7147537520857143,-0.0357837285714285,0.4267632457142857,-0.2810278842857143,-0.3905234414285713,-0.7007073128571427,-0.1162360257142857,0.0915054231714285,0.820805532857143,0.0577241628571428,-0.4515189671428571,-0.1542328,-0.4900018357142857,0.3432702442857142,-0.3411646404285714,0.704037677142857,-0.0117013385714286,-0.961432133142857,0.0481652877142857,0.0292915928571428,-1.30424914,0.1220192094285714,-0.05926664,-0.4912320142857143,0.4001050335714285,0.33907938,0.2852513642857143,0.4526106671428572,0.0109779314285713,0.6361689314285713
