,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
364,377,-0.0198034629170733,0.0639881148659488,0.81789125968591,2.6304768560200698,0.0195659250472112,17,-0.0957508905441615,1.2581822235096722,1.6609792923058793,-1.7519504864440267,1.1986543638186729,0.6702883591757349,1.1817296543370304,0.9547992679977076,-0.6260899909432566,1.3396097114929977,0.3944350904942735,-0.48893002,0.4771814,0.5029786,-0.27851823,0.5036672,0.77311003,-0.048397753,1.0530645,-0.33034062,0.8600902,0.88671494,-0.80775046,-0.44370392,-0.64842224,0.19934678,0.31453457,0.09324915,-0.5970477,-0.8479206,0.20422871,0.07011495,0.60122937,-0.8494874,1.2446048,0.582871,-0.1191164,0.3356165,-1.7068837,0.702103,0.059161205,-0.50344557,-0.29572678,1.2287384,0.9364378,-0.6895676,0.3227209,0.8801143,0.12975918,0.11733208,1.4694291,-0.11968312,0.18748438,-1.0447948,-0.053154197,0.28064716,0.087370574,-0.58769315,0.38662922,-0.43546343,-0.56414735,-0.10778568,-0.2981744,0.47127888,0.5541131,-0.42569423,-0.20830701,-0.79558134,-0.20326723,0.74536186,1.0901073,-0.5723089,-0.55116636,-0.6513125,-0.009737753,0.1655098697058823,0.5578508270588236,0.459918521882353,-0.5721057962352941,-0.5401018447058824,0.8682246258823529,-0.0542231806470588,0.1865057505882352,0.3118838310588235,-0.3968216229411765,0.1315297557058823,-0.5975257501176471,-0.740704545882353,-0.1233827085294117,-0.4664997121764705,0.0107516263529411,-0.0209097251764705,-0.5082338495294118,-0.2005678770588235,0.1667279519764706,-0.3658334339529412,0.0561744494705882,-0.1241058035294117,0.546192862764706,-0.1624505709411764,-0.0184972529411764,0.4344701288235293,0.045031299,-0.0537911618,0.1309151798823529,-0.5104667661764706,-0.4328944458823529,0.2321592635294117,-0.0527758969411764,-0.4142762811764706,0.3708624682352942,0.4405239523529412,0.048828084117647,-0.0273402667647058,-0.1815210840941176,0.4395874260152941,0.4396467976470588,0.5868169789411766,-0.6262067013529411,0.3673384309411765,0.0338799637647058,-0.0573888786470588,0.2234347699999999,-0.0330195422352941,-0.0690592995294117,-0.452811705882353,0.0823151418235294,-0.3506597495882353,-0.3573312528235293,-0.3791434582352941,-0.4552097605,-0.0152446969411765,0.25591432,0.1893032149411764,0.2056641979411764,-0.3308371276470588,0.1434961935294117,-0.2586606709411764,0.4691161941764705
365,378,-0.0742173289347119,-2.07091756052943,-8.995899922475301,-0.332684773271136,-0.7013261015065538,1,-1.5522979694156611,-1.5560048735480494,-0.8936084255401331,0.1972956139485057,-0.9629566095805472,-1.1609872280647366,-1.0586210691076847,-2.049949713905433,3.6992347881287375,-1.5544965729587654,0.809093479653533,0.17827952,0.30478197,-0.24870414,0.24260136,-0.054519705,0.9284487,0.35982838,-0.044472367,-0.3666686,-0.65926933,0.11392566,-0.023936404,-1.4332147,-0.8557226,-1.0454887,-0.5985467,0.4286713,1.651141,0.36622486,0.26373628,-0.8871475,0.592789,1.0828272,1.8234293,-0.16643445,-0.25640568,-0.2724917,-0.2958126,0.5375951,0.6376384,-1.4058744,-0.55391675,0.18555996,0.23129553,0.723327,-0.04706569,1.3842208,-0.8009973,-0.34435585,0.66027224,0.8790002,0.7162163,1.1060024,-1.1060151,0.4475958,-0.43201363,-0.7285035,1.0031326,-1.1963786,-0.04001369,0.49578568,-0.8542205,-1.6339153,-0.53148186,-0.2655164,0.5275195,-1.2067149,-0.40935114,-0.7126896,0.5706154,0.87062067,0.05206758,0.70429367,0.072179325,0.1958242,-0.1378677,0.7060151,-0.084621295,-1.0914899,0.6480569,0.97805583,0.3666716,1.2944255,-0.8184831,1.2381186,-0.18108036,-1.4493878,1.2655452,0.7618979,0.8362064,0.9205285,-0.27520922,-0.11023225,-0.21741086,-0.41014448,0.26865456,-0.3661666,0.29782242,0.4998477,0.74905026,-0.064341955,-1.0152113,0.4653643,0.5086481,-1.162882,-1.4616326,0.01979667,-0.42658076,-0.3284521,-1.2885132,-0.51077354,-0.45452848,0.054101013,-0.12985405,0.32039332,-0.01645153,-0.20694718,-0.3607165,1.2589794,0.50431055,0.5113759,0.3186919,-0.91266006,0.13644163,-1.2884045,0.006208357,-1.6489853,0.079240374,0.018773612,-0.8673214,-0.23956345,0.22678988,0.47612485,-0.1955812,1.0414183,-0.47371823,0.0059058606,0.118312694
366,379,-2.15758584215886,-0.766465784922688,-10.2171903957882,-4.18822641182519,-6.175006867730151,2,-3.862537924872796,-1.3801181799819422,-0.9623583917508096,0.3667006098048137,-1.6078330395133285,-0.9346402950034154,-1.5977298824126436,-1.4538375373353791,1.395572195383073,-1.369534893125382,0.809093479653533,-0.31158102,-0.3541266,0.90136456,-0.72907275,0.84680843,0.95434034,-0.8891554,-0.12364589,0.31128857,0.11474535,1.2764419,-0.6020815,-0.25949982,-1.3659871,-1.2055353,0.19426973,1.4573995,-1.2742352,-0.16788,-0.47781885,-1.089284,0.30929077,0.47273338,1.2084544,-0.62697434,0.5059288,-0.16690998,0.99864984,-0.11341277,2.3916528,0.08214887,-0.039871957,1.5288194,-0.30691049,1.1719868,-1.1913539,0.108781375,-0.5117696,-1.0156271,0.1679059,2.3127859,-0.4870728,0.70792675,-1.173767,1.5940046,-0.44230506,-0.5347981,0.8699975,-0.07561358,0.117195874,0.96515787,-1.0371574,-1.0529927,-0.944458,-0.6290172,-0.005586776,-1.6077287,-0.86951697,0.5174191,-0.3134828,0.52156305,0.62784123,-0.9582372,0.41433,0.1633337249999999,0.5547330100000001,0.347200565,-1.78346885,-1.921475,-1.1279396,0.1437158949999999,0.76144298,-0.88576177,-0.50939479,0.1368063649999999,0.5948827999999999,0.2706409775,-0.28461981,-0.2327073649999999,0.2127591499999999,-0.37543302,0.797907165,1.07219275,0.18324959,0.00765208,-0.60715995,-0.335385875,-0.17317542,-0.3829048499999999,-0.740981525,1.7271682,-0.089056475,0.547924255,0.075612125,-1.13800318,-1.026165285,0.59813445,1.6004743499999998,-0.4117934599999999,0.54184671,0.64038765,-0.43635824,0.391758315,0.75661935,0.0211378699999999,-0.6226175,-0.0261812399999999,0.98255995,0.6209673,0.1103472435,-0.171000343,-0.01967683,0.2659710999999999,-0.0305336699999999,0.0394859,1.08334507,-0.32776836,-0.462699839,-0.576499965,-0.08657878,-0.30776174,-0.1321809975,-0.710771945,-0.6214892000000001,0.061794075,-0.67092245,-0.2271939499999999,0.22190774
367,380,-0.735227525545498,-1.75437741083417,-6.16874759636388,-1.78286938150403,-3.88657303136742,4,-1.7566210217454614,-1.028344792849727,-0.7411534574045529,0.2047985219483426,-0.4843947193334594,-0.0793548427741838,-0.5503719403928568,-0.7193140861040143,0.2437408990102407,-0.9996115334586154,0.809093479653533,-0.027480058,0.32844663,1.1810007,0.27556533,0.16264677,0.48927227,-0.15220964,0.1387578,-1.6577017,-1.490616,0.00026524172,-1.0797633,-0.44417253,-1.3814747,-0.25095534,-0.3201896,0.06626872,-0.54078025,0.67828625,-0.52838445,0.19594431,0.048274755,-0.15736286,-0.012855953,-1.4828805,-0.38681108,1.94674,1.2505348,-0.05154588,0.7274403,0.31953907,-0.56503695,1.3844109,0.73171693,1.1506214,-0.4739735,-1.5945402,-1.0879382,0.27768487,0.16017997,0.46032983,0.29069334,-0.152092,0.2979771,0.89064664,-0.63181096,0.4240013,0.84174055,-1.226268,0.25037432,-0.19196986,-0.804165,0.15425897,-1.1421853,-0.6926851,-3.031022,-0.19535758,0.32139975,0.94302636,-0.13482307,0.24130738,0.6740965,-1.2804826,1.0280918,-0.6907210149999999,0.520012345,0.7745660225000001,-0.9093843445,-0.47860839,1.0330084975,0.465702435,-0.0545750724999999,-0.93002679,-0.6742614250000001,0.6645919,-0.32817858,0.4190342525,-0.120563075,-0.113660814,0.033073601,0.0502354599999999,-0.3054880715,0.30938073,0.5068645175000001,-0.3940688695,0.4448840025,-0.3207415,-0.4919678700000001,-0.1035397404999999,-0.9521232175,0.9588343150000002,0.118320905,-1.075181,0.1019424055,-0.987425805,-0.95575149,-0.0470168914999999,0.4678322425,-0.27289135,0.16642725875,-0.18766593,-0.0467839624999999,0.69029339,0.43096846,0.25325495,-0.1148816285,-0.7124370874999999,0.51742055,0.6004374050000001,-0.55843444875,-0.2664081474999999,1.2732789825,0.3285546825,0.279470915,-0.819722315,-0.26105404,-0.1751221465,-0.8129481250000001,-0.0102438837499999,-1.49292571,-0.699420194,0.47815528,0.7530607925,-0.270618105,-1.0648616050000002,-0.09403392,0.1868218075,0.3573229564999999
368,381,1.80274259063276,1.20258595503318,7.62928224308186,3.51305409981265,6.998480946961559,1,4.163218879118125,-1.5560048735480494,-0.9808463896307672,0.2669905675870199,-1.9259380893526004,-1.1609872280647366,-1.9678814894072376,-1.82345623990012,3.6992347881287375,-1.5544965729587654,0.809093479653533,-0.6124838,0.73636985,0.6641064,-1.4145646,-0.69335717,0.2141065,1.3827292,0.5485427,-0.69486487,-1.2044271,0.26915306,0.14726761,0.1808026,1.2642698,0.10525728,1.1542125,-0.61842173,0.05649344,0.52926767,0.4197814,0.65282553,-0.3088789,-0.6282975,0.36621225,-1.0944643,-0.8866679,1.786219,-0.61327666,0.27276686,0.16720378,-1.2884599,-1.940367,0.056858893,1.9195683,0.3415457,1.3186221,0.7180221,-0.020815616,0.119158156,0.80163044,-1.5150268,0.8255787,-0.20343961,0.82871926,-0.29708028,-1.5571705,-0.38543907,-0.002764102,-0.13714252,1.2946883,-1.3966066,1.0113674,0.39778236,-0.57151634,0.061875608,-0.9272142,0.32284552,-0.5445042,0.70511794,-0.24065991,0.34685606,-0.9421227,0.2985059,0.9812543,-0.98004544,-0.54126114,0.6211009,-1.1656595,-1.1181637,0.6549211,-0.13817343,-0.08937977,-1.3734392,-0.16265076,0.1544775,-0.8087171,-0.75585306,1.0842009,0.51490116,0.41433847,0.61307186,0.36516178,-0.037110526,0.8460523,-0.44858414,-0.41239512,0.2530757,-2.1907866,0.8111617,-0.72087693,0.28619763,-0.056792542,-0.4854532,0.63091284,-0.15472654,-0.41646978,-0.18895686,-0.67265457,-0.37997222,-0.98715585,1.1909958,-0.06634477,0.15223841,1.3824724,-0.36916143,1.2727615,-0.19429535,0.860747,0.83197826,-1.5844061,-0.40813187,0.50625867,-0.08706524,0.08458446,-0.55105364,1.0982946,-0.88229084,0.5286124,-0.06641908,-1.4599879,0.14874542,0.67589104,0.96504724,-0.29502866,-0.4066192,-1.2539746,-1.3154781,1.172854
369,382,0.542794019259299,-0.508502225255142,0.5708761576919129,0.6533899134573481,0.28423962819775,18,0.2862423509320635,1.4340689170757797,0.6367029306769209,-0.6397499835113711,0.9505039792843226,2.07146993418958,0.9741675197465705,1.6201279648116145,-0.6072318089876982,1.4048903043753678,-0.3005016543004186,0.1632751,0.54134685,0.2814132,-0.4835186,-1.0948554,-0.054832328,0.09322489,0.33592978,0.068010755,-0.97450864,0.5237839,0.12209068,0.41538918,-0.88128066,-0.10984139,-1.2045567,1.2959911,-0.19129942,0.7535808,-0.6276204,-0.6465744,0.09261787,-0.2825897,0.82511705,0.5923045,0.96939373,2.043823,-0.8505041,-1.0596106,-1.0254847,-0.37529156,-1.4102874,0.39028776,0.025116643,-0.17023233,0.025955454,1.36621,-0.6125373,1.605463,-0.28879473,-0.504572,-0.532682,0.47853124,0.13591585,0.3266188,0.18328424,-0.32847977,1.1340177,-0.58133566,0.21357635,-0.106248364,0.24805361,0.028286263,0.27757117,0.14871873,0.23521146,-0.46798027,-0.21030757,-0.22093956,-0.32253563,-0.4291618,-0.3816293,-0.39700368,0.105365105,-0.1180787287055555,0.513297577111111,-0.0632498458888888,-0.7895610194444443,-0.3019183005555555,0.3010026359444444,-0.451283197,0.1173470216666666,-0.715396271111111,-0.7964162955555554,0.2093372743333333,-0.1223749791666666,-0.5853715611111112,-0.4388911293333333,-0.0265525866666666,-0.0459444927222222,0.1459218185,0.0714596911111111,0.1520289598722222,0.13227585,-0.452221723611111,0.1947211194444444,-0.1760754755555555,0.8863038303888887,-0.5421333516666667,0.2450305336666666,0.3982152397222222,-0.2496967908888889,-0.5023406255555556,-0.1381784287777777,-0.2913491922222222,-0.2008145903888888,0.4908623428055556,0.5175198977222223,0.0795251571666666,-0.1022076106666666,0.4738389977777777,0.2973330890555555,-0.0358565907055555,0.0866855771833333,0.2568501702222222,0.1990866178333333,0.1068566438055555,-0.2579426587777778,0.4723952888888889,-0.1952948502777777,-0.3394808905555555,0.2521973066666667,0.23418852,-0.0991407418888889,-0.4464403972777777,0.3766217213888889,-0.5967995576666667,0.4360264239225555,-0.3476233312222223,-0.2759389985,0.0206454135,-0.4394332793333333,0.3881585583333333,0.4340276655555555,-0.2188850747222222,0.0501208405555555,-0.1845700380555555,0.8490988218888889
370,383,-0.350624335067469,0.7683659162474209,0.326143586330209,4.21739525085915,0.269485621700182,10,0.3073702703210638,0.0269753685469189,0.3083762703979418,-0.5684880851801706,0.6748080746479789,0.1182186576153253,0.6224087006196696,-0.1609476992158692,-0.3934289293410349,-0.0008184623583454,-0.3892692650167331,0.33827236,0.36947003,0.17373079,0.5212056,0.18909785,-0.05295894,0.77541435,0.07306129,-0.1297981,-0.76825154,0.0099698175,0.082196206,-2.1428237,0.20456196,0.7507075,0.56795037,0.4665013,0.2013665,0.36234593,0.26675934,0.143217,0.5200838,-0.8177393,-0.12563805,0.27145445,-1.206437,0.99174744,0.9965743,1.2514412,-0.7555544,-0.92997354,-1.3414035,0.27933234,-0.3253384,-0.6234074,0.28137606,1.5822058,1.167103,0.15853387,-1.0012486,0.13755608,0.18616219,0.5413364,0.59638923,1.4896333,0.7682825,-0.9263344,-0.20037727,-0.8299172,0.37121382,-1.5092201,0.46403712,-0.22247182,-0.76329577,-0.70567304,-0.8732376,0.18561886,-0.9784884,-0.37366247,0.33005884,0.0006151258,-1.0551598,0.10419884,0.3938373,0.2224976112,-0.0033037881999999,0.2098229247999999,-0.7900482003,-0.20782728,-0.1610396798999999,0.382299791,0.377375384,0.0868961509999999,0.2046019359999999,-0.3177157283999999,-0.869315316,-0.0826300229999999,-0.1135778192399999,0.2086579016999999,0.1210007105,0.1102093401,-0.449213532,-0.1582635273,0.348094147,-0.26837268696,-0.0589682270799999,0.2628727012,0.605176382,-0.256116686,-0.3068968155999999,0.425432876,-0.4317116771,-0.102966644,0.291706868,-0.464883074,-0.602011913,0.5509666697,0.4341026383899999,0.1622929073,0.2877863023999999,0.3620552264,0.5784715298,-0.3423880894,0.0175343442999999,0.1149614549999999,-0.4736883254,0.1535457975,-0.0335628859999999,0.56677619335,-0.4364945762,-0.1028539317399999,-0.5053045540000001,-0.2429084272,0.6111726883999999,-0.611956502,-0.1316640374,-1.081983254,-0.5091580004,0.1181358619999999,-0.26534436606,-0.4579542946999999,-0.8348139081999999,0.1726654241,0.0797752588,-0.003465851,-0.0476898724,-0.2237627027999999,0.281730731
371,384,-1.57336435813132,-0.6299431729584971,-4.59413688314681,-2.93705005172696,-2.99286873560848,2,-1.5364577065429086,-1.3801181799819422,-0.8903209623683853,0.3591363005802622,-0.8260443348461713,-1.094271828306068,-0.8986393353507827,-1.7809154111452845,1.395572195383073,-1.369534893125382,0.809093479653533,0.07960324,0.16553238,0.07280235,-1.7991467,-0.9613509,0.72390723,-0.40674275,0.10227808,0.23390666,0.3896287,1.7407713,-1.0366962,0.01682639,0.5953432,-0.035486992,0.0631825,0.5351623,0.7457547,0.3029324,1.0338032,-1.6363834,0.006497883,-0.07528156,-0.95793796,0.5205212,-0.1612035,-0.38092902,-0.1321741,-0.8943488,-0.75764364,-1.2339935,-0.7065165,1.2446251,-0.1843188,0.34230998,0.07243411,1.271478,1.0036249,0.1522493,1.5015568,-0.13104583,-0.45249534,0.45332527,1.1915295,2.2352967,0.64294845,-0.8781011,1.1080986,1.2736088,0.22582866,-0.6404834,-0.46977133,-1.3397287,1.1568866,-0.42160964,-0.6626698,0.14235075,1.0107578,-0.38318923,-1.1712564,-0.7476676,-1.3334513,0.6412504,-0.5394796,1.037225955,0.61816123,-0.1143853915,-0.8299145800000001,-1.22180175,0.202513535,0.78192844,0.12181964,-0.87996743,-0.86328468,0.36243717,0.493248805,-0.0695726249999999,0.2130822775,-0.269444525,-0.3759341499999999,0.279791765,-0.50208462,1.314275,-0.3209368999999999,-0.0981964,1.092040375,1.097761,1.5042923,0.07258868,0.4938242799999999,0.0833097449999999,-0.0462616999999999,-0.247837815,0.4557365049999999,-0.247954825,-0.67516103,0.35570975,0.145688165,0.1914957,-0.335068745,0.1573854449999999,-0.3707171785,-0.537063812,0.0485070149999999,0.445775115,0.17621135,0.628818823,-0.639349315,0.78557485,0.13396794,0.33118725,0.37188694,0.43135875,-0.22228505,-0.0141409799999999,0.12878325,-0.34903019,0.82613527,-0.57888335,-0.341475685,-0.7804277000000001,-0.0059639649999999,0.145881515,0.314132135,-0.02961573,-0.004123065,-0.51809167,0.48448225
372,385,-0.669980737574613,-0.182932614720306,-0.3801818440499339,1.2567160273428,-0.672334686576373,13,-0.6733583877912518,0.5546354492452419,0.6655280775491366,0.4723097916940581,0.601842262526816,-0.2008130505230041,0.6605891133060453,0.2636610118664285,-0.5396995939052405,0.6081322989392548,0.3363665586790684,-0.07569897,1.0534061,-0.19263227,-1.4380884,-0.22777332,0.69218314,-0.49004576,0.5681746,0.91568696,-0.6037144,-0.73639035,-0.130812,0.15595444,-0.44232947,-0.20821913,-1.10695,-0.7132869,-0.12081268,0.42326298,0.82114726,-1.0067774,-0.20891936,-0.7244231,-0.30821165,-0.07681937,-0.17392524,0.9025155,0.82079905,-1.104546,1.5333107,0.59846747,-0.7967645,-0.13489208,0.9910009,-1.1833104,-0.25528002,-1.0085016,-1.0222827,-0.9565929,1.3319854,0.36880255,1.3369259,0.36669675,-0.38325766,0.89682764,-0.12352684,-0.25058204,0.25512767,-0.5467159,-0.5164298,-0.13670357,0.63997656,-0.67655945,-0.7067972,-0.06730675,-0.5439597,-0.8465636,-0.26792762,-0.32485214,0.023995986,0.57945997,0.0121577345,-0.075709015,-0.93013203,-0.0222940913846153,0.5363748746153847,0.2926508953846154,-0.9895796892307692,-0.3539765223076923,0.1586006080230769,-0.1547651915384615,0.0834961473846153,-0.2532328046153846,0.0475160513076922,0.0386321036923076,-0.3432924553846153,-0.1316849332307692,0.2486441681538461,0.0480839324615384,-0.0938511951538461,0.23712067255,-0.3335254637692308,0.3027699403076923,0.4306415084615385,-0.4559648807692307,0.4313846041538461,0.0349932276923077,0.3922402379999999,-0.4954362646153846,0.3536004067692308,0.0291722233076923,0.2227469155384615,0.4740408312307692,0.2473785355230769,-0.1817953823846153,-0.4754204315384615,0.0841344257692307,0.5904316903076923,-0.1975484,0.5451429273076923,0.67530416,-0.1126313715384615,-0.2569325146153846,0.205531505076923,0.3029455421538461,-0.4090643407692307,-0.3713182948461538,-0.4407471261538461,0.5376011241538462,-0.1995191202307693,0.2737911443846154,0.2856086876153845,0.0914303229230769,0.3957776269230769,-0.2996155041538462,0.2637418153846154,-0.5652138636923077,-0.5569076577153846,-0.5159041888461539,-0.3949617076923077,-0.703127066923077,0.4901414142307692,0.5093500441538462,-0.1696713573846153,-0.3315365546153846,-0.1579392606923077,0.1446472969230769,-0.4284811466923077
373,386,1.53195524983293,0.377661881225693,3.7864428731438,1.29172981472141,2.8056420361891203,6,1.3727689502416314,-0.6765714057175114,-0.7281588812643393,0.2498633477217991,-0.2250341808099597,-0.8117916841715526,-0.2717251028090192,-0.7025057518553474,-0.0741488676145607,-0.6913420670696432,-0.3005016543004164,-1.667587,-0.3778742,-0.77726835,-0.42399073,-1.3328308,0.16791692,0.4549478,-0.24245177,-2.163131,0.67719185,-0.566117,0.6338723,0.6350838,0.10075991,-0.57554984,0.10097938,0.13091399,1.1114202,-0.21224433,-0.2930452,-1.2556776,0.9290952,1.0463516,0.37422162,-0.3695505,-0.20771675,0.355533,0.13951343,0.18391357,1.5662649,-0.904441,-0.86888725,-1.294941,0.6110612,-0.4825803,-0.9608747,1.4034348,-0.020326605,-0.22419329,-0.0986406,-1.6051,1.3530415,1.0364863,0.34827393,0.6083608,-0.36366302,-0.7479092,0.1039766,-0.25328642,0.7702643,-0.64678055,0.70354813,-0.83736163,-0.4331464,0.22181365,-0.22616923,-0.76116866,-0.2466149,-0.653352,0.6326436,-0.052215256,0.63326985,0.7372166,1.1863189,-0.223888115,0.1496331245,-0.600679285,-1.1529834716666667,-0.1178812233333333,0.3811606366666666,-0.63682763,0.0278170616666666,-0.9173094966666664,-0.2821873641666666,0.1594397915,-0.1619657249999999,-0.5819293716666668,-0.68446978,-0.17472997,-0.4775802966666667,0.5124540516666667,-0.40461526,0.2263401775,0.2205016733333333,-0.4173939149999999,-0.1143406683333333,0.7029776999999999,-0.0835508471666666,-0.19256927,-0.3084005883333333,0.0777351683333333,0.3353848016666667,0.4553043129999999,0.1036575266666666,-0.514908765,-0.6861998766666666,-0.139500285,0.2485023683333332,-0.0713558031666666,-0.2691009516666667,0.3184362123333333,-0.5426637733333334,0.374200235,0.5533966916666667,-0.1713916966666666,0.9182858353333332,0.35777332,-0.0154354906666666,0.8601591508333334,-0.2944090799999999,0.491485215,0.1490688296666666,0.3656748,0.1334958105,-0.8866332483333333,0.470370755,0.1112475386666666,0.1737140033333333,-0.252142848,0.1380099083333333,-0.8551035100000002,-0.0337687483333333,-0.1866234726666666,0.2341340031666667,-0.3968274833333333,-0.4584586803333333,-1.0690544033333331,0.4563860399999999
