,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
542,566,0.3390911561753499,2.22121977918936,11.78076875864,4.77966030588886,0.3994809272703379,1,2.1415340212553247,-1.572512735062069,-1.0165743979034103,-0.3675696035015761,-1.5264894318773132,-1.1639987830868606,-1.5685259460551253,-1.9914163009841004,3.952250789167584,-1.5779627369857083,0.9252827321820049,-0.040571894,-1.9025155,-0.48579034,-1.0459447,0.16635706,1.109892,0.7787597,1.4231801,-1.389214,0.25461638,-1.4903214,0.45116067,1.1935674,-0.91666955,-1.4595456,-0.41992217,1.2121018,-0.26240587,0.28883022,0.08946979,0.24014585,1.1439155,-0.23441227,1.146666,-1.1466446,-0.49242657,0.11190153,0.54800975,-0.73274136,0.060575586,-0.61091155,0.22357535,-0.6892331,-0.6808079,-1.3260317,0.18477537,1.3203744,-0.8901783,-0.11947987,0.637819,1.1971471,1.2414031,-0.22470064,0.022831734,-0.46723923,0.8666813,-0.32502365,0.7165129,-0.88340735,-0.41582656,0.5357871,-0.7109178,-0.43433067,0.41183868,-0.62292427,0.010501314,-0.44510692,-0.77578336,-0.3534287,0.73074824,-0.3958118,0.3056673,0.6396235,1.4742831,-1.514948,0.31069413,0.27032256,0.32778463,0.7078538,1.2248682,-0.8149187,0.28013036,0.390172,0.21066462,-0.52978677,-0.3043887,-0.4108599,0.6756538,-1.775206,1.0741743,0.22547905,0.831245,0.25353524,0.24412234,-0.0020703867,0.5712434,0.3074105,1.9284565,-0.36922687,0.86678374,0.093827546,0.09133803,0.5063151,0.22978672,0.34383532,0.8336557,0.61167645,-0.5257547,-0.4200299,0.30953178,1.5958757,0.36242214,0.56704426,-0.34544396,0.07239362,-0.09051911,0.7968836,0.23705755,0.48257768,-0.6424431,-0.23234898,-1.2068461,-0.35891372,-0.69973946,-0.97262484,-0.25868964,0.13948487,-0.49795067,-1.0378182,0.7093806,-0.33215764,-1.0630267,-0.15070689,-0.0076934593,1.0260509,-1.4196451,0.50486636,1.6708206
543,567,0.240286655761048,0.0227687461035964,-0.539999250573715,1.36496733637734,-0.3128868691350969,15,0.1634259593359492,0.9406594292197104,1.318008525872008,1.1469718063739924,0.8831976725821509,0.3875057209595465,0.8685191778167936,0.7122384090098967,-0.5778204083839058,0.966969477624136,-0.0007062590405438,-0.3193015,-0.17417812,0.7807354,1.1597582,0.2774791,1.8274459,-1.2478666,1.7928818,-0.27384055,-0.03324984,-0.1895813,1.2213823,0.88208145,-0.022701014,0.30325985,0.070585184,-0.28526318,0.13146828,-0.5392132,-0.56033075,0.18348345,-0.8610242,0.21502522,-0.39653227,-1.1818502,0.60931647,1.1546513,-0.6828932,0.14040881,-0.40375876,-0.33964762,-0.25085267,0.44703028,-1.1800542,0.7683176,0.7068718,0.12789811,-0.7247645,0.29106757,-0.5385312,0.46343008,0.18357496,-0.054660067,-0.70462126,0.7700256,-0.016817663,0.40090442,0.50762373,-0.47519264,0.38225836,-0.14016812,0.53812313,-0.065562725,-0.49260998,-0.6487175,-0.8484251,-0.23472665,0.009793135,-0.12664352,1.4841752,-0.93621963,0.13290171,-0.07466108,-0.1490806,0.2912824005866666,0.2497494246666666,-0.4811263919999999,-0.0230582220666667,0.2402291292,0.6666847133333335,0.021081603,0.5752373366666668,-0.3747663173333333,0.0440118246666666,0.7029399755333334,-0.5119384386666667,0.0350806986666666,0.4051798042666667,-0.2260472850666666,-0.3234027459999999,-0.4387982452,-0.0730945207999999,0.4480370126666667,-0.0975640006666666,0.0388627776666666,-0.2551688684666667,-0.1074545059999999,0.2600418662666666,-0.0298025046666666,-0.0065351844666666,0.6065856803999999,-0.3436988036,-0.0508233292666666,0.0260222397999999,-0.4195665542666667,-0.2416393206666666,0.5463140710666666,-0.2034577510666667,-0.0821995584666666,0.7113277100666665,-0.1968366366,-0.1554870126666666,-0.5793653037333333,-0.3461725050666666,1.156261262,0.5116658166666667,-0.2090027422666666,-0.4390080083333333,0.1608846173333333,0.0909782968666666,-0.2237769786666666,0.2651509613333333,-0.1225234740666666,0.4201547997333333,-0.5504478946666667,-0.3003842168000001,-0.3261117966666667,-0.4057277318666666,-0.1957062877333333,-0.3831035762666666,-0.3251281300713333,0.1686880084,-0.3000133722666666,0.2791960102666666,0.22156758,-0.5251801124666665,-0.021664616,0.4623701799666666
544,568,-0.368757876187171,0.0017883827219312,-0.248603502531225,2.45760436868669,-0.308309823406905,16,-0.2275417471851033,1.1201717266684088,1.1098697157827055,1.5100327694976965,1.1352950630661909,1.8406564931350748,1.1160808743295292,0.979254872622673,-0.6083232820870459,1.1858714441035718,0.314889598319485,0.09038875,0.39515498,-0.39940634,-1.6694582,0.70314705,1.1187017,-0.9425359,0.5495092,1.4636309,1.4079579,0.34195682,-0.9776353,-0.44126004,0.17003994,0.4233036,0.39014947,-0.2359772,0.30378616,0.22560143,0.023036448,0.63015556,0.24085356,0.9034407,0.0012825439,-0.6395554,0.36260632,0.3988051,-0.23165417,-0.28862557,-0.22626416,0.7464594,-1.4573742,-0.3150503,0.1658128,-0.4443921,-0.87814337,0.22867656,-0.1620006,-0.04744903,0.4519937,1.5057477,-0.31712273,-0.15938456,-0.7610781,0.35199717,-0.33981416,0.3268509,-0.10974716,-0.74847853,0.13830592,-0.30479768,-0.6819697,0.19645962,-1.1558098,0.039018594,-0.36368343,0.12444038,0.76759243,0.3305609,0.7136862,0.45566803,-0.32885757,1.0540178,-0.3630043,0.16475997125,0.22808313425,-0.1127934705624999,-0.111072153475,0.21449274121875,0.5722946144375,-0.021172770625,0.2768867590625,-0.1590931275,0.3396657047499999,-0.044055324375,0.14423981075,0.2047242525,0.541675432,-0.1329405591249999,-0.09454476035,-0.367143312125,0.3937792459375001,0.406912310625,-0.0385827178124999,0.1723909323749999,-0.0361430969375,0.0128575793125,0.303803041875,0.073582457625,-0.202174223125,0.2230073962499999,-0.0246502528875,0.008045199,-0.3561297340625,0.072365973125,-0.2971543153125,0.1053785432499999,-0.1435896559374999,0.2199859563437499,-0.109090231875,0.3053786598124999,-0.86573222875,0.0034453068749999,0.3584016438125,1.033382455,0.3985366449999999,0.29812172625,0.0448243318125,-0.000441149625,0.180885955,-0.1258954139375,-0.00559108989375,-0.875988003125,-0.030720815875,0.0760185515625,-0.3056270739374999,-0.5570646306250001,-0.8012674993749999,-0.2588485403124999,-0.1392615075625,-0.1445986909375,-0.5763035388749999,-0.1761714694999999,-0.263763657375,0.02199334116875,-0.845665986875,0.2966442263125001,0.4195964871875
545,569,0.15263907527377,0.0731102401291349,0.0517611751391927,1.8498068308803,0.195348626644706,13,0.1034678752403883,0.5816348343223132,1.541870144264171,1.1304210409174689,1.0532795797778454,-0.2077128055297553,1.0230316216617554,0.1387358483149368,-0.4924338708580948,0.4281338678286015,-1.84857482288554,-0.0253437,0.077393904,1.0977465,-0.7783996,-0.49377894,1.3809294,-0.087931976,1.1139137,-1.2767662,-0.4462749,-1.0432867,1.3250932,-0.30823463,0.33613887,0.33630505,-0.8030716,-0.9298252,0.11745331,0.3213348,1.0687584,-0.6922474,-0.46736872,-0.448182,1.3485677,-0.18073833,0.1513726,0.6663627,-0.22358315,-0.41104358,-0.33595762,-0.5249632,0.46633095,0.5983535,-0.028395988,-0.5605505,0.37730536,-0.19859357,1.1469675,-0.5597043,0.29386538,1.4243075,0.26857334,0.6162172,0.21645048,0.69368255,0.27699605,0.12546247,0.8033396,0.08618624,-0.96166813,-1.4576682,-0.3454108,-0.6984363,-0.29673174,0.37181112,0.50051683,-0.84169567,-0.47795582,0.54216176,0.24762854,-1.4334483,0.10312782,-0.42458642,0.18894145,-0.0013454807692307,0.1913545876923077,-0.175479665076923,-0.4806770442307692,-0.0187277957692307,0.4914524869230769,0.0635501584615384,0.2926511484615384,-0.7665496323076925,0.1099627338461538,-0.1848990575384615,0.0300654058461538,-0.4194083276923077,-0.1810900324230769,-0.2837102790769231,0.0087346515384615,-0.2768138399999999,0.0548240468461538,-0.077776014076923,0.2605808038461538,-0.2578184557692307,-0.1055942129999999,0.0201183653846153,0.0194300514615384,-0.3000852041538462,0.7276852003846155,0.3759687553076922,-0.2401813953846154,0.1700427792307692,-0.2019252924615384,-0.2416829961538461,-0.0981754746153846,0.3415528052307692,-0.3941658537692306,0.3212387062307691,0.5469551884615386,0.5448475196153846,-0.3282882398461538,-0.050061223076923,-0.381488853076923,1.205306603076923,0.4449945684615384,0.1557306976923076,-0.2974082255384615,0.2463505693846154,0.0918333172307692,-0.1694509258461538,0.1139316153846153,-0.2170585261538462,0.0970845878692307,-0.4266326901538461,-0.4519248241538461,0.255348754976923,-0.6516375869230769,0.0202053661538461,-0.1697227887692307,-0.1908139010769231,-0.136095963076923,-0.2342966260153846,0.2966445290769232,-0.3964959177692308,0.1906956181538461,0.510241461,0.4238203730769231
546,571,0.614670547267066,-0.17040028380354,-0.5755896485561129,0.543673836824382,0.229530997824046,19,0.3758920522511261,1.6587086190145042,1.7195530960272911,-0.2450857437972359,0.903737367051424,1.0702775754934617,0.9702881508116212,1.5829760581478909,-0.6267416361797796,1.6048602515831432,-0.6618521385076147,0.2960789,-0.6495521,0.2996099,0.15546711,0.01510058,-0.30801725,0.5050819,1.3641373,-0.7233293,0.21724415,0.51036114,-1.6371962,-0.08154302,0.77069515,0.22546342,0.17064017,-0.33482903,0.28011265,0.4427389,-0.36375472,-0.4177412,0.25553724,-0.047131043,-0.043289647,-0.33374336,1.3907983,-0.20025668,0.2661298,0.31418642,-1.2401922,-0.23068759,-0.32259864,1.2161455,0.3228884,0.7730906,0.47677383,0.22747266,0.4645554,0.47760278,-0.8375754,1.1063143,0.4355532,0.5333976,0.6792069,-0.6451959,0.99122155,0.7823105,-0.16178374,-0.2536742,-0.77641183,0.014743762,-1.148098,-1.0075562,-0.13550016,0.032109812,-0.21124452,0.4434041,-0.15469794,-0.7482659,-0.5392691,0.09346698,-0.7164672,0.056206245,1.1148978,-0.2717783178947368,0.1464729977894736,-0.3281597791368421,0.1224609502631579,0.6557678221052633,0.8282779094736842,-0.2790295674210526,0.3913922246421052,-0.1806635388421052,-0.0864198911578947,0.148405003,-0.2065324941578947,-0.064175871368421,0.1702402658947368,-0.3016593368421052,0.2891586065789474,-0.261970670368421,0.1195441596315789,0.1785965726315789,0.145457387736842,-0.0892530854736842,0.1433827142105263,-0.7787828436842106,0.2648632764947369,-0.0482669141210526,0.7518500957894737,0.1369228275789474,-0.1224806166052631,0.1857310284210526,-0.3067797252631579,-0.0525390800789473,-0.1339811871578947,0.3091998905263157,0.3974114642105263,0.4120910592631579,0.704315646,0.3782608374736841,0.0520872022473684,-0.4288931685263157,0.1886825020526316,1.031328415263158,0.2022874426842105,0.3705696950526316,-0.521122900631579,0.0487141205263157,0.5616816410526315,-0.4482552534736842,0.6285180688736842,-0.4279081440000001,0.0066678146842105,-0.2173337442105263,-0.204607306,-0.0178481671578947,-0.2652775394210526,-0.1282911791052631,-0.4481540478947368,-0.1049035897894736,0.0167526243157894,0.3975432833421052,-0.1437230178947368,-0.3681530302631579,-0.4244637966315789,0.6029197407368422,0.3403545622631578
547,572,0.8128864477513921,1.24581446258799,2.96354891369652,4.3870672294036295,2.1508817879588498,7,1.4781973693898438,-0.4954389503698777,-0.6146331034346701,-0.4723236648870557,-0.1799489559649722,-0.7592399765379199,-0.1630754216396988,-0.6269538643467001,-0.2302169810969071,-0.4440820473080549,0.9252827321820049,0.5520098,-0.04915812,0.46739703,-1.9226314,-0.3304838,0.057982102,-0.42878556,0.7626411,-0.67294604,0.029724203,-0.5639512,0.33927834,0.42372355,0.67146134,0.41425136,0.08353953,-0.25097114,1.9984413,1.2432259,-0.39665392,1.6426965,0.528951,0.96123004,-0.29226476,0.7359826,1.4651097,-0.06315485,-1.7988195,-0.545171,0.33437812,0.08235562,0.3262556,0.34200183,-0.4615562,0.06450177,-0.10343516,-0.16012241,0.063706495,-1.0300679,-1.0724813,0.60542786,-0.16353442,0.20910259,-0.78975725,-0.05432945,0.45502204,-0.5854633,-0.5256435,-0.7801622,-0.031627797,0.12724072,-0.49428472,-0.54570556,-0.101873696,-0.119961075,0.5525389,1.2205446,-0.9168353,-0.42272797,1.5284243,-0.037062004,-0.4153674,-0.21022555,0.7650017,-0.0209905831428571,-0.4645628742857143,-0.0508099799999999,-0.1471704685714285,0.4101075718571428,0.6616372191428571,-0.0226272628571428,0.3242491328571428,-0.8491523085714284,0.3357827882857142,0.0779243157142857,0.2835837751428571,-0.4162092951428571,0.6353080614285714,-0.0671965571428571,0.3079299408571429,0.1231866214285714,0.2435022357142857,0.4816040421428571,0.2326285714285714,0.2315691628571429,0.2409221071428571,0.5415898957142857,0.58704715,-0.0883722328571428,0.6272662828571429,-0.1930532637142857,-0.3082213502857143,-0.0172958328571428,0.3429626571714285,-0.6543748585714286,-0.1829057414285714,0.3394616614285714,0.4338245914285714,0.4269429403857143,-0.1350825031428571,1.0161640242857144,0.1983630311428571,-0.8020228428571429,-0.0347959542857142,0.2689870724285714,0.4559006904714286,-0.24185629,-0.055755935,0.4277828971428571,0.9567828928571428,0.2115226428571428,-0.8274657624285714,-0.3407504985714285,-0.1263350385714285,-0.3823676928571428,-0.5828925314285714,-0.4964069928571429,0.143398495,-0.7265599057142857,-0.8086107228571429,0.4364200524285714,-0.800462965,-0.409840973,0.1459469847142857,0.3614877814285714,-0.0462535071428571,0.7924327214285715,0.9833079328571428
548,573,0.202175467629446,2.1304181416931103,9.28530488052398,7.46168123275709,12.0908013226773,2,4.647326766619978,-1.3930004376133702,-1.0263552996693042,-0.4239115674922227,-1.814210333771524,-0.3411287022515261,-1.831126242443536,-0.8519168166356789,1.512477923179964,-1.3889826220394326,0.9252827321820049,0.47119397,1.4708551,0.6934182,0.13952102,0.20330156,0.0017159929,-0.114348575,1.222926,-0.33022678,1.2117169,-1.1323862,-0.122099765,0.5731492,1.0428368,0.3627189,0.49773568,-0.79509586,1.7037385,-0.5174418,1.4535199,-0.86070657,1.5109141,0.90115446,1.221845,-1.1576082,0.60449743,0.5478778,-0.24587382,0.9704596,-1.168442,-0.27584404,0.19235702,-0.19907548,-0.49167573,-0.21161534,-0.68558174,0.66540444,-0.7391233,-1.7094111,0.37705448,1.197561,-0.56922346,1.2372067,0.11489291,0.67604655,0.71837455,-0.009517823,1.1535423,-0.31566656,-0.9931669,-1.3345637,0.10706447,1.3815974,0.13929044,-0.2629222,-0.2600824,0.10888439,0.50004524,-0.466012,-0.7297695,-0.62310696,0.12403817,1.853441,0.83603376,-0.2839336999999999,-0.33668405,-0.378244069,1.35673018,-0.464796475,2.480935,-0.80267489,-0.5606942665,-1.1962899,-0.03543555,0.632376045,0.696352885,0.034935785,0.98203287,-0.332780565,-0.68486274,0.1988989805,0.7584383100000001,1.74210925,0.3622532315,-0.8747749650000001,0.61852096,-0.36118495,1.3249185,-0.224544532,0.0184081899999999,0.020157684,-0.624733575,-1.6679418,0.6258152100000001,0.086745115,-1.6950051999999998,0.226378205,0.731763485,-0.3155292215,0.642034335,-0.95528665,-0.09380585,-0.089989235,-0.2961799375,1.15522915,-0.99054375,0.12169297,-0.19670445,0.54710241,1.069930315,-0.8440372,-0.061049195,-1.1242137,-0.473430645,0.0516657799999999,-0.265427415,0.1472472699999999,0.038727175,-0.58622403684,-0.8383563249999999,0.155408513,0.32308405,0.46831245,0.563601035,1.03130823,-0.7632809,-0.7120423300000001,0.9357729
549,574,0.426692775788289,0.149479040769914,0.924172608494968,2.2717094421344703,0.157111004708141,24,0.1829846114773786,2.556270106257997,3.4591151922692656,2.731968985877056,1.2770030477044394,1.112753636540362,1.3692778776692862,2.285703318441944,-0.6843261998953384,2.469361391447027,-0.7928609038754578,-0.8756831,-0.55371237,-0.088082835,0.46573815,0.78349066,0.06916456,-1.2289219,1.0738848,-0.5692686,0.03242651,0.18961318,-0.1779953,0.38137528,0.71435565,-0.20112705,0.041179575,-0.34240943,0.19501746,-0.25029194,0.954596,-0.72547174,0.24921046,-0.5444674,0.3944085,-0.020910224,-0.5143582,1.0630301,-0.12871006,-0.005981403,-0.7150501,-0.20762779,-0.20235044,0.5542924,0.68923694,-0.027273,-0.37374634,-0.003702601,0.1801407,-0.40966642,-0.6301546,0.30963007,-0.40020016,1.5685359,-0.632214,0.7651924,-0.23977342,-0.4061509,-0.1380541,-1.301607,0.17080995,-0.53953874,-1.7357007,-0.18855843,-0.09638876,-0.56825954,-0.671568,0.9659001,0.32250527,-0.06755093,0.22221267,0.023628471,-0.2678126,1.3594948,-0.17980617,-0.1657450481666667,-0.1833917265795833,-0.2879364774166666,-0.1667640779166667,0.329883541875,0.29711735875,-0.0841231781249999,0.30391662775,-0.4088458044166665,0.1282863707916666,0.1285009120416666,-0.0778561472916666,0.1520929077499999,0.1056445275416666,-0.1722245109583333,-0.0656617453333333,-0.3249296565416666,-0.2542032626666666,0.0931012837,0.200397764125,-0.3745717788749998,0.0137698018958333,-0.0730440566666666,-0.17240902715,-0.2656705984291667,0.5778789515833332,0.1886523244583333,-0.0554732626666666,0.0938415002916667,-0.1132074149583333,-0.1366453088333333,0.1265451059166666,0.48842506725,-0.1720779814166666,-0.0531367164916666,0.3868062422916666,0.6334199065416666,-0.1672948214166666,-0.1230386565833333,0.1431258231374999,1.0667703608333332,0.2683530871666666,0.5154242812500001,-0.3614919238749999,0.1112994486249999,0.2767246189999999,-0.5316066799666668,0.4900702316249999,-0.44874181,0.4476340099166665,-0.4003318416666667,-0.5713546542916665,-0.1814330353333333,-0.6552536944166667,-0.2407570438749999,0.0437540544916666,0.008899632125,-0.2259336736666667,-0.3699450404166667,0.0075240932083333,-0.2151433833333333,-0.5954949544166667,0.2062049023624999,0.3920234438333334
550,575,-0.480441172200821,0.668805184735581,0.5186336495721501,3.38016220754057,0.380958760628955,20,0.227198124827355,1.8382209164632024,1.0045731077506337,2.842885872297109,0.7448443807989327,0.6580067817516286,0.8614917167883974,1.9605812325528391,-0.6550752194318579,1.8803733665311344,0.0137623189473107,-0.099917375,0.044357743,0.25415233,0.38169098,-0.3002558,1.6925858,0.65885454,0.06066398,0.9519697,0.47104606,0.63601226,-0.4787255,-0.04385699,-0.599662,-0.75904405,0.38497072,0.14798683,0.94359857,0.9857278,0.7062436,1.1795466,0.62447506,0.72042125,-0.0141401775,0.012176261,-0.08571489,0.30599332,-0.06670598,-0.64457864,0.71114844,-0.5587348,-0.19996077,0.5590546,0.20318517,-0.5223064,-0.67146444,0.27635875,-0.37236574,-0.35240862,0.61587024,2.0002873,0.120684296,-0.40573406,-0.01409435,0.42752436,-0.16707796,0.30138716,0.359491,-0.0996556,0.031356845,-0.40863913,0.5184023,-1.2713135,0.1861153,0.79869074,0.7872398,0.905056,-0.5441826,-0.18024862,0.5773001,-0.15125895,-0.082430154,0.61663216,-0.054279704,-0.20151637465,0.0307770447999999,-0.3846448207,-0.34801617085,0.128577985375,0.96291215215,0.025543436,-0.30120646812,-0.276442365365,0.3270639703749999,-0.5027608334999998,-0.0473690961999999,0.090324982985,0.140630435675,-0.7056090332,-0.03597051045,0.1217349792,0.430063855,0.0660264779,0.7766613572,0.5971468188,0.2359833058499999,0.14964717225,0.6736431507000001,-0.5471510279999999,-0.1701970011999999,0.18147156925,0.142584877675,0.1762681895,-0.3423532261499999,-0.2160583486499999,-0.4315821508999999,-0.0304704936499999,-0.4343444163,0.15112987635,0.14137969085,0.6079255971500002,-0.39486074305,-0.0497955943,0.0622289157499999,0.8676958477,0.04874080885,0.0616000455,-0.4215291788,0.2410851939999999,-0.0450382690749999,0.1358319362,0.274965605799,-0.8663463598500002,0.40644692075,-0.326998151,-0.2674489801499999,-0.2104068142,-0.530308177575,-0.7762298992000001,0.2268913265,-0.1142428988999999,-0.1592855833,0.1367634849499999,0.07656223355,0.0744085501849999,-0.1066920297999999,0.13059796102,0.48784686861
551,576,0.4158439059880799,1.5801747093787,3.45262980091256,5.0306940902643404,3.22892141354111,4,1.6382109627084855,-1.033975842715973,-0.7926028745733285,-0.4696952724009996,-0.5147166892759161,-0.7457801122628475,-0.5250355139919229,-1.2331110827436065,0.2925914901861542,-1.0110223921468815,0.9252827321820049,-0.59408146,-0.04531309,-0.20176767,-1.1027573,1.5236971,0.641942,-0.77713364,0.22513428,-0.48389018,1.0989171,-0.07229202,-1.0762445,-0.43937925,2.6410577,0.3606775,0.28974506,0.6602028,0.08800635,0.6898493,0.5630823,-0.0096507035,0.4156599,0.39253595,0.22273718,0.7672237,0.39676037,0.119261354,-1.2128849,-0.53270966,1.2000002,-0.25657466,0.26605716,0.7344982,0.5082916,0.37353635,0.8088381,0.7253504,1.3458503,-1.3610824,-0.31856596,-0.069221176,-0.37175444,0.49133193,-1.0685238,0.6402875,-0.7267011,-0.4514517,0.5648603,-0.7469154,0.26033527,-1.9644877,0.37147054,-0.76281106,-1.0641679,-0.38318154,0.4589102,0.21859679,-0.7139973,-0.6258405,-0.14471383,1.4689236,-0.37742135,-0.16704349,-0.45326152,-0.00701030875,0.17260039075,0.7111190175,-0.56382642,-0.16650771325,0.48999156,0.0171119624999999,0.8113573850000001,-1.336662255,0.1645487625,-0.09783463,0.1689822,0.5756826850000001,0.7870232325,-0.30033873,0.591572686,-0.5442641990000001,0.4190186139999999,1.01152527,0.42336736275,0.141491895,0.3432648725,0.5206781,-0.022665395,-0.2526471225,0.3404685475,-0.188627048975,-0.06728539775,0.243443205,0.272067865,-0.3360414075,0.2239736399999999,0.9151291975,0.502219925,0.328837885,-0.443472465,0.4442816495,-0.42469921,-0.7547321725,-0.54367068325,0.6132938875,0.413206813325,-0.18556715675,0.2871020575,0.2924373965,1.1060880925,0.6741143125,-0.285830975,-1.457063725,0.1565767462499999,-0.2326656005,0.465374605,0.6542024425,-0.11986275,-0.8115117425000001,-0.176864645,-0.03787525225,-0.0442139074999999,0.4636308999999999,-0.2334864025,0.1844174175,0.1336640449999999,0.4531259675,0.949298775
