,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
465,479,-0.185994467861091,0.3284025456694819,-0.6156387617967951,2.87872702498917,0.2605143186412619,16,0.1995036632340915,1.0632572004289471,1.2754077368467942,2.7652068738965734,0.9809127488656904,-0.1359172011261319,0.9769152235446886,0.7871187395907138,-0.5704416582313901,1.004650127626843,-0.5604837028342491,-0.33491096,1.3907019,0.36812446,-0.085885026,-0.5263377,0.29917794,-0.46530464,0.5526905,0.03418449,-1.1123167,-0.12338491,0.51486087,0.24019884,1.2712076,-0.38853335,-0.7262051,0.77150136,-0.12999462,0.9318287,0.17322987,0.0936032,0.48955324,-0.64869475,0.8983437,-0.65306705,0.5048876,-0.59621495,0.4803974,-0.048790853,0.46791798,0.940706,1.2861997,-0.48887202,-0.5432257,0.47508162,-0.3120359,-1.2604694,0.009398418,0.6597908,0.49440122,-1.2698263,-1.7628014,-0.07556467,-0.4182421,0.05021692,-0.44266045,-0.021973573,-0.70018226,-0.5784141,0.4058374,0.3463092,-0.8881526,0.8026373,1.358704,0.15664668,-0.6347487,0.5635225,-0.07848996,0.18506655,0.42479762,-0.25500825,-0.11549573,-0.75041175,0.16131292,-0.229953014375,0.2990326662499999,0.42361016475,-0.317763830875,0.344621591875,0.070858839625,-0.1711346158749999,0.2452704224999999,0.062436472125,-0.1469873458125,-0.142198790625,0.2378242571874999,0.0179467526562499,0.2065272548125,-0.5799646490000001,0.231922673125,-0.3422417,0.14542784,0.59604622,-0.0271213886124999,-0.343048043125,0.6416370869625,0.215700096375,0.564843955,-0.6324951112499999,0.0045743487499999,0.23925573375,0.032848590375,-0.60888978,-0.1457000231875,0.1467996151874999,-0.05010472,-0.4198965099374999,-0.46462399125,-0.0661998668125,-0.7112583200000001,0.1700581166125,-0.051551012375,0.2203759695624999,-1.1304774518750005,-0.25438950375,-0.6165538956250001,0.1209881854374999,0.211217191875,0.5828193281249999,0.369954930125,-0.003522002875,-0.1113790834375,-0.3287451625625,0.0463726248125,0.4501648693749999,-0.20294489125,-0.013324289125,-0.1177876137499999,-0.367770459725,0.615479853125,0.27068483455,0.2417208074999999,0.28567365775875,0.4852037973749999,-0.4670423502499999,-0.0642114869999999,-0.323865610125,0.2903389164375
466,480,-1.60595376909525,0.461090989356376,-4.10704684726461,-0.301891572989269,-2.53962224628172,9,-1.183168228330929,-0.1686457313072626,-0.563448164414254,-0.7519645326991422,0.1289341935559701,1.5592683048253326,0.1164309112149432,0.3555798877073038,-0.368450872327855,-0.141260499159232,0.2907433012263401,0.43764523,0.27003196,-0.4981598,-1.3429618,-0.49020383,0.26496178,0.0804346,1.0775667,-0.26836672,0.9171618,-0.81049275,0.6466253,0.7750524,-0.4238064,-1.083867,-1.49142,-0.49956974,0.09504791,-0.400937,-0.036235597,-0.73202515,1.5024184,1.2518975,0.7230256,-0.22821502,0.82390577,-0.375306,-1.466277,0.21502367,-0.1209539,0.9161347,-0.23063278,-0.9840318,0.4956778,0.008452259,0.28250372,0.9092538,0.47937098,-1.5550904,-1.4024111,0.18992348,-0.35223076,0.9199575,0.02069723,0.4397798,-0.12750176,-0.7399108,0.8744065,-1.0328689,0.5701561,0.06398298,-0.35090795,-0.08397471,-1.4421903,-0.2586516,0.69424766,-0.2963594,0.6233077,0.053600524,-0.40708545,0.34896678,0.45130512,-0.5106797,0.63201535,0.3849950860111111,0.3208677403333334,0.8202123411111111,-1.027124068888889,0.3609332582222222,-0.4305717382222222,-0.0399847122222222,0.2987349555555555,0.559885427,0.0033808311111111,0.1749084234444444,-0.0601746433333333,-0.4933398962222222,0.2996221727777778,-0.3918143555555555,-0.3855712022222222,0.0626111243333333,0.5708452874444444,0.9318299666666666,0.5556069966666667,-0.32472452726,0.5176192455555556,0.628024275,0.2799841415555555,-0.5041849744444445,-0.0707208182222222,0.1474044158888888,-0.5862788844444444,0.1957421436666666,0.2122377666666666,0.3333174855555555,0.2677277144444444,-0.6048154055555555,-0.4694567188888889,0.4169532566666666,0.2037096326666666,0.2721253166666667,0.5523726888888888,-0.0823229633333333,-0.0593833717777777,-0.8473426900000001,-0.0952799064444444,-0.2205249552222221,-0.85983163,0.7139301777777779,0.3962042416666667,0.3110970038888889,-0.7990881121111111,-0.7207454343333334,0.39096244,0.0391218877777777,-0.6291166615555556,0.7619675566666666,0.1368153606666666,0.5345970582222223,0.5288582055555556,0.0752470554444444,0.4211506544444445,0.2520399624444444,0.1800243366666666,-0.0910658055555555,0.1491743322222222,0.2383228568888888,0.257941132888889
467,481,-1.46812387263466,-1.05357693760373,-4.57773480152201,-2.0135842893298603,-3.17840426478473,7,-2.5264371064080047,-0.5206179975176084,-0.82581533960969,-0.590505535569111,-0.4302774495530405,0.5411989710931028,-0.4392112761777553,0.1483104924632995,-0.1432659889890846,-0.5212818804913489,-0.0722956209552689,-0.49739325,0.6472862,-0.5829739,-1.085074,-0.03774293,1.3724961,0.19143163,1.2803081,-0.30417514,1.1088744,0.9983291,-0.6214088,-1.2544512,1.1132095,-0.8143848,-0.46355826,-0.58056027,0.3561798,-0.7278975,-0.41355598,-0.17359807,0.7956131,0.5534395,-0.25229076,1.2919225,0.25227508,0.6199897,-0.441009,-0.33309945,-0.8834048,0.0906984,-0.62899077,0.12524159,-0.44807136,0.42122072,1.2291539,-0.07725001,0.08868113,-0.22047125,-1.3512895,0.20645563,-0.06528158,-0.06407294,-0.009858446,2.2737715,0.31435367,-0.25118265,1.6896504,-1.0180346,0.20439656,-0.27099392,-0.86533165,0.58764356,0.385974,-0.22505291,-1.0128338,0.04817275,-0.13050191,-0.6868112,0.91909254,-0.4970203,0.9828939,-0.24169384,-0.46336567,0.5508399847142857,-0.0894623857142857,0.0896953557142857,-0.4569565857142857,0.5202268025714286,0.3613246471428571,-0.1633546142857143,0.9182454785714284,0.5035764571428571,0.5387660157142857,-0.0788594395714285,0.0827313928571429,-0.5761945357142857,-0.1687094044285714,-0.6821405114285714,-0.6299386471428571,0.0341845262857142,0.1318518502857143,0.2552977828571429,0.4614654614285714,-0.4170056414285714,1.0119246614285715,0.349053478,0.1352696535714285,-0.0841659437142857,-0.7620565524285715,0.5775965394285715,-0.7357887742857142,0.4505005957142857,-0.4838430471428571,-0.5043294737142857,0.0366921662857143,-0.3825517032857143,0.33479714,0.7083048142857143,0.2714231263285714,-0.3510363455714286,0.5364086562857143,-0.2230150471428571,-0.6689673767142857,-0.8396832771428572,0.0728291642857142,0.2148094125714285,0.0339766342857142,1.1165806757142858,0.4367348742857143,-0.4948317662857142,0.7938228928571428,-0.5291574432857142,1.153672032142857,0.4643073137142857,-1.4232012285714286,-0.1863891864285714,0.4603009377142856,-0.2099632157142857,0.4622274134285714,-0.0751279064285714,-0.0918148597142856,0.3522404670857143,0.1523244814285714,0.07417229,1.0542645385714284,0.1998736577142857,0.3651300088571428
468,482,-2.25851430269823,-0.3164536220453,-12.227945459484,-3.0738526913440003,-5.61301863424068,3,-1.7207282700622637,-1.2245625299382998,-0.8837637494897185,-0.3542372083631482,-0.5127572291333681,0.6885185045130888,-0.6312179513803369,-0.945590106163246,0.7045787811394502,-1.2053203668891592,0.8466466508169247,0.8700202,0.43306965,-0.686505,-1.1334641,-0.47891864,0.3897962,0.50223327,1.1956868,0.5519702,-1.4288031,0.7849923,-0.6397429,-1.0578692,-0.028471384,-0.45643166,0.7067971,-0.7461077,-0.37967777,0.785348,-0.1809543,-0.5369005,0.5091963,-0.015366779,-0.22017182,-0.94946975,-0.06217886,1.115076,-0.90265936,-0.29874536,1.3565593,0.11571779,-0.5220439,-1.2613958,0.39296812,-1.2420695,-0.3314365,2.5192814,-0.8267567,0.7519521,0.2201718,0.6816587,-1.8629656,-0.5437583,-0.24530488,0.5721606,-0.03152865,-0.09376964,-0.48300943,-1.5339817,0.7090493,-0.31638286,0.3495475,0.5462102,1.1045009,-0.08410235,-0.57216334,0.38683182,0.43235257,0.37296194,0.33542266,0.2807761,0.520619,0.89581966,-1.4154713,0.64061945,0.2247666466666666,0.3770693433333333,-0.1184323799999999,-0.4204538516666666,-0.51896424,0.3393807466666667,0.6438292766666667,0.5639635966666667,-0.06392137,0.0724437666666666,0.93883643,-0.8880344333333333,-0.4886400966666667,-0.6672874966666665,-0.7158793966666667,0.01914258,-0.3431264866666667,0.2822664666666666,0.6155068566666667,-0.63574905,0.8899750900000001,1.0180093166666666,0.136514255,0.2918257066666667,0.0491527733333333,-0.41891383,-0.5553527033333333,-0.196805168,0.9049699466666666,-0.2064389466666666,-0.82253509,-0.1681516316666666,-0.8279155600000001,0.8845697499999999,0.4327692066666667,0.3620199813333333,0.1211037,0.0333298199999999,-0.5243531133333333,-1.1241534666666666,0.4591481449999999,0.2565679,-0.36912448,1.8346528666666664,0.195192365,0.4651398033333333,1.0331135666666666,-0.7003828766666667,0.5701534,0.6679745033333333,-1.0040548219999998,-0.10710936,0.4674401823333333,0.0333337499999999,-0.3210062616666667,-0.5475111899999999,0.0061237333333333,1.0321469744333334,0.8808818500000001,-0.1497254966666666,-0.0564229116666666,0.1357161246666666,0.0172186579999999
469,483,-0.6320238286912939,0.28181781924162,-0.9055884734776032,2.55401389194225,-0.4624008551804,17,-0.2312616378886858,1.2392433335341198,1.1804059818863597,1.6873386214960466,1.0182177329949906,2.585181341961332,1.0458331227293445,1.2677700432221666,-0.6196228220693165,1.2863130337906474,0.223419366154816,0.9589314,-0.06025857,0.17612866,-0.2114256,0.019686498,-0.18651754,-0.875727,0.14376768,0.20951536,-0.53917944,-0.40554115,0.08034589,-0.14130138,0.2474923,-1.0008825,-0.21493728,0.19481483,-0.121137574,-0.09061876,0.82682854,0.17340988,1.9452847,-0.21062686,-0.42798254,-0.11390983,-0.5233493,0.088257946,-1.0812898,1.1633539,0.91468585,0.13838983,-1.0052482,-0.23411614,0.40109867,-0.1283746,-0.43311056,-0.014199899,-0.33443868,-0.71582615,-1.3162069,-1.0049362,-0.7591084,0.037376825,0.9565416,-0.17590877,0.67556554,-0.27124712,0.45022148,-1.5964446,1.0475091,-0.15912928,-0.6209977,-0.54917604,-0.104907796,-0.38633457,0.5928273,-1.0367743,0.011632207,-0.0061674654,-0.6208687,-1.0205448,0.20882207,0.8139827,0.87963766,0.103949139117647,0.3639564917235294,0.170198509017647,-0.7055849495882351,0.0055120199999999,0.1302173,-0.4101497,0.6077703720000001,0.2922820764705882,-0.0026768323529411,0.3772667057647059,0.1553609826470588,-0.7108637729411766,-0.0457849219411764,-0.6779740964705883,-0.3419477847058823,-0.4716359517647059,0.1315467814705882,0.3189401929411765,-0.0705614764294118,-0.365478193117647,0.5856627811764706,0.4199927611764706,0.4653836058823529,-0.3523162451176471,0.0008825714705882,-0.0507148388235293,-0.185479465,-0.2120813342529411,-0.150231946117647,-0.2066540786470588,-0.0922508174705882,-0.3699036019411764,-0.2260366658823529,0.1520411627647059,-0.3025225396470588,-0.2811000817058823,-0.4016082009411764,0.110909054117647,-0.5365058765588235,-0.308862375117647,-0.5202981429411764,0.5215719864705883,0.2269894835294117,0.8348522647058825,-0.1352397168823529,-0.00917351,0.4809960532941177,-0.1266923429411764,0.328851394117647,0.0449478410588235,-0.0977152728235294,0.2861009755882353,-0.1405198717647059,-0.2080718029411764,0.0201037211764705,-0.0809754882352941,0.4177529536470588,-0.2043204652941176,0.2669326344117647,-0.3575661317647059,0.5806458517647057,-0.5639476252352942,0.2869532675882352
470,484,-2.4168670455275403,-0.998299098602645,-14.6317820074215,-6.64780273313221,-9.6086515021446,3,-4.591323119077035,-1.2245625299382998,-1.0274709820138177,-0.5625414084905009,-1.4370061334495805,-0.9854461167547476,-1.4309107733783488,-1.0402281419294075,0.7045787811394502,-1.2053203668891592,0.8466466508169247,-0.96765924,0.13619393,0.21030797,-1.5633861,0.69611365,-0.14693435,0.9707216,-0.56580806,1.2781373,-0.002731044,-0.7693824,0.62219644,-0.5667485,-0.66078585,-0.43272188,-0.4218638,-1.1151226,0.18724547,-0.72578233,-0.7523335,-0.7962163,1.8908385,-0.27966195,0.23095013,0.58334345,-0.18974058,0.12898782,-0.92707855,-0.0908403,0.5240284,0.058835007,0.07703283,-0.9784591,0.22378333,1.440004,0.50805354,-0.6114783,0.4458094,-1.6106203,-1.0606482,-1.3902538,-1.1964486,-0.41969004,0.9486991,1.4651314,-1.0644155,1.0725075,-0.53934693,-0.83750266,0.8010708,-0.34789667,-1.0243577,1.8355064,0.22434561,0.41097873,0.35366696,0.11961057,1.2253324,-0.5649005,-1.032085,0.81589967,-0.02945135,0.18457054,1.3408185,-0.2478946206666666,0.1454103066666666,-0.4676301466666667,-0.2514886899999999,0.5187408800000001,0.4905659666666667,0.1765300733333333,1.51919575,0.3335006026666666,0.4206306333333333,0.44780325,0.06627072,0.1070996646666666,-0.9389426433333332,-0.1240255316666666,-1.1045126733333337,0.0610562966666666,0.5964043733333333,1.405020046666667,0.2077886266666667,0.3145770683333334,0.8799431433333332,1.0332219,-0.3846306366666667,-0.3644856212333334,-0.3351343686666667,0.7563446333333332,-0.2027602133333333,0.6446982133333333,0.0066538186666666,-0.4039690733333332,-0.1921697836666666,-1.136864366666667,-0.26338299,0.5291083766666667,-0.2404005366666666,0.3751513766666667,0.1911242049999999,0.1590648633333333,0.1897248733333333,-0.8883445333333334,0.0327582033333333,-0.5637279,-0.3481605403333334,0.9011420233333332,-0.3617797199999999,-0.4450759999999999,1.3027150666666667,-0.4682950343333333,1.438341033333333,0.4541648266666667,-1.0403976066666667,-0.4476991933333333,-0.018082205,-0.0462813999999999,0.9696900533333332,-0.2167968013333333,0.6633338200000001,1.0937781333333334,1.041771783333333,0.0156259999999999,0.7663504566666667,-0.2519624085333333,-0.239670092
471,485,-0.315548233277953,-1.05469859451855,-1.2133177177100902,0.2222950188303239,-1.30839889864616,9,-1.0147731905744366,-0.1686457313072626,-0.3258892748263801,-1.0268993296187914,0.1199485721722672,-0.5541904501992055,0.1159667353608183,-0.2555684822250009,-0.3808840476513582,-0.100335119631158,0.8466466508169247,1.0011533,0.63346046,-0.94643307,-1.220992,0.8321574,-0.5174393,0.54111725,0.9909772,1.1222924,0.7344113,-0.64199746,0.4255952,-0.7052498,0.5597443,-1.5179442,0.27089024,-0.20177957,0.4870957,0.8285254,-0.39691353,-0.62598306,0.64061075,-0.91082656,1.317549,1.740291,0.0063704276,0.0720302,-0.10442452,0.010582133,0.8894789,-0.5770528,0.308005,-0.20932879,-0.9697628,-0.7750355,-0.07994451,0.06123749,-0.22639982,-0.9596185,-1.8934425,-0.13460511,-0.38766578,0.07748284,-1.3046383,1.2063745,-0.3685626,-0.0296267,1.0743507,0.7220212,0.75527096,-0.34598967,0.043654174,-0.14541623,0.563647,-0.30306017,-0.40211195,0.57141393,-0.40764636,-0.038424533,0.48201814,-0.14128251,0.24652547,0.7165896,0.35475597,-0.1324053533333333,0.5804317515555556,0.1284573666666667,-0.5359970622222223,-0.1431898376111111,0.2890886658888889,0.1496050466666666,0.2887685686666666,-0.2777675744444444,0.3068263988888889,-0.1983304531111111,-0.635167441111111,-0.529977548888889,-0.1318684037777778,-0.0746544777777777,-0.1086181327888889,-0.1281947006666666,-0.0516642254444444,0.6261275157777778,-0.0805883597777777,-0.2634739333333333,0.8892693866666667,0.2646725744444444,1.2604804522222222,-0.1492533633333333,-0.2366174433333333,0.5433011325555555,-0.2232317544444444,-0.3824444214888889,0.6664412344444445,0.0759204616666666,0.2229527078888889,-0.1325444427777777,-0.2193178433333333,0.4564974133333332,0.0865799626666666,-0.2071155653333333,-0.0568702977777777,-0.824455597111111,0.000765446,0.6825379827111111,-0.11843713,0.2223662803222222,-0.4114108827111111,0.633541908888889,0.0161618762222222,-0.0088698051111111,0.1002839522222222,-0.3175082531111111,0.4943144120844445,-0.0272025477777778,-1.0154060433333334,-0.4193777088888889,0.460579838411111,-0.1687747117777777,0.4009456892222223,0.9711429533333334,0.3567823344444444,0.4391044252222222,0.5212553926666667,-0.2994301477777777,0.237450753111111,-0.466893787111111,0.4375350588888889
472,486,0.481761890323012,-0.91551166192429,-0.7273221200034841,-0.491544658197731,0.214493929153221,6,0.121281998333679,-0.6966041306227813,-0.6238387117164621,-0.8517573773620698,-0.2244033152668296,-1.0245708674372715,-0.226366288467763,-0.9914976531812848,-0.0039649057327342,-0.7756038818443809,-1.6549184223407187,0.20032085,1.2293794,-0.78485465,0.1437605,0.73806196,-0.10359996,-0.43795973,0.53929776,1.2275556,0.047354255,0.67896247,-0.21342923,0.17758834,0.49474806,-0.35264707,0.7143791,-0.73982525,-0.8657412,1.0001118,0.23364049,0.43227738,0.81863457,-0.0012182525,1.293294,-0.8019434,0.50123376,0.56111825,0.9730579,0.8828259,0.36373648,0.10081596,-0.28656498,0.3952161,1.0845153,0.7339488,1.5232654,0.24429987,-0.21982479,-0.004619787,-0.8685834,-1.1143714,-0.63366574,-0.056751955,-0.8490109,0.19797578,-1.0026188,-0.27707985,1.0540359,-0.3713429,-0.9371532,0.030573068,-1.8829771,1.2459799,-0.08705144,-1.5352792,-0.7621894,0.36094067,1.0632985,0.59265524,-0.0034566543,-0.12324628,0.1192377,-0.07497281,-0.73069555,-0.5708534500000001,0.5306966866666666,-0.1077282383333333,-0.0273624666666666,0.2299060016666666,-0.220175075,-0.3974451206666666,0.3351732733333333,0.3364474266666666,-0.1453602306666667,-0.0657087847833333,-0.3600380883333334,-0.7170301166666667,-0.438697047,-0.9985391716666666,0.084476395,0.20651466,-0.5332639033333333,0.6473601649999999,-0.0227934266666666,-0.7860637,0.3370868166666667,-0.2287900368333333,0.423595145,-0.0867317921666667,-0.343100945,0.8567201833333334,-0.374970325,0.0724910316666666,0.1810499066666666,0.1012556283333333,0.2381373683333333,0.0303344995,0.7166868650000001,-0.0204712083333333,0.0306176993333333,0.2509142916666667,-1.1504250166666667,0.5438166999999999,-0.7670467633333332,0.0417843566666666,-0.073028065,-0.4956611283333332,-0.6068289183333334,0.654728255,0.4284904166666667,-0.0722967,0.0769309402166666,-0.33204657,-0.2500847816666667,0.1570856563333333,-0.7572262175,0.496658115,0.063710643,-0.591735149,0.0158812616666666,0.2785335583333334,-0.1715587649999999,0.4101567183333333,-0.1655035799999999,-0.7401752949999999,-0.2057750706666666,-0.4380975,-0.15410946
473,487,0.247734102000753,1.4158079905042198,2.34661577221007,3.4070128376026,2.1216885820868603,13,1.2919768953623865,0.5352988011134288,-0.325162804458143,-0.117654972962853,0.535068976121313,2.4614538165185413,0.5178379006836874,0.9408904183257306,-0.5026365652117114,0.5513228467004835,0.047330000222176,-0.4293252,0.33973408,0.01284212,-0.22523749,0.70435816,0.82428104,0.90550435,0.10503701,-1.0851493,-0.14966589,-0.84149367,0.5828662,0.016858287,-0.6554629,-0.0506628,1.0635351,0.34513536,-0.3887438,0.45165464,0.14086625,-0.95480216,1.96154,-0.101676784,0.17501956,-0.7359579,-0.120282836,0.4633483,-0.8963006,-0.384116,0.8327912,0.20310628,-0.24149859,-1.714722,-1.0074944,0.3684874,-0.09720332,0.36420727,-1.4901816,0.2402196,-0.3752248,-0.22594783,-0.23234263,0.28976533,-0.012541405,0.8060246,-0.26829758,0.4134133,0.13812283,-0.72501904,-0.28960976,0.6461272,-0.82667625,0.030788843,0.049850672,0.4640374,0.39969757,0.3864553,0.17880435,0.61869687,-0.38777664,0.5427782,-2.016497,-0.20267884,-0.088523276,-0.0473116737692307,0.4571296292307693,-0.0687153126923076,0.1188012912307692,0.3339749926923077,0.0894057115384616,0.3218916104615384,1.016994579230769,0.3666171661538462,-0.4885006623076924,-0.5478362364307693,-0.2624454192307692,-0.8523443230769231,-0.383175579,-0.1471797526153846,-0.5163715723076924,-0.0575459892307692,-0.1242888093076923,1.0478235415384616,-0.1431433361538461,-0.2354023989230769,0.9258848115384616,0.1882235607692307,0.281627033076923,-0.2924113095384614,0.1330539869230769,0.3130343546153847,-0.3365744474615385,-0.1860047678461538,-0.4322525232307692,0.0873955134,-0.0280281586153846,0.311396624,-0.3703695771923077,0.8749283476923075,-0.3592423984615384,-0.138948868,-0.3295911287692308,-0.189394063076923,-0.1883441662307692,-0.1015248592307692,-0.2579677234615384,0.4704493715384615,0.2403197207692307,0.8331638438461539,0.1191766107692307,0.8542453415384615,-0.1043143963076923,-0.5349366907692308,-0.0990465235384615,0.3229068512307692,-0.7528745923076923,0.1955084646153846,-0.0300643168923076,0.2074822843076923,0.4570357206153846,0.0562198715384615,0.464533318,-0.2214990638461538,0.0631627426153846,0.7424637369230769,-0.2835833146153846,-0.2215502107692307,0.3176085287692308
474,489,-1.56254772683547,0.646353018420209,-4.31517000156362,0.960350047932006,-1.2867091904484098,11,-0.5150327044392885,0.1833265349030829,-0.6461535567468794,-1.0049318265915252,-0.1726463352350316,0.8623603384459857,-0.1530353872632013,0.8683838978059338,-0.4479399605458017,0.2010244932573876,0.1023793563237418,0.18318576,-0.12858962,0.09194719,-1.3917646,-0.90856755,0.24590968,0.08659118,0.48630413,-0.7311252,-0.6159522,0.47414422,0.12056185,-0.49313575,0.5750645,-0.43904197,-0.3338625,-0.21814954,-0.5210257,1.2529213,-0.37179327,-0.20854193,0.61041284,0.23756891,0.38844004,-0.99138236,-0.96889347,0.8349378,-0.5827061,-1.0442804,0.20839341,-0.47895622,0.8340229,0.29720032,0.26029873,0.886748,0.20320414,1.3418494,1.0819563,-0.30259567,-0.8874023,-0.33816132,-0.5970434,-0.9223037,-0.5454238,0.83561635,0.598629,-0.0887527,0.34305066,-0.22545005,1.320786,1.2350819,-0.026349643,0.7548431,0.002035669,1.7938426,-1.060104,-0.60358155,-0.48122692,0.43509036,-0.8006314,-0.1858233,0.81498,-0.3713303,-0.30117008,0.4165810209090909,0.4094728187272727,-0.3322287622181818,-1.0867090618181818,-0.5038049897272726,-0.1163849018181818,0.3408963909090909,0.7588243563636364,0.014192404,-0.032656423,0.3790736871272726,-0.3822240754545454,-0.9896001127272728,0.1969742727272727,-1.0038842445454548,-0.4080507063636363,0.1699333063636363,-0.3540180861818181,0.73150619,-0.1816493445454545,-0.657919692849091,1.0531015781818185,0.3750950990454545,0.743776341818182,-0.2554959075454545,0.0605843827272727,0.0892448763636363,-0.6464153620909091,0.0632006771545454,0.090289319090909,-0.0603129627272727,0.5252691569090909,-0.3956796419999999,0.0743384109090909,0.4118691151818182,-0.0483403585454545,0.899074917272727,0.2048220536363636,-0.0600722842727272,-0.1780765272727273,-1.094283358727273,-0.2988397163636363,-0.1567188478181818,-0.4665583984545454,0.3024316390909091,0.4285713445454545,-0.1611820499999999,-0.4575715709090909,0.0434442749090909,-0.5397842307272729,0.2391537239999999,-0.4702827973636364,0.8635975145454545,-0.4207972918181818,0.0929715336363636,0.0327975623636363,-0.4579999975454545,-0.3667270498,0.0905712452727272,0.0606817765454545,-0.2230506299636363,-0.0844342109090909,-0.4124759972727272,0.4287160763636364
