,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
475,491,-0.030878267372305,-0.147866530281188,-0.443485113853187,1.64659353464347,-0.2287425630559,24,-0.1229269971391181,2.569422519834672,3.839071476655008,-4.239673988427707,1.3586110128418367,1.4021294368266952,1.4144403127490417,2.27308746974823,-0.6838362551714807,2.5059906937679988,-0.4273180062658463,-0.15785213,0.81512,-0.13722046,0.5713652,-0.10384246,0.40390512,-0.032211624,-0.39527506,-0.038180556,-0.26872584,0.43995905,0.44135737,0.58892345,0.55560476,-0.5001182,0.5520505,1.3160545,0.6064746,0.4945246,0.30114385,0.31372663,-0.42584696,0.12827426,0.6877397,-0.05107067,-0.72035164,0.06242129,-0.021773439,-0.23403683,-0.00029611227,0.1953266,0.8678198,0.18942553,-0.3251401,0.3342272,0.055047613,0.1198207,-1.1118156,0.7121079,-0.18237197,-0.31398034,-0.6302125,-0.0416317,0.5084601,-0.46754047,-0.7609838,0.068183325,1.4586313,-0.96242934,0.30734313,1.0548614,-0.6724263,0.44755295,0.09041446,1.193519,0.6370694,-0.6410012,-0.39819327,0.018963266,-0.52538,-1.4294113,-0.88559234,0.020270878,0.6499866,-0.0215694277708333,0.3858773872916668,-0.6225436455000001,-0.0753831844583333,-0.0938615114875,0.6790531140000001,0.3177376734583332,0.0285352769166666,-0.0857820215,-0.119880875625,-0.2371883969999999,-0.382213132875,-0.0502896108583333,0.3282863558333334,-0.3016515609875,-0.0453415324583333,-0.3832583716666667,-0.4350602294166667,0.1241209752083333,0.45983250125,-0.2847047065,-0.5485209073333334,-0.2081597467083333,0.2727672832916667,-0.0692585617916666,-0.398540988,-0.1042047603333333,0.1959066275416666,-0.003149358,0.3637187429166666,-0.096855962,-0.1577684460416666,-0.2893712148625,-0.1073299582083333,0.1719359915833333,0.021966591125,0.2181858917625,0.6875451520833334,0.0472672150833333,-0.2256869773958333,0.007814641125,0.1082819275,0.3002860802916667,0.4285298667499999,0.2730766231666666,0.1018462785,0.121233259375,1.081906176916667,-0.6405082865416666,0.1124590923333333,0.2086017755416666,-0.2058188283333333,0.19722415425,-0.3806427903333333,0.10862637125,0.5581873312916666,-0.0782842375458333,0.0204295637083332,0.1323037462499999,0.1830165774999999,-0.7119881611666666,-0.1542692370416667,-0.0906186246749999,0.27016118575
476,492,-0.5228936206042779,-1.6407172748425505,-3.56205130144073,-1.27725828451319,-2.9009353045431805,6,-1.5128061711242835,-0.7100949509361335,-0.5239603699338102,0.2117669707101077,0.0662362355179923,1.4404961507258691,-0.0232663269609556,-0.4393273944357258,-0.0908889275148802,-0.6609402011146945,0.8792195652458755,0.4291609,-0.40241352,-0.09064498,0.9667794,0.40310442,0.9772945,-0.2128003,0.7896023,-0.88807446,0.080143884,0.40913796,0.65361404,-0.22270985,1.161527,-0.2630482,0.5429105,0.026911832,-1.0531306,1.4621481,-0.32233077,0.07847292,-0.94822496,-0.2000855,0.9793041,0.2673161,-0.9291252,-1.1465658,0.6656042,1.2202197,0.15410675,0.05328728,-0.8168467,-0.3136741,-0.8662897,-0.834776,-0.136905,-0.83593017,-0.6797235,-0.9601991,-0.97804755,0.42148754,-0.43860906,-0.14739391,0.04014459,0.72563803,-0.07583474,-0.4621216,1.3206903,0.4164419,-0.42867455,-1.00808,0.5279186,-0.79034334,0.07236911,-0.5768666,-1.0913028,-0.46758735,-0.39742264,0.22366415,0.25180677,-1.4989852,-1.6857582,0.6857537,1.2407154,0.397562705,-0.4478566716666667,-0.2125373586666666,-0.45939061,-0.0566599416666666,0.2006311826666666,0.0279108099999999,-0.8409417333333334,0.0772383849999999,0.1372638773333333,-0.1632704416666666,0.1438228233333333,0.7138861745833333,0.5215558433333333,-0.3836725216666667,-0.1665489743333333,0.453978505,-0.6298711333333332,0.449698735,0.4952414466666666,-0.1953239216666666,-0.5931453200000001,0.4819987833333334,1.0709383983333334,0.8247242491666666,0.351179054,-0.1869692846033333,0.2946582258333333,-0.5321513733333333,-0.3036184333333333,-0.1224696313333333,-0.2513165866666667,0.0717871183333333,-0.0711430199999999,-0.0419399191666666,0.3369085733333333,0.1091681676666666,1.518507533333333,-0.1030616066666666,-0.5136905684999999,0.4231815933333333,0.0929521666666666,-0.359148436,-0.0970899383333333,0.1941198925,0.802434845,-0.4949408938333333,1.2711190099999998,-0.5563211965,-0.224306659,0.0805397933333333,0.5764323419999999,0.1162302516666666,-0.6630705156666666,0.7909104383333334,0.4566242649999999,0.8832692841666666,-0.394192995,0.0914704899999999,0.2222822116666667,-0.7984318625000001,-0.6290771783333333,0.3212469416666666,-0.4505923028333334
477,493,1.13018522440695,0.805347884686621,2.97728144676395,3.3955741094006604,2.27434139386304,10,1.5840682519687734,0.0186867092351564,-0.7102131147401861,0.964823068474607,-0.2242374386353004,0.0976312134877101,-0.1833673435136091,0.4370982365621138,-0.3270760311255132,-0.0083605015631092,-0.3750565034053762,-0.6431271,0.4159895,-0.04106028,0.9594894,-1.7844181,0.67085695,-1.069805,0.3232346,0.13650714,0.6254263,0.88954777,-0.87250054,0.28323603,-0.17834131,-0.3337462,-1.3323722,-0.5483307,-0.38206047,1.1200573,1.0531007,0.27798077,-0.5482711,0.023195572,-0.017243672,1.4373502,0.47884375,-1.4914428,-0.05100633,0.8341634,-0.5788701,0.3059591,-0.61300296,1.0421699,1.0371581,0.30407062,0.52313936,-0.38986114,-0.20545058,-0.5915104,-0.39953658,0.70754915,-0.6639578,0.3978696,-0.2285053,0.4165703,0.7070412,0.47699732,0.64990294,-0.44243208,-0.3358673,-0.20691961,0.2422767,-1.1141207,0.8962035,0.95649976,-0.42779425,-0.055692907,0.68387383,0.1608972,0.026697835,-1.0381559,-0.28721863,-0.46673137,0.76575935,-0.070117127,0.0874095703999999,-0.4613384509999999,0.6242065130000001,-0.6575119360399999,0.7656365350000001,-0.1547011625,0.0901013789999999,0.7002078920000001,0.1188086596,0.5610842429999999,0.3025310370299999,-0.0748136989999999,0.78913319,0.0746815285,-1.055112241,-0.885844732,0.3208085103999999,0.5209934653999999,0.4101986141999999,0.264707431,-1.170666204,-0.2245907324,0.834776106,0.196513953,-0.569275311,-0.748380196,-0.5578939922,-0.0996267383999999,0.3966186216999999,0.4860397453,-0.339638843,0.13728090812,-0.033301161,-0.0320246182999999,0.384455646,0.9180004978700002,0.3341035157,-0.0127044967999999,0.16499485,0.0251536589999999,-0.4875684067,0.1267012074999999,-0.7211956026,0.644379304,0.5931189619499999,0.6151913846,0.6867329969999999,-0.4123135861999999,-0.0878479991,0.0482220739999999,-0.174955858,0.011332137,0.155529341,0.228806621,0.112484147,0.4590776104999999,0.158465119,-0.0749622922,0.1697394865,-0.7281151080000001,0.4058473919999999,-0.2700817379,-0.441868851
478,494,-1.63992690162868,-0.317162053611467,-4.337342032155569,-1.75882632223048,-3.4141889922080297,4,-2.0691591008038124,-1.0744857810217785,-0.8808163574126537,0.2745223082734661,-0.7065593356766436,-1.0219100712904938,-0.7703066176642428,-1.1731514722066996,0.3260699063886315,-1.0448106126156271,0.8792195652458755,1.8320384,0.062389,-0.75065863,-0.4154163,-0.46751562,-0.4510108,0.39786756,-0.71822613,0.8872957,-0.23975094,0.20367381,0.84973776,0.79737306,0.33711907,0.7211035,-0.2289182,-0.41070795,0.84880745,-0.27901158,1.4916519,0.6017057,-1.2961705,0.80327785,0.74245745,-1.1644014,-0.23350713,-0.04768405,-0.03882803,-0.99682456,0.8105337,1.0027581,0.7452841,0.47227842,0.94605595,0.21219848,-0.17433223,-0.4989766,1.5567642,0.2767968,0.47944516,1.3987042,-0.67335904,-1.6609355,-0.5060299,0.016401356,0.3144865,0.6530306,1.5263759,-0.5494724,0.5177008,-1.0035671,0.07254513,0.6265408,-0.9295416,0.016714469,1.7256424,-0.73325205,0.96787393,-0.60689574,-0.08795288,-0.364016,-0.5355551,-0.81640905,0.02821301,1.1656229,-0.3396017825,-0.682516665,0.1953223432499999,-0.54525326375,0.37587348,-0.29565495875,0.782107623675,0.31877404,-0.6207011,0.302684945,-0.444673765,0.1006351775,-0.22684081725,-0.4421018875,0.0618023049999999,0.0152188217999999,-0.3981496725,-0.0485046649999999,0.415830935,-0.00193197,-0.2618109389999999,0.2003497449999999,1.21501699,-0.2862573349999999,0.420126575,-0.093785835,-0.2423940112499999,-1.021360615,-0.00070783425,0.4637128750000001,-0.5391689325000001,0.1429370049999999,0.0070042525,-0.104845505,0.71890459,-0.5890018749999999,1.4266226249999998,0.0631282349999999,0.17781422375,0.4664037774999999,0.474502195,0.0699394525,0.377773835,1.0327765375,-0.2111929135,-0.965039525,1.71774635,-0.572076055,0.4459065749999999,-0.0599265374999999,0.00590119,-0.1000368599999999,-0.12193729,-0.4361592325,0.09815042125,0.19186440925,0.4804313074999999,-0.308956395,-0.5671798625,0.1227243345,0.3146342024999999,-0.2780118775,-0.2814637365
479,495,-1.8231340167164696,-1.87815270712827,-12.8980070313238,-5.2423273677719004,-8.944043081609859,1,-6.345993187727865,-1.621072026150246,-0.97085822697033,0.0860885115294971,-2.1781529533063866,-1.1585735272635236,-2.202097171558615,-1.8520411920016169,4.078699411520239,-1.6206162298670257,0.8792195652458755,-0.06047835,-1.5192314,-1.2258521,0.0052332375,-0.77954054,0.62062854,-0.19584455,0.03734596,0.2111667,-0.5706604,-0.05351252,0.7323018,-0.42554453,1.3261908,-0.836616,-0.2754594,0.30422807,-1.4926594,1.1537387,-0.18570645,0.5529333,-0.66077614,0.5668315,0.54962015,1.4711648,-0.86051744,-0.065177895,-0.29055718,-0.3746487,-0.67398316,-0.84934336,-0.72729975,-0.057490602,-0.4271759,-1.6434834,1.6541734,0.6224969,1.8038164,-0.12146436,-0.71280575,1.2619423,-0.5570189,0.2798617,-0.48396948,-0.69590336,1.0240816,1.198017,1.7324675,0.0031228012,-0.95969915,1.1688881,0.94927865,0.78378737,0.050165158,0.36431748,0.0011910828,1.2244111,-0.48241502,-1.215619,0.029082924,-0.46405932,0.33306488,0.6093517,0.17444822,-0.1451261,-0.6915322,-1.391015,0.006217073,-0.6366014,0.060154963,0.51254123,-1.1059451,0.052203007,-0.21028738,0.13380209,2.1333508,1.1491973,0.8001676,-0.75315607,-0.4665031,1.1642708,0.16373459,0.029847149,1.1189018,0.19787835,-1.064684,-0.15243438,-0.022091113,1.3274933,-0.8225987,-1.5064279,-0.8265548,-0.37346265,0.06631823,0.7516806,-0.5864168,0.70324606,-1.3407723,0.28882858,0.6463069,1.684448,1.874135,1.3228978,0.4385549,0.7397787,-0.9363313,0.49978614,-0.76332664,0.2612164,0.64442086,-0.113897055,1.3021567,-0.62097734,-0.35027322,0.70354915,0.36970246,0.32803681,-0.40550414,1.2322389,0.47234005,0.9552759,0.11619291,-0.18797652,0.19852011,0.45122823,0.59210455,0.33831164,-0.60046136
480,496,-0.7358919163269549,0.931422587989434,0.0814776106993271,2.60575494631363,0.529504673830797,14,0.0424374016283033,0.7474683694064468,0.2343792143666296,-0.7107014468536905,0.5325134686032944,0.8508678582425877,0.5571456954841311,0.9398035295105333,-0.5024601077703509,0.7100255542457786,-0.4006539741941799,1.0108783,1.3807758,0.2773711,0.5339242,-0.72688174,1.1090623,-0.40005076,-0.16825677,-0.75746113,-1.1697727,-0.42282254,0.37203974,0.36141047,0.6080479,-0.104950756,-0.55481493,-1.3297093,0.08924384,-0.16812333,0.07569067,-0.61276937,-0.49190962,-0.19764279,0.75188303,0.24142787,0.22401813,-1.1249888,0.6248569,-0.09484332,-0.46510506,-0.45980003,-1.0070277,0.2463708,-0.46793428,-0.42582458,-1.8076402,-0.4427567,1.0629476,-0.18737826,0.43380523,-0.09134355,0.42693725,0.980397,0.6327702,-0.20872198,-0.46254307,-0.85330147,0.29341805,0.09965645,0.7722394,-0.87423444,-0.19110397,0.049538773,-0.172119,0.748747,-0.35650107,-0.5939126,-0.033998147,-0.61354816,-0.26192057,-0.9318561,-1.4212248,-0.28466567,-0.404317,0.7146059817142857,0.24270225705,0.2820681431428571,0.9476887236785714,-0.524789562857143,0.3871348907142857,-0.2253045585714285,-0.1593594561428571,-0.2252654124571428,-0.4785712892857144,-0.8181232121928572,0.3637046371428572,-0.4252301792857142,0.14216981,0.1988397377142857,-0.1389567745714285,-0.2483362935714286,-0.6285514792857142,-0.19492343545,0.2380023903571428,0.0661930974999999,-0.5481833542857143,0.0487983617142857,0.0624346551428571,-0.1443044012857142,-0.5931797595357141,-0.7228281935714287,-0.2709575432142857,-0.1742755841214286,0.1693951238785714,-0.0223234848571428,-0.8161310935714284,0.1821947587857142,-0.1720120374285714,-0.1871662655714285,0.1773874085714286,0.0969653407142857,0.7109558792857141,0.1770833593571428,-0.2532192657142857,0.7292644228571428,-0.4851823247142857,-0.0211475092857142,0.2195759257428571,-0.2587956611428572,0.5089689046428572,-0.084983533,0.8883071764285714,-0.5943089335714287,0.1937288692857142,-0.1809805915714285,-0.3306361434285714,0.6265133509999999,-0.2184505808571428,0.1241086735714285,0.4999122352857142,-0.1253805670642857,0.1698230885714285,-0.3019944435714286,0.3213119097142857,-0.5342794235714285,-0.107416036,-0.6454651042857142,-0.3168962696428571
481,497,-0.5313321583730171,1.01228919448878,1.08083398505702,3.931270812080701,1.00620524367458,10,0.668594408558753,0.0186867092351564,-0.2821852198864367,-0.1181963764450334,0.1153854676830271,-0.6005419831176737,0.1580299226579762,-0.0838166744350669,-0.4090590810017333,0.0684135807370773,0.4611275423621266,-1.3669395,0.29705083,0.9964958,0.5446952,-1.2475338,0.5585745,0.13742653,-0.546041,-1.2183666,0.042078022,-0.5592377,0.046832506,-0.17210665,-0.24358296,-0.04695334,0.069126174,-0.6923194,-0.45247868,0.25160968,1.2901014,-0.18015188,-0.10124377,0.43239743,1.1743033,0.5595531,0.29858014,-0.12555893,1.5952814,0.88508457,0.49392536,-0.1411957,-0.14830936,-0.8849989,-0.27527422,-1.4579003,1.1171783,-0.35940027,0.21873064,-0.26915476,0.19365427,-0.2860584,0.32959718,-0.23227099,-0.32382557,-0.74025136,-0.6193319,-0.890677,0.9603728,-1.7423286,1.4476802,-0.95269376,-0.31439584,0.19135486,-0.13624895,0.7044618,0.03337367,0.63457024,-0.9497001,0.11352094,0.78718525,-0.35524356,-0.02906178,-0.29854548,0.35763368,0.0463385542,0.1099331947,-0.0423004301,0.691134507,-0.550161237,1.0832506004,0.021367264,-0.4565265832,-0.0758177713,-0.0801720129999999,-0.7597793407,0.3790927919999999,-0.0647618209,-0.0854880369999999,0.3407770623999999,-0.0228071368,0.191534902,-0.0706457131,0.2171887366399999,0.2922011324,0.8801657730000001,-0.4306514181999999,-0.0525172846,0.384711186,-0.127130647,-0.0241444698999999,-0.705067655,-0.0654886745999999,0.3421985495999999,-0.3154944759999999,0.105558874,0.0060414609999999,-0.08884501506,0.0090999799999999,-0.1464372632999999,0.4429140685,0.270685669,0.863026782,0.4715599519999999,-0.2071254645999999,0.5255177499999999,-0.3365834873,0.2522407109999999,0.104580728,-0.3577488185,0.7251046999999999,-0.6081040590000001,0.6501475629999999,-1.16321613,-0.0487804656,0.2167440299,-0.050998948,0.24204017345,-0.1108513251,0.17065382587,-0.19583359783,0.359842445,-0.2046812942399999,-0.2434828389999999,0.021112254,-0.3630170703999999,0.0030454005,-0.807644843,-0.1224225599999999
482,498,1.8252796838622,-0.0016317665203373,4.4331752512466,1.8499728723879096,8.680469379652191,1,3.148860741611347,-1.621072026150246,-0.955537497457658,0.0524253333531949,-1.471930783597578,-1.1585735272635236,-1.5889022107723514,-1.9100743185837608,4.078699411520239,-1.6206162298670257,0.8792195652458755,-0.2927467,-0.6279517,-1.4209358,0.63288575,-0.9722622,1.3087256,0.44766062,-0.7646049,0.06952817,0.0036016472,0.5532521,0.60045946,0.4327599,1.6371166,-0.5503263,0.18277045,0.65673304,-1.0657133,0.9202211,0.18742679,0.17131907,-0.32687974,-0.11238547,1.0404212,0.69075656,-0.63366157,-1.2891499,-0.4771382,0.06364629,0.12829353,0.29622558,0.52035487,0.493587,-0.34187543,-0.8306777,-0.033003733,0.8181244,1.5526168,-0.56883454,0.7148345,-0.01802004,-0.9565749,0.710621,-0.18334326,0.10086229,1.2173119,1.4113902,0.40009624,-0.8220572,-1.2179393,0.5462068,0.24427815,0.4328927,1.0062242,0.028077237,0.030922001,2.5912735,-0.3838587,-0.42793074,-0.6436228,-1.2858149,0.45824224,1.2037933,-0.6243792,0.24668205,-0.22473216,-0.81658876,0.06552438,-1.1890625,0.8321617,-0.070728876,0.18328117,-0.83988583,-0.21623218,1.2460511,1.3267584,-0.71997494,0.10558824,1.0000244,-0.9163517,0.51777965,-0.23241167,0.33047366,1.379778,0.36041173,-0.4778383,0.92224914,0.8823493,1.5135039,-1.2251482,-0.794229,0.92899543,1.3193986,1.3988718,1.2317744,0.8945679,-0.23708344,-0.2660169,0.2423802,0.65554625,0.3336645,1.0682374,0.49543437,0.6502368,-0.19420943,-1.3311867,1.6690817,0.92817557,-0.009105668,1.7025665,0.88873905,0.67975694,-0.8245563,0.6539921,1.6025094,0.14383979,0.5575086,1.5051506,0.6724569,-0.20117131,0.90879065,-0.6973004,-0.76563764,-0.11332913,0.093852505,0.55632603,-0.6958576,-0.5523892
483,499,0.195961119858002,0.0952936470186865,1.19380978039772,3.16866220130323,0.267240094914321,11,0.0325309318823,0.2008821242779792,0.6618423661030021,-0.8967904887367252,0.8312622638702604,-0.4945533165549418,0.7668978289429469,-0.2048570029913321,-0.4592815336057672,0.2638385175011884,0.5336889678212892,0.5191829,1.5459185,-0.32782876,0.55677956,0.2138118,0.067442365,-0.32334313,1.0735568,-0.44815028,0.7092855,0.39547807,0.34739387,-0.74887556,-0.6278832,-1.0747399,-0.87142175,1.3833622,-0.71847814,-0.57949144,0.023105837,-0.14375901,-0.2701571,-0.040079907,-0.03561795,0.09490062,-0.1360529,-0.106206276,1.4517661,0.54449177,0.55369115,-0.11583737,1.1021671,0.42773,-0.40098915,0.023772528,0.5857912,-0.62992007,0.52773905,-1.0711858,-0.17034574,-0.6116089,-0.7080125,-0.55102247,-0.6572452,-0.6713717,-1.0037762,-0.29042098,1.5544273,-1.7555072,-0.4006436,0.47756913,-0.462814,0.53056836,-1.1575071,-0.22160953,-0.2347246,-0.6020286,-0.23038755,-0.5781284,0.019983321,-1.1144946,-0.24214435,0.453463,-0.16120881,0.0058270548181818,0.4496039148181818,-0.5831689587272727,0.0817241193636363,-0.252740025909091,0.9706691454545452,-0.1340109781818181,-0.3587917730909091,-0.4620557536363636,-0.0878837327272727,0.0786613349090909,-0.0271522222727272,0.0269058781818181,0.1090757854545454,-0.4859965545454546,-0.2084961487272727,-0.0814696159272727,-0.3638258598181818,0.0207121277272727,0.1891001895454545,0.5717127369090909,-0.4120717790909091,0.1918539436363636,0.1761765822727272,-0.0948520780545454,-0.3244259568181818,-0.0232692624545454,0.1024753453636363,-0.0323786731818182,-0.4202457988181817,-0.3240478572727272,-0.2862233616890909,0.1566772659090909,-0.2226266441818182,-0.0501709422727272,0.1811938916363636,0.2925680309272727,0.7870602481818182,0.0371163604272727,0.339680959090909,0.2110386455454545,-0.4892999238636363,-0.402110776909091,0.2568907072727273,0.5153652436363636,0.4969581281818182,0.2902908335454545,0.8854091272727274,-0.5886273481818182,-0.0673795668181818,0.0361181778181818,-0.3540494370909091,-0.2542680167272726,-0.1350991993636363,-0.5160738721818182,0.4334952584545454,0.0696482945454545,-0.0403080356363636,0.3950340790909091,0.2624058858181817,-0.9879032736363634,-0.2490258972727272,-0.0670596490909091,-0.0794463318181818
484,500,0.565792176834522,0.479389366014314,0.657945259993685,3.06784386340941,0.319587417756953,18,0.4482316217097257,1.4762500295777363,1.083989086439232,0.0107955980215082,1.084130968225821,1.1533200473722758,1.0888111265403146,1.3487537252405648,-0.6055873052554976,1.4503470621404342,-0.2821471649867666,-1.3274317,0.5502172,0.044318166,0.007087582,0.50177336,1.2847503,1.1088002,0.2655323,-0.41768372,-0.58385694,0.935636,0.33435416,1.0279173,-0.023869827,-0.13521016,-0.8125933,-0.46296975,0.22215924,0.19815345,0.74576116,0.6457468,-0.98521787,-0.11951604,0.5132371,0.20369138,0.86088794,-0.004597962,0.38109767,0.8640249,0.42592606,-0.54720265,0.47380522,-0.01227152,0.2268775,-0.9422834,-0.8427101,0.55740136,0.81991327,-0.3193746,-0.07501102,-0.12212421,-0.2891458,0.3377262,-0.81617063,-0.8395763,0.59488434,-0.52231264,1.4386082,-0.5812211,-0.91953045,0.84199655,-0.8438996,0.13861714,-0.40464827,-0.7126079,0.99148124,0.62895036,-0.7148794,-0.42792192,1.2707744,-0.04290125,0.21664569,-0.36384246,-0.49023843,-0.2613873564999999,0.3644266610555555,-0.4280309988888888,0.7285070812088889,-0.3697622398055555,0.3196836047777777,-0.1239029066111111,-0.1171914187777777,-0.1565037546111111,0.0839771783888888,0.0786822986666666,0.0250068791666666,-0.2403505292444444,0.076699305,-0.3293395122222222,-0.5126396233333333,0.0869357010555555,-0.0300751114444444,0.2978735825,0.2090145641666666,0.1372201804999999,-0.742284436,0.0053189406444444,0.2922141513888889,-0.0244488250333333,0.38461108,0.4136853030555555,-0.0756157076666666,-0.1637534534999999,-0.4059617008888889,0.0506536675555555,0.3003764020233332,-0.1348731305555555,0.0809250051666666,0.3186771961111111,0.3194862040000001,0.4188108308888889,0.2590681093333333,-0.1064091428888888,0.0727947496666666,0.3301139064777778,-0.3174797097222223,0.0086151403166666,-0.7498704302222223,0.302181638361111,0.2158577006666667,0.2088078474444444,0.8565031283333333,-0.9468620167222224,0.1091988500833333,0.1825733442222222,-0.5364368673888891,0.1801342563333332,-0.2078986825,-0.3307784111111111,0.2187556304444444,0.2960052725555555,0.137388753415,-0.0540241905555555,-0.1368534616666666,-1.0613371761111112,-0.4020268892833333,-0.3484939038888888,0.238379595111111
