,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
506,520,0.545062434231415,-0.7631851658296329,-0.572767101866109,-0.3990082500705879,-0.101123981561651,18,-0.0860847178866816,1.0874505492926565,0.3181834600081079,0.4628543798152252,0.6308503720060945,0.7473143425383098,0.6753204056744525,1.15709672051735,-0.6021238003657756,1.1024993168303068,-0.0375331708427398,-0.3355895,0.4598448,1.4349749,0.34020987,-0.7125794,1.1330142,0.082079284,0.7538576,-0.45901653,0.20461553,0.6543324,-0.3694238,0.057647508,1.5440757,-0.7651677,-0.7052279,-0.081381865,-0.7693885,-0.20577958,1.1410638,0.8085737,-0.7596086,0.30732664,0.3361107,0.48460197,-0.8913158,-0.62992465,0.021602131,-0.38069013,0.24234697,0.106121026,0.115730695,-1.1562326,0.26471573,0.14536308,-0.6631281,0.122026056,0.64568317,-1.4031808,-1.0518236,0.19288036,-1.2870821,0.011452723,-0.13922147,1.0177991,0.52630264,0.32880947,0.37529394,-0.03180954,-0.8239277,0.22142941,-0.68843955,-0.596396,-0.5860455,-1.258366,0.20020354,0.44593927,-0.52062196,0.58157635,0.12306929,1.0120417,0.050707873,-0.51695096,0.23954515,-0.057127455,0.2712763604444443,-0.2315320018333333,-0.3960966133333334,-0.0252095871111111,0.4712805877777778,-0.3521953917222222,0.2972281696666667,-0.7481958458333333,-0.3305365607777778,0.143688829,0.2209921492222222,-0.1665326932222222,0.3337535316666666,-0.1200316516666666,-0.6006700716666666,-0.5283012961111112,-0.1833293152222222,0.3176734577777778,0.2818686481666667,0.463226972611111,-0.3999802814444445,-0.1033078501666666,0.0439817621666666,-0.0539372905,-0.2749070001111112,-0.1951662773333333,0.5955555222222222,0.1907990343888888,0.3753828826666666,-0.3981877091666667,-0.2567594047777778,-0.1084754997777777,0.2947386618888888,-0.3552824922222222,-0.7187280992222219,0.2228510495,0.0686189861111111,0.5105275427111111,-0.0472885528722222,0.6168263951111111,-0.0373566263333333,0.392183017,-0.490114455,0.7283641816666666,0.3360352925038888,-0.1711379420555555,-0.0217212705555555,-0.636267255777778,-0.4335154697777778,0.4472484605555555,-0.4461349351666667,-0.7199990738888888,-0.1932364811111111,-0.3102909511111111,0.0059364216666666,0.3207151688888888,-0.1023248516666666,0.7172205638888889,-0.2691227518166667,-0.0864062132222222,-0.0929426536666666,-0.3531576633333333,0.7469173097222223
507,521,-1.06458193329875,0.309217160663548,-2.06858492696803,0.945001829113,-1.48660094185522,5,-1.2522920284963874,-0.90435451994665,-0.7667091123655723,0.3124581974720663,-0.2763458356879922,-0.6946859444746031,-0.3551145274305306,-1.0699766099177015,0.1059745550348392,-0.8732934105711283,0.8639632289982174,-1.187677,1.3354671,-0.3714354,-1.0209022,-0.27413538,-0.4630855,-1.1648424,-0.77404,-0.79256237,-0.2535325,-0.11455597,0.21662611,1.5234096,1.2975488,1.5440125,0.39311707,-0.26540682,0.2179199,1.4646872,-0.24791472,0.8571294,-0.7121573,-0.6765907,-0.06244989,0.21765994,0.8590224,0.5956731,1.3544627,0.14519036,0.663797,-1.1111282,-0.5233743,-0.7549479,1.4853199,-0.36910048,0.3087191,0.66424024,-0.5049963,0.17615308,0.6011506,0.8090939,-0.01653004,1.6185383,0.11059724,-0.6618587,-0.3743339,0.1356577,-0.4775554,1.5340866,-0.6416824,0.272658,0.5042517,-0.726868,0.11079613,-0.8259636,0.81168926,-0.3033603,-0.5819827,-0.17745468,-1.8685118,0.20265825,-0.3415671,-1.5186613,0.16335192,-0.0807482952,-0.003776172,-0.598377634,0.327185268,-0.1274548419999999,-0.268888161,-1.151038866,0.0393355739999999,-0.0079369459999999,-0.5895414600000001,0.6322143372,0.1616430099999999,0.3149033648,0.521612616,0.212433254,0.011124282,-0.6795644980000001,-0.6165549159999999,-0.18883565,-0.0355509828,-0.2809993428,-0.6667891779999999,-0.0797860826,0.5583574179999999,-0.001373034,-0.8960311300000001,-0.0529696308,0.51093129,-0.4974275439999999,0.464691908,-0.378331336,-0.7287635800000001,0.103596392,0.48569752,0.552900334,0.129630036,-0.1609418551999999,-0.06767472,0.970723656,-0.63768767,0.2247765099999999,-0.3388774227999999,0.444764002,-0.945590786,0.0673308775999999,0.009622716,-0.529926562,0.751092266,0.535805346,-0.260010276,0.786238662,0.254304212,-0.5274260144,-0.508446122,-0.7386612360000001,-0.506227348,0.6058385119999999,-0.2409767829999999,0.704517108,0.2084322779999999,0.4130463568,-0.86982919114,-0.378175343,0.3556696
508,522,2.59693440006495,0.551403355815337,17.375244722565597,4.12404161789357,14.3294674254725,2,17.375244722565597,-1.364001843617259,-0.9567279495963606,-0.1299776605704782,-5.996731873576349,-1.1661030362581883,-5.562688425370389,1.340333907324898,1.6496414768928218,-1.3582607163878442,0.8639632289982174,-1.4878023,0.7759978,1.4278748,-0.37066898,-0.34587935,-0.33003816,-0.6722211,-0.47076973,0.32189068,-0.78022504,0.45841858,-0.8278798,0.20524706,-0.34630826,-0.030626588,0.02167567,-0.46416047,0.7989218,2.6958084,-0.14961821,-0.2586371,-0.60641766,0.2742266,-0.30031386,-0.6710438,0.095740914,0.886556,1.9533697,-0.34260914,-0.184439,0.052647565,-0.7347722,-0.7943438,1.3084011,0.12551102,-2.8556347,0.32811052,-0.41807982,-0.23127624,0.64539236,-0.74251574,0.5050385,1.643323,-0.47808373,-0.82752305,-0.44069368,0.14442278,0.7525891,-0.7290666,1.1340513,0.12774841,-1.2549194,0.489196,-0.9404233,-1.6518657,-0.29337868,-0.17377385,-0.4687564,0.29448375,-1.1101679,0.009162457,-0.79066646,-1.3219477,1.4694118,-1.49106145,-0.451438595,1.630132,-1.119216,0.130323165,-0.61023581,-0.57423425,0.1990629099999999,-0.300548335,-0.7621764,0.22827901,-0.34233685,-0.6804233,-1.1676608000000002,0.2618052,-0.6200381699999999,-1.00282958,0.8705348,2.8324765,-0.17993079,0.3569436649999999,-0.923383575,0.805814525,0.147906735,-0.69597622,0.73920562,1.5203889,2.92965695,-0.266445585,0.2997331,-1.17852305,-0.452311385,-0.763030975,1.61537005,0.26745512,-2.96290065,0.94983975,-0.278383225,-0.7859842,0.238644415,-0.9805122,0.497239235,1.3429281,-0.175177025,-1.1032296499999998,0.084855715,0.369084725,1.33483755,0.16673131,0.77206425,0.542514615,-0.6673024750000001,0.48134845,-0.243261495,-1.83336315,-1.1567181999999998,-0.1983961249999999,-2.02464875,0.1900922099999999,-0.819416185,0.245135185,-1.14959625,-1.5220702,1.74961445
509,523,-0.91404164668223,0.3517278521836889,-1.55738013987189,1.98814191343758,-0.376076343854257,12,-0.379646403332505,0.168155901951438,-0.0877670911371256,1.4179389380506076,0.3783009046487945,-0.3981175749763804,0.3942333886688421,0.0940101372016936,-0.4617606817143471,0.1774690853650895,-0.0053368708484175,-0.23266271,0.04876254,0.87825,0.9742594,-0.06574081,0.34340116,0.9609768,-0.33499265,0.8739086,-0.70029336,-0.21988739,0.47244275,0.44956598,0.80221695,-0.7215439,-0.36519223,-0.4131992,-0.82213056,0.43307534,-0.14569974,-5.3104526e-05,-1.2315838,0.62635165,0.6908183,-0.5256807,-1.4531897,-0.7931254,0.4848792,-0.97512496,1.3766124,0.55058,-1.0876217,0.88687813,1.492683,-0.7426532,0.0035603966,-0.08311314,-0.6124183,-0.09995471,0.61919403,0.6614957,-0.4509383,0.8942475,-0.047312945,-0.6847058,-0.22314815,-0.53780204,0.8348043,0.04857754,-0.0039989003,1.6286263,-0.90569293,-0.22255172,-0.8569661,0.07014433,0.13128823,-0.51243466,-0.11546828,-0.1047544,-1.3885514,0.6503691,-0.85431904,0.88206446,-0.13388607,0.3098805068333333,0.0639193570833333,-0.1843545187499999,0.1559043566666666,-0.13045996725,0.0314894233333333,-0.1131107815,0.0660199366666666,-0.0400899819166666,-0.3019431366666666,0.39359162275,0.6762366274999999,0.0028604130833333,0.1259613269999999,0.6521626475416668,-0.1089170508333333,-0.5027916033333334,-0.1537631205466666,0.2195597735833333,0.5131475224166666,-0.0494537519583332,-0.5036257635833333,0.0360510538333333,0.6235802091666668,0.0512384905833333,-0.2504351075,-0.3070211133333334,0.4413560655833333,-0.5642782086666666,0.8958248425000002,-0.3133770310833333,-0.2798576333333333,-0.295354837,0.5039034110833333,-0.321818765,-0.0714632383333333,-0.1895861200833333,-0.5045479043333333,0.5994523975,0.1696341545833334,0.0555302245833333,-0.2087424458333333,-0.1497247583333333,-0.3829118841666667,-0.3520208943333334,0.1779254101666666,-0.6003322472499999,0.3716046671666667,0.0875067524999999,0.336984842275,-0.2049648958333333,-0.0218830466666666,-0.1616511916666666,-0.1824466083333333,-0.2826249308333333,-0.0446770283333333,0.5623617491666667,-0.5590218925,0.5902504925000002,-0.2085065074999999,0.335504094,-1.2678998808333335,-0.6675280541666666,0.36940473
510,525,0.4128367295274179,-0.430510622801107,-0.0773543713181014,0.1976189192151519,-0.3033019643203449,14,-0.0384829025483266,0.4745874510651776,0.5310648671222332,-0.5643589104840416,0.6351211272264459,-0.6148738463462088,0.6287168951139301,0.1939789944263476,-0.5306037541315121,0.4892337819615498,0.0124039475158001,-0.35121554,1.5288762,-0.31731865,-0.28426582,-0.94703436,-0.13922445,0.45143637,0.7521931,-0.5007745,0.09895604,1.6908829,-0.3130885,0.016631965,0.18158668,-0.6601254,-0.21140741,-0.037261806,0.67420256,1.3736874,0.85111296,1.0177242,0.8791583,0.23345545,1.3207071,-0.34471768,-0.7198474,-0.74060035,0.50461864,-0.19993217,-0.2219801,-0.374748,0.5439822,-0.8539834,0.12535356,-0.012228207,0.13121389,0.22002299,-0.24426243,-1.3792123,-0.80972004,-1.2974598,-0.9510581,0.20025724,0.5225234,1.0345955,-0.269549,0.5183354,0.16638276,-0.106300704,0.46648395,-0.40294763,-0.60854405,-0.42857802,-0.24094073,-0.7495536,-0.07223255,0.34629884,-0.2796493,1.5788226,-0.2287982,0.0939869,0.24887829,-0.63434315,0.2084698,-0.3158783971428572,0.05071949451,-0.310093562142857,-0.2578694020714285,-0.1070449379285714,0.7972149650000001,-0.1126331555,0.2515392474285714,-0.6353534428571429,-0.3973347297071429,0.1332004992857142,0.0217176916642856,0.1199546915,0.206888055,-0.1824404698571428,-0.4663811825714286,-0.380274167142857,-0.2570421142857143,0.7093476121428571,0.4589638388571429,0.0223525157142857,0.2695989417142857,-0.0478627530714285,-0.0264492982857142,0.0998652335,-0.2021891582857143,-0.273485765,0.6742478509285714,0.1731315981428571,0.4620267632142857,-0.2195248377857143,-0.5892736525000001,-0.1849647592857143,0.3539506707142857,-0.4785830485714286,-0.4612014427142857,0.2774830882142857,-0.1448473274285714,0.0472782311428571,0.2840630262857143,0.4396010275,-0.1297140221428571,0.3075044352857143,0.1436942702142856,0.3390456142857143,0.0639973175764285,0.0184044028571428,-0.1004184895,-0.4801219316785715,-0.3797545598885715,0.6576794275714286,-0.1148788749999999,-0.9393050978571428,-0.6696564782142856,-0.3320849628571428,-0.2393634059999999,0.1520001735714285,-0.0370105152357142,0.5679559542857143,-0.3572899445714285,-0.2310851412857142,-0.0464017549999999,-0.5466150128571428,0.5206952692857143
511,526,-0.957140934818093,0.105749893567065,-0.746338019917686,1.18930095943577,-0.490733617192399,12,-0.3277422495765049,0.168155901951438,-0.0547880619661703,1.4683972037758717,0.7348798106310811,0.3804134976825457,0.6617353902442582,0.0215624169078099,-0.4815493925578019,0.2313543415669469,0.5741965290493398,0.27765033,-0.9841586,0.62718487,1.1777034,-0.09393222,-0.23650885,0.39291883,0.22440511,0.051599864,0.31743205,0.89580315,1.7475132,0.18029574,0.30086473,-0.6084038,-1.3477755,-0.91218257,0.6302164,0.98261213,-0.5992852,-0.41723514,-0.4259877,0.6732559,0.35339037,0.91918975,0.35657325,-1.4375902,-0.14073999,0.6331324,1.310602,0.27588093,0.21817298,0.21203117,0.65209776,-0.2710517,-0.37495995,-0.5110993,-1.0163468,0.6098162,0.31575572,-0.015083111,0.30769148,-0.34198463,0.29284352,-0.2045244,0.12132648,0.48940304,0.2689904,0.12841749,0.37800437,-0.18148358,0.0904776,-1.4333811,-1.4360167,-1.1521212,0.012253448,-0.24224646,-1.6491518,0.38735336,-0.59539396,1.0443348,-0.025399221,-1.5748466,0.5572021,-0.2307524283333333,0.2948342558333333,-0.0475833611666666,0.0427027233333333,0.1436272918333333,-0.0390643308333333,-0.5928175075000001,-0.2479136875,-0.2914825289166666,-0.214048625,0.4574932080833334,0.3728694806666667,-0.0360275508333333,0.2667392295833333,0.5334366251666667,-0.3452174383333333,-0.5455572888333334,-0.17282491,0.4923328866666667,0.1821331733333333,0.0782176784166666,0.0329006879083333,-0.1027925505833333,0.8986779975,0.5041961075,-0.3289419229166666,-0.5953823071666667,0.3520124325,-0.2929302,0.5704073991666666,-0.5115519104166667,-0.8979899875,-0.3584906912499999,0.3947238966666667,-0.0096194458333333,-0.0201515458333333,0.0365348091666666,0.0591265819166666,0.0902102013083333,0.1378973779166666,-0.1299560631666666,-0.1214626999166666,-0.0136962746666666,-0.1673787095,-0.3443263455000001,0.0746079204166666,-0.5843164783333332,0.0849913674999999,0.262751248,-0.1400750765,-0.0970173490833333,-0.5513681191666666,-0.4935025744999999,-0.0456601005833333,-0.478663863,0.2306692958333333,0.1450436121666666,-0.846597128525,0.6050541174999999,0.0915286231666667,-0.0846623739166666,-0.580336515,-0.315368536,0.7497469653916666
512,527,0.732042971340126,0.1052448004039569,0.645824363467294,2.27461815195098,0.0747420071274043,15,0.2786835326234588,0.6278032256220473,0.4325698522146544,-0.471993691974942,0.6522589540779551,-0.0953311478495292,0.6599854560532519,0.4412890239746825,-0.5494351513178982,0.6354937630808769,-0.063290210838193,-1.0626152,0.95110536,-0.40451887,0.20437552,-0.11440359,0.5254073,-0.15878443,-0.39436227,-0.09412097,-0.17169659,0.8167977,0.49085593,0.5045935,-0.54456645,0.055914342,1.4726481,1.1533865,-0.04694893,0.68389523,-0.28091675,0.3559249,-0.32778865,-0.23562956,0.66528946,-0.56964266,0.18113144,-0.8243665,1.4643297,0.72968316,0.3093353,0.61783236,-0.2205741,0.769462,-0.8293615,0.608176,-0.6849643,-0.3082948,-0.78313726,1.141093,-0.7951249,-0.05153684,0.015571432,1.584157,0.65268487,0.36575365,-0.38448086,0.62635225,1.3995018,0.87620336,0.9907205,1.2450609,-0.39136615,-0.28939852,-0.6908297,0.4258223,-0.36276582,0.16257031,-0.19670385,0.008199608,-0.20406647,0.12731849,-0.36004278,-0.5685341,1.121402,-0.6091994294666668,0.2394161679999999,0.0844103389333333,-0.3157518486666666,-0.6470663413333334,-0.1528618204666667,0.1472185616666666,0.2302493609333333,-0.26418939398,-0.8902384855333335,-0.4208448503333333,0.1442346441999999,0.0397204518666666,0.1092339137333333,0.4457592993333332,-0.0171133226666666,-0.3984378343999999,0.0411363763733333,0.367214594,0.3812873585333333,0.7965366084666665,0.1197177573333333,-0.4397356206666667,0.7862215846666666,-0.1475194937333333,0.1511635633333333,-0.3980895637333333,0.466945152,-0.0732617164,0.5358181226666667,-0.2379626230666666,-0.4602685876,-0.5245451885333332,0.3107498633333333,-0.0443157516666666,0.1957498649333333,0.0528773819999999,0.0996899559999999,0.5199432984,-0.0162324686666666,-0.2079420232,0.278882296,0.0602531193333333,-0.1707710926,0.3338475059999999,0.02316449,0.4109875856,-0.2839059829333333,-0.1464430642333333,0.4127854986666666,0.5711406026666667,0.1187138121333333,-0.6485682456666665,-0.3446260278,0.2292956054666667,-0.3674713376666665,0.3377847642000001,-0.7510105871999999,0.326195056,0.303661472,-0.3462788106666667,-0.370643534,-0.3914640771333333,0.4620524746666666
513,528,1.7412748794587702,1.7941182165405405,10.5436763102048,3.5837760072251896,8.1398200555964,3,4.434127562713124,-1.210786069060389,-0.9359799294749264,-0.1004803749599138,-1.3656822293948705,-0.4810932592190703,-1.404491730638178,-0.8692656691497403,0.7920487425272756,-1.1966049477822722,0.8639632289982174,-2.1394753,1.6766965,-0.6594885,-1.3032839,0.20058249,-0.22490299,0.4663654,0.85804737,0.7184637,-0.55809057,0.27771163,-0.49655947,1.3941461,2.058287,0.35593677,0.9283678,-1.3585852,0.46842396,1.4233016,0.24199854,1.8858933,0.086755924,0.45039046,1.7193258,0.24398687,-1.0575963,-0.7379212,0.89932203,-0.12000846,-0.21153177,-0.5744259,0.002852743,0.07274494,-0.414464,0.0141867325,-0.5387782,-0.1509732,-0.082787044,-0.36514246,-0.65709144,-0.9896191,0.83429825,0.5048643,0.16730261,-0.66415256,-0.17953724,0.13623843,0.95961314,-0.14631803,-0.843743,-0.41338038,-0.44395757,-0.40412787,-0.30704853,0.38688204,0.48364094,-0.77693444,-0.61192995,-0.24087597,-2.2131705,-0.70123863,-1.0721785,-0.7623432,-0.25107005,-0.6734727633333333,1.3458423,-0.7735943066666667,-0.4218955733333334,-0.2395901556666666,-1.0208694733333334,-0.5800361466666667,0.3552645633333333,-1.010024026666667,-0.4823345400000001,-0.0372639563333333,-0.8331850033333335,-0.5435496556666667,0.6427771,0.4999842253333333,-0.0208070733333333,-0.2250825193333333,1.34192941,1.2148901666666667,0.9096470533333332,0.6976109366666666,-0.3311933965666666,0.4818898323333334,0.6245920866666667,-0.5267404899999999,-1.1921224266666668,-0.4079756533333333,0.4537145866666667,0.6679321833333333,0.7827147647666667,-0.0034520266666666,-0.7334609066666666,0.0657756966666666,-0.17000864,0.2523107666666667,-0.1636973,0.6472241133333333,-0.2459228433333333,1.5201155666666668,-0.4261369399999999,0.1086416966666666,0.1309103333333333,0.4318101833333334,0.0655707433333333,0.0895947899999999,-0.2664710883333333,0.16212474,0.6746263200000001,-0.0773589179999999,-0.1052121066666666,-0.0319993066666667,0.8748981800000001,-0.17484908,-0.3143270133333333,0.47125377,-0.4063726833333334,0.0216281566666666,0.1544796433333333,1.20722338,0.7833273466666667,-0.05714079,-1.7042913000000002,-1.2558726666666669,0.6842265900000001
514,529,0.593066109889874,-0.0619551776701128,0.8238894329681771,3.10414660137996,0.299831453125001,14,0.2425203265279146,0.4745874510651776,0.2044956597046202,-0.4257397063108365,0.6053401265834811,0.1689332878971186,0.5998429809623012,0.3589470509915011,-0.5253546358578025,0.4892337819615498,0.0124039475158001,-0.8473285,1.0998635,-0.1292059,0.47270048,-0.015590314,-0.48099947,0.78460574,0.7945197,-0.097232066,-0.769563,-0.7026974,-0.7184711,0.31900874,-0.6276544,-0.67582095,1.0967228,0.023640478,0.027715467,-0.19249186,1.1173565,-0.060426056,-0.040270317,-0.18390255,-1.1047008,-0.5817471,-0.10871864,-0.27940738,0.08621577,0.34340724,0.75271606,-0.8103853,-0.76750433,-1.0286201,0.49155796,-1.1146144,-0.6523777,0.5933381,0.2583213,0.31221026,-0.035083566,0.49484393,-0.27299345,0.50109,0.037520338,0.36697572,-0.90625226,0.42163223,-0.59139967,0.22169645,0.8653923,-0.03696889,-1.6884966,-2.307154,-1.2914393,0.006527699,-0.63749635,1.115481,-1.0725558,0.29055014,-1.0372581,-0.025842536,-0.86089396,-0.49483505,0.020305853,-0.7948813885714286,0.0592264435714285,-0.0699063728571428,0.0338257857857143,0.0046592374285714,0.3925133728571429,0.0645843497857142,0.2943248215,-0.3822159802857143,-0.5649343478571429,0.4151139457142857,0.2702385717857142,-0.0432137207142857,0.1219301324285714,0.1111366092857143,0.2157687209285714,0.1758883681428571,-0.2350964219357142,0.4038379925,0.613618476,0.7787470534285713,-0.1095016937857142,0.1967267112142857,0.3376162121428571,-0.3325191454285714,0.1435548742857142,-0.1536802053571428,0.6117167958571429,0.0531096517142857,0.6656802040214285,-0.0892744746428571,-0.2079606025,-0.1886021289714286,0.0511170510714285,-0.3983881462142857,-0.2449939115714285,-0.0955366196428571,0.2844109285714285,0.6559911221428572,-0.0652182992857142,-0.1462620585714285,-0.1497453528571428,0.1526686490714286,0.0107285710857142,0.4328824885714285,-0.0241258715714285,0.5565564479285713,0.3640583292857143,-0.5748832464285715,-0.0469068996428571,-0.0021054585714285,-0.2434192478571428,-0.9993798321428572,-0.3825129324999999,-0.1897013735714285,0.0171743727142857,-0.4332257671428571,-0.1417898066428571,0.4089436946428571,-0.1756472405,-0.7178916864285714,-0.5783476322857143,-0.7836562492857143,0.7176480045714287
515,530,1.41200524215218,0.8149712884853589,3.61798054441023,3.0417375950199403,2.92270010343646,3,2.8446073611244227,-1.210786069060389,-0.9372263573414744,-0.0521913276232041,-1.2987077094778323,-1.0276440374051885,-1.3324527731083704,-1.3012405836992804,0.7920487425272756,-1.1966049477822722,0.8639632289982174,-0.50200933,-0.4408425,-0.29746908,0.5299779,-0.69176084,0.5748923,-0.5443299,0.51076645,-1.2948612,-1.0665357,0.20396207,0.9306797,0.105125375,0.15030417,-0.32994562,-0.60442436,-1.0735484,-1.005328,-0.93946344,1.0864767,-0.06573126,-1.1803128,-0.51898813,-0.91002464,1.0259725,-0.018508561,-1.6145552,0.5848732,0.17970072,1.5503479,-0.38491347,-0.9246758,-0.00564576,-0.2816091,-0.24074498,1.7042029,-1.4760598,0.008564113,1.5241623,-0.25584492,-0.60124683,0.18335673,-1.643337,-2.2632737,0.37026975,-0.41141942,-0.16427636,0.18621074,0.89430463,-0.4099,0.78980356,-0.45341498,-1.1412073,-0.8038494,1.1347622,-0.66037834,-0.50837904,0.75118196,1.1177968,-0.10044182,0.4293458,-0.61941975,-0.56899935,0.89422685,-0.7256235466666666,-0.49809016,0.42610949,-0.5639193966666667,-0.0711143733333333,-0.29694583,-0.2577823533333333,-0.3143550066666666,-0.1153483531666666,-0.7040198000000001,0.3730710733333333,-0.26207571,0.86098359,1.6445144,0.1481592659999999,-0.5668543643333334,-0.1601906686666666,0.8161812200000002,0.3771323766666667,0.558420638,1.8006582333333334,-0.2281915233333333,-0.8264536793333334,1.0035698666666668,-0.02186953,-1.1061315866666668,-0.0554911599999999,0.16309468,-0.1568459433333333,0.5304058366666666,-0.4858046633333333,-0.9849312533333334,-0.6048412333333334,-0.42473391,0.3332485763333333,-0.53662387,0.7728631,0.1060741219999999,0.2581738799999999,-0.8500397623333332,-0.2523771653333334,0.0267030899999999,-0.5025795866666667,-0.1048742766666666,0.7370746733333333,-0.3331495499999999,0.1656199766666667,0.2945525666666667,0.1891805433333333,-0.8135214333333334,0.2730067466666666,-0.5135651996666667,-0.79046012,-0.3420907803333333,0.2581016033333334,0.3814988100000001,0.2567566533333333,-0.39190308,0.7880129666666665,-0.0553179286666666,-0.30400626,-0.2350657346666666,-0.8042062,0.8566025233333333
