,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
101,108,-1.92561497763534,-1.25208025753147,-10.0975757362275,-4.5014936891033495,-5.80206724817354,4,-4.462332656891296,-1.102723957653914,-1.0165506271034128,0.3627189307558177,-1.3148232753180755,0.5594560328388897,-1.3160821246822578,-0.1451885459123667,0.3748888238151161,-1.0721541149636482,0.9559858505565832,-1.0035262,0.625085,1.083984,-2.0813444,-0.21030477,0.4035232,0.21184064,1.9175487,0.5123074,-0.09362226,0.77717197,0.8859603,0.1343723,-0.7732038,0.46979997,-0.2741004,-0.454277,-0.9990992,0.24426551,-0.74951166,-0.77195007,0.24820785,0.4881042,-0.28544435,0.5616341,1.6009954,-0.12820499,0.48875213,-0.6443196,-0.3756889,-0.23084305,-0.21626896,-0.061167452,-1.4961556,0.17459422,0.0829368,1.6583954,-0.2150135,-0.712516,-1.0909226,0.062117144,0.7554317,-1.1537092,-0.5663811,0.9391656,-0.5399333,-1.6532764,-0.52144974,-1.1149669,-1.3112377,-0.65594906,0.35382602,-0.30301937,0.79564756,-2.1374102,-0.26339704,-0.79194915,-0.37782624,-0.34997502,0.9467464,-0.60684437,-0.6865089,0.0033818283,0.06923949,-0.6092169625,-0.59914031,-0.8854196775,-0.18233621875,-0.30001702975,-0.2536155655,0.92202035,0.20668255875,0.0251324479999999,-0.5326819325,0.28994570425,-0.28454116,-0.9303684,0.5799616325,-1.166041995,0.92344032,0.6295420225,1.610668675,-0.51349284875,0.0373369325,-0.24847907,0.62446528,1.162250435,0.4257718307749999,0.5745791499999999,-0.4967820399999999,-0.3503124824999999,-0.590116885,0.14153358,0.0717646335,-0.988261705,0.71762714,-0.0986295595,-0.5576314175,-0.20732549375,-0.4903100167499999,-0.5418022375,-0.38895898,0.4885511724999999,0.0362355699999999,-0.192346425,-0.3129481899999999,0.800255825,-0.720379625,0.1424964875,-0.7734076850000001,-0.050357565,0.4203193349999999,-1.27232128,-0.1104462025,0.2047041175,0.4222840725,0.621260095,0.4120393125,-0.248120025,0.47971320625,0.556988525,0.0974087475,0.676434811,0.959275265,-0.355499515,0.343202165,1.02058863,0.0453836849
102,109,-1.1301687241721,0.147118177859068,-1.42382332496354,1.1832273753888,-1.3933861270026398,14,-1.1863943345718184,0.8180858241800517,0.1841859682328523,-0.1220657829306502,0.5265251170929607,1.3471841659986168,0.595058753711755,1.0133240837666495,-0.5806200924854341,0.930034688883567,0.7252674267206276,-0.056094564,0.15212277,-0.109259896,-0.65785503,-0.5760217,-0.6883497,0.0348396,0.4811189,0.8831344,0.17405602,1.920091,0.6922435,0.5206707,0.25195506,-0.34680158,-0.8592716,-0.76787937,0.34309933,-0.12645058,1.0068781,-1.0834916,-0.5827211,-0.28402457,0.2569227,-0.049434885,-0.24372222,-0.28929654,-0.2691753,-0.4616828,0.5534091,-0.4797202,-0.07224321,-0.4264582,-0.63838726,1.2497013,-0.95300835,0.3675317,0.95111173,0.26900008,-1.8118078,-0.30027366,-1.0134077,0.15099771,0.2921784,1.0089533,-1.0379483,-0.9109693,0.47948143,-0.48116753,-0.08132145,0.43913943,-0.4997626,0.7609996,-0.41615537,0.28432554,-0.70151013,-0.97493815,-0.015713274,1.1118724,0.55744845,-0.11528039,-0.8474841,-0.101482294,1.4297031,-0.3014191478571429,0.0289232124285714,-0.1470498328571428,-0.5633657297244999,-0.2318741442857142,0.1907685069285714,0.5742097079285714,0.5031350771428571,0.5465585985714284,-0.1317404028785714,0.4030415319999999,0.53442511,-0.0166185417857142,0.5455251492857143,-0.9148807078571428,-0.2415974828571428,0.3845351718571428,0.2134578296428571,0.1418288557471428,0.6214144030714286,0.0204956023571428,0.0587071792857142,0.3575534525,0.6606923554142857,-0.009742025,-0.1174934920714285,-0.2900249111428571,0.4506260955714286,-0.1489647936428571,0.4832814521428572,-0.1732387787142857,-0.3656432762857142,-0.0575723979285714,-0.798560425,-0.1823735695714285,0.0273483612142857,-0.0530969249285714,-0.474192881,0.1917857964285714,-0.1386195521428571,0.4354860228571428,0.4337387550928571,0.2652644717857143,-0.4958799921428571,0.2682534073285713,-0.3088561247142857,-0.2240624985714285,-0.0109742198142856,-0.99013549,0.2075537088571428,0.3441616892857143,0.1966599716428571,0.3006814812142857,-0.2670101153571428,-0.3897946969285714,0.0279773491428571,-0.0516137267142856,-0.0947737042857142,0.7349071347142857,0.891416672142857,-0.1910813604285714,0.30281203,0.1408754757142857,0.1836285871428571
103,110,0.657337027566827,-0.4777902710335779,0.7845926093240749,1.39176152018648,0.4055519655661539,9,0.2550782841894473,-0.1423190667369312,0.2490660038685957,0.0323951204098872,0.7845742231441898,0.1184677980048308,0.6987185710535649,-0.4227643770871246,-0.3574659571551668,-0.1016890103613746,0.3977042323856321,-0.2584659,0.32320958,-0.7516793,0.7065951,-0.59335214,-0.15049505,0.19668865,0.51562047,-0.3370209,-1.2003435,-0.103993855,-0.8543136,0.12077938,-0.63637906,-0.49087813,0.7423991,0.052929733,1.4080694,-0.22748202,-0.79734397,1.471975,0.5950976,0.22962114,0.89110583,0.563673,0.30138308,-0.83677596,-0.028770773,-0.26935646,0.106117986,0.75303787,-0.582981,1.5007124,-0.15133283,0.20054488,-0.9250134,-0.4336988,-0.85824734,0.64299834,0.113522865,0.4247949,0.04080403,-0.12109395,-1.0794793,1.0324757,0.4109069,0.3667829,-0.2540091,-2.5801876,-0.2525985,0.8876968,-1.1314547,1.36572,0.09641345,-0.7394598,0.55832493,-0.8114194,0.6302908,-0.99553066,0.055777073,-0.27520275,0.382865,-0.07818329,0.43688387,-0.1005624696666666,-0.1386644373333333,-0.3035525463333333,-0.530183925,0.5051067300000001,-0.2739262094444444,0.5661485412222222,0.624775681111111,-0.2996489922222222,-0.2920265663333333,-0.3322656121111111,0.0711873722222222,0.1766097316588888,-0.0727757142222222,0.1331805026666667,-0.2947973806666666,0.1458941888888889,-0.2260694088888889,0.2228732306666666,0.3297408044444444,0.1547696743333333,0.3442700022222222,-0.0689595188888888,-0.3002821311111111,0.1738994866666666,-0.0668216922222222,-0.6598142544444445,0.1384151922222222,0.3230996991111111,0.5000196175555556,-0.6345951041111112,0.1803618682222222,-0.2298553283333333,-0.5926275966666668,-0.1945101844444444,-0.2958402193333334,0.6334291811111111,-0.787862498888889,0.0829875266666666,-0.4394220522222222,-0.0220564888888889,-0.0314362833333333,-0.1130742386666667,-0.5155807472222222,0.8840240988888888,-0.3212663698888889,-0.2653365622222222,0.0164012337777777,-0.4163206861888888,0.4896805228888888,-0.3774753220555555,-0.1186935311111111,-0.2914921148888889,0.5711684666666668,-0.2870441077777778,0.1521061899999999,-0.1469592311111111,0.1706782762222222,1.036723862222222,0.2491551133333333,0.0980577226666666,0.0623088977777777,-0.311723426,-0.2718857344444444
104,111,0.3823813921191979,-0.321678785605111,0.318702938744238,2.2052430447702003,-0.592173525470822,14,0.0991446928870495,0.8180858241800517,1.0556095987525846,-0.2843135620834602,1.0668613001301746,1.0288598882620823,1.043027700043131,0.6022520525003497,-0.5717381212814249,0.9010174598423027,0.4945490028846721,-0.6094854,0.41134605,0.8833773,0.19308099,-0.05013927,-0.17446928,0.50219697,-0.56457996,-0.9466679,-0.6577932,-0.38516167,-1.2076497,-1.0673953,-0.33032498,-0.77013975,0.051140014,-0.29529154,-0.018916108,0.3323816,0.7274917,0.14973983,-0.37892625,0.8533758,0.6118918,-0.40483993,0.53143924,-0.37551028,1.0825871,0.78702974,0.42914504,-0.9016648,-0.3033036,-0.1299146,0.63605726,-0.55215436,0.8275218,0.5763193,0.46143478,0.06826203,-0.8058894,0.3338992,-0.25074384,-1.443572,-0.95882285,0.48750925,-0.38125572,-0.6339829,-0.38176593,-0.67255366,-0.043689642,0.6540467,-0.7569147,0.84547335,-0.33900234,-0.8256745,2.210052,-0.49900612,-0.7953465,-0.44873437,1.1055067,-0.3127402,-0.3553216,-1.0073252,0.39492103,-0.5334368574285715,0.1319626160714285,-0.3367393134285714,-0.1203967567857143,-0.1647712216428571,-0.6198462714285716,0.2583519990714285,0.2225585919285714,-0.0378145571428571,-0.0885486199999999,-0.0095771277142857,-0.1909860465714285,0.4696499595500001,-0.1007711314285714,-0.1983026094285714,-0.2195798664285713,-0.1303030182857142,-0.0384860274285714,-0.2841689585,0.1628301956428571,0.442719000142857,0.4579701444285713,0.5013942105857143,0.0279147188571428,0.0609583611428571,0.0842294214285714,-0.851671441142857,0.1587055403571428,-0.1898751554285714,0.0522972838571428,-0.2692498317057143,0.0429907425214285,-0.2445233616428571,-0.4481683664285714,0.2448962967142857,-0.1715719588571428,0.1929633157142857,-0.7179557407142857,-0.1616238818857142,0.2991571616071429,-0.295090919,-0.1072451547142857,0.0469249110714285,-0.2417205892857143,1.0195263442857143,-0.8270076302142856,-0.7833750549999999,0.1426649072714285,-0.657373625857143,0.4198515050714286,0.1439624032142857,-0.2268697272857143,0.0293349514285714,-0.1490204547142857,-0.4754019864285714,0.1684002074285714,0.0310064085714285,-0.1755196417142857,0.613214435,-0.0209699632142857,0.0927650064285714,-0.3355544028571429,0.2263958949999999,0.319478435142857
105,112,-0.26037075620786,-1.99224063243904,-7.58619458491809,-2.5875251236010697,-9.95914179651852,1,-5.32295622677498,-1.678966892204104,-1.0475813930769782,0.2286343265491945,-2.123406194382904,-1.1704895479970816,-2.1725280297954024,-1.9108732897480525,4.420491724660111,-1.681515924830192,0.9559858505565832,-0.49965754,0.19010107,0.0057394323,-1.5609186,-0.48045847,-0.500567,-0.5846604,0.17696758,0.10677074,-0.44015345,0.7639548,0.4930987,-1.3701686,0.37653697,-0.33120665,-0.38724744,1.057984,0.13110909,-1.3217225,-0.56245774,0.15479259,1.1263561,0.4567521,-0.35778183,-0.72097355,1.1003573,-1.8281237,-2.0185845,-0.76532626,0.27517083,0.17277712,1.7757545,-0.41916764,-0.10474566,-0.8490175,-0.22210371,0.23624663,0.34879413,0.5347268,-0.5694094,-1.2356273,-0.561674,-0.59502614,-0.95191723,1.4035032,-1.2804878,0.88557047,-1.4745147,-1.0279272,-0.35457614,-0.02212623,-0.5218415,0.3056261,0.16536842,-1.4651905,0.6492135,-0.34133106,-0.34856802,0.8092197,0.67077863,0.043699596,0.22829185,-0.37385264,-0.93604296,0.58488744,-1.4156497,0.17784633,-1.5233574,-0.36449382,0.28693065,0.8068699,0.88325745,0.046883997,0.5313461,0.3832406,0.22188115,-0.23210993,-0.84081936,-0.52400947,1.211673,-0.8056749,0.59288585,0.024843905,-0.063375235,-0.8161584,0.42333263,-0.02881854,0.77026933,-0.49088663,-0.77762103,-1.69315,0.4750562,-0.6182261,-0.25005907,-1.2807981,-0.38633975,0.03409735,-1.39449,0.36225536,-0.9740887,-0.93530196,-0.72851175,-0.5571211,1.417952,-0.15874802,-0.39664853,0.8677118,-0.75577736,1.2610755,-0.70618427,0.81244016,0.6849978,-1.1955911,-0.44017193,-1.0009878,-0.7235334,0.121471785,0.5333554,0.4455982,1.0678043,1.6731819,0.5704279,0.63059175,0.2301458,-0.49920064,-0.17838734,1.6635491,0.69264615
106,113,-0.88699635229011,0.0310355188005515,-0.428655990928467,1.50400961023623,-0.635652829025085,18,-0.6621310902293107,1.5864097369136378,1.1023010200312893,-0.808077303552307,0.9111467029637904,1.3033148523067175,0.9873275056593044,1.5617948049797932,-0.6305000369204333,1.5684137277913746,-0.300147790328063,-1.2830185,0.4070932,-0.5414231,-0.05049465,-0.20594113,-0.013632757,0.93732446,1.0696707,0.6890686,-0.88571304,0.19651146,-0.4145451,0.08774314,-0.057874076,-0.2071156,-0.60961956,0.5318021,-1.2784145,-0.014299933,-0.16972174,-0.57198906,0.71384007,0.33550674,1.308437,-0.91566557,-0.7243477,-0.037941534,0.5549869,-0.38234848,-0.32762623,-0.30234763,-0.10659906,0.12566137,-0.18343286,-0.08069656,-0.35567307,-0.37868723,0.19866638,0.63708246,-0.56067526,-0.58161855,0.35029885,-0.21667896,-0.2644471,0.9252807,-1.049888,0.28895435,-1.0492141,0.5213162,-0.31190944,1.5084233,0.10350247,0.1670513,-1.1973621,0.14162318,-0.35920283,-0.3632826,0.24467531,1.2683254,0.5319863,-0.63914657,-0.1944715,0.503927,0.2244387,-0.4157364333333333,0.0069947775,-0.0857606204999999,-0.674354648888889,0.3879908916666667,0.0054885468999999,0.5022137434444445,0.8277470177777778,0.5029838067777779,-0.1384368614999999,0.6147061938888888,0.1112228507777777,0.3479192067777778,0.0163520545,-0.5715227832222222,-0.5300146791111111,0.0058243194444444,0.3141149346666667,0.4692135088888889,0.40721600225,-0.0467464607777777,0.2235280216666667,0.6146588802777778,0.4708215557222222,-0.1437921911666667,0.2140047758333333,-0.4477445290000001,0.1168148666666667,0.0749446170555555,0.1656362129444444,-0.4688296603888888,0.0761184883333333,-0.0383007393333333,-0.3163821691111111,-0.1545107688888889,-0.2234653512222222,0.1555606682777777,-0.1696072382777777,0.5298752015555555,-0.9782817173888888,0.2113321566666666,0.3842895805555555,0.2232887568333333,-0.2733240065555555,0.3392416641111111,0.0050416525,-0.5017690819444446,0.0834725933222222,-0.6771848203333333,-0.0201131342777777,0.2423509172222222,0.0191514878888888,-0.1146257766666666,-0.1900639625555555,-0.2763739261111111,0.5890201940000002,-0.1008306582222222,-0.2378976028333334,0.3746478508333332,0.3030086816666666,-0.3390006661111112,0.157399577,-0.086956718,0.1699396578888889
107,114,-0.6167373553246099,0.911081796627971,0.661339315695842,3.74238422993134,0.332038854398098,10,-0.2215266353742241,0.0497619114464652,-0.2115771535025061,0.1295990585939661,0.1597950011731828,-0.5445176664669062,0.199385214332912,0.0161785456058534,-0.4162490824909879,0.1059453841116698,0.5037777398381129,-0.6799288,-0.5663001,-0.58859926,-0.26197445,0.7031442,-1.3633972,1.92692,1.3053403,1.1321312,0.5264971,0.044820245,-0.36603162,-0.30752683,-0.9994101,-0.94812167,0.233295,-0.5824373,-0.13633618,1.2363417,-0.6946733,-0.04481326,-0.2008047,-0.5775349,0.49354753,0.19379511,0.22950782,0.2442392,-0.34152135,0.4160541,0.67831135,-1.177688,0.11195343,0.042425234,-0.3097812,0.23655327,0.061949935,-0.8447082,-1.4294529,0.3000919,-0.37909833,-0.0293408,-1.0053079,0.08293706,-1.3444996,0.49298146,-0.038848706,-0.8439109,-1.0573425,-0.7524538,-0.03413068,0.5755623,1.0324224,0.13377081,-0.5402194,0.004286483,1.0148244,0.43893173,-0.5416382,0.18149036,0.42306027,0.45326784,0.6467044,0.9200126,-0.32050243,-0.5457671408,0.1363261448,-0.6850556125000001,-0.456823082,0.099412093,-0.0089168318,0.2534378549,0.249005746,0.5363381083000001,-0.2495293838,0.0068989170999999,0.74232325226,-0.3771291698,-0.314460344,-0.7407941579999999,-0.267193173,-0.2210991816,0.7323828370000001,-0.5468147379999999,-0.032624146,-0.484977998,0.2697048603999999,0.1966696526,0.4955284619,-0.96508655,-0.6676847856,-0.3363452409999999,0.672161383,0.0545465873999999,0.1644096817999999,-0.119472908,0.4952143848899998,0.0485169019,-0.738837058,-0.0782472351,-0.3677938249999999,0.5135349610000001,-0.3449037352,0.3708878179999999,-0.4031940165999999,-0.4332933719999999,-0.3044014454,0.0628416661,-0.570922155,0.4405564460000001,-0.7116827595999999,-0.0898704299999999,0.193582854,-0.7425593020000001,0.6949331830000001,-0.0135961958999999,0.177974197,-0.2042718119999999,0.1693377079999999,-0.060126552,-0.047236017,-1.038243892,0.4208351953,0.4060687033,0.33725510823,-0.1855075708999999,-0.0711854549999999,-0.3287101769,0.2068312352
108,115,0.1132502526580369,-1.1538524799738998,-1.17288763141459,0.44545862677971,-1.34331726058584,8,-0.9052257568000374,-0.3344000449203277,-0.5102199555991012,0.3487396177624799,-0.0208572957373812,-0.3458279497200066,0.0097545143509525,-0.4040125450408468,-0.2993783263257162,-0.2596717018082565,0.9559858505565832,-1.1349359,-0.14961056,0.05908622,-0.63602823,-0.40605316,0.21703489,0.50253606,-0.5675006,-0.7506312,0.21724996,-0.2369397,0.19184144,-1.262348,1.1021976,0.449676,-0.49649686,1.0270674,0.36347598,0.6806032,1.2231544,0.8461201,0.07374647,0.8399277,1.0726092,0.5594864,-0.20820366,-1.6890553,-0.6367088,0.66651475,0.21724947,-0.044666994,1.2693685,-0.23783799,-0.23982285,0.07414244,0.29250196,-1.0292705,-0.17720085,-0.10844598,-0.033630367,0.07334316,1.0376182,0.153412,-1.1005907,1.3776995,-0.67154396,-0.07304647,-1.26107,-0.795836,0.64638233,-0.33011976,0.34723192,0.7720414,-0.6938452,-0.7317834,0.19878106,0.41819295,0.7091872,0.49172574,-0.16227242,-0.02570732,0.13160318,0.56778556,0.2832598,-0.56320149625,0.3734711125,-0.2501332225,-0.3428254122499999,0.022870495,0.8061320955625001,1.34416712875,0.650941975375,0.00629328325,0.140382555,0.4591175162500001,-0.1606233575,0.0620688392499999,-0.362038788125,-0.3567896137499999,-0.42663293825,-0.2344362218749999,-0.1081256047499999,-0.1516998125,0.45305469375,0.346263226875,0.4303481055000001,-0.2769639425,-0.23244345875,-0.20755852625,-0.26292858975,-0.82698126,0.148946403,-0.242933462125,-0.046930035,0.21925295025,0.4445993763749999,0.83718132875,-0.37593939875,-0.0109732954374999,-0.2945082087499999,-0.8126482050000001,-0.066100275375,-0.41801717125,-0.2910165556249999,-0.2356109577499999,0.20407192975,0.1666780174875,-0.31091032875,0.50376162125,-0.90368726375,-0.0878264837499999,-0.1396224801249999,-0.631966885625,0.42113354525,-0.034386805,-0.55803574,-0.08686195675,0.12327643375,-0.5489636450000001,0.669612135,0.130669115625,-0.4245042175,0.7320598083750001,0.316781800375,0.100821440625,0.47576547425,-0.088541715,-0.221743319375
109,116,-0.3264594778419299,0.781929410617285,-0.114929855991036,2.18236234781862,0.2335808926763889,11,0.265970107661212,0.2418428896298618,0.2743710410309924,-0.0455582083476875,0.4817146782984759,-0.6121984129751498,0.4906009393157396,-0.0145131809484552,-0.4375455645731431,0.2388970517189157,-0.1651912834561571,0.12348851,-0.85459197,0.23539515,0.5625943,0.48818064,-0.32484323,0.009567229,0.423393,0.068641394,-0.41139868,0.027759949,0.46742615,-0.5607459,-1.3118699,-1.2804167,0.22153968,-1.5179408,-0.1803334,-0.92472017,0.468901,0.90329295,-1.1437981,0.051493406,0.18312313,0.48608944,-0.29242828,-0.18792914,-0.0729023,0.65573585,-0.051241178,0.28697568,0.22933307,0.38888836,-1.0152993,-0.61626095,0.6185537,-0.13796328,-0.07855874,1.0194142,-0.8358728,-0.1500503,-0.69672847,0.4776855,-0.2692966,1.2444942,0.9312228,0.0084460825,1.0608478,-1.7679737,0.33159468,1.2468067,0.05676139,-0.70146424,-0.30694953,-1.2917129,-0.11823019,-0.055392127,-0.8887623,0.20158912,0.42181164,-0.61337835,0.14916584,0.6968426,1.198536,-0.2662710847272727,-0.0577487872727272,-0.0943183463636363,0.0820409385324545,-0.3111540607272727,-0.082104945090909,0.2502928494545454,0.6712207918181818,0.6338446790000001,-0.5713720563636364,-0.043569589090909,0.3988444463636363,-0.5121611927272727,-0.7743052345454544,-0.5145581063636364,-0.5512244818181818,0.054103249090909,-0.2679216754545454,-0.1251029637272727,0.2555347232727272,0.227797325,0.5241227681818182,0.1733430949090909,0.2707915590909091,-0.45027741,0.0654197564545454,-0.5882715114545455,-0.0061245981818181,0.1365241099999999,0.2221284609090909,0.6441524996363636,0.139108328,0.2051824985454545,-0.5951914436363636,-0.2034009647272727,0.4703205845454547,0.6099117287272727,0.2382277838181817,0.4387666881818182,-0.5379675385454545,-0.1933722798181818,0.201436996090909,-0.0798536590909091,-0.3312460827272727,0.5929110514545455,-0.0646825332727272,0.060106082,-0.0588643627454545,-0.7256419118181818,0.3041599666363637,-0.1575565345454545,0.369246629,0.0107159627272727,0.1349986303636363,-0.2347654145454545,1.1237648181818185,-0.1997238027272727,-0.7335827900000002,0.6174924918181818,0.3279117671818181,0.0256584094545454,-0.1757681881818182,0.3750989045454546,-0.0053547281818181
110,117,-0.1774144732550269,-0.3061064052183689,0.2224834180478289,1.37119179484067,-0.0921550600975651,9,-0.3498689491625359,-0.1423190667369312,0.2818581328167896,-1.1904171115260669,0.364914487223033,-0.9661705878300098,0.3634268087765657,-0.5306217866927289,-0.304974013834861,-0.2371027458872735,-1.2771406221272312,-0.12444531,1.1780701,-0.50104475,-1.5660918,-0.35204533,-0.44902992,-0.43537375,0.55337816,-0.3344576,-0.9715439,1.0684403,-0.3082959,0.5820939,-0.66162014,0.3120954,0.44581836,-0.32717177,-0.8400397,0.061272573,0.6277447,0.5727767,1.8782902,1.1676867,0.072614945,-0.8233657,-0.5839025,-0.7724033,0.45059386,-0.46434397,0.6080088,-0.03937595,0.057175517,0.25282413,-0.3163736,-0.17756188,0.06284768,0.3224804,-0.048763324,0.26290503,-1.1957017,0.738751,-0.30344474,0.4384,-0.34931567,0.17196067,-0.8687723,-1.6978719,0.93662655,0.4920521,0.69136363,0.8797093,-0.7796522,-0.28269365,0.90611684,-0.83765775,0.060774934,-0.25239086,-1.0040262,0.023464622,-0.545047,-0.09533255,-0.5039028,-0.65960294,-0.35120767,-0.4905093491111111,0.1581849833333332,-0.5159525774444444,-0.56584622,-0.3620387103333333,0.2963893504111111,-0.4409363377777777,0.7186306833333334,-0.9077354833333332,-0.2674556647777778,0.4348705207777777,-0.0983372888888889,0.0358826433333333,-0.7262433122222222,0.3900691544444444,-0.1984870566666666,0.1601592877777777,-0.2010231145555555,-0.0979236366666666,0.6344063922222223,0.3513238644444444,0.6014036199999999,-0.2112472371111111,0.69611333,0.3067092199999999,0.4192525488888889,-1.0291343777777775,0.2598955822222222,-0.2047589877777778,0.6755998022222223,-0.5881106525333333,0.161549463,-0.23221431201,-0.3042824548888889,0.0065967194444444,-0.1693875466666666,-0.1583778372222222,-0.3927304468555556,0.0637405655555555,-0.1060352033333333,0.1707053292222222,0.258701335311111,0.4988901993333333,-0.3540447077777778,0.402230556,-0.4192195144444444,-0.3905540488888889,-0.1495836180999999,-0.2726279311111111,0.5122402055555555,0.50310906,0.1047930777777778,-0.4266511505555555,-0.4552888111111111,-0.0915419244444444,0.596499793888889,-0.0109040275555555,0.0603837483333333,0.3745299826666666,0.4865124288888888,-0.1043006474444444,-0.0347157015888889,-0.2087970725555555,0.0032425582222222
