,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
446,465,0.0133815066505508,0.358083773814702,-0.217643591742256,2.55152323481549,0.233765384771446,18,0.0950886340204126,1.1707467533100262,1.8864711550162927,-2.950693476867423,0.9906592058206424,-0.4597355482679955,1.0096690444886414,0.7927223552595788,-0.5594263112075041,1.1039911099315718,-0.8135345420818345,0.19326699,0.120802626,-0.005972248,0.057623185,-0.06603471,-1.8799702,0.15210105,0.20714322,-1.5048286,0.3305921,0.809883,0.13040768,0.03624762,-0.2436912,-0.7877155,1.0008669,-0.69203997,-0.5357432,-0.16030413,-0.17998227,1.398848,0.44433844,0.55363935,0.8303013,-0.7619935,0.4784899,0.8838344,-0.49578625,-0.780069,0.81811684,-0.9790621,-0.7982195,0.78277093,-0.16466892,0.7072942,-0.09799242,-0.05771081,-0.25739062,0.3511127,0.11596594,-0.28073895,-0.30865216,-0.013207135,0.40609148,-0.4396879,0.20988955,0.562298,-0.8272107,0.07947483,-0.5710521,0.085264444,-0.34397173,-1.313623,-0.4547752,-0.25190812,-0.5761793,1.2420311,-0.069518626,0.39464378,0.51254344,-0.6116363,0.72459865,0.27797252,1.4657573,0.0253855962777777,-0.2144470023888889,-0.0180708822222222,-0.5849598330555555,0.0126246408333333,-0.4174637175,0.0920780813888888,0.13020840765,0.0837901085555555,-0.4427336384,0.5111758145,-0.6902598416666667,0.0510538979444444,-0.0756495152777777,0.1369453151666667,0.3431767949444445,0.0388347881894444,-0.2904011136666666,0.4492946035555555,0.1718012226666666,0.2838121905555555,0.4000745391666667,-0.115043867,0.1970014211111111,-0.6221594736666667,-0.5451754573888888,0.7952912722222221,-0.1988352768888889,-0.8966612600000001,-0.0601059461111111,0.0309585397777777,-0.364969918888889,-0.1770683734444444,-0.1758631965,-0.0640049111666666,-0.0199981514999999,-0.0653259055555555,-0.3005231777777778,0.0340087997222222,0.1788613979444444,0.0932650383333333,-0.1844663672222222,0.3102695505555555,-0.1615340552222222,0.0106244511111111,0.1850607027777777,0.5420754726111112,-0.0455587837777777,0.0085902691666666,0.248667651,0.5062124543333334,-0.7494262796944443,-0.3502727842222222,-0.370719455,-0.6127773166666667,-0.0960692394444444,-0.3407887977222222,0.3028477555555555,0.4379308588333333,-0.0070775229444444,-0.4752566291666666,0.0425335142499999,0.1970870222222222,0.38032227075
447,466,1.77578644443904,0.0138414794509819,6.083723577607981,1.06886300308812,0.625428613753047,1,0.5210314009341689,-1.5895020907196065,-0.9018448118116948,-0.1199671850745637,-0.8380189768757067,-1.1994952736356796,-0.9672570902606644,-2.1276219713615183,3.936975275470391,-1.5967668494919198,0.936458134510996,0.82459515,-1.4489464,-0.6765351,-0.21491379,0.68775254,-1.0528089,-0.9522395,1.1884769,-0.059148684,1.0939054,-0.91086787,-0.7309015,1.2433704,-0.6599221,0.49793902,0.35332805,-0.4728443,-0.05025799,0.53778476,0.19485676,0.020614086,-0.33639556,1.2567449,-0.5184848,0.009315747,-0.34838644,0.41556454,0.3352936,-1.0010444,-0.1435995,-0.014320165,0.13008672,-0.55501306,1.404952,0.55509275,-0.33691037,-0.92014855,-0.42224792,0.025307896,1.7410136,0.19519447,-0.08532935,1.2420905,0.78353727,-0.5750097,1.405892,0.8319665,-0.44736493,0.8213797,-0.44898707,0.34733638,-1.2259234,0.24662688,0.06265477,0.43334076,-1.0288683,-0.82686186,-0.4206254,1.7676691,0.46353242,-0.9330148,-0.16682169,-0.27784735,0.516925,0.70918643,0.274549,0.26597208,1.2321194,0.64575595,-0.9849136,0.6512654,-0.5362472,-0.36280978,0.6909486,0.23660624,-0.58895785,-0.76519495,0.31793657,1.4963511,0.6898858,-0.34459403,0.23401396,0.5089098,-0.19399159,-0.45199576,1.3627411,-0.08009567,-0.50653195,-1.0978004,-0.10011784,1.1084149,0.8938934,-1.0468031,-0.30991948,0.88334656,-0.015300243,-0.20522282,0.57963127,-0.96475023,0.7782028,0.48726323,0.060227558,-0.46486256,0.12110517,0.25763693,-0.120688155,-0.4795808,0.0673356,-0.38233033,0.5170481,-0.17367946,0.5395857,-0.024912115,0.8770683,1.297902,-1.189925,0.09700861,-0.33388984,0.2711098,0.569915,0.8494014,-0.04133954,1.5690941,0.39960247,-0.687315,0.5218255,0.23365282,-0.46485367
448,467,0.7151429295822741,-2.11278405922517,-9.546198488475492,-2.1488928714091,-4.75426773856605,3,-2.1790586228305027,-1.2647669325984736,-0.983653069515028,0.2611044307307832,-1.2398602192746804,-1.142761481804505,-1.28352893259672,-1.3215814070612009,0.7369369866508403,-1.254417249001618,0.936458134510996,-0.47042012,-0.24353084,-1.0898169,0.95462775,0.18980506,0.049740713,-0.024715092,0.6154141,1.226512,0.34581217,0.83432895,-0.55042845,-0.47056606,-0.9925868,-0.73418206,0.12249348,-0.7479294,-0.3531628,1.3704184,0.16617443,-1.4195459,-0.0313789,-0.77396864,-0.24751489,-1.0760401,-0.40210584,0.46001908,-0.39734593,0.69690436,0.49442035,0.55239516,-0.80109864,-1.0189271,1.1419361,-0.01323947,-0.84558797,0.2770792,-0.4475473,-0.1389974,1.3329736,0.764262,0.09661532,0.1818183,-1.0745592,-1.5913557,1.0251998,0.83275396,0.32405776,-0.043173112,0.12943877,1.6840091,-2.423803,-0.43419474,-0.25893268,-0.44971085,0.35487038,-0.4418824,1.2003812,-0.43031365,-0.56574434,-0.21832928,1.8308963,-0.9554367,-0.52593803,0.2240097716666666,0.1490600592333333,-0.8360068933333333,0.1378812916666666,0.6424073666666666,0.5856642613333333,-0.335924605,1.9185225666666668,-0.40661983,0.3918702176666667,1.2668707666666663,-1.0564730333333332,-0.13477734,-0.1620845453333333,0.071919677,-0.0472141266666666,-0.3766070589999999,-0.2275315666666666,0.3973635833333333,0.3312827433333333,-0.1034946906666667,-0.1774135066666666,1.00377592,0.5731691333333333,-0.4779780466666667,0.0693867716666666,0.48039212,0.2421458666666667,-0.2409724333333333,-0.1109681249999999,0.5676132416666667,-0.255216983,-1.00993002,0.3702345199999999,0.64454052,-0.7731873766666667,-1.0372700666666663,-0.1230937545333333,-0.3215246566666667,0.0910831336666666,0.1880811633333333,0.2916276166666666,0.57929545,-1.1322909,0.25548776,0.5737357733333334,0.1422551933333333,0.0987141356666666,-1.3049149666666666,-0.09978004,1.1234434166666667,-1.4924419333333334,0.4523095333333333,0.2529656469999999,-0.0336370666666666,-0.6358645466666667,0.2873964133333333,-0.0011075189999999,0.3724592633333333,-0.57955961,-0.0351256333333333,0.7995262933333334,-0.2070892266666666,-0.3464272833333333
449,468,-1.10482014695792,-0.6308028442250201,-1.103592580577,-0.4800437072605789,-1.8346953439548104,5,-1.101699966675498,-0.9400317744773402,-0.6991130553030611,0.5364682949535409,-0.4106861189309965,-1.0541847826742377,-0.4294606961127754,-1.2464041346150976,0.2207656254170198,-1.049007488707437,-3.1871609725150187,-0.052531216,-0.7480818,-0.43521726,-0.7083419,-1.4215071,-0.26460192,-1.086695,1.7343822,-0.16860074,-0.46525604,-0.9981063,-0.7100948,-1.0927479,-1.970203,-0.9189973,0.5121991,-0.47992024,-0.54593253,1.5861554,-0.061002202,-0.49386504,1.7720795,0.577947,0.18537737,0.7624377,-0.8054696,1.1251515,0.016828593,0.6027142,-0.15245636,-0.8468342,0.30185625,-0.24603541,-0.6888099,0.48462635,0.97658306,-1.2566166,-0.48254916,0.26205117,0.93597364,-0.044242963,0.6562835,-1.0709108,-0.50801086,0.53043175,0.39699885,0.13596192,0.20861042,0.2961951,0.26361394,-0.016384326,-0.8240667,0.1185098,0.6065262,-0.9635131,0.37566462,-0.80477226,0.62496907,0.513736,0.06143238,-0.1541082,1.1326519,-0.47792545,0.8807388,-0.740791194,-0.4207761619999999,-0.36177299,-0.130631652,-0.8820464687999999,-0.2174035806,-0.0374463198,-0.15045052,-0.082019368,0.2526817259999999,-0.5468722749999999,-0.8490421680000001,-0.87587309,-0.61191139,-0.656925432,0.3121425908,-0.3955111131000001,0.379157702,-0.209929648,-0.0025457132,0.12015105,0.4574961979999999,-0.405759038,0.0718682403,0.2036460479999999,-0.2645280826,0.604300194,0.6996538219999999,-0.1385335264,-0.31011246,0.334013762,0.529160686,-0.7432102260000001,-0.439702276,0.668637976,-0.412904818,0.1883470994,-0.4075081278,0.081642806,0.308809942,0.3996459006,0.088145274,0.232101752,-0.056149116,-0.098636274,0.290754062,0.2718851759999999,0.2137182499999999,-0.1947353463999999,0.981252012,0.6351385260000001,-1.16733208,-0.695299068,0.003738031,-0.4158246562,0.0913603128,-0.0131588119999999,0.7709135760000001,0.500219974,0.076037336,-0.164266244,1.047136692,0.2309743699999999,0.1122404421999999
450,469,-0.0272044774786089,0.3020994358001789,-0.0025720200192566,2.18461577109343,0.0647913901025073,20,0.1424025309325088,1.4954819114311593,1.7039884852831624,-1.3099144216031609,1.229904072118433,1.6701864162093265,1.2346988842655544,1.3492271889261358,-0.6095895010797426,1.5699669550433712,0.2921426490381803,0.43166378,0.5560742,-0.41849056,-0.19225961,0.34984595,-0.45353413,0.9052403,0.49589497,-1.3752447,-1.0138501,0.9027124,-0.2577827,-0.020700486,0.14256984,0.48571825,-0.3832125,0.19249475,0.39394352,0.68693584,0.018301489,0.34404057,0.23354828,0.748613,-0.78522736,0.04662851,-0.7833479,0.34746432,0.36889032,-0.55340755,0.5648993,-0.10290737,-0.6825087,0.6084832,0.92172635,1.0768322,-0.35529435,0.15657349,0.58122045,-0.06692612,0.9051424,0.8694299,-0.27923498,0.5632105,-0.40015152,1.3897042,-0.10168964,-0.36948544,-0.68935996,0.7395883,-0.4956434,0.90581256,-1.1624559,0.45350415,-0.42961723,-0.7128316,0.8604056,0.30197418,0.64248395,1.2951736,-1.0703304,0.15255548,-0.117936015,1.2159289,0.10983318,0.41183457325,-0.155668016,0.200184016925,0.0078093944999999,0.6762656783500001,-0.4180651741499999,0.0822310136,0.11134499935,0.0963577720999999,-0.5069136398,0.2418163503,-0.9961209724999998,-0.1020454402,-0.5137626990000002,-0.36683643195,-0.0899649274999999,-0.2444335275,0.0348244981499999,0.2919843285,0.2754863554,-0.3189895447,0.2598363567,0.0794850048999999,0.0871867120999999,-0.81509333515,-0.05325657965,0.6508443745,-0.0959159290499999,-0.5780040869999998,-0.2821783055,-0.09670498525,-0.21498847902,-0.4961296113499999,0.1019897935,0.0150520532,-0.3005866820999999,-0.0834151624999999,-0.2558117223499999,-0.0283347699499999,0.0032713622499999,0.0836864229999999,0.00054205174,0.0451371549,0.3829364722699999,0.13491463075,-0.2289619873,0.076390916675,0.1622583019999999,0.1164727751499999,-0.405852427739,0.2793214118,-0.8214500422500001,-0.0800061328499999,-0.0477093411999999,-0.49562364705,0.0418536759999999,-0.0885318843,-0.36397594525,0.1451223185499999,-0.0933056237,-0.33284162535,0.42064728875,-0.0391158844999999,0.5522342497499999
451,470,-0.0607367591617683,1.07939900056326,0.8604018600324829,4.4522698202490805,1.06922822313237,13,0.4631701167178225,0.3589088580071929,-0.2221843510703453,1.6251602980672029,0.1829299322917856,-0.526745177781512,0.2398000760284421,0.2804999245156542,-0.4063286066545208,0.2466540762250897,-1.5035531714215566,1.3481432,-0.09665972,-0.782255,-1.0541648,-0.17296202,-0.7430733,-0.30444112,-0.32655758,-0.28232026,-0.5649891,0.7552413,-0.9969608,-0.8034803,-0.85781103,-0.64217913,0.19301528,-0.0832728,0.15453462,-0.3686613,0.095676705,-0.25470784,-0.9673384,-0.9330838,-0.13612628,-0.6028091,-1.2566518,-0.063065335,-0.22688343,-0.22976981,-0.97905856,-1.1101363,0.032152724,-0.18088421,0.5327932,0.59545845,-1.2228084,-0.16582428,-0.84859395,0.33583894,1.3222182,-0.58082783,0.36178505,0.1073204,-0.947238,-0.85062784,-0.9991564,-1.0460997,-1.3106825,-0.22737832,0.6209208,-0.2537381,-1.1679974,0.09874251,-0.04570051,-0.8424018,-0.5522409,-0.027508685,0.7439417,-0.60062146,0.8959613,-0.09492201,0.43491122,-0.37020856,0.89123195,0.4264019515384615,-0.112917068076923,-0.2945297576923076,-0.0906412151538461,0.0915040794615384,-0.6189783733076923,0.1264571303076923,0.1826877332307692,-0.6095120945384616,-0.4545160313076923,0.1616572329230769,-1.1545832976923076,0.0493279296153846,-0.7861471346153848,-0.1047204133846153,-0.237002197076923,-0.4938253861538461,0.7063239318461538,0.4639181149230769,0.20164626,0.2492284011538461,-0.1189503038461538,0.1719417431538462,-0.0065697403076922,-0.2764354889230769,0.0570190753846153,0.4027551082307692,-0.0692586223076922,-0.6728287984615385,-0.3473252046153845,-0.3506575230769231,-0.3156959084615384,0.0401571746923076,-0.1632110215384615,0.9710778147692308,-0.0281987715384615,-0.2309520092307692,-0.9886798812307692,0.0502190773846153,0.2494296341538461,0.4413457526923076,-0.1409099709230769,0.7102276892307692,0.0812413776923076,-0.096185974076923,-0.5031099258461539,-0.0832109495999999,-0.047945153076923,0.2782889936538461,-0.0148581492307692,0.1855600981538461,-0.6224956784615384,0.1623800656923077,-0.119274900076923,-0.5281907522615384,0.1211058588461538,0.2258585588461538,0.4554051450769231,-0.3319770853846154,0.0188456727461538,-1.0570027001538462,-0.1244261749384615,-0.3362916038461538,0.1054614204615384
452,471,1.20206184916486,-0.64659980445662,2.3439011120381603,0.7245256646602299,1.23490422932612,4,0.6026997854571837,-1.1023993535379069,-0.9191418026054188,0.3617141461532017,-0.6869343889652499,-1.0521004748432898,-0.7181082965955279,-1.3723078666003894,0.3369322005483965,-1.0832424487564671,0.936458134510996,1.4810523,0.089678556,-0.68604356,0.6773391,-1.3183993,-1.4213984,0.9061249,0.067801505,-0.02030887,-1.0320835,1.5984536,-1.0860509,-0.36557943,-0.4751905,0.045947406,-0.11514345,-1.2139633,-0.7345369,-0.5951952,-0.3570944,2.1651742,-0.29033843,-0.42782614,-1.0129257,-0.5004145,0.021058043,-0.070829004,-0.3619837,-0.71797156,-0.5958631,0.55271566,-0.10664809,-0.81870985,0.48134345,-1.8521814,0.5443882,-0.05788696,-0.98042107,1.3430902,-1.1516218,1.1587116,-1.0763105,0.67709154,-0.016552512,-0.031490818,0.05080229,-0.10869126,0.41072252,-0.6749732,-0.23529148,0.25437653,-0.3953356,-0.80339384,-0.44973457,-0.96068347,-0.105499245,0.07186081,-0.33606362,1.0036926,-0.50702816,0.120471284,0.36032993,-0.28385273,1.1035892,0.393921235,0.0928312474999999,-1.05871014,0.230954725,0.1480661714999999,0.2142926375,0.20359559825,-0.16676543625,0.0603847775,-0.0057327749999999,0.7686543975,-0.7244806925,-0.42234593675,-0.2658214275,-0.1184080825,0.0911612699999999,-0.7081235125,-0.1684648999999999,1.01839499,0.66109429,0.918915905,-0.920532,0.2294765525,0.34044521,-0.6438373625,0.47876313,0.67835260675,-0.40087036,-0.0372978525,-0.7471246225,0.1212294625,-0.8773882900000001,-0.2843874125,0.29193634625,-0.1065886575,0.5889872725,0.0565257725,-0.3165615375,-0.1882014675,-0.0052600039999999,-0.4139860925,-0.25485319,-0.3287613075,-0.32079208,0.37456100175,0.3710283024999999,0.18885065,1.1471739,0.7062047,-0.476647905,0.031834955,-1.0605934375,-0.0454428999999999,0.0377119924999999,-0.9219279150000002,0.305852005,0.3927241717499999,-0.3616354,0.4494472289999999,0.8881076450000001,-0.28698531,0.2234873624999999,-0.48243976375,0.7475207975000001
453,472,-1.02518797944874,0.138999880886082,-1.62962138056828,0.8604819033895479,-0.7067290677931991,7,-0.689029325752639,-0.6152966163562069,-0.3564432614153652,0.4010436498557168,0.0602790214750893,-1.0240180859352248,0.0252057036337861,-0.9600711208034416,-0.1303647970714201,-0.6186251338053433,-0.1154855152405372,-0.61276823,-0.062547386,-0.16720343,-0.47562963,-0.4567896,0.30135137,-1.3424112,-1.6590002,-0.71469605,0.2823644,1.1842194,-0.44431636,-1.1632937,-0.4734741,0.7533548,-0.48277482,-0.13701499,-0.28594625,1.3572041,-0.6738815,-0.8628109,0.3233299,1.0036998,0.55326,0.5165435,1.072293,0.8430953,0.8732027,-0.23396945,-0.35800073,0.496735,0.7130535,0.23346265,-0.12300964,0.47545707,-0.8558815,-0.8336674,-0.636059,-0.39145103,0.74305874,0.5627641,-0.2833941,0.6651659,0.2886917,-0.23318656,0.083336584,0.4961727,0.221557,-0.53410184,0.8567103,-0.34803295,-2.356957,1.3738763,-0.1348625,-0.6247373,0.39636132,0.4736081,1.6225237,1.1666429,0.8290916,0.15178429,0.4056689,0.13163415,0.43799335,0.2272977828571429,-0.5806403914285714,0.0294038257142857,-0.2267341561428571,-0.1663733928571429,-0.7726288031428571,-0.3685985642371428,0.0847591552857142,-0.1432387914285714,0.1634114371428571,-0.2411794271428571,-0.6956923157142858,-0.1258537062857143,-0.1691212857142857,-0.2525530001428571,0.0946823621428571,-0.4460811548571429,0.4362257014285715,0.2138050457142856,0.1765147285714285,0.68771084,-0.4223749314285714,0.3942255071428571,-0.0453909715714286,0.3154828842857143,-0.0105171814285714,0.6960177532428571,0.5241005185714286,-0.2956680557142856,0.0610438321428571,-0.0550844442857142,0.0499119928571428,0.0032181371428571,0.1598768425714286,0.8070377585714283,0.3686886867142857,-0.5025758414285714,-0.4941917897142858,-0.3725302442857142,0.1783185714285713,0.3517731405714285,0.5779300014285714,0.1976408185714285,-0.2773531722857142,0.06107625,-0.2060824678571428,0.53333862,-0.2903272747142856,0.2187902635714285,0.6471976314285713,-0.6960907271428571,-1.1043234828571429,0.4827982999999999,0.3445625392857143,-0.4547384728571428,-0.05511161,-0.1674983628571428,0.1754540228571428,0.7137635265285714,-0.4732030485714285,-0.3186231371428571,0.4531916671428572,0.6399831914285714,0.653815167142857
454,473,1.1602589446967,-1.4919628970734298,-2.4085741175115403,-1.59158816777468,1.93976773332548,1,-0.0312554349217856,-1.5895020907196065,-0.9842494581217696,0.2039981565377286,-1.2316847314234138,-1.1994952736356796,-1.2776439078479978,-2.062616568915295,3.936975275470391,-1.5967668494919198,0.936458134510996,-0.5431901,0.59559214,-0.34050608,-0.4456594,-0.08319332,0.33090702,-0.60316956,-0.057395875,-0.7551511,-1.5237259,1.0681969,-1.0818557,-0.40907148,-0.595434,-0.4186788,-0.2522484,-0.30623558,-0.96786714,1.1223092,0.8991329,-0.21117505,-0.15362126,0.42825398,1.3441602,-1.2561917,-0.24207285,0.57149214,1.0179164,0.38311273,-1.004867,0.29805562,-0.208825,0.3086007,-0.35436976,-0.12754002,1.2299472,-0.397252,-0.56657255,-0.31908113,-0.39201963,0.57024544,-0.06586239,0.48476687,-0.7470124,1.3945228,-0.44716045,-1.164572,0.16068387,-1.1296396,-0.6075093,0.091578595,-2.0616527,-0.14824943,0.64206827,-0.9568694,0.66536164,0.7310018,-1.0648899,1.0091288,-0.8867018,-0.67707306,0.18496162,-0.24286175,1.346292,0.39266524,-0.8664384,-0.37322673,0.93807346,-0.64545226,-0.15943734,0.25172514,0.6108205,0.8879266,0.62676233,0.6772264,-1.2895372,-0.55919653,-1.1043317,-0.15694821,1.1847117,-0.72888136,0.1285432,0.24332233,-0.9497933,-0.04686913,-0.75572246,-0.27427435,0.66290677,-1.2024345,-0.7036566,0.2360639,-1.1638907,-0.035004906,0.031363346,0.11774468,0.102715984,-1.0966496,0.4910167,-0.83388335,0.3155399,0.9564375,-1.6371237,-0.1810853,-0.103831224,0.26615348,0.020940028,-0.35146198,-0.15174074,-0.09447936,0.28773358,0.49261868,0.8984236,0.6267524,-0.9683961,-0.27355793,-1.2291744,-0.61213195,-0.0067378455,0.0012677745,-0.16390397,0.36157468,-0.9740092,0.15189259,0.077196136,0.60160446,1.0817236,-0.073692866,-0.69745296
455,474,-0.325214617204315,-0.1197416113716969,0.0085356178704746,2.33250085640858,0.0165672718355746,23,-0.0395110033102901,1.9825846486128595,2.216490962882799,-1.1185113845627734,1.381202015629383,2.3852192775786034,1.3934257198038,1.8001146638239596,-0.6378932970983484,2.050000633991729,0.1569460159805591,0.8322277,-0.0800307,1.0207326,-0.5517447,0.71990246,0.29164243,0.19587514,-0.44942433,-0.59486634,0.40770727,0.34135482,-1.3021858,-0.50922877,-1.3763803,-1.0149199,0.3314581,0.991784,0.07863481,-0.20559281,-0.029765572,0.8723289,0.003153784,0.8890193,-0.68185127,-2.0048594,-0.21011043,0.6532431,-0.25071907,-1.3113356,-0.1928209,-0.29201275,-0.4408513,0.59876037,-0.27290815,-0.2636875,0.2550583,-0.041008282,0.40032002,0.25722614,0.6779579,0.33584803,0.87489426,0.042721678,0.13189751,0.8451097,-1.4119129,0.24127632,1.2346739,0.28581628,-0.45680687,0.45690566,0.083538055,0.65805835,-0.31417513,-0.3120339,-0.258724,-0.5600668,0.45353013,0.7344858,-0.044453464,-0.8204357,0.90246993,-0.07487648,0.39922354,-0.3461608077826086,-0.0212360325652173,0.0137943539130434,-0.0979649991304347,0.5767925293478261,-0.6650689173913041,0.4590925867391304,-0.0927102828695652,-0.2026278621391304,-0.1506108213043478,0.2252053714347826,-0.8985983378260869,0.0889607116521738,-0.3300195094782608,-0.0485682291304347,0.3465219250869565,-0.22824951,0.0182400430434782,0.3411664798391304,0.3667782924,0.0529995412173913,0.5537966882608696,0.3689137999999999,-0.0631071838260869,0.0009315758999999,0.0032445756521739,0.2335661385217391,0.2560861953478261,-0.3014254759565218,-0.2429211174347825,0.0336349480434782,-0.3664056534347826,-0.1460416039130434,0.0918944536304347,0.5862411130434783,-0.3322331866956521,-0.0795190780434782,-0.5130614699130435,0.0891890010434782,0.0872467401304347,0.2726151037826086,-0.1206506180434782,0.500147,0.0568718099999999,0.0359051469999999,0.2873955342173913,-0.058216027673913,-0.0749492469565217,0.3883469713478262,0.1596916086521738,0.1887083510434783,-1.0620288426086957,-0.123541546347826,-0.3075992243043478,-0.2460078228695651,-0.0091678643913043,-0.181209225,0.373189966,0.5070851839130437,-0.0496467591304348,0.0536924382608695,0.3289283791304347,0.389084912521739,0.4998774666304348
