,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
315,330,-1.21389969372785,-1.23804159587921,-4.485474489262559,-1.70455243360917,-2.64610862162865,4,-1.7461794455447066,-1.104033330985084,-0.9716621110484736,0.3005736087156525,-0.6109254548742701,-0.9273167262147484,-0.6821451328806011,-1.2191541076853416,0.3357526054991079,-1.0750681725576152,1.0325021634952811,0.1440012,1.9842165,-0.34352878,0.510838,-0.6692991,1.1754618,-0.8665529,-0.9607965,0.20853995,-0.27256238,0.034102004,0.68083286,0.25373328,0.162849,-0.9571069,-0.6697461,-0.64924705,-1.556983,-0.25763133,0.91548824,1.2436426,0.87034386,0.96215475,0.7463496,-0.13868211,-1.8543432,0.123618685,0.08183642,1.243134,1.4315982,-0.4253965,-0.36287242,-0.58568275,0.52976084,-1.0071921,0.81652683,0.9519167,-0.891713,-0.6186771,0.18069136,0.9927597,-0.9908738,0.31444255,0.48011273,0.35260594,-0.28428867,-0.6035203,0.97142315,-1.968487,-1.036546,-0.5955117,-0.669478,0.30734533,-1.1362537,0.00549479,0.029794093,-1.403218,-0.362156,0.7342371,-0.4613429,0.47680765,1.0134096,0.8433921,-0.104073435,0.613761044,-0.1941107735,0.4384991925,-0.722709945,-1.1247349825,0.63620956,-0.29221168,0.321953965,0.5639099225,-0.3866029854999999,-0.09372747125,-1.2282573275,-0.867863075,0.1505694465,0.6726639685,0.55273147375,-0.2192773925,-0.186188275,-0.7249496225000001,0.92936308,0.0406394734999999,-0.1264611775,0.370166845,0.592026045,-0.0926319592499999,-0.0447164775,0.625892895,0.28148647,-0.1345344413749999,0.3367339507499999,-0.5802497725,0.4005573249999999,-0.4953569925,-1.44502685,-0.4873938949999999,1.442454975,0.5380615605000001,0.290792515,-0.2419610499999999,0.32481927,0.0290359724999999,0.2024428975,0.543650665,-0.4530352925,0.301699175,-0.033869645,-0.8014545005,0.10145687625,0.2126400925,-0.729616665,0.541993605,-0.9549927625,-0.1794404925,-0.2714563975,0.56086679,0.259752588,-0.1760492799999999,-0.37788739275,-0.7405599350000001,0.34745881,-0.5067225125,0.1471135165,-1.559273,-0.49027224675
316,331,-0.10712004673538,0.285806885313843,0.349323089843918,3.221076027885,0.20512068279874,25,0.2060212698129467,2.3021489158934334,2.5915548434272533,-1.585177162161386,1.1128495285496467,1.3425754091884134,1.1862362454190332,2.2270663763504817,-0.6451558434957854,2.328776693051596,0.0018747480457529,-0.07605819,0.21100603,0.09675706,-0.49805188,-0.9083773,0.35556442,0.7129746,-0.093665734,1.2635615,0.79588485,1.7486236,-1.2516524,-0.11214296,-0.23066998,0.16851988,-0.1496043,0.16988455,0.4540316,0.98297274,-1.3823062,0.4372109,0.13870533,0.30699858,-0.22654092,-0.40899345,-0.1628891,-0.0221578,1.4901947,-0.456834,0.3111235,-0.2016353,0.067779265,0.29212216,-0.723506,-0.56176704,-0.62150985,0.26427153,-0.5081491,0.4995982,0.89595044,1.3091803,0.101612024,-0.61582696,0.4556952,0.030988446,-0.00860116,0.59134036,-0.04781508,-1.3292562,-0.28840166,-1.2874503,-0.4982255,0.09260861,0.13173303,0.26055583,0.002559586,-0.5732852,-0.8360025,0.24409439,-0.340158,-0.49114957,0.13758105,-1.2133436,-0.19411673,-0.2422897739999999,-0.11176723304,0.225293184,-0.7763708737999999,-0.46604678704,0.36100193832,-0.316097241,0.2802739164,-0.2344197975999999,-0.18441088932,-0.0886264531,-0.4121658624599998,-0.8882438123999999,0.1264125988799999,-0.24355129944,-0.12710707944,-0.44199372264,0.12822080964,0.3763046572799999,-0.5216335888,-0.33877061716,-0.0746361967199999,0.58844903912,0.0335525391999999,-0.2518458356,-0.26248797088,-0.07313701788,-0.0849942235999999,-0.0040031801999999,0.09881364204,-0.60201804788,0.0053121677999999,-0.0299849906,-0.2889129931999999,-0.4012786768,0.0445317565999999,-0.07547234168,-0.2634557503599999,-0.06492443744,0.5181479512960001,0.2284089634799999,0.0621740381599999,0.282632839024,-0.322908092828,-0.14853666772,0.43875885736,-0.24256554,0.3487840795479999,-0.6830611540920002,-0.3599807301199999,-0.0928780065519999,-0.4309745557600001,-0.0442758749,0.3293838776,-0.5756610512400001,-0.4177770746399998,-0.38011216672,-0.08445243236,-0.1731440416,0.41519944632,-0.42855149262,-0.0239036103599999,-0.5737083105464,-0.14751579584
317,333,-0.764838198859894,-0.413223338992956,-1.08572016988498,-0.0198707863000767,-0.304298525192861,12,-0.4456880118369599,0.1935599059210177,0.2516790925872932,-0.3014489525093665,0.4059148177993699,-0.7427383900291744,0.4254118139492507,-0.1254733427606815,-0.3874798836487193,0.0618205601107919,-1.7202420017011115,-0.68845874,0.8585686,1.4960159,0.074735545,0.16062379,0.27468038,-0.561298,-0.6266956,-0.770705,0.24382882,-0.38818806,-1.49832,-0.4918583,1.066026,0.1471433,-0.17292434,0.19979304,1.1281898,-0.92008245,-0.0062904544,-0.73069334,0.3270727,-0.035200745,0.6847378,0.002525458,-0.8306512,-0.9600069,1.140156,-1.3690155,0.98824304,-0.55789137,0.6063656,0.61152697,-0.48855585,0.5116748,-0.41965654,-0.19722039,-0.6063367,-1.7999532,-0.40553495,1.0311209,-0.749986,0.4403114,-0.31670544,1.0998383,-0.21670543,-0.24935897,0.66109526,0.048667386,-0.20618998,0.9253926,-0.11046335,0.5805074,-0.6245217,-0.33643687,-0.7381058,-1.0523381,0.84715974,-0.026585681,-0.1157448,-0.5964733,-0.009942347,0.068225116,-0.84018713,-0.6362275416666666,0.5543507416666666,0.757754755,-0.5998933341666667,-0.7740924166666666,0.3173521074166666,-0.2442974291666667,-0.2817839216666667,0.0952952058333333,-0.7417775529166667,0.2731765275,-0.4448741095,-0.7268086266666667,0.4470563575,0.4421786155,-0.2332235538333333,-0.2428963949999999,0.5817829791666667,0.0327272912499999,0.2669176625,-0.098861874225,-0.2278530016666666,0.5563661249999999,-0.3068876533333333,0.33880981675,0.0366674841666667,-0.2228745481666666,0.3301168563333333,0.2805038011666667,0.203034338,-0.2520463766666667,-0.2538071461666667,0.3973015991666666,-0.0114969389166666,-0.4817498384666667,0.078908927475,0.2798662250000001,-0.6361385994583334,-0.3661286514666667,0.2483185654999999,0.4847903637499999,-0.4364088475,0.1559332875,-0.4954452559999999,0.2180847574999999,0.1892440661645833,-0.1838143166666666,-0.3078384741166667,-0.1903179975,-0.421064423,0.4414207875,-0.7006172783333334,0.2734685966666667,-0.6707243588333333,0.2701553641666667,-0.2023609170833333,-0.4595010785833334,0.2038706139999999,0.438915345,0.2667301058333334,-0.40020921,0.0338883423333333,-0.4292711125,-0.0751195379166666
318,334,0.0182605450770113,-0.453847097157732,0.654196861112914,1.6220770469533,-0.3338287950358269,21,-0.1928848090158472,1.653352297440382,1.6579284992712788,-1.0022507579446327,1.0500466048966173,1.1233755859450358,1.0710095705112963,1.5328207860195515,-0.6100816303205344,1.6778266872608851,0.0212900211782383,-0.30230123,1.1994112,0.5653891,-0.9626595,-1.0009335,1.3200724,-1.0238557,-0.2675276,0.77730393,-2.3020644,0.45986775,0.6875308,-0.44201005,-0.18918963,-0.8046603,0.3874309,-0.6643266,-0.73812675,-0.70784897,-0.6979053,-0.46178862,-0.07620535,-0.68534666,0.44498593,-0.41577566,0.5480048,-0.63643026,-0.6235031,-0.22906658,0.40225372,0.09812295,0.18910834,-1.1579638,-0.59668255,-0.24909852,0.06514664,0.56660813,-0.3108136,-1.2422051,0.45928732,-0.20919111,-0.7300797,-1.2050548,-0.17576636,0.908469,-0.68282723,0.06391994,0.2040039,0.077833116,-0.1589327,0.14670433,-0.40405208,-0.05923904,-0.4277586,-0.076822996,-0.40823463,0.8463884,-0.22929142,-0.4579911,0.602989,-0.23885997,0.7620756,0.30631307,-0.6182526,-0.4010411765714286,0.3688753985714286,-0.0027094616190476,-0.2570407846666666,-0.451475184,0.4652796990952381,-0.0714586492857143,-0.1733482547619047,-0.5057630846666668,-0.6019168372380952,-0.1635070651428571,-0.4682002671428572,-0.5605987217142857,0.0160167263333333,-0.4960191639047617,0.0994681824761904,-0.2604275296666666,0.21115336,-0.1369612396190476,0.1743657348095238,-0.0864665434285714,-0.5784470495238094,0.5430851122380953,0.0812232109523809,0.4342220919047618,-0.0146277956190476,0.3199259747619048,0.2043211739523809,-0.1109495219047619,0.1227375001904761,-0.2847936357142857,0.3805181651904762,-0.1303486245238095,-0.3937227488571428,-0.6777322100000001,-0.2165081291428572,0.265775349047619,-0.1852021259047619,-0.3143267392857142,0.5253721209523808,0.6866007627142857,-0.0841223451047619,0.3781108279523809,-0.2107266628571428,0.045892515047619,-0.0564268088095237,0.0193627493333333,0.2607219647619048,-0.3822962302857141,-0.1321065341428571,0.6749356642857143,-0.5463900827619048,-0.0425819185714285,0.2940252229999999,-0.5644075272380952,-0.4880195036666667,-0.317534134047619,-0.1120640834285714,-0.1242526289047619,0.1851588073333333,-0.1556340942380952,0.3157040844285714,0.1849506765399999,0.3054179428571429
319,335,0.875429634156953,1.27775559822489,2.5790396299316,3.8075168850812298,2.9392496757759203,7,1.4056384917011064,-0.6174358671452959,-0.8647692249663891,0.5945263752081098,-0.5424065338082149,-0.6835288137294728,-0.5433216178976661,-0.3973231646073483,-0.0683953744401384,-0.660915848514124,-0.9899221211388018,-0.9994287,0.45424542,0.9634219,-0.3806007,-0.52827984,1.502222,-1.0291485,-0.8015605,-0.16631879,-0.40348977,1.0337082,1.608701,0.24729384,0.3761431,0.93517846,-1.0591179,-0.2210159,-1.1247404,0.3629881,0.75125015,1.9461734,0.09560081,-0.18288921,0.13759658,-0.2444192,-0.47863054,-0.97828925,0.5488783,-0.11644407,-0.721882,0.2177004,-0.14850688,0.43603286,0.76562655,-1.4094684,-0.23621595,-0.6651211,-0.18977644,-0.6996557,-0.2573784,0.585616,-0.34069046,0.13476248,-1.0111256,-0.50129545,-0.5817356,-0.7549993,0.8914304,-0.41655838,-1.7807927,0.022771223,0.025346942,-0.34697008,1.502422,-0.5412087,-0.74808407,-0.12560184,0.49046996,-0.3808174,-1.5578007,-0.3970476,1.3620478,0.08224547,-0.38561,-0.2717255042857142,-0.2292200978571428,-0.2277556657714285,-0.2583211842857142,-0.6844757238571428,1.0841070514285711,-0.5592238704285715,-0.4920619585714286,-0.1962134697142857,0.36256691,0.0264191906285714,0.2705107912142857,0.4464327938571428,-0.187377005,-0.2363857714285714,-0.52273179,-0.9773919114285716,-0.2293555671428571,-0.52865628,0.4630223942857142,0.7436169514285714,-0.1673861785714285,0.2591601,-0.0041859728142857,-0.6852087471428572,-0.6787305471428571,-0.2713320042857143,0.828635107,-0.1231430085714285,-0.1686472342857143,0.1511281635714285,0.0762046957142856,-0.5992839614285714,0.0639092628571428,-0.7771562608571428,-0.070680597,0.2351692757142857,0.4143833714285714,-0.6051302385714286,1.016736377142857,0.5375141962857144,-0.7462487064285713,-0.0350176801428571,0.1207663457714285,-0.5038327442857142,-0.7099871085714285,-0.0915643342857142,0.9195813471428572,-0.5325705357142857,-0.8170922642857141,-0.6342883914285713,-0.61909614,-0.1258754765714285,0.9879945471428572,-0.4124167342857143,-0.7043546385714287,-0.2006159375714285,-0.2333076507142857,0.3489016635714286,-0.7413910357142857,-0.4734362142857143,0.8641236000000001,-0.6299531719999999,0.4862250171428571
320,336,0.4385078807383729,0.0284767318095038,0.8468157488329291,1.21045811615913,-0.1422508116882219,14,0.1221158266598279,0.5179582151475429,1.043542338320981,-1.1146322789084917,0.8563042977882808,-0.3976441172828713,0.8219902858641328,0.1684861038076958,-0.4745272099066123,0.4353697151304116,-0.9899221211388018,1.0797569,-0.036923964,-0.15029335,-1.6957766,-0.77937627,0.71555734,0.2502085,0.46158344,0.42695752,-1.7822435,0.0059730643,-0.31735057,-0.92699766,-0.45897797,-0.6778334,-0.7602993,-0.6114356,-0.16090883,-0.9791397,-0.5930747,1.0304184,-1.0318215,0.4018408,0.6225901,1.1394691,-0.0136039555,0.03361694,0.49058387,0.15589778,-0.16337916,0.08169817,-0.4490538,-0.5088346,-0.6675446,-0.24598339,0.041603025,0.0389733,-0.26503572,-0.154051,0.99238247,-0.47221598,-0.6631841,-0.63067627,0.23153178,0.34684977,0.07232262,-0.49833688,0.8932049,-0.0032984763,-0.8623122,-0.3308449,-0.5936233,-0.20678543,1.0416318,0.4092562,-0.018243898,0.62635446,-2.345466,0.35442266,-0.22466515,0.41359496,-0.021413652,0.0016734282,0.6550666,0.0714703121428571,0.3340172209285714,-0.1245654192857143,-0.4720271885714286,-0.3411417147142857,0.5730127814285714,-0.4893319344999999,0.1102280389999999,0.0985598347092857,-0.4602485671428571,0.2777409446428571,-0.1741707949071429,-0.2435555177857143,0.3306479149999999,-0.3357504185714286,0.0829473580714285,-0.5537415244285715,0.2778365764285714,-0.2835133819285714,0.0671701277857143,-0.0899444922857142,-0.4606034414285715,0.5599572857142857,0.1604493642857142,-0.0438215571428571,-0.2128327613571428,-0.2526084251428571,0.2009627692857142,-0.2398927235714285,-0.0281179937142857,-0.1198339632142857,0.1801195782499999,-0.3966478548571427,0.0511727445714285,-0.9400766785714286,-0.0424972444999999,0.1918142518571428,-0.5769363975714287,-0.3892339483427142,0.2122171435714285,0.8140345878571429,0.1400728877,0.2521058175,0.3497344055714285,-0.02587924,-0.1291682762857143,0.1274594028571428,0.1463696564285714,-0.2289272147142857,-0.2497180161428571,0.0834947354999999,-0.3858641076999999,-0.5094209664285715,0.4583417059285715,-0.5392740168571428,-0.7039928849999999,0.0288840882142857,-0.1692902076328571,-0.6503453389285714,0.253361616,-0.2875481483571428,0.1955314157142857,0.0912225964285714,0.3726381821428571
321,337,0.7479295042989209,0.8628981569627809,0.0917346558570904,4.24652743611684,1.01146832529981,10,0.6466758203951809,-0.1308384033055075,-0.0756983887753984,0.5171372303734516,0.2222518473794969,0.3244400932258818,0.2332270236847464,-0.1945425481852618,-0.3398924546572058,-0.1200816371161532,0.0415142640245794,0.06542738,-0.9627554,1.2166013,-1.1471452,-0.7792773,0.88858885,0.16613472,-0.17965728,0.32848552,0.5396543,0.6822904,-0.28738835,0.9185696,0.74276966,-0.383171,0.4358042,-0.2854786,0.023988415,0.46676594,-0.6716409,-0.80110955,-0.45112416,0.32277507,-0.3382718,-1.1086533,-0.26607868,-1.2262995,1.2896287,-0.56335473,-0.031622745,-0.62548625,0.8097955,0.50673264,-0.9373202,-1.2127783,0.31915718,0.9183109,-0.21835834,-0.6765258,1.0358388,-0.5427107,0.6910789,-0.4608605,-0.76674193,-1.0249486,1.2713012,-0.34076655,1.1033758,-0.36520785,-0.26042214,-0.27831903,-1.0164281,-1.5157452,0.26825297,0.98635817,-0.30463943,-0.16969246,0.53320926,-1.2748023,-0.7894696,0.5266119,0.7629142,0.056303807,-1.1980059,-0.1191117199999999,0.102464001,0.10775225386,-0.2795452183,-0.4578088890000001,1.3253516900000002,-0.0105986619,0.213159321,-0.5575055302,-0.076441709,0.780631297,-0.1774331479999999,-0.1702160899,-0.3883252,-0.0659547633999999,-0.0820775686,-0.900766981,-0.0020799286699999,0.2672636679999999,-0.3717020654,0.2024750377999999,-0.28523739,0.560864678,0.0819884009999999,0.0592916488,-0.1858355023,-0.0985839383,0.318227444,0.074915545,0.2199898079999999,-0.5217102165,0.0475859515999999,-0.1605625409999999,-0.2035585395,-0.4389102779,-0.2338479909999999,0.2059081228299999,0.0420110178999999,-0.48292055,0.1828220296,0.3367034997,0.1103306122,0.5099577500000001,0.315524522,-0.206979467,0.047878639184,-0.45597536794,0.8479053878,-0.585362735,0.0201497011,-0.078512169,-0.258762242,-0.4622312845999999,0.656879559,0.0613950890999999,-0.880831368,0.032159907,0.3238947969999999,0.1192552974999999,-0.4992097739999999,-0.561153733,0.321060252,-0.417493318,-0.2812769819999999
322,338,2.05152564172359,0.45281635331755,8.50877352801853,1.71604107082657,6.128987305783861,5,3.999191256055796,-0.9418341763718212,-1.0264164282947057,0.2717285185870553,-1.079359076580697,-0.3236534745021082,-1.1147819340094292,-0.2882356495502609,0.2649092653519459,-0.9727481866174588,-0.9494736354461224,0.19134244,-0.6326247,0.46913505,0.38383403,0.8632177,0.9953913,0.40353107,-1.1355399,0.42727554,-0.9153445,0.17839591,0.74908537,-0.9835841,0.7032457,-0.030308725,-0.033859275,-0.9375033,-0.04294339,-0.27902016,1.0898262,0.7101447,-0.6738998,0.47057766,0.7644618,-0.59389,-0.20762162,-1.1368495,0.5542579,0.9060174,0.7181735,-0.1265948,1.7939498,-0.9256841,-0.5158318,-1.2107131,-0.07518753,0.54799473,0.04552923,-0.9308509,0.49787545,1.8154758,0.013801845,0.20250967,-0.2500032,0.71260744,0.5226575,0.0860485,-0.2620286,-0.4523027,-0.431689,-0.4019266,-1.4704844,0.34551167,-0.5833826,1.0664494,0.39401305,-1.006512,-1.4457722,-0.67972374,-0.36811873,-0.6501732,0.8824307,-0.6685567,0.4855407,-0.0399402545999999,-0.2406012139999999,0.497614858,0.5596242525999999,-0.6548479848,0.5368872560000001,-0.08203756186,-0.6740629300000001,0.104788436,0.058148148,0.099572564,-0.374819584,-0.45893946706,-0.213033574,-0.156134545,0.3274350068,-0.877794746,-0.0704896568,-0.9909798559999998,0.7475480080000001,0.754012909,-0.6555011430000001,1.3039878,0.140981691,0.0248645979999999,-0.236506412,-1.46991087,0.987080044,0.17188886496,0.0814832032,-0.676646446,1.44695136,-0.109142786,0.2624084439999999,-0.509817784,-0.098759042,0.902212788,-0.742682314,-0.7030521380000001,0.073669604,0.467284394,-0.305278016,0.4610126099999999,0.3379187899999999,0.02644121,-0.0738847912,-1.154443718,-0.33542643,-0.547122396,-0.816823348,0.079210786,-0.144990642,0.4180113914,0.39997898,0.3124442025999999,-0.220765864,-0.213072452,-0.30813152692,-0.5258792440000001,-0.29860309,-0.2458372252,1.080374722,-1.2037595,0.0458736799999999
323,339,1.2813869384148,-1.5263129175786498,-1.88154544091158,-1.91127392010293,-1.9971687359103,4,-1.0450865809462964,-1.104033330985084,-1.006638260998698,0.326697981525653,-0.8844305661318089,-0.6169400528335228,-0.9276911984266366,-0.8828414069298085,0.3357526054991079,-1.0750681725576152,1.0325021634952811,-1.2332891,0.8699144,-0.050246358,0.5277655,-1.3373855,1.0964336,-2.5308306,-0.61107665,-0.817272,-0.8419163,-0.0001251501,-0.029681562,-0.30512613,0.78355885,-0.0052526267,-1.2306824,-0.44779608,-1.1584451,-0.6557627,0.44611502,-0.29192284,1.2061949,-0.7261551,-0.021849897,-0.5014974,-0.56563556,-0.6685935,1.0091934,0.410064,0.25788906,0.19517177,1.2192951,0.23474668,0.757983,-0.9163642,1.4617642,0.1357085,0.018115709,-1.0614282,-0.19167009,-0.24129637,-1.0895294,-0.49346775,-0.7213978,-0.08174437,0.08600927,-0.7513403,0.09909926,0.09564469,-1.3423545,-0.17264529,-0.67735046,-0.49260202,1.8238035,-0.1258149,0.041895576,-0.16950326,-0.81291866,0.43324295,-0.06342844,-1.3000333,0.4770691,0.51527673,0.071793385,0.3854106349999999,-0.4571533625,0.39581303,0.7675883750000001,-0.3817692975,0.1777926699999999,-1.015686425,0.327202407,-0.6408170049999999,0.0064964915,0.34268705,0.32311951,-0.197954732575,-0.8390187499999999,-0.3664573675,-0.6965156125,-0.78236738425,0.1039692424999999,-0.2507530725,0.391898895,-0.8983278874999999,-0.391123005,0.118681116075,-0.62333863,-0.5892538725,0.3224115955,0.3127680425,1.154045415,-1.00335947,0.3884456775,0.0642362235,0.41759764925,-0.6309837450000001,0.445599085,-1.536947005,-0.79868975,-0.0859236925,-0.944778675,-1.411397225,0.8074216834999999,-0.056135095,-0.01488339625,-0.0191678724999999,-1.3951573,-0.2502617875,-0.105075817,-0.6715063600000001,0.862208235,-0.67778523,-0.4832378524999999,0.1960846899999999,-1.1430577075,0.3544408839999999,0.1374834874999999,0.0690974825,0.2716864605,-0.5017371799999999,-0.4564734099999999,0.22942007225,0.2874236475,-0.524689851,0.137499331,-0.5136494875,-0.5256097332499999
324,340,0.258395231774385,0.449400836846795,-0.343914989675585,3.15936657808344,0.4648074824810759,14,0.1880084986200813,0.5179582151475429,0.5860571266322544,-0.6523772481311739,0.6545248940936548,-0.0508710177381197,0.6437404716297896,0.2996551323442202,-0.4800760456833512,0.5084554193733807,-0.2315130144010196,-1.0469003,0.016086455,0.031168068,-1.4243159,-0.26146135,0.73715365,-1.1842074,0.3562336,-1.3276501,-0.7173508,0.8545103,-0.19353765,0.5110882,0.3037909,0.31845537,0.008816206,-0.38865837,0.55361545,-1.143799,-0.5177978,-0.7052892,0.63179785,-0.10337485,1.0789118,0.076583356,-1.0181481,0.52831495,0.041820344,-0.5254421,0.20258467,-0.45401174,-0.5869918,-0.0009224812,-1.2450855,-0.8959957,0.21702985,-0.16923304,-0.57903755,0.8863037,0.4398881,0.39237005,-0.6593946,-0.8525057,1.2943504,-0.31483847,0.54021794,0.42338696,0.8733559,0.17568032,-0.7460879,-0.41860542,-0.24004832,-1.4846648,-0.30402344,0.15185152,-0.7414975,-1.010825,0.3629315,-0.8734189,-0.04977064,-0.15013732,0.6296364,-0.4056004,-1.4962265,-0.1804873850642857,-0.2119105589285714,-0.0836436728571428,-0.8980232292857142,-0.2711797533571428,0.495311929,-0.1583884652857143,0.1558138135714285,-0.5297127481285714,-0.3259731031428571,0.0869057537142857,-0.0480191721428571,-1.0011387903571431,-0.1403143234285714,-0.0981057471428571,-0.3258209035714284,-0.4161201167142857,0.0919373678571428,-0.414391908,0.0574484366428571,-0.2433262964285714,-0.200887548,0.4660060829285714,0.2791919953571429,-0.2650315784285714,-0.4279918305714285,-0.5890788107142857,0.2387811908071428,-0.4396941181428571,0.3577922485571428,0.0093610378571428,-0.1558256857142857,-0.1052305182142857,-0.5390829564285715,-0.3109949488571428,-0.3596330839285713,0.2846087545214286,-0.4445482709285714,-0.5852119236428572,0.135393835,0.3538614378571429,0.2020249551214285,0.5015565757142858,-0.0457091017142857,0.2619305439285714,-0.1319443444285714,-0.4183289057142857,0.3685953808571428,-0.4774468078571429,-0.2143825141428571,-0.3103687692857143,-0.3354643506142857,-0.3784296802857143,-0.1771623592857143,0.0046204442857142,-0.434568359,0.0057093557142857,0.0035739217857142,-0.0255357871428571,-0.3807416769428571,0.0479716853571428,0.7771627392857143,-0.51522428,-0.6082908321428572
