,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
635,657,0.13012264182347,-1.08637442139395,-0.813479187418631,-0.619251702687561,-1.3915785387268702,6,-1.0681156230589528,-0.7479570859556409,-0.6216274327144583,0.3076830614356517,-0.0855780069006589,-0.3957997688335,-0.1470201458442147,-0.8021283783458788,-0.0396301888655467,-0.7589072726547452,-0.3032620593632302,0.051138427,0.15555294,-0.36908162,-0.24211681,0.4615128,-0.6092788,-0.9491408,-0.13871735,-1.5111642,-0.53840655,0.6598955,0.028876157,-1.0810719,0.035458807,-0.43266842,0.31998187,0.30009636,0.24539569,-0.60595924,-0.3757725,0.9134708,-0.17744736,0.9586723,1.1710567,0.21589601,0.7707293,-0.828496,0.77302986,-0.10155616,-0.26600912,0.29080698,0.74599105,0.32608336,-0.14629371,-0.26664132,0.06148103,-2.1994555,0.13679789,0.43113956,0.20848416,-0.3019231,-0.4153794,0.9317029,-1.9079133,-1.3689997,-0.23252845,-0.5245495,-1.0069901,-0.90216136,-0.5435341,1.0745224,0.0837546,-0.19485095,-0.12361819,-1.1548523,-1.3030847,-1.3841916,0.6133508,0.35694072,1.2007757,0.4151541,-0.19220355,0.21161415,0.034655493,-1.2497583333333333,0.0603892391666666,-0.8697629031666666,0.5242478133333334,-0.0940880983333333,0.3227896183333333,-0.3435938398333333,-0.2528831451666666,-0.4863373583333333,0.2029231716666666,0.06147949,-0.541286475,-0.3575254106666667,0.21973951,-0.2927592051666667,0.6355485866666667,-0.2940404166666666,-0.4252766249999999,-0.4244952633333334,-0.3351954408333333,-0.5819911158333333,0.0805550666666666,0.4223548583333333,0.7096482533333334,-0.3447380666666666,0.60947092505,0.0040819816666666,0.4855903983333334,-1.2996585783333334,-0.4616754883333333,0.1852818823333333,-0.1019035516666666,-0.750069175,-0.3523054513333333,0.5330994966666668,0.0712717775,-0.3330780826666666,0.2061763726666667,-0.1985687099999999,-0.234529785,-0.1128016449999999,0.1187235833333333,-0.2917407506666666,-0.4816351333333333,-0.2999071683333333,-0.6555389178333333,-0.0575666733333333,0.07463014,-0.4067973433333333,-0.3635107044166667,0.5020077583333332,0.0233769133333333,-0.26414972,-0.126335886,-0.8017220216666665,-0.1640870789999999,-0.6250843816666666,0.3972161266666666,0.2672486616666667,-0.1854358733333333,-0.8961082399999999,0.0111217499999999,-0.0065570869999999,0.403974428
636,658,0.10847541089334,0.243685127600483,-0.267629183312784,2.4935518625709303,0.142533663908262,17,0.1203690729854742,1.2233064232887003,2.0520539531538744,-0.4842988108948677,1.012573143998281,0.3157974300056396,1.0485686000431655,0.8631652188787987,-0.5794273921541552,1.1974628929087037,-0.2987978332829029,-1.1085011,0.18195508,-0.4270396,0.37103894,0.53799057,1.0660338,-0.234372,0.7729288,-0.5962793,0.23962417,-0.45754358,0.9713994,-0.5041849,0.73212934,-0.7688889,0.3816243,0.3455135,0.92754525,-0.8881735,0.54714817,-0.65384775,0.18221198,-0.827735,1.2393163,-0.2492382,0.0106408745,1.4754347,0.48021862,-0.10150041,0.7090899,0.4794386,-0.99723816,0.21540579,0.46071982,-0.4116816,-0.6177577,-0.11169824,0.88217616,-0.54526293,0.29192162,-0.13907382,0.4779796,-0.5691296,-1.1382726,0.087329075,0.56265813,-0.30329695,0.3923486,0.17337197,0.007263351,-0.7386182,-0.55742496,0.53777397,1.2740275,-1.6751823,0.41943195,-0.3000131,-0.020168995,0.26496065,0.67677295,0.41973275,1.2990263,0.42397392,-0.15460277,-0.0772548294117646,0.5342295541176469,-0.2948990940588235,0.462270319117647,0.220198322117647,-0.088981293727647,-0.326687659882353,0.6819806684705881,-0.6749718335294117,-0.3043922655882352,-0.2184952102647058,0.0319869264705882,-0.3260788904705882,0.0175717700588235,-0.5476316958823529,-0.4870764759999998,-0.0571954280588235,-0.1580709055882352,-0.0759541194058823,-0.0356835488823529,-0.27548061,0.1846670059411764,-0.3348029880588234,0.6527029659999999,-0.6317667082352941,0.3618070576470588,0.0336098868823529,0.5290663252941177,-0.110229346,0.0488856788235294,-0.1644894529411765,-0.3140193115294117,0.124899241,-0.1263629035294117,-0.0484160224117647,-0.2819329394117646,-0.7111849811764704,-0.2337349253235293,-0.1232649477352941,0.7086836303529414,0.0907511517647058,0.2735198495294117,0.0522738208235294,0.15063392,-0.0542140167058823,-0.0865378005882352,-0.1992453913529412,0.2335216576470588,-0.4652801782352941,-0.155671297,-0.2354346582352941,-0.3820826064705883,-0.173118709117647,0.5606459005882353,-0.1799661111764705,0.1266534188235294,0.1858200651764705,-0.2115956205294117,-0.1040514397058823,-0.247114794117647,-0.5302580521764705,-0.2550793187941176,0.5206622347058821,0.00537921
637,659,0.111956532124185,-0.8641092057843242,-0.319735711570398,-0.392827249068873,-0.820756716098096,22,-0.4330026450273264,2.1193352911270376,1.1561805806591317,2.949411535460841,0.9386871758426504,2.7108401391642296,1.0175425703997307,2.433848770968175,-0.6268414371677383,2.0934334490072297,-0.2606120978024098,0.36443925,0.4958698,0.037430797,0.021237146,0.36850476,-0.32907063,-0.33717608,0.8417306,-1.2565558,0.7080448,-1.7371391,0.034959882,-0.70774573,0.5004162,-0.4986495,0.43972358,1.1083906,-0.65780246,-0.016824285,0.56692535,0.1267908,-0.45706972,0.66693556,0.17565438,-0.7447222,0.29938847,1.1231414,0.5174809,-0.71907747,-0.78077424,0.9700182,-0.3791739,-0.6787777,0.8032201,-1.1093397,0.096937016,-0.12517628,-1.1544018,-0.043443687,-0.4976746,-0.20164992,0.072972074,0.5535454,-1.0977969,0.2594157,-1.0648898,-0.36316326,1.379153,-0.23530285,-0.624101,0.10354213,-0.17162713,-0.07977309,-0.27103034,-0.43661824,-0.5063548,0.39385003,0.20033254,0.47105232,0.7954339,0.46394256,0.311363,0.2102442,-0.44274455,-0.1434122527272727,0.6751133885,-0.3067916213636363,0.3110134665454545,0.1590021887272727,-0.158177356090909,-0.1409744598636363,0.6691974798636364,-0.9877104077272728,-0.2578358304545454,-0.4925063504545455,-0.1384277880454545,-0.2363901627272726,0.1988504869090909,-0.5118670252272728,-0.0044524898181818,-0.2965219886181817,-0.0710644270454545,0.0304299931818181,-0.3024350323863636,-0.4279116865909091,0.3938200525454546,0.0045570524545454,0.1541038322727272,-0.5167920505454546,-0.0291311351818181,0.0417708742272727,0.0492302597272727,-0.8302511845454545,-0.5637117959090909,0.1676121980454545,0.1169549519545454,-0.1935095434681817,-0.242105863590909,-0.0196272174545454,-0.5063907942727273,-0.0893892775454545,-0.3403119377272727,-0.3794745000818181,-0.1335295139090909,0.1933870437727272,0.4935446818636362,-0.0462495790909091,-0.1008178325454545,-0.5786401957272728,-0.2409737539090908,-0.4024146527272727,0.2471001213181818,-0.5069022988181818,-0.1097480475227272,0.1227906092272727,-0.4010478757590909,-0.376174415090909,-0.1038350151818181,-0.33169211355,-0.5575739350000001,-0.5149841252909092,-0.0848276526363636,0.3949645663181816,0.1489540176818182,-0.8660444295454547,-0.0459919863181818,-0.1203011701363636,0.14657771
638,660,-0.0813903908183902,0.312358977696872,-0.0084169858965302,2.2700766330972404,-0.0694222083937955,17,0.122928794057759,1.2233064232887003,1.993235618440518,-0.0465788805502106,1.1488158799143071,0.5793481157675584,1.1344797223643277,0.8702559185066328,-0.5749565156825226,1.1753153061287402,-0.4595099721747256,-0.6207952,1.21794,0.4452136,0.03650699,0.57763827,0.3797718,0.067860626,1.1891732,-0.75620204,0.3075515,0.7665858,0.1729745,-1.1599925,-0.9316946,0.30040735,-0.12555285,-0.09162531,0.6130385,0.554421,0.90752846,-0.7603756,0.26526472,-0.7618898,-0.5475034,-0.4574311,-0.04285069,0.9283457,0.6636742,0.23718455,-0.43809092,0.5930398,-0.5265716,-0.49628335,0.96655536,0.8836814,0.71450365,-0.7832339,0.13317798,-0.14155903,0.49732596,1.392348,0.2363281,0.781066,0.13081127,0.07653812,1.1732053,-0.4881949,-0.21964139,0.27486858,0.6277567,-0.2771814,-0.7514651,-1.0455065,0.11294848,-0.8151562,-1.8577567,0.1755875,0.58193016,1.0277255,0.14025097,-0.0627974,-0.92273134,1.143058,-0.51279193,-0.2902168007058824,0.4609789551764706,-0.1518653304705882,0.5661985390588234,0.2947720661764705,0.5067322320588236,-0.6656558102941177,0.1055409974117646,-0.4664656690588236,-0.5279348378588236,-0.1700920711764706,-0.0222213694411764,-0.7893938599999999,0.1957453276470588,-0.3063973,-0.4895383895470587,0.0362241526470588,0.1204182617058823,-0.2988793005882353,-0.0086811039882353,-0.1538244277647059,0.1649452075294118,-0.4184131652941176,0.2857953272352941,-0.9661513723529412,0.1394298524411764,0.0285887776470588,0.4543299923529411,-0.2170040372941176,0.3241957228882353,0.0460948870588235,-0.2960056815705882,-0.1055995837058823,0.0563543491764705,-0.3804486886,-0.2486439023529411,-0.0205001313529411,-0.4036846229411765,-0.4444713829705882,0.5602635758235296,-0.1092644984117647,0.1646740329411764,-0.3781596091176472,-0.1214491576470588,-0.217421842117647,0.0383076928058823,-0.2905908988235293,-0.1662765464588235,-0.3367791476470587,-0.2284644718823529,0.2468546999411764,0.0907736547058823,-0.0312237714705882,0.2799318532941176,-0.1967054627647058,-0.3948889729411765,0.2004418582352941,-0.0320804703529411,0.6240612756470588,0.0133059037647058,-0.2756225641176471,-0.1467514588235293,0.4465674521764706,0.1232267494117646
639,661,-0.165195171149143,-0.4721899451759289,-0.9681143826529628,0.537494202422482,-0.216879003710564,18,-0.0734068190848465,1.402512196856368,1.386050964108306,1.786325833558733,0.9832728293941346,1.2912947433420794,1.013797252365275,1.2136005096225086,-0.6084303723821727,1.4792294136093518,0.4134942390894984,-0.5154689,-0.6768488,0.079529904,1.0523455,-0.928932,0.6993818,-0.32949772,1.1197013,-0.50585765,-0.90757096,1.3137556,-1.3472233,-0.05345655,0.92905885,0.7201688,-0.14823805,0.2858756,0.040559802,0.37973136,-0.9599226,-0.64363796,-0.08344529,0.3783216,0.6064372,-0.6471404,0.06813935,-0.5308294,0.012937663,0.49128133,-0.7864598,0.7796495,0.23759274,-0.5209464,-0.8852187,-0.6308867,-1.801023,-0.056799065,0.2713642,-0.15425768,-0.29784265,0.87065774,-0.47332114,0.20623134,-0.68720996,-0.939899,-0.27975723,-0.5413434,0.9113411,-0.8691916,0.77226794,0.21149182,0.012289478,0.055864323,0.12524785,0.60581195,-1.4256897,0.593626,0.2771923,0.39041433,0.45307642,-0.5453485,-0.6271601,0.58806866,-0.13964833,-0.1387284589444444,0.5383928994444444,-0.8492325538888889,0.5811897088888888,0.457318029,0.2700429392222222,-0.5545457684055555,0.1004760116111111,-0.355049658611111,-0.2250501983333334,0.0687325355555555,0.0500153094444444,-0.2212793792222221,0.0649521467222222,-0.4295059191111111,-0.0981266166666666,-0.2859939976555555,-0.247734955,0.2276893941666667,0.3462247144444444,0.0249181966666666,0.3872619766666667,0.061197406111111,0.2511528916666666,-0.3338424463333334,-0.1207823451666666,0.256261351,0.3379952928888888,-0.6125284683333333,-0.2106678044666666,-0.1887726890555555,-0.1392385928888889,-0.1253671534166666,-0.5397919529444445,0.3242121854999999,-0.515912897888889,-0.2087003115,-0.1387498136666666,-0.4832410025,0.0988364502222222,0.6700714177777778,0.4339827066666668,-0.0175803322611111,-0.6061448186111111,-0.2396977765555555,-0.3490347097222221,-0.4309077521111111,0.0527437313333333,-0.0941546455555555,0.3420051894444444,0.2073361488888888,-0.5640790122222222,-0.262383965,0.1117846644444444,-0.50287947,-0.5383296033333332,-0.1489373805555555,0.1843670062777777,0.1072540993722222,0.0304176833888888,-0.3491227674444444,0.0583192676666666,0.3684068842222221,0.6083460079444444
640,663,-1.8124139248629096,0.270023805014803,-6.67411431389603,-1.61133927587604,-4.248347806049241,5,-3.058706894250829,-0.9271628595233086,-0.9288975900203206,0.0122110191564709,-0.8117216293681633,0.7166831010683554,-0.8508162668618098,-0.6153162342645121,0.1830827075457461,-0.9597120594597484,-0.8709330477377945,0.6693667,-0.56251204,-0.8238582,0.34054366,0.60270333,0.388657,1.5100796,2.3541894,0.029799284,0.1639848,0.24225372,-2.0381336,0.64226574,0.42509493,-1.380557,-1.0597521,-0.082389936,0.790369,0.7909204,0.38897657,-0.27440515,-0.23822019,1.1752732,0.6569873,-1.2409365,-1.1281527,0.39178526,1.0167962,-0.59595996,0.4782052,1.0064213,-0.35847488,-0.28415987,-0.08925897,0.9547403,0.6649273,-0.48676944,-0.7531823,0.24278723,0.7404368,-1.5034639,-0.15242653,0.3906212,-0.704532,-0.72902375,-0.47003114,-0.37197348,0.44497752,-0.26254648,-0.3202023,0.8795144,0.6451671,0.84022176,1.2210362,-1.0149812,-0.29015702,0.9605767,0.16897331,0.2507563,0.04628694,-1.416506,-1.229978,-0.023107199,0.5883681,0.0843240886,-0.227810242,-0.8418357139999999,0.588852172,0.5113609956,-0.0895597992,0.376327374,1.42214092,-0.4667677658,0.1912218064,0.3179881669999999,0.017484168,-0.8415177139999999,0.259903964,0.468583227,0.194242904,0.1475633058,0.0508861,-0.371838986,-0.8362753995999999,-0.247156314,-0.362865626,0.095749356,-0.128300008,-0.266567442,0.351154092,-0.0896302039999999,0.19614241,-0.541337829,0.0933564341999999,-0.661334946,-0.039839796,-0.3400667660000001,-0.5989113140000001,-0.101268134,0.145187826,-1.282332304,-0.2327675619999999,-0.26108587,0.3802376132,-0.3956877299999999,-0.287048868,0.465715694,0.1691944179999999,-0.4578591856,0.131438438,-0.7137820720000001,-0.305296269,-0.18695657,-0.014914634,0.212308076,-1.057789338,-0.52060302,0.396494324,-0.0108556512,-0.6958493320000001,1.0082123939999998,1.302450558,-0.0047471279999999,-0.557705288,-1.53529369,-0.7167847532,-0.322065148,-0.195941554
641,664,-0.8311502483104141,0.8583604720327871,-0.707085953316533,3.04774963176868,0.1199415373035369,9,0.0939022673880583,-0.2103397652526389,-0.6216571982103106,0.0445049563305306,0.0179813523395754,-0.0615115972806585,0.0113929354649139,-0.171410105354339,-0.3338955910959537,-0.1732266444734862,0.4134942390894984,0.033918854,-0.86766934,-0.423766,0.05716884,0.616227,0.42820638,-0.078579865,0.8190167,-0.5261584,-0.5570457,-0.6204319,-0.45535645,-1.1044843,0.13434072,-0.28974885,-0.09247162,-0.54867554,0.14977495,-0.41109192,0.6120512,0.09827113,0.544773,-0.6255377,-0.3577139,0.11527865,0.71649206,0.74345195,-1.1616256,-0.43682352,-0.18573292,0.54586554,-0.95895696,-0.7419102,-0.99690324,0.88474417,-0.4166318,-1.5698817,0.10118016,0.3960358,-1.7428036,-0.31944954,1.1066176,1.4236327,-0.60967094,1.022397,0.13008124,0.26138788,-0.13443328,-1.586654,-0.34955165,0.39646074,-1.2015396,-0.0072243344,1.7017556,-0.23051564,-0.49138895,-0.26566303,0.98930526,-0.34139058,-0.29349843,-0.5840586,-0.14118168,1.3349805,-1.0661682,-0.0087896344444444,-0.2297844077777778,-0.4895407144444444,-0.3282819867777777,0.73929289,0.1434251088888888,-0.0546424888888889,0.2780940955555555,-0.53465026,0.2374993168888889,0.07303397,-0.6545922663333333,-0.6281987644444444,0.4953092822222221,-0.0803479456666666,-0.5500470486222222,-0.8163948544444444,0.0146495244444444,-0.0851590374444444,-1.121192594444444,-0.4666515277777778,-0.16459523,0.1987903071111111,0.5101326866666667,-0.92689888,-0.0191601115555555,0.47350941,0.1564951923333333,-0.5225879870000001,0.532136927,-0.1592858413333333,-0.2291934381111111,-0.0332360859999999,0.0079146794444444,0.2728754255555555,-0.4704762022222222,-0.2359402168333332,-0.4586470335555556,-0.6384461322222222,0.0858122066666666,0.1307481222222222,0.0064284466666666,0.258134151111111,-0.2892000473333332,0.1690270033333333,-0.6431583799999999,0.0618794166666666,0.1428091782222222,0.0955765022222222,0.0109292209999999,-0.0713018671111111,-0.6852608066666667,0.2712487266666666,0.4395574724444444,-0.4851071413333334,-0.3972350844444444,1.34359607,0.7559986644444445,0.0213722327777777,0.0695532033333333,-0.6283024899999999,0.0600759344444444,-0.0587503533333333,-0.0004104169555555
642,665,1.38029331750647,-0.357840865060667,2.4119549272113,0.3083876868828289,1.4586280005792702,7,1.0536863036458668,-0.5687513123879736,-0.4343784001272568,-0.4898920214994266,0.1373813791745954,-0.5319557075060772,0.072797655832268,-0.6768243354076439,-0.1580862737921483,-0.5616882856141173,0.0390256423468475,-1.9164773,-0.3413795,-0.576736,-0.015501952,0.45590386,0.3658325,-0.3363813,1.2885247,-1.9040031,0.8308939,-0.26837468,-0.044775147,-0.10873421,-0.22533551,-0.44351384,-0.094321616,0.08159714,1.0265676,0.47491637,0.7299352,-0.6956874,-0.9142887,0.99152184,-0.09000911,0.6819636,0.60251266,-0.007174245,0.16347456,-0.35866502,0.16381826,-0.19067982,-0.39723554,-1.3792253,0.55753297,0.344579,-0.99856335,0.6575557,-0.03568582,-0.5349305,-0.03568218,-0.10875472,0.8783426,0.21816505,0.6690972,0.48190558,0.700551,-0.8114404,-0.98940706,1.0024841,0.21594131,0.36036903,0.2560744,-1.2659329,0.7144503,-0.9344042,-1.6916971,0.6137592,0.5104694,0.15098718,0.30912793,-1.3028547,0.26983044,-0.5979406,-0.21308112,-0.7155315614285713,0.1271953837142856,-0.702776657142857,0.6426529008571428,0.2644685271428572,0.1504174714285714,-0.6300192785714286,0.5850796699999999,-0.9013446902857144,-0.13944873,0.3079951352857142,-0.1690537542857142,-0.5188273914285715,-0.2390419628571428,-0.1471435483285714,-0.6566618471428571,0.2020987357142857,-0.0371857442857142,-0.068765765,0.01064242,-0.1122815214285714,-0.3026786542857143,-0.2010411077142857,1.0798580599999998,0.1211902628571428,0.6747963704285714,-0.1148336598571428,0.0125400742857143,-0.6097171881428572,0.2443240942857143,0.3109156592857142,-0.98648443,-0.2056227371428571,-0.0022432494285714,-0.3747473031428571,-1.0810366757142855,-0.29194005,0.0020939571428571,-0.3065549802285714,0.9298974514285714,-0.2870556042857143,0.5699341828571429,-0.0197461037142857,-0.32052506,-0.1597823078571428,-0.1175772942857143,0.0142752857142856,-0.4859674088571428,-0.3754921314285714,-0.3816020171428572,0.8498435728571428,-0.0531306185714285,0.0167682571428571,-0.1326198335428571,0.1171745404285714,-0.6577361585714286,-0.3314199728571428,-0.2159200261428571,0.1199556099999999,-0.1118881585714286,-0.1159270128571428,0.2542236942857143,-0.1274550299999999,0.6254319385714285
643,666,0.96277135759444,-0.645662586240773,0.19235287473258,0.196585762495717,0.320420928733914,9,0.2159124908884946,-0.2103397652526389,-0.1792691618381897,-0.314310682780505,0.1219737745751815,-0.8145843147650352,0.1292317380674562,-0.4535136169959018,-0.2919932531821107,-0.2568953056422376,-0.7333158384348664,1.618056,-0.732105,-1.2379657,-0.01368823,-0.44278258,-0.23867394,-0.6705103,1.1529403,-0.85304385,-0.77400583,0.014985207,0.85151017,0.34023678,0.27668044,-1.1308129,0.061400797,0.45112273,0.18328942,0.08071956,-0.14387214,-0.040843435,-0.6102461,-1.2621081,0.7460587,-0.025398763,0.7968732,0.06636653,0.57571864,-1.237993,-0.39272997,-0.9238681,-0.23277403,-1.4293809,0.5360575,1.2220334,0.6173675,-0.9139576,-0.4541466,-1.3467143,0.04166719,0.2634572,0.9460399,0.0152468765,-0.5867864,-0.6896584,-1.7582883,0.439981,0.67757714,-0.40021962,-0.2958644,0.08540918,0.3804813,-0.10393523,-0.10876541,0.83847755,-0.9364406,0.011202843,-0.14142889,0.46805093,-0.625404,-0.09834973,-0.2208783,-0.39488357,1.2357687,-0.0908163205555555,0.0064722754444444,-0.4752509788888889,0.2887024138888889,0.0092764774888888,0.1051070577777777,0.0721707466666666,0.5716198933333332,-1.2289185311111113,0.032597380111111,0.5375397731666667,0.2302524535555555,-0.0571391782222222,-0.3475271928888889,-1.08540739,-0.4968721928888889,0.26868329,-0.4653303199999999,-0.122981661111111,0.8797765977777778,-0.5767717325555555,-0.0169097944444444,0.38671156,0.2268371533333333,-0.3500732833333334,0.8836512644444444,0.0885807155555555,0.167227286,-0.3157848122222221,-0.0887613917777778,-0.0192344649999999,0.4131332477777778,0.0098298898222222,-0.3999838922222223,0.301918058,-0.669437971111111,-0.4499423633333332,-0.4149111633333333,-0.2430409888888889,-0.1781090686666666,-0.3999925016666666,0.0009207617777777,0.4400721044444444,0.0172386505555555,-0.1614471403888888,-1.13258957,-0.6400244188888888,-0.0626280811111111,-0.4348653,-0.233156015,0.0900261593333333,0.0265041595555555,0.0679677299999999,0.2949361333333333,0.3790335502222222,-0.7178906155555556,0.0693461011111111,0.1804776132222222,0.4723292266666667,-0.08750453,-0.7150581788888888,-0.0914476315555555,0.1466968211111111,0.1244640762222222
644,667,-0.998722152428409,-0.7285550530837551,-0.9277064032981932,-0.505166202157749,-1.21622504438322,5,-0.7207884454772925,-0.9271628595233086,-0.7125378508110213,0.4193890220393341,-0.1639365993249505,-0.8874867349538615,-0.209118443625342,-1.1727729850166249,0.0778296978626985,-0.8844102644078723,0.986899277851678,0.9162025,0.25648785,0.0376962,-0.1786458,0.118823335,0.43685895,-1.6311235,1.6758142,-0.4818382,-0.24434738,0.9407795,-0.5407836,-1.3738592,-0.06567419,1.0487137,-0.6824444,0.14545095,-0.71561414,-0.15222412,-0.23750971,0.7967582,1.4229394,0.34826764,0.032208014,-2.0016623,0.45556867,-0.06303565,-0.50529736,-0.55950695,-0.32318678,0.96745455,-0.4223894,0.5109773,-0.17091274,-1.0733299,-0.5819371,-1.2399629,-0.35056,-0.4547832,0.5420916,-0.41048986,-0.7722004,-0.07888631,0.221809,-0.9537038,-0.37115362,-0.651257,1.1993208,0.7463582,-0.7249142,-0.012203144,-1.497502,0.635023,0.2186664,-0.15319434,-0.77180475,0.03707421,-0.25744763,-0.50057334,1.1685625,-0.16149276,-0.42229328,0.8286897,-0.3152675,-0.6269882983999999,0.1412333659999999,-0.6332539819999999,0.048358434,0.624983028,0.0357068419999999,-0.001927276,0.03651115,-0.299152072,-0.3447589964,0.2272675019999999,-0.776798788,-0.510711086,0.12483992,-0.140129759,-0.591266858,-0.0936363439999999,-0.460395322,-0.5780047159999999,-0.62811353,-0.3998601008,0.080133817,0.6066628679999999,0.0679228975,0.011539321,-0.43110762,-0.114905686,0.816853891,-0.715754728,0.0886143699999999,0.456929078,0.2452221879999999,-0.0815731324,-0.796179826,-0.2673287199999999,-0.177752902,-0.6579904572,0.4396213405,-0.2594651486,-0.005422572,0.600624778,0.1183413862,0.104383568,-0.300803373,-0.2178184,-0.0648330559999999,0.543627026,-0.238417478,-0.4984097868,-0.3403799640000001,-0.0107225176599999,-0.366244314,-0.1342269499999999,0.661711202,-1.04214547,-0.755660146,0.041861328,0.1280997074,-0.319492526,0.6323393559999999,-1.27079298,0.6687785340000001,0.41232384,-0.277798056
