,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
268,277,-0.635732800654631,1.8398282887191,5.77606706110181,4.86475613150182,4.3081208083960005,6,2.8427366848889184,-0.7881808796474256,-1.0386097683877191,0.4985490886743544,-1.4797239195279672,1.2720401933808152,-1.4738385315462257,0.9561371949657128,-0.0332366130036529,-0.7472009178114136,1.019240346955839,-1.5679439,-0.29900253,0.18344048,-0.80482763,1.0013322,0.07609378,-0.33408844,0.4961488,0.27329463,0.48038623,-1.3224512,-0.60135055,-1.1089708,-0.94821894,-0.39351302,-1.0192146,-0.69030905,0.9713576,0.0736523,0.10751855,0.067324854,0.4882621,0.5281087,0.16852622,1.1939604,-0.65134764,0.46787548,0.63709855,0.15795244,0.35931155,0.12492704,-0.106243625,-0.27248564,0.63365424,0.6556928,-1.0994782,-0.7309131,-0.36740968,-0.1806915,-0.6017633,0.08049996,0.12574708,0.49842584,-1.0693729,0.5124697,0.12509866,-0.28818336,0.7421511,-0.37600666,0.47939125,-0.6843723,-0.3035046,-1.9241312,1.333607,-0.38213426,0.9018107,-0.6787462,-1.4905638,-0.16212748,-0.067035235,0.40825287,2.0298889,1.6954044,-0.7556401,0.6147932393333334,1.206155595,0.0629257393333333,-0.1391663621666667,-0.6015829333333332,0.4007715,-0.38972285,0.0362095681666666,-0.1746035616666666,0.6804984233333333,0.079881939,-0.5128231566666668,-0.4935771183333333,-0.5082745733333334,0.3587645121666666,0.3476366866666667,0.5956536133333333,0.3950478939999999,0.9649763116666668,-1.11200895,-0.4626059616666666,-0.3491272683333333,0.638227735,0.4007394094166667,-0.7107024933333334,-0.2237770483333333,0.6439340966666667,0.4219557933333333,0.8144886333333332,-0.6944382516666666,0.8431002069733333,-1.3939296066666669,-0.1878392789999999,-0.2678426916666667,0.1908590133333333,-0.7481857466666666,0.4350068233333333,0.0527882328333333,-0.3089830533333333,-1.5149925666666668,0.1822000516666666,0.9998797316666668,0.4213224950000001,-0.8420436516666667,0.938427165,0.613406674,-0.319356418,0.6277951205000001,0.1531613666666666,0.3908601233333333,-0.3406013636666667,0.0666852506666666,-0.3354951166666666,0.4833739616666667,-0.4350091383333332,0.4969587183333333,-1.1963455483333332,0.3161575883333333,-0.8192812183333333,0.7097324709166667,1.1035386633333335,1.217759175,1.02686239,0.1511124883333333
269,278,-1.4251708185478795,-1.11234867526608,-4.64707394857838,-2.50925703074854,-1.60147817837443,2,-1.6885334525949989,-1.4596971004571708,-0.9541698616856484,0.4825539456803234,-1.0210461147791785,-1.1986768431726131,-1.0706997807430612,-1.8855375211246348,1.715672981826647,-1.454992883644704,1.019240346955839,-0.6269432,-1.7680781,0.021793319,0.23744795,-1.0206078,-0.85227233,-0.79592437,0.20493668,-0.5419529,-0.06352903,-0.61673784,-0.5817193,-0.68888324,0.35694966,-1.4109782,-1.0252713,-0.17294538,-0.50477743,1.483378,0.37038356,0.42798263,0.9346471,0.36969137,0.016760955,1.3979363,-1.1230835,0.14548859,0.16365409,-0.6322162,0.024614895,-1.5150523,0.19395584,-1.0084974,-0.4908954,-0.80751604,-1.5798715,0.1688029,0.0020683536,-0.3884385,-0.904748,0.45127204,-0.9521135,1.6263517,-0.7543577,-0.17475805,0.52778137,1.3521435,-0.5329144,0.53978705,1.0720149,0.3399132,1.2252214,0.7573292,-0.9134668,-1.5292678,0.5375917,0.5800072,0.05617019,0.2707189,-1.4265019,-0.51097065,-0.49030995,1.3474979,-0.47655863,0.745641808,-0.157642383,-0.5512680999999999,-0.30471915,-0.420587375,0.298567847,-0.8729768499999999,0.171126185,0.106173915,0.081582592,-1.169286715,-0.82509583,-0.9549226,-1.03796623,-1.142045625,-0.82313842,0.3758923999999999,0.712877635,0.53724808,-0.1365905025,-0.392560135,0.34989127,-0.17762816,0.922672215,-0.66929682,-0.16203256,-0.15112786,1.07851685,0.14046825,-0.63265282,-1.42812585,0.024377962,0.1711398665,0.835221605,0.23771324,-0.5156992,-0.0245666799999999,0.8484759,0.1225600999999999,-1.69931585,-0.41327135,0.835927725,0.1637583879999999,0.07266025,-0.38824641,0.6637424199999999,0.0142852299999999,0.3780278025,-0.33156655,0.48207492,0.7623933199999999,-0.520478675,0.14612723,-0.96819063,-0.97187715,0.38287773,0.27163513,0.90264683,0.53727339,-0.0349375274999999,0.2412118475,0.496769225,1.0986137500000002,-0.21555797
270,279,-1.3626589162499498,-1.3912862399742298,-4.72580824147403,-2.64817530789323,-3.7956803818143903,4,-1.795246737221545,-1.1239389900522985,-0.9701314692771804,0.5152042374892544,-1.0020849905781468,-0.9754704135047806,-1.0217145663496536,-1.1950921628227789,0.4039907857039219,-1.1010969007280589,1.019240346955839,0.63936645,-1.6785004,-1.0159453,0.20543697,-0.68423903,0.6270187,-0.33081928,1.0024278,-0.3142093,0.81723815,-0.4579798,-0.62513334,-0.3638599,0.93084735,-0.48437968,0.7865052,0.52929544,-1.9550351,1.2115926,1.3214067,-0.6257974,0.42499122,-0.17942767,-0.05038428,-0.85657233,-0.77083886,-0.14440203,-0.48512018,0.0069207707,-0.17261668,0.50308967,-1.3303372,-2.2188942,-0.08332247,0.8105291,-0.6068876,0.5407646,1.1099919,-1.7861487,-0.4875637,-0.50341886,-0.81140554,0.08710781,-0.5028569,-0.25881845,1.0234504,0.82667315,0.015541234,0.2727135,0.5655668,-1.2512063,-0.31218472,0.41531658,-0.5637927,-0.484816,1.6401083,0.05130365,1.164696,0.26452947,0.68978643,-0.2159984,1.1342157,0.59251463,1.2160313,-0.424702820375,-0.1960504725,-0.225758085,0.6511089375,-0.0666414524999999,-0.098965285,-0.9342638675,-0.3220937774999999,-0.1668602749999999,0.9007489425,-0.1665467775,-0.8980936787499999,-0.9391387425,0.0854665925,0.5755922539999999,-0.652765805,0.456803708,0.1311723225,0.7912269725,0.620549577,-0.32190931525,0.5206845125,-0.4972225604999999,0.353054429125,-1.0777083325,0.02604632525,0.35486715,-0.2505146,0.15497116,-1.1117454999999998,-0.7253835399999999,-0.019229455,-0.902803645,0.25677849,0.1729539291,-0.5709899475,-0.0060704625,0.29090209,-1.09435558,-0.8882105575,-0.0430292449999999,-0.5716756350000001,0.555708965,-0.036463618325,0.0870392874999999,0.01318767375,-0.2493860475,0.623439895,-0.34227719825,0.530453365,0.29541778125,-0.1335034972,-0.536714825,-0.4509141425,-0.68059925125,0.58813929235,-0.4809517407499999,0.8180404825,0.7241230900000001,-0.61638814,-0.67660227,1.014872685,0.758192635,-0.16253556
271,280,0.554824038192422,-0.259618737170021,-0.119043541584724,1.5969167411073202,0.712501229239188,23,0.2253011781285465,2.065763058793993,1.1840930767043405,-1.7847469120938302,1.2842846661544791,3.5134753180831395,1.2982788841719202,2.277391811750704,-0.670045138311942,2.214754591382248,0.7157219796332581,-0.99560124,-0.43453035,-1.3990375,-0.28342012,-0.5214761,-0.6161569,-0.24794117,1.3306798,-1.1022123,-0.062940314,-0.48593208,0.35593766,-1.3386053,-0.54279304,-0.91516876,-0.18711519,0.4123627,-0.5421751,0.9723008,-0.3936522,0.8332046,0.25121215,0.7169373,1.2996367,-0.85403115,0.7772588,0.24181277,-0.37820777,0.046786327,-0.9362853,-0.7028601,-0.2890627,-0.91339165,0.5246266,0.8814294,1.0092317,-0.39471027,-0.4643859,0.65786546,-0.70234,-0.19426869,0.011859351,0.634254,-1.1040572,0.37674272,-0.1525205,0.20909259,-0.07962211,-0.05485731,0.012691157,-0.23230806,0.9443383,0.54375607,-0.6235187,-0.075483724,0.82842517,0.01167516,-0.03641862,0.28702208,0.0016388813,-0.6717393,0.73320585,-0.32215375,-0.031348314,-0.2126140475652173,-0.3994254958043478,-0.1995453256521739,-0.7100854240869566,-0.1014237366956521,0.0507838180434782,-0.1089595848695652,0.3217120575652174,-0.5344614100434782,-0.0115719708043478,0.4379845699999999,-0.5122459208695652,-0.2333183699130434,-0.3873509735434783,0.0003579817391304,0.4442185809565218,0.0261119874347826,0.0637009776521739,0.8064555436521738,0.3315420176521739,0.2367309390260869,-0.1399595746086956,0.3621210303913042,0.1198052666956521,-0.4216345789565217,-0.0290101951695652,0.2954445610434782,0.8519685695652174,-0.1129856101304348,-0.3128764476086956,0.0186923840434782,0.0780845141956521,0.1817317230434782,-0.3486214191304349,-0.3843238863043478,-0.6805337667391305,0.213585090173913,-0.0032987652608695,0.0750897883243478,-0.4676802196956522,0.4712478052913044,-0.2082683634782608,0.3357074156956522,-0.3196301407391304,0.3447018266521738,0.3529075938478261,0.3399869215956522,-0.1094156154782608,-0.0590046696086956,0.1904320367826087,0.6074621130434782,0.0642497223434782,-0.1876996526521739,-0.288326761173913,-0.3531982523913043,0.4180085352608697,-0.3690653109130435,-0.2966876952173912,-0.0164234273913043,0.1129109795739129,-0.9065884495652174,0.7144139282608694,0.265129258,-0.209324877
272,281,-0.559227726763257,0.55414761752234,0.7215781310431421,2.83722918008496,0.0350731307218179,17,-0.1357743166167831,1.0584887275793746,0.9637528304895324,0.4554955802696585,0.7537151104374081,0.4415819095416105,0.7770509339203432,1.0244955986964532,-0.5789124346324869,1.1159573451909253,0.2784734896841225,0.651815,-0.6132211,-0.6511836,-1.2061905,0.01855394,-0.26762888,-0.010110226,-0.20812392,0.2850103,-0.37558174,0.24636306,0.0418256,0.67705214,-0.48305106,-0.16029508,-0.7434427,0.54672694,-2.1339955,0.7105557,-0.13624543,0.43452057,0.64027,-0.06851715,0.41652912,0.17592378,-0.8347204,0.9036246,-0.14075409,1.1106796,-0.37808603,-0.08054764,-0.8793646,-0.029926231,0.2551783,0.036422357,0.33090156,0.03917942,0.54103434,-1.0075374,-0.54220414,0.7770495,-0.38788405,0.7919697,-0.15325548,0.11341329,0.6355079,-1.2967576,0.7134855,0.7324902,0.71057874,0.22793323,0.09065756,-0.56922305,0.03656866,-1.567842,-0.2397096,-1.4665284,1.4856056,-0.48552683,-0.2524477,-0.3070934,0.84081495,0.96473384,-0.4795238,-0.0536085619411764,-0.0595224585294117,-0.3866326442941175,-0.1913446747647058,-0.3904168864705882,0.0414771523529411,-0.3593498290588235,0.7549994188235294,-0.3400421058823529,0.1472745111764705,-0.0455512068823529,-0.6836360679411765,0.0883682165882353,-0.1881952298235294,0.1542131069411764,-0.7121991908235296,0.3379255108529411,0.1985237378235294,0.2530471855882353,0.0737954732352941,-0.451479827,0.4343550635882353,0.4589872788235294,0.5888848009411765,-0.7423413585294116,-0.169882116117647,0.7266169272941176,0.1156395532941177,-0.0286402327647058,-0.0666470320588235,-0.0603928767647058,-0.2994908094117647,-0.1887617885294117,-0.1162532938235293,0.4739061606294117,-0.3192435273529412,0.0104193473529411,0.0281322499999999,-0.2902408138823529,-0.3487470435294118,0.6712319970588235,0.50981779,0.2611573492352941,-0.3913183555882353,0.5528878458235293,0.7794502914705881,-0.1274909414705882,-0.2085620559411764,-0.3313256562288234,-0.0005928038823529,0.0403992508235294,0.7527253832941176,-0.2291070586823529,-0.1960125303941176,-0.1626707689411764,-0.0050408839411764,-0.6260060858823531,0.0313931507058823,-0.3438892764705881,-0.3432887264705882,0.3576625988235293,0.2755960068705883,0.6912195572705883,-0.0037720624117647
273,282,-0.142426198087353,-2.12549365051248,-9.6275376622193,-2.1651916927905903,-7.952872581973179,3,-2.044889385647949,-1.2918180452547348,-0.9449861543409824,0.2191257984005762,-0.9265103524705124,-0.5702600140616357,-0.9837845857258436,-1.2719820302001508,0.8412181844114968,-1.2780448921863816,1.019240346955839,0.29330033,1.0447744,-0.016721418,-1.1475118,-0.82373244,0.42271152,-0.82066333,1.1424338,0.68716264,0.1898494,0.94780034,0.4199542,0.009458461,-1.6031861,-0.7299615,-0.6029577,1.0493199,-0.10008869,1.561721,-0.079132445,1.2434107,1.0160679,-1.1373787,0.33629444,-1.3305808,1.0492108,0.59396994,0.94578755,0.3015147,-0.39959174,0.36965457,0.26564735,0.196197,-1.3855269,0.4360028,0.60569006,0.4023794,0.22797884,0.5009878,-0.7234685,0.55563927,1.3242906,0.8833343,-1.6133103,0.5495726,-0.5110427,-1.5494168,0.3793682,-1.0276659,0.2584214,0.7466631,-1.2443748,-0.31433472,-0.36886373,-0.3940528,-0.72555774,-0.58757895,0.702392,-0.4934297,-0.21087065,-0.11588108,1.4474577,1.0272903,0.6825673,-0.2399231433333333,0.1951906733333333,0.7574090966666667,0.6981243,-0.2370888799999999,-0.5045336133333334,0.1495909126666667,-0.0689508533333333,0.40351442,0.59320993,-0.2749406433333333,-0.1348053179999999,-0.7006410866666667,0.64674429,0.52025685,-0.3423392533333333,-0.0245339313333333,-0.5985517566666666,2.3771652666666667,-0.2545507366666666,0.8076450333333334,-0.2952471,0.9004622233333333,1.05489878,0.4344876766666667,-0.28530558,-0.4824850866666666,0.3396238366666666,0.3644389426666666,-0.9725612166666666,0.7794866486666666,-0.181090164,0.17659924,0.57056678,0.1886830333333333,-1.5817406333333333,0.4030366966666667,-0.25216613,-0.2964616966666666,-0.96955178,-0.0643738619999999,-0.2069339266666666,0.7965953283333332,-0.9611621666666668,0.9454766533333334,0.4572486833333333,-0.6651882866666666,0.00056012,-0.1064656876666666,0.9895224233333334,0.4923845366666667,-0.0224302518999999,-0.3454383299999999,0.1303827666666666,0.0277497166666666,-0.1115298899999999,-0.1456775233333333,-0.44945432,-0.2623731433333333,0.5862751933333333,0.2014130666666667,0.8577027300000001,0.1272667533333333,0.6053492666666667
274,283,-0.925751233302572,-0.124216912847399,-1.3572344406312298,1.2216636302430302,-0.5541448745079991,15,-0.6845301934445335,0.7227306171745019,0.5708354952846463,1.4384106133577463,0.6375570440922076,0.2524004986190059,0.6633399580044198,0.6149774695516688,-0.5229237208810289,0.7037726121468321,-0.4079704647210084,0.6267096,0.019182196,0.42441693,0.7244629,-0.5700822,1.1433892,-0.4906435,0.73329663,-0.3294217,0.32437408,-1.1312587,0.19188379,0.46432886,-1.4559301,-0.19532484,0.5760412,0.052358598,0.71088934,1.3263695,0.50648516,-1.0171267,-0.61141366,-0.011403527,0.62326276,0.08614753,-0.47181392,-0.55349344,-0.23236652,-0.8314291,-0.29700443,-1.0280721,0.11687846,-0.32788372,-0.94155055,0.89960796,0.46942392,-0.65954506,-0.36158425,-0.9864378,-1.2190553,1.128275,0.030772267,-0.040933996,0.010058221,0.7535487,0.59180105,-0.2356013,0.56740195,-0.3518116,0.40321833,1.204877,-0.36722386,-0.68981725,-0.18683274,-0.09888414,-0.093553476,-1.6082327,0.84498394,1.1382545,-0.44459233,0.4816107,-0.15549497,0.372007,0.03811987,0.1813257356666666,-0.8705660313333331,0.0765321044493333,0.0242172338666666,0.1853467355333333,0.0972511521999999,-0.866630478,0.4720572593333333,-0.4293850442666667,-0.2956675636,-0.474956866,-0.7554695175333335,-0.2345532945333333,-0.2157259906666666,-0.2453247993333333,-0.262681532,-0.1228544744666666,0.590566376,0.819381924,0.4697598684,0.1900602955733333,0.3199103692666666,0.5149208771333333,0.612311704,0.1797863372,-0.1718052814666666,0.7945458173333334,-0.0478208628666666,0.0203934736666666,-0.1795180756666666,-0.3239334368,-0.3483270300666667,-0.4836057239333333,-0.0909402741333333,0.3417016306666666,-0.896628424,0.0051156836,-0.0596701139333333,-0.0777343094666666,-0.258352984,0.2748858577999999,0.088137911,0.0404630855333333,-0.5797095726666667,0.1595513987333333,0.0098944036666666,-0.1692652542666667,0.4640285093333334,-0.6043935819,0.325091864,-0.22296338804,-0.1132656526666666,-0.2947808333333333,-0.3032291699999999,-0.0555096271333333,-0.1237050209999999,-0.1022387241599999,0.1569063762733333,0.3494958286666666,-0.2987053079999999,0.2219617890399999,0.4964713593333333,-0.1128721535333333,0.244620723
275,284,0.358387201672104,-1.94617319271831,-7.077834763654191,-1.6120073579738998,-6.72942543078519,3,-4.216722547558642,-1.2918180452547348,-1.036856451254775,0.3936252168309448,-1.4108199681899225,-1.1499390836620225,-1.4220193167499635,-1.40198222979573,0.8412181844114968,-1.2780448921863816,1.019240346955839,0.8301256,-0.56454194,0.24917628,0.4259589,-0.067761995,0.26036996,-0.51130074,-0.22473665,0.123703256,0.555334,-0.71558857,-0.71107084,0.91067934,0.15141317,0.7408222,-0.56313896,-0.18908882,-0.8559647,1.5175384,0.27179044,0.59131324,0.9115856,-0.0039421837,1.4095013,-0.94655395,-0.6536382,-0.5000745,0.07564594,-1.236894,-0.15698412,-1.1810265,-1.1204599,-0.26114526,-0.56906486,0.4576661,-1.8973235,1.7988344,0.85411227,-0.27407014,-1.9853737,1.0858942,-1.6149745,0.40951544,-1.0612043,0.61260724,0.9698638,-0.17826806,-1.0095303,0.956857,0.16993634,-0.31587484,-1.0651394,0.45101413,-0.12290815,0.25168377,0.75260645,-0.24637222,-0.3211918,-0.28910494,0.3827678,0.39456335,-1.2171239,-0.012999382,0.48725322,-0.5565742033333333,0.1565425333333333,0.5986816899999999,0.3088298566666667,-0.4672460233333333,0.1969899133333333,-0.8164960633333332,0.3179019393333333,-0.0858394066666666,0.58722584,0.0280224133333333,-0.2160322643333333,-0.8020043733333334,0.4543877033333333,0.6284993466666666,-0.0173192733333333,0.1857780966666666,-0.7065363666666666,1.5217762,-0.0414169933333333,0.3823434556666667,0.4251547933333333,-0.4101833833333333,-0.079667642,-0.70612536,-0.2379243566666666,-0.1902282433333333,-0.6349174466666666,-0.6212420533333334,-0.29259054,-0.6014728866666667,0.5927789600000001,-0.4193613933333333,-0.6466129966666667,0.3132678403333333,-0.0907868966666666,1.3286669866666667,-0.2181537483333333,0.0002231733333333,-1.8051883766666663,0.91765095,-0.31576349,0.83930054,-0.8024078233333333,0.7490444000000002,0.3039887146666666,-0.7470025133333333,0.1121968133333333,0.494409342,1.0101408,-0.3181179566666667,0.14767715,-0.06066359,-0.0808903333333333,-1.14783508,0.6769086056666667,0.0287824633333333,-0.5722229366666667,-0.5652009766666667,-0.1176448183333333,0.2201777266666666,0.0777794866666666,0.40920822,0.0084881033333333
276,285,-0.6782714578014499,-1.0912006751886,-1.99447940712132,-2.01742619425343,-1.47236371112239,12,-1.3721271575893912,0.2190934515671927,-0.1687172305131589,1.0247059198739763,0.1659683763659768,-0.3426341391063134,0.213971027255189,0.2297736047667636,-0.4385804575404925,0.226013035209361,-0.0957680996666968,0.063192315,0.7315457,-0.18794689,-0.018613534,-0.8382339,0.53173083,0.33055967,-0.13567737,-0.69013894,-0.30992463,-0.8443592,-0.4419532,-0.65107936,-0.08642185,0.36821863,0.4079687,-0.17001559,0.08909969,1.1716648,0.62928116,-0.22307092,0.64060295,-0.8768695,1.3310245,-0.34840646,-1.4042594,0.22098017,0.8862215,0.17502339,0.88814366,0.61623466,-1.1763318,-1.32441,0.20290352,0.30420187,-1.5918639,0.20669223,0.5128011,-1.7659795,-1.1108212,-0.52585006,-0.05218824,0.39065906,-0.5427625,-0.5654532,-0.16506448,0.30831704,-0.11799876,0.06981161,0.74637157,0.07005302,0.35027817,0.9314859,-0.10411484,-0.63837254,1.2815167,-0.90196776,0.17498338,1.4823437,-0.8415678,-0.45862368,-0.16508557,-0.45522058,0.75869536,-0.3027134427083333,-0.6353925275,-0.3228105635,0.2245533016666666,-0.6425080423333333,0.18748007925,-0.50181000575,0.3505824841666666,-0.2066761178333333,0.4808593464166666,-0.0385566721666666,-0.0941080992499999,-0.7249790708333332,0.1270309154166666,-0.1144834404999999,-0.2338552524166667,0.2543669741666666,0.1218670325,0.5399807133333333,0.4476298798333333,-0.01833063125,0.2920382533333333,-0.4981695909166667,0.4578383433333333,-0.4195837799999999,0.1920996420833332,0.1051089168333333,0.2152871548333333,-0.0312047041666666,-0.0008490012499999,-0.390680757,-0.3737008341666666,-0.187388151,0.0071669925,-0.272075007,-0.3916759275000001,0.152447415,-0.0151470889166666,-0.4769247130833333,-0.6715234594166666,0.0213142155,-0.2438464178333333,0.3994251046666666,-0.3684698866833333,0.3381346583333333,0.2111687653333333,-0.3618770025,0.9844370954166668,-0.3058375416666666,1.0018707825,0.3725105865833333,0.1841894761833333,0.01912745275,-0.7095673399999999,-1.07930828,-0.1230284767166666,0.1500336394166667,0.3875470783333333,0.0237437533333333,-0.2020762378333333,-0.3895953716666667,0.2267296166666666,1.1867858016666668,0.060895052
277,286,-0.196596724118051,-1.37036252348448,-2.78802614718866,0.0653804576383109,-1.96409906055637,7,-1.3706218011027114,-0.6203018244449892,-0.6560070897931664,0.3032663150107507,0.0242393186190625,-0.4854738505337232,-0.0577771475957127,-0.706713709321495,-0.1581587269201031,-0.5702529263530909,1.019240346955839,-0.27089587,0.3107865,-0.70632476,-0.26849696,0.1134281,1.4425851,-0.32933816,0.054534826,-0.43387762,1.1605425,1.077749,-0.4138721,0.4380065,1.3091503,-0.58792275,0.96690714,-1.0305369,0.283226,1.4049048,-0.29136863,1.1624886,0.22824101,-0.44102886,0.32608476,-0.35645777,-0.10882717,0.662971,0.84233487,0.50821793,-0.5582006,-0.6555134,0.17657475,-0.03380899,-0.67107725,-1.5836707,-0.29307336,0.06054602,-0.43508253,-1.1837062,-0.7668975,-0.56040025,-0.5818136,-0.2154157,-0.18828522,-0.40594596,-0.3068677,-1.1528674,0.8315667,-0.19909252,0.1746189,-0.1157122,-0.5779725,0.13149819,-0.91689533,-1.590697,-1.1425844,-1.0523183,0.40517548,-0.86048263,0.61673117,0.20319766,-0.1582356,1.1536278,0.71218705,-0.4496337288571427,-0.1226765814285714,0.2431756528571428,-0.1539776348571428,-0.6600941224285715,-0.52263901,-0.0359170314285714,0.2673404471428571,-0.0591851828571428,0.6258052785714286,-0.1646728757142857,0.0029861881428571,0.2871965134285714,0.2499412985714286,0.0207672128571428,-0.0830041437142857,-0.4059474658571428,0.2390665935571428,1.318760977142857,0.6868427757142858,0.5857385442857143,0.1975655337142857,-0.5249055985714285,0.6221451328571428,-0.6996491014285714,-0.3418752699999999,0.1521635,0.4348038885714285,-0.0015009014285714,-0.0978467985714285,-0.8468997385714286,0.2555297177142857,-0.0598936242857142,-0.0939160442857142,0.0367737222857142,-0.7733292194285715,0.6570001557142857,0.2343128757142857,-0.5235622371428571,-0.7895844257142858,0.4143450814285714,-0.2742015757142857,0.12189886,-0.2470982357142858,0.2769866942857142,0.8894197053714284,-0.1231235171428571,-0.2934819104285714,0.1642798651428571,0.8137217968571427,1.25866062,0.1406567614285714,-0.20979734,-0.5495552435714285,-0.2886577342857142,0.0789448761285714,0.0200397417142857,-0.6614884407142857,0.1103391885714285,-0.1196215748571428,0.2791873914285714,-0.0727179555714285,0.6479924924285714,0.3624849577142857
