,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
759,798,0.25621708726513,-0.2230101399099239,0.362111611849304,0.8697437100472909,0.117531360926473,17,0.0137243842260346,0.963754229878482,1.4618532075973854,-1.2872469555182275,0.9845054261829356,-0.0432232177468854,0.9827815658310272,0.6319148988900792,-0.5803772128754225,1.0450909981310683,0.4997993760846715,0.488588,1.0581145,-0.3986713,0.19923462,0.5839591,0.69271696,-0.103378356,-0.035388254,0.5301681,-1.6562397,1.3538413,0.3034968,1.7399101,-0.33315274,0.41031578,-0.6015919,-0.13697028,0.16797298,0.23984973,-0.4721428,0.5272936,-0.06640674,0.24272458,-0.97982794,1.0030859,-0.75547856,-0.7892274,-0.015177217,0.17499484,0.8679396,0.8168522,-0.5392325,0.19318041,0.5442036,-1.1120116,0.77055424,0.24475606,0.175432,-0.19595824,-0.34305084,-1.4161617,-0.7296675,1.1158222,0.472748,0.5127751,-0.56280804,-0.20190947,0.2260318,-0.53162014,0.65678865,0.88013864,0.42965618,-0.62004477,0.67498666,-0.0012372903,0.31313324,0.19866842,-0.51868737,0.39929217,-0.4319643,-1.5606958,-0.60385334,-0.07667082,0.3415556,-0.0017032022941176,0.2404486323529411,0.2932418517647058,-0.2977266665588235,-0.1282555170588235,0.8351352169705881,-0.0843894293294117,-0.4753089256294118,-0.2110901505882353,-0.4131800497647059,-0.0502234236470588,-0.0876748552941175,-0.3538327672941176,-0.3929740948823529,-0.0087812965882352,-0.6833066464705881,-0.3180695899999999,0.0811967794117647,0.454312420235294,-0.3378631784117648,-0.5928235300000001,0.2565306152941177,0.6400385243529412,-0.027565426,0.0199595029411764,-0.1096590172941176,-0.3953480299999999,-0.464716515882353,-0.1991581002941176,-0.205538225117647,0.1661380157882352,0.0285145602352941,0.6337965161764706,0.3211182961764706,-0.0282218918235294,0.4446374556470587,-0.1832944356470588,-0.4231197958823529,0.3648965208823529,-0.3005944741705881,0.1311819864705882,0.0558619505882353,-0.3123159484705882,-0.0006562284705882,0.3941468782352941,0.1936334631764705,-0.1414476284117647,0.3589205917647058,-0.3067312752941176,-0.1689649058823529,0.3110973057647059,-0.1037289558823529,-0.7720312035294118,0.3844163029411764,0.1041008190588234,0.3477527688235294,0.6365671210588235,-0.0975077439411764,0.4219236412941177,-0.4233295658823529,0.2646549788235294,-0.5230917897647058,0.2919254529411765,0.2377166941764705
760,799,-0.302939242394494,1.24608817299426,1.83782532005961,3.3612794508717103,0.8435659467727611,1,1.0021899474317884,-1.5114562294759528,-0.9121824767080838,-0.0122447575806555,-0.847575647468133,-1.1500071230033595,-0.9265344838820332,-2.059262873520689,3.7788785164490712,-1.5142919058574014,1.0091094041551865,-0.11590307,-0.56487703,0.4964025,1.065912,-0.31609967,1.0365269,-0.20899057,-0.38012287,0.40353963,-0.8271994,0.4646098,-0.2800652,-0.5689846,-0.17291725,-0.1577628,-0.7339229,0.19915242,-0.09405395,2.3480701,0.21622726,-0.72893244,0.1691467,0.492765,0.04263386,0.6342862,-0.44632816,0.1993752,-1.0444016,0.33755898,0.3679581,0.24749975,-0.28645322,-0.09537688,0.42549196,-0.5230752,0.52222556,0.371325,-0.53956354,1.1545576,-0.53374696,-0.44705808,-0.11441909,-0.5836096,1.0657021,0.8109307,0.70086545,-0.546852,0.76131094,-0.7721641,0.51326805,0.32947654,-2.2181153,-0.0020641922,0.055097293,-0.76701456,-0.008405858,0.67498654,0.12449137,0.8833464,1.5859789,-0.8229667,0.075277925,-0.23901066,2.542854,0.10792772,0.7427416,-0.028644202,-0.5949303,-0.026927011,0.7377102,-0.8528114,0.5603316,0.020564359,0.41401416,1.1288263,-0.34183344,-0.2438669,0.10053173,-0.7181815,0.35489509,-0.11006614,0.16111092,0.84829926,0.5789464,-1.5512431,0.7559459,-0.0015680506,1.0955297,-0.008158474,-0.6259666,-0.30815533,-0.9557171,-0.08169581,0.5935749,-0.42334583,-0.24304466,1.0781734,1.1958885,-0.60623497,-0.63568276,1.3236785,-0.14630178,0.49298117,-1.0473303,-0.56465507,-0.9108131,0.10645842,-0.07133656,0.32994184,-1.1792442,-0.07499852,-0.56083107,-0.07894302,0.8267151,0.58727914,0.12309859,-0.44770572,-0.32525116,-1.033315,0.7806579,1.6784892,-0.35730582,0.688212,-0.0754856,0.28481933,-0.0974404,0.19351138,0.2519387
761,800,-1.0425584329361,-1.70219244030562,-6.0532598368357,-1.8113996184833,-4.7709436781555805,2,-1.5242698200026557,-1.3567555757663006,-0.9668292214606868,0.2283609337217751,-1.1656162175857243,-0.2955770926991742,-1.231978716805175,-1.0971006711617286,1.4575511046665512,-1.3507223217679127,1.0091094041551865,1.9599636,0.34784093,0.52789193,-2.5190868,-0.55323446,-0.2552625,-0.49831516,-0.90386146,0.24140069,-0.03932861,0.36736068,0.68005365,0.4032185,-0.43802088,-0.43782043,-1.9637616,-0.104963236,-0.47501254,0.88977253,0.16171888,-0.81831783,0.0112242615,-1.3755574,1.4592158,-1.8014393,0.8592743,-1.3533973,-0.4057134,-0.675045,0.4339322,1.170724,-0.35624018,1.5620942,0.8885036,-0.30752626,1.0275021,-0.8771538,0.5840668,0.8150573,0.6900597,-0.6876087,0.34308192,0.19739017,0.93948615,-0.4368485,-0.14855263,0.87126416,-0.5088302,0.4732465,-0.38833448,-0.06274828,0.104911365,-0.5975086,-0.95828676,0.8804332,1.2212192,-0.050937094,0.8209424,-0.002583473,-0.6287887,-0.6511808,-0.06812988,-0.7462989,-0.116525434,-0.04111236,1.04838545,1.2692191,-0.450194305,-0.347399075,-0.74180958,-0.147780805,-0.93669142,0.024363415,-0.1642579907,0.68616205,0.90975355,0.6745484500000001,-0.0632257609999999,-0.132562295,-1.3188708,-1.1556834349999998,-0.452184615,0.34595149,0.490101,0.3491751749999999,0.0283479849999999,1.3368179,0.69925758,0.8047301,0.6418067775,-0.690505635,-1.031295635,0.91284795,1.2469015,0.0545561599999999,-0.1044956225,1.69415542,-0.5378841249999999,0.289249047,-0.43188156,0.3444824,-0.2318351915,1.34873095,-1.00230823,-0.139173835,0.1289173149999999,0.03236365,0.0326553499999999,-0.848844285,0.52757288,1.30677175,1.29232205,-0.6256039,0.29865733,-0.244005993,-0.59916947,-1.27814905,-0.5475189,0.250035675,0.25128233,0.1418574699999999,-1.14212743,0.605724135,-0.930341315,-0.1657921,-0.4492519499999999,0.3080579725,0.556341385
762,801,0.2798784011377769,0.298117398378753,1.32972483795978,2.65273493726861,0.152785676091385,23,0.3353582494379007,1.8919581521363948,2.581894815673064,-2.621528203719776,1.1195008737151186,1.0043950613529542,1.190304520406854,1.6660016081839473,-0.6232417215425786,1.77132321802711,-1.031339971063688,-0.30910403,1.0255669,0.46333233,-0.17640503,0.52803576,0.7946581,0.6470829,0.39014938,-1.0652977,-0.7825772,1.6327474,-0.5674447,-0.97876567,-0.085722454,0.028110817,-1.401966,0.09296185,-0.39481843,0.09030414,0.047740612,0.19178633,-0.0267147,-0.05705941,0.3844086,-1.0512363,-0.17434846,-0.052986227,-0.89520824,0.79698116,0.024962429,0.25481153,-0.41444612,0.33872062,0.18122762,0.6509882,0.30966485,-0.9723225,0.010149268,0.11608618,-0.09491483,-0.25635093,0.3622919,0.7988809,0.26902822,-0.8247719,0.70778215,0.0069028777,-0.23561437,-0.34231198,0.3562061,1.0115671,-0.16750072,0.23564512,0.5238885,0.06770376,0.5599549,0.7920042,-1.5879426,-0.49782687,-0.16202036,-0.0101211965,-0.7080868,0.9241493,-0.38449395,0.0437347624347826,0.5237664293913042,0.2849096649565217,-0.0105178345521739,-0.1010059739130434,0.3237023032173913,-0.3118083267391304,-0.4384978389999999,-0.3505390673608695,-0.0436619158695652,0.4122285306304347,-0.1650954211304347,-0.659927853173913,-0.1464093217391304,-0.2456123629130434,-0.8197392299826088,0.4851587330434784,0.2221827294913043,0.2551929436521739,0.0078096653043478,0.0182484608695652,0.1158787534782609,0.5338745339130434,0.1678792766086956,-0.1808926560869564,-0.4322974623913043,-0.2663849545217391,-0.2011575756521739,-0.0271954003043478,0.3347722039565218,-0.0583387658982608,-0.044770251547826,0.1999983700782608,0.1919271173913042,-0.1159791010652174,1.0303956339565217,-0.1496281652695652,-0.0034332267826087,0.179184925826087,-0.3051747951304348,-0.0842802297826087,-0.1290725345826086,0.4255324930434783,0.3168143562608695,0.6772611339130434,0.0842112393478261,0.1868705996695652,-0.1455847516330434,-0.1077512942173913,0.1425838889130435,-0.1812463648695652,-0.1908704047826087,-0.7200890793043477,0.1659266175652174,0.0551430699999999,0.4585344589130435,0.3937553696217391,-0.0975127969565217,0.3425897425217391,-0.3018487917391305,-0.2751318373043478,-0.1805362828695652,0.1901242436956521,0.3394923675652173
763,802,1.36910845864842,0.6344427407856159,3.0601263445562594,1.79531197883044,1.7838175221902002,5,2.2137063435941893,-0.8926536146373442,-0.8012076582055767,0.5735259049388636,-0.495252364073697,-1.0677176162925823,-0.5132196086515739,-1.1276527670501098,0.1932396295896681,-0.9908692367710376,-2.9159732121749373,0.06120293,0.03868859,0.32053488,-0.20226178,-0.14755487,-0.2594311,1.0264778,0.44533777,-0.80907625,0.6275733,-0.65320355,0.22793046,0.5208063,-0.21668711,0.46920723,-0.9898899,1.924689,-1.0360947,1.2047507,-1.0978566,-0.7970106,-0.06376669,-0.65832007,0.77445525,-0.5721488,0.21120863,-0.942837,-1.5754808,0.11457613,0.8378226,-0.49892434,-0.3807876,0.6862088,0.7841343,-0.96807325,1.3711543,-0.5001101,-0.7609421,0.8172154,0.23061576,0.0064794417,1.0226951,-0.84058434,-0.049558304,0.6358133,-0.53497654,0.0025170995,-0.042366315,0.1675552,-0.2893821,0.22637996,-1.8549955,-0.13053663,-0.06858874,0.49020663,0.5182223,0.58462286,0.6735367,1.3837777,-0.05163833,-1.1799,0.36284035,-1.2144462,0.4624896,-0.4539383131999999,0.048670635,0.8199832123,-0.598517324,-0.587150075,0.546738388,0.217639792,-0.636042934,0.2141484751999999,0.5337378540000001,0.3218280218,-0.1761123262,-0.3189863066,-0.0899805219999999,0.4356612433999999,-1.11083652,0.2521249339999999,0.0117412927999999,0.906821102,0.478338085,-0.3222372699999999,-0.378691632,-0.06421369092,0.454117204,-1.403631826,-0.000872059,0.2206754865999999,0.0581832492,-0.584466718,0.3451223852,-0.0251653819999999,-0.2796043179999999,0.3299227878,0.2498586099999999,0.15454048,0.7201662340000001,0.334140544,0.440051968,0.518611296,0.677565982,0.292485022,0.270845886,0.303986256,-0.383639532,0.766851631,-0.371189308,0.667326542,-0.008224362,-0.3120266532,0.011272174,-0.6963814079999999,-0.332222926,-0.051136119,0.8222292400000001,0.53771795,0.33561007,0.3224660374,-0.0901902659999999,0.856319418,-0.1780835171999999,-0.454669418,-0.466306436,-1.0219419814,0.436925432
764,803,-0.961096371682848,-0.121412090704715,-1.6311935032225502,0.584863448255197,-0.280973882424114,10,-0.5353982223800687,-0.1191503460890832,0.038972148452537,-0.4504139564371874,0.4253414096639614,-0.6386582048107359,0.3968229921309226,-0.3784398922405967,-0.3995108247594646,-0.0421656490520034,1.0091094041551865,0.6270988,0.2748837,0.44912675,0.22130144,0.60062194,-0.12635757,-0.07748841,-0.10230912,0.36582613,-1.1500846,1.5068771,0.070316754,-0.18374245,-0.13596438,0.12315266,-0.47061363,0.29054138,0.17683314,-0.25422385,-1.0592685,-0.7383782,0.4565952,0.019564345,0.252194,-1.4736553,-0.06849498,-1.084658,0.31526148,0.040804937,0.33518526,-0.40875143,-0.40767568,0.9861351,0.25695586,-0.08056501,0.33770233,0.004770385,-0.64940065,-0.6404431,-0.34787312,-0.5270107,0.28068867,0.44200054,0.1302364,0.51784986,1.2099438,0.9596972,0.09233352,-0.7430276,0.98695785,0.15862593,-1.001362,0.8334261,-1.6111181,0.9666589,1.931896,-1.7016032,-0.9029221,0.22872138,-1.537722,0.5303801,-1.0210253,-0.062198993,1.6081835,0.1804377435,0.197477066,0.7214298940000001,0.1646840393,-0.3768280624000001,-0.532683494,-0.850920535,-0.089798134,-0.338433627,-0.4991728403,0.4400152816999999,-0.2721221025,-0.1798370528,-0.4251560631999999,-0.25311801,-0.615408934,0.145322309,-0.481202543,0.397553043,0.0806493157,-0.527898084,0.460773216,0.4791650705,-0.087308643,0.062637126,-0.360106357,-0.5068660745000001,-0.285272231,0.0223612668,-0.0672876338099999,0.726694509,-0.5665320509999999,-0.048561368,0.5256143681000001,-0.23245574,0.031937408,-0.2151926233,-0.261261046,0.0099104184999999,0.0169892015,-0.476103013,-0.3461191046999999,0.0272904777999999,-0.0029477727,0.2703128224,0.4702797345,0.7363747779999998,0.729559646,0.426892169446,0.169334743,0.676194347,-0.35222279,-0.8818563937,-0.29500609656,0.0028313749,0.426162266,0.0325587665,-0.0713313329,0.765157937,-0.3120460929,-0.507701661,0.0917094694,-0.229312494,-0.124282167
765,804,-1.69780270860291,0.958441835982906,-3.8628934192998,0.842230958888994,-1.73331044290725,2,-0.6197483553266124,-1.3567555757663006,-0.9223085923308152,0.0803054398507707,-0.7570034291837565,-1.0520297274542494,-0.8310977713855097,-1.7342443261297806,1.4575511046665512,-1.3507223217679127,1.0091094041551865,0.49452236,-0.11041434,0.2578792,-1.0284503,-0.5908529,-0.03417626,0.34769255,-1.7437967,0.21056712,-0.73009795,1.153338,0.3446876,0.67009157,-0.01280345,0.46736076,-0.43984744,-1.588832,-0.4579033,0.7195593,-0.32502618,0.17790703,0.61080474,-0.33326107,0.5478272,0.22772151,1.4293846,-1.1914871,-1.3681539,1.3449534,1.415529,-0.33381695,-0.9657622,1.0956353,0.34184715,0.27590922,0.21185644,0.14718896,0.29392183,-0.1419918,-0.45436016,0.14396864,1.5358266,2.3004732,-1.0122527,0.31746176,-0.28835672,1.5687588,0.38992703,0.28646362,0.30660528,0.8603681,-0.89280075,-0.8235951,0.25137535,1.2955681,0.89584833,1.0200164,0.20829017,0.0046572494,-0.8875534,0.1097105,0.90233845,-0.43367347,0.33818024,-0.1369963699999999,0.1114490599999999,0.236824175,0.6304335555,-0.54942927,0.226901125,-0.194200185,-0.0009046199999999,1.48399295,0.9041256,0.43044583,0.127790225,-0.8452391699999999,0.177034325,0.03067585,-0.585654315,0.41783031,0.099057495,0.434007475,-0.590507335,-0.5605073150000001,0.59265734,0.21489628,0.40806637,-0.253247235,-0.888384335,0.40004443,0.36449644,-0.17982385,-0.175834325,-0.301787239,-0.8861369,0.967062075,0.686020495,-0.9532424,0.5803701,-0.09268704,0.131034715,-0.53894766,-0.300195163,-0.5722234150000001,0.18817443,0.14499681,-0.0547102999999999,0.50527418,-0.646817365,1.77127135,1.059084275,0.7295777999999999,0.74128933,0.079833475,-0.27786215,-0.863331975,-0.2529535149999999,-0.110245625,0.03574876,0.22337383,-0.024235965,1.439582,0.0546943399999999,-0.400586535,0.6793217,-0.60941255,0.52295319
766,805,-0.325487713866723,-0.26142020975892,-1.20213349511588,0.517240059168128,0.1671534635728609,19,0.0416614039013855,1.2731555372977863,1.9242130561592203,-1.0351090073002096,1.0244159060031353,0.5932227146714611,1.0530715988325183,1.0079334024032045,-0.5900065348302602,1.2577820981855117,-0.3499912247679878,-0.15407537,0.044539783,0.34634098,1.5548174,-0.06858318,1.2973398,-0.35977346,-0.8063458,-0.84371954,-0.9406357,0.9317482,1.0355688,-0.064076304,-0.17626466,0.10421404,-0.50427675,-0.039499655,0.20401274,-0.6673511,-0.44578168,0.20900387,0.21929935,1.115665,-0.09415909,0.3137628,0.78464764,-0.6433778,-0.028879177,-0.43118915,0.45479658,-0.5928502,-0.5591676,0.23154424,1.3967968,0.25604013,-0.63517493,-0.19835661,0.60556686,-0.40100446,0.56965613,-1.5108283,-0.46014526,0.6013161,-0.2941636,0.9276953,0.63703734,0.80342937,0.83795244,1.0967523,1.2339761,0.09606658,0.2284293,-0.15422283,0.8239939,-0.16473602,0.463451,0.6781131,0.6173173,-0.25720567,-0.6872539,-0.19488578,-0.67748463,-0.6843026,0.5145265,-0.1184747984210526,0.3982479655789473,0.3424592624210527,-0.0020917214736841,-0.1873145116842104,0.5056949313157894,0.1730442491052631,-0.673743431668421,-0.0340198278421052,-0.1974448026315789,0.0585141368421052,0.2751318657894736,-0.5343874369473685,-0.3077254571578947,0.3300347799473684,-0.598314935368421,-0.0969330763157894,0.0851590543894736,0.6237364813684211,-0.5928706472105264,-0.6767796494736844,-0.1227929971052631,0.2443119296315789,-0.0564748876842105,-0.2048820678947368,-0.1244242837894737,-0.4070268896315789,-0.2024544729473683,0.0803979341052631,-0.0543647255263157,0.1007425082494736,-0.0474580671578947,0.3896577904210526,0.7984518660526316,0.3505849,0.377297832631579,-0.0900926471578947,-0.1128736176315789,0.1636885957368421,-0.0187456550999999,0.0973041584210526,-0.0952212352631578,0.0907626852631578,0.0107153537894736,0.2026428739473684,0.5223247069473684,-0.0470089889473684,0.5232622141810526,0.0877974910526315,0.1116283811052631,-0.0751707718947368,-0.2325249131578947,-0.6736297015789473,0.3307930965263157,0.0290111954736841,0.2992068291578947,0.3013140531578946,-0.3371132071052631,0.8357807542105264,-0.2851335147368422,0.1022644713157894,-0.3547824697894737,0.0806996084210526,0.345749502
767,806,-0.8289530560109221,0.0270070621636293,0.1363327144198169,1.26097271382995,-0.381285658632126,17,-0.3329300243011246,0.963754229878482,0.7692450643422628,-1.11569432895946,0.8025207452443069,0.3546680860537938,0.8145767842216939,0.8395636427054758,-0.5557885470725249,0.9488735957254868,-0.3490506706995272,-1.3588368,1.0692295,1.959299,-0.1237218,-0.07832842,-0.89341474,0.06773212,0.3072498,0.80265504,-1.0193872,1.2176454,0.31129947,0.02557186,-1.2603325,-0.49385524,0.35171422,0.24698085,-0.31146017,0.5850408,-0.85859907,0.095771365,-0.48838118,0.48904967,0.37147307,-0.50963736,-0.13706167,-0.83337754,-0.54726994,0.9587298,-0.23812355,-0.6177449,-1.1610453,-0.09219406,0.40489274,-0.16098629,-0.10267455,0.45057344,-0.07524652,-0.008997834,0.19480039,0.012442614,0.75473547,-0.35915717,-0.060771488,1.3068086,-0.40649313,0.28858617,-0.5644573,0.30185625,-0.40636358,1.1240535,-0.46379578,-1.1523368,-1.0104797,-0.37242064,0.30461085,0.38993078,-0.9186906,-0.301907,-0.7377953,0.6093033,0.30370736,-0.31516352,1.5907851,-0.0123946152941176,0.7229424676470587,0.0937782227058823,-0.4617279525882353,-0.2094942076647058,-0.445352298882353,-0.6548431782352941,0.017132634117647,0.1578510784705882,-0.3994171529411765,0.3930013388235294,-0.1551732706470588,-0.1111082656470588,-0.449599484117647,0.5354996370588235,-0.4067279752941176,-0.0266691802352941,0.1964790305882353,0.9187086711764704,0.115453856,-0.507247074,0.1886078375294118,0.2291250884705882,-0.0064164109999999,-0.156866330117647,-0.1283349299411764,-0.1654830471941177,-0.5505207458823529,0.1001223834352941,-0.2090862847647059,0.4875731347058823,-0.0974094429411764,0.1704831774117646,0.1793136733294117,-0.0871974062352941,0.4483515526470588,0.0749340952941176,-0.1755774761764706,-0.1204521446647058,0.0452694478294117,-0.1955151747058823,0.060427205235294,0.0874021600352941,0.1065721152941176,0.2766762934705883,0.5066333714117648,0.8814024211764706,0.477032979882353,-0.2579499585882353,0.1380343952941176,0.4892877405882353,-0.0488176535294117,-0.5840767450588236,0.0821081511764705,-0.0202638146470588,0.6282737635294119,0.4069102351764706,-0.3935255751764706,0.4144428652941176,-0.4007399152941176,-0.2311257135294117,-0.569830630882353,-0.0126346507823529,0.4278921229411764
768,807,-0.41330057562813,0.29043373789603,0.949337225348883,1.9786462400911695,-0.153440475777832,13,-0.1240048000428059,0.3449516150398735,0.8661972552369955,-2.0055762610723327,0.7163592170166858,-0.55536699273054,0.7171791909762146,-0.0326842771911939,-0.4686275271051936,0.2975557948261653,-0.7327911652220889,0.9117898,0.61323947,-0.74802625,-0.082766645,0.7421999,-0.23787329,-1.0029955,0.6791607,-0.9128128,0.09713104,0.47347775,-0.6390428,-0.608241,-0.975485,-0.55815214,-0.60850054,0.7054065,-0.31193206,0.95973223,-0.47325778,-0.6699113,-0.5596936,1.1311113,-0.7870484,0.8419537,0.34982857,-0.39508873,0.140825,-0.35056728,0.4595964,1.8070016,0.6415693,0.6263474,0.09940856,0.016160674,-0.8264775,-0.74946266,-1.2560451,-0.94042706,0.34891146,-1.1000935,0.6102884,0.28307024,0.041711397,1.0505143,0.6991563,0.64851373,0.3295041,0.77347195,0.832659,0.80248386,-0.61843,-0.81751823,0.5683793,0.3282574,0.24537507,0.9473785,-0.27589914,-0.5287884,-0.3049432,0.45696467,-1.4187319,0.594995,0.11257958,0.2395313666923076,0.5104062460769231,0.4607598005384614,0.1552222438461538,0.0370679164615384,-0.1089346875384615,-0.187269943076923,-0.1455055169230769,0.5155703600000001,-0.3784316746153847,0.3380134349230769,-0.2872649603846153,-0.4134560641538461,-0.2891268274615384,-0.4533302271538461,-0.3448815213538462,0.1812680484615385,0.1549880961538461,0.7420780548769232,-0.502862528,-0.0380745019230769,0.3462612561538462,0.6805798200000001,0.2984883131538461,-0.3475213938461537,-0.0862752457692307,-0.2506415646923077,-0.199837735,-0.6223990363076921,-0.1092351272846153,0.4975135692307692,0.1389268937692307,0.8462729000000001,0.189190721076923,0.0155390232923076,0.5752072076923077,0.1290800221230769,-0.4718031533846153,-0.1470703886923076,0.3046230216153846,-0.4159900859999999,-0.0470606135384615,0.0975381665384615,0.0178925993846153,0.1252477183846153,0.1601176346153846,0.275776748076923,0.2573044838461538,-0.24847692,0.0933069569230769,0.0152310138461538,-0.1510093858461538,-0.7736980592307692,0.3495795703076923,0.0457140495384615,0.1843633954615384,0.4957882505384616,-0.4541350375384616,0.1161710488461538,-0.6781268663846152,-0.0774082145384615,-0.2496194281538461,-0.0736155292307692,0.3958614745384615
