,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
598,614,-0.0474615919938495,-1.3762017427504798,-2.36533594915374,-0.336327197274372,-2.1387869895021,8,-1.598591776110898,-0.2924096662316021,-0.6665507827085031,1.166635748868342,0.0002434230043876,-0.5447860746022332,0.0077400927403138,-0.3101077073516233,-0.2690556923218247,-0.2732823485094147,0.1853554129439026,-0.80725914,-0.7989662,-0.79833156,-1.011056,-0.6055004,-1.3045545,0.20586286,-0.24946955,0.81329906,-0.2508909,0.43236712,-0.00558089,-0.01721133,1.2244524,-0.38669768,-0.43037644,0.7779136,0.5592297,-0.98424417,-0.17212337,-0.5681855,-0.20323494,0.9799959,-1.4842983,-0.18685803,0.10287682,-1.2628192,-0.6491807,0.5242738,-1.0289643,-0.17547496,-0.072214864,0.7801453,-0.3409547,-0.19308962,-0.22008081,-0.15906242,-0.36836612,-1.4938909,1.2033029,-0.430754,0.87503797,0.30048335,0.3262702,-0.06726686,0.23209693,0.67678094,1.134802,-0.7454044,-0.3909161,-0.59077436,-0.22698855,-0.6817342,-0.19077858,-1.265457,0.15586564,-1.0755593,-0.8176855,0.24906328,0.0997138,-0.35606003,-0.5007449,-0.51400757,-1.1127903,0.0007201787499999,0.1320318649999999,0.201538546375,0.32321145875,-0.0639200095,0.36989008275,0.20262477,0.9173544375,0.464159105375,0.7111164237500001,0.006553165,-0.43347302875,-0.059042856875,-0.04117837875,-0.52721174875,0.71202615625,0.361536596875,0.60927869125,-0.1965793654999999,0.064480748375,-0.1792556275,-0.5196445243750001,0.4052509675,-0.10718517625,0.268156983375,0.52989507875,-0.74233580625,0.101995755,-0.2560489025,-0.7481573574999999,-0.1688387945625,0.40535955625,-0.0084200787499999,0.5842969585625,-0.315509505625,0.64601376,-0.02348414,-0.26165704,-0.548289799375,0.354770070625,-0.084828513,0.8969792544999999,-0.49715238625,0.1502197345875,0.5902773995,0.3472356275,-0.1811832674999999,0.2003509337499999,-0.86811912125,-0.57909791,-0.7690610125,-0.2912109499999999,-0.0405511695,0.11801738875,-0.85039948375,0.8005343812499999,-0.611239790125,0.1685650607499999,0.156338635875,-0.265931797125,-0.48545973,0.0204215062499999,-0.16674912625,-0.24503061125
599,615,1.31576150742188,0.504275184710144,2.4105840002442003,2.16899585037449,1.9360861824108504,7,1.1448553104050492,-0.4839340567822217,-0.5509833568505839,-0.2481431708845129,0.1336975931057926,-0.1334445496983029,0.03950993367465,-0.4763007889104241,-0.1777754222981694,-0.481945542803549,-0.0304772177757282,-0.8607084,0.38895515,-1.4750837,0.52924085,0.27773923,0.71880627,-0.6376392,-0.40715462,-0.19338712,-0.23415492,0.975083,-0.74882686,0.78032047,0.9528751,-0.7387995,0.4095292,0.6307788,0.4111207,0.05172578,0.2778651,0.7819219,0.5926097,1.044558,0.7554333,1.2450581,0.3236385,0.6960531,0.12386384,-1.4289235,0.041804817,0.2665141,-1.317922,0.44382542,-0.06801131,0.62324196,0.03742146,-0.3136211,-0.6872565,0.7607765,-0.33541864,0.9783113,-0.024290193,0.6125648,-0.27050933,-0.68412906,-0.7099263,0.7853059,0.9110443,0.30419728,-0.7908089,-0.848585,-1.2796118,-0.14325343,-0.3298429,-1.6857371,1.4120601,-1.3258672,0.32029924,-0.9225799,0.370463,-0.17904593,-0.028069373,-0.822608,0.34372807,0.5403089904285714,-0.4459383885714286,-0.8154082798571427,0.0865699924285714,0.0735927285714285,0.0767897128,0.1896645362857142,0.6623707528571429,0.0744811491428571,-0.4578100492857143,0.2214879785714285,-0.0417948327142857,-0.0515767013571428,0.35723354,-0.9019134685714284,-0.3106810285714285,-0.1615929352857143,0.1136841857142857,0.9147527557142856,0.0978059285714285,0.2159957585714285,-0.0126503088571428,0.70475518,0.3858978242857143,-0.0459748011428571,-0.3236673528571429,-0.0302172607142857,-0.6058419620000001,0.093025701,-0.0077141399999999,-0.9100958142857144,-0.1299355128571428,0.3292902628571428,0.9293751800000002,0.2013944642857143,0.5472542528571428,0.5538160542857143,-0.7359997714285714,-0.00736615,-0.2631634277142857,0.8306394969428571,0.0767790914285714,0.55939343,-0.1898693278571428,0.5162214342857143,-0.54286231,0.5768179585714286,0.299070295,-0.3307327905714285,-0.1077101457142857,-0.1648249985714285,0.3115054824285714,-0.5168562671428572,-0.4210347777142856,-0.1557463771428571,1.1268557514285715,-1.068634,-0.2039817512428571,0.1075530168571428,-0.0677364214285714,-0.7147677098571428,0.3718608642857143,0.2145008885714285,0.3284966585714285
600,616,-1.02859171075732,1.00752904177353,-0.190977688587989,2.7989342672741,-0.0825677954688465,5,-0.19301311372566,-0.8669828378834606,-0.7535490930793094,0.0131007862444405,-0.4847128926079534,-0.7441258547923306,-0.5012517788476617,-0.8502717164912857,0.0501505485949483,-0.8273191057731506,0.8904086732947016,-0.1381902,-0.491145,-1.158296,1.5771487,1.1965408,0.19967444,-0.20567463,1.5327417,0.84689486,-0.26053125,-0.10813363,0.5558765,-0.62397605,1.3834196,-0.09716408,0.2745078,0.0049186773,-0.7812832,0.50099427,0.59284157,-1.0773458,-0.0090578515,-0.28798306,-0.110139415,0.6470544,0.4905917,-0.63596785,0.78178304,-0.23940396,0.49086615,-0.80369943,0.67140895,1.4121461,0.056101404,0.37082335,0.15455827,-0.6426502,0.77568287,-0.8310631,0.44742087,-0.1322593,-0.44403464,-0.15055048,0.2790548,-0.43316197,-1.1115476,-1.3407921,0.18837354,-1.5509328,-1.0805995,-0.31345436,-0.50849044,-0.698086,0.6461292,-1.7144083,-0.95262635,0.5499361,-0.67560256,0.138781,-0.16842309,0.68414474,-0.55845904,-0.17216699,0.9249715,0.0030563479999999,0.711245036,-0.810299476,0.235439982,-0.138752552,-0.076950482,0.562553948,0.534364888,0.719172948,-0.32609049114,0.1156980048,-0.51486853,0.1017251003999999,0.4548154895999999,-0.8480288460000001,0.445163684,-0.314045482,-0.47573475774,0.3924213999999999,-0.68686796,-0.5252924408,-0.392386476,0.3643016739999999,-0.406339546,0.3907481524,1.17905238,0.4652347599999999,0.8421354694,-0.348673058,-1.32828122,-0.4526433839999999,-0.0920303139999999,0.425398177,0.7620795840000001,-0.0554298679999999,-0.5823395666,-0.1247571883999999,0.6995535747999999,0.0075947519999999,-0.175398913,1.08398232,0.545915826,0.3091241116,0.145467452,0.3162834679999999,-0.663599874,-0.295641962,0.796374696,-0.283126602,-0.502354878,0.09102215,0.03526865,-0.650757398,-0.294911178,-0.46482500908,-0.1039910378,-0.0025112719999999,0.4249248,0.32726171,-0.564085792,-0.2286963679999999,-0.153137682,0.8238006920000001,0.1661467684
601,617,-0.635741206159444,0.219612172845036,0.660657132620585,1.71056286823128,-0.298576557117259,21,-0.0984301462172898,2.197407410926452,1.8278970001008468,-0.6540736371880747,1.175059308061086,3.081205264588634,1.2316376874307544,2.27827119064552,-0.6540663537481299,2.146731019798419,-0.4397598360292529,-1.0882611,-1.0210348,-0.9944876,1.0016357,-0.16079578,0.40920585,0.16978087,0.55934006,0.70800316,-1.9576344,1.5972042,0.14595218,-0.120722234,-0.89466745,-0.4733663,-0.3219539,-0.15811354,0.6881989,0.4091831,0.6378166,0.42327327,-0.06564405,1.0608858,-0.86789113,0.78316474,0.23122934,0.119910195,-0.37157437,-0.26487654,-0.6756035,-0.3554474,-0.7080079,0.6567555,0.64647067,-0.24060166,0.34020102,-0.28193918,0.26214567,-0.09954729,0.20465854,0.8853333,0.36125755,-0.24436097,0.29999557,0.08048172,0.33668184,-0.70311034,0.016757604,-0.07608995,-0.360626,-0.13619184,-0.43250448,-0.31277823,-0.028001072,-0.42096785,-0.63729167,-0.38126975,-0.19002508,-0.21744134,0.6875783,0.40999934,-0.71628386,0.9669314,0.4304087,-0.2774133557142856,0.0313024093714285,-0.7330308402380953,0.1113276917619047,-0.1719006019523809,0.1675148247142857,-0.0340063773333333,0.8351307395238097,0.1977624780952381,-0.43519913,0.4615733164285714,-0.1441310159523809,-0.3781254401904762,0.4503497927619048,-0.4948971521904761,0.1116923907285714,0.0335863352380951,0.0914137334285714,-0.4540462230952381,0.2289244928571429,-0.6121197559523809,-0.0908428547714285,0.3800385228571428,-0.2948311998095237,0.6237675340952381,0.6147910992857144,-0.1684602875428571,-0.0761449670142857,-0.1046460163333333,-0.4614725946666667,0.0821183921428571,-0.0102368578380952,0.5426353288095237,0.3707428026666666,-0.3107156652380952,0.2989420476666666,0.0185579694285714,-0.0980516119047619,-0.4460173365428571,0.1602596509047618,0.2263359183428571,0.3823787688095239,0.4411626389999999,-0.374023877047619,-0.3233461592857142,-0.1505815782571428,-0.2968846099047619,0.4380944416666667,0.1147739016190476,-0.8732814616666666,-0.3330793066666667,0.0007126467047619,-0.4748217942857142,-0.058901300095238,-0.2327332557619048,-0.09299813,-0.3104207026666666,0.2042045753333332,-0.0333311627142857,0.0318175453333333,-0.4519931426442857,0.3692701833333334,0.4634210938095238,0.3557244396666667
602,618,-0.636651753124078,0.8720326551033599,0.0939259934712768,3.4796634710776098,0.0324794931761484,15,0.0664599602224672,1.0482610676227346,0.2446379832737222,-0.3955002979853911,0.5019955410040737,0.6791242681350717,0.5569320132436595,1.2888198004191926,-0.5600037488827792,1.026185682163711,-0.3128822243706623,-0.3526737,0.72122824,0.19575511,1.032569,-0.88003445,1.5272082,-0.71861225,0.062070366,0.69125634,-0.31747007,0.5759754,-0.60493124,0.12124636,0.75408924,-1.0333716,-1.1904823,-0.3208172,-0.9674943,0.15725349,-0.51584375,-0.6636891,-1.02194,0.7853965,0.48457018,0.8715579,-0.16887048,-1.4126735,-0.59160095,0.39979276,-0.36230674,0.33245936,-0.1521089,0.47289872,1.018116,-0.32701313,0.2215214,0.32771307,0.31143013,0.00074025046,-0.20654188,0.5569947,0.1493458,1.2226794,-0.19807608,-0.4158197,-1.4523416,0.08989219,1.3885049,-0.5815983,-0.49428812,-0.18093628,-0.32253638,-0.0417899,-1.3336123,0.5631127,-0.76384646,-0.26446396,0.9358609,0.7891694,-0.37441084,-0.10062313,0.4684281,0.67319614,-0.08024912,0.2700550045333333,-0.1372157096,-0.5566819883999999,0.153205806,-0.0486776209333333,0.3399493176,0.3340102368,0.6158200693333333,0.7153185989333334,-0.09725333838,0.6049323916000001,-0.5873234546666666,-0.6688172443333332,0.2544820673333333,-0.388489152,0.1177409754,-0.3179012873333333,0.2206611488866666,0.3453621394666666,0.2089596646666666,-0.0357193091333333,-0.1714046913333333,0.5584504575333333,0.1381561973333333,0.5613146806000001,0.6826685756666666,-0.0650053613333333,0.2314731845333333,-0.4066874659999999,-0.2102238251066666,0.0645282226666666,-0.4813483278666666,0.3549045913333333,0.8029640506666667,0.0771557574,-0.1425316449333333,0.3187409656666666,-0.1625431346666666,-0.1529850300666666,0.0385518955999999,0.3172178706666665,0.6366918833333332,-0.0154057464666666,0.3679242704666667,-0.5316314993333334,-0.60975586,0.1382867004666666,0.4341858356,-0.6359954356,-0.4370903529333333,-0.2750354869333333,-0.4598641208,-0.7789904586666668,-0.1495113608,-0.4956555511333333,-0.5170564973333334,-0.0751142373333333,-0.1534536516,-0.326424602,-0.173858126,-0.281420902,0.1245580693333333,-0.3213939392,0.6516352893333333
603,619,0.1586955164692909,0.7099053088866819,-0.1722162019032,3.521064750165,0.745068382624152,14,0.3171478585359527,0.8567366770721151,1.3221136650431151,-1.8114808506880704,0.9354966474392732,0.1393701752830911,0.932389390411616,0.5369028090794713,-0.5487302206972398,0.8419864485799239,-0.2606986905433363,0.9364328,0.06537178,-0.7110796,0.09795082,-1.1208247,0.6437994,0.6002514,0.23066193,-0.65949523,-2.0094216,-0.13226825,0.12964198,0.7955594,0.418322,-1.0977212,-0.34664944,0.06116108,-0.86643875,0.57008314,0.103616685,0.70960605,0.79200387,0.14026794,0.33353058,-0.4768218,0.67242515,0.532328,-0.12752333,-0.0030077635,-0.9215303,0.5955657,0.3035278,0.20907743,-0.28630674,-1.2891961,0.13771325,0.4019035,0.13212442,0.12941968,-0.609542,0.3043457,0.072846346,0.13182755,1.0131674,-0.6041182,-0.7141885,-0.36115047,0.10181082,-0.9910454,-1.1989466,-0.23009452,1.0146705,-0.6543187,-0.9422651,-1.2054061,0.6245209,-0.6818491,-0.11187685,1.3241339,0.37528306,-0.45241457,0.5310723,-0.62690926,-0.6734314,0.880583834,-0.1742082325,-0.3698438330714285,0.3786581855714286,-0.2243956643571428,-0.0344747657857142,-0.0453409853571428,0.5297425710714286,-0.4695651847142857,-0.1786004342857143,0.0063551488571428,-0.49978088,-0.1270455511428571,0.0211327671428571,-0.7333913778571429,-0.0516987914999999,-0.0587737471428571,-0.4435190170714285,0.3470300504285713,0.0586722599285714,-0.2176363665,-0.2716691097142857,0.2005720739285715,-0.3387352073571429,0.1833424169999999,0.3495336009285714,-0.1662949678571429,-0.0092062025,0.1303925407142857,-0.6464448178571428,-0.1711632424285714,-0.0060065628571428,0.1787238621428571,0.7847399892857142,-0.0980353728571428,0.2676459625714286,0.3599189052857143,-0.4435473623571428,0.3380472449999999,-0.4768896378571428,0.2661150449999999,0.2340490335714285,-0.280391845,0.2888569785714286,-0.4634192321428572,-0.0591920264285714,0.1654365021428571,0.4380703602857143,-0.3754327384285715,-0.5409717412857142,-0.3010149135714285,-0.3381295125714285,0.1043828772857142,-0.5376580166428571,-0.5794166742857143,0.0521230516428571,-0.4117793399999999,0.0693344807857142,0.0466624544285714,0.1503637960714285,-0.4925723975,-0.1000146990714285,-0.2157944187142857,0.4210247115714286
604,621,0.1954913698581669,0.4497395888798239,0.274695160946404,3.3733321280381,0.211469196694545,16,0.2390031443233641,1.2397854581733545,2.191067701108296,-2.8305801249410134,1.1313003830495034,0.6868363842704042,1.1220931562940049,0.9288946587664152,-0.5902867288077496,1.1873600115495253,-0.5196978474068964,0.14404888,-0.4488416,-0.25993115,0.056045227,-0.37015876,0.050494287,-1.0950934,0.108064115,0.029843321,-0.7940346,0.25959828,-0.9247881,0.38366345,-0.3712608,-0.8019254,-0.38606283,-0.18252102,-0.43265027,-0.7491276,0.1265448,-0.7952985,-0.583224,-0.009188745,-0.769969,0.5085451,0.6920977,-0.6716247,-1.0128591,0.6085765,-1.0102285,-0.29565847,-0.39958397,-0.3825856,1.0930923,-0.09485636,1.107546,0.48447707,-0.9154392,0.63372326,-0.2942401,0.92627144,0.31212795,-0.7134062,0.5569297,0.066762775,-0.3678124,-0.78772146,0.16446237,0.021409497,-0.96635157,-1.397291,0.5394699,1.3270996,-0.3254769,-0.98005944,-0.015233403,0.07114278,0.10574842,-1.0772403,0.18857715,-0.013110768,-0.5563106,-1.450679,0.41669673,0.5227635231250001,-0.0687214174999999,-0.5475932565000001,-0.0061613692437499,-0.489593226875,-0.1486817866874999,0.23636077025,0.5809981263125,-0.1392068899375,-0.43009874271875,0.0991950183125,-0.07510967395,0.2637573304375,0.0381510413124999,-0.52340123625,-0.01909370225,-0.10105989833125,0.401307996,0.27218783375,0.5637527713125,-0.2955303112499999,0.062758774025,0.2780470613124999,0.0836331370624999,-0.06090185775,0.070935220625,0.3747343484375,-0.2727578669375,0.0530051097812499,-0.7247220921874998,-0.0240101815625,0.0595504953125,0.1142522709999999,0.6696226303749999,-0.09706424625,0.541942072125,0.8155123845000001,-0.1774630475,0.0052558439374999,-0.42509617,0.005317976625,0.404403433375,-0.1859578936375,-0.2383624403125,0.0461678693125,-0.2495692031874999,-0.075748353125,0.1814885831875,-0.467446905525,-0.4381256548125,-0.1385334156874999,0.2998898943124999,-0.326143217375,-0.418478454,-0.7675184325,-0.0645105162499999,-0.3846520308125001,0.152429884375,0.3168039694375,-0.0847524495624999,-0.7392223115,0.0281278725062499,-0.2877706909375,0.396240574
605,622,-0.213503133468499,1.17703714904833,1.7735091535562,4.46187692531732,1.87256444975245,8,0.8718897646614376,-0.2924096662316021,-0.5921625580595477,-0.2107726780539753,-0.0839253479235325,-0.4968032471412794,-0.0716002075157318,-0.2835179991742783,-0.2320501435901434,-0.3740163043755485,-1.2247511077576954,1.252426,1.0584706,0.65931493,0.16704455,-1.308067,-1.0150712,1.5697548,-0.29152432,0.10425697,-0.9309881,-0.5885909,0.15628746,0.38788733,1.2408348,-0.69124997,-0.49537328,0.43592128,-0.36169925,-0.6763593,0.047026254,-0.16927972,-0.92345643,0.5848808,1.2867303,0.25144228,0.5561568,-0.32210597,0.1110627,-0.31852296,-0.14417844,0.5119097,-0.3018823,-0.28915718,0.09215664,-0.4156098,0.6014945,0.6376507,0.4553412,-1.1491753,-0.31692904,1.9856937,0.69932747,-0.3653806,-0.024619209,-1.2147624,-0.46686238,0.16563061,0.67801195,-0.7268919,-0.092568286,-0.10046972,-0.8253713,-1.2366451,-0.09781373,-1.4069455,-0.7392917,-0.3322812,-0.53654253,-0.9274553,-0.2383193,-0.41835096,-0.4956608,-0.51476324,0.39317334,-0.12492985375,0.2499792039999999,0.1970994968749999,0.92397385,-0.1488035992499999,0.0813238587499999,0.43507529375,0.5794209781662499,0.3672441298375,0.3356334197499999,-0.12251125,-0.4465392725,-0.436603679375,0.3769515691249999,-0.609617454375,0.073487530375,-0.0267068784999999,0.1332947219999999,0.0714992705,-0.2101171154999999,-0.56848888,-0.4075571205,0.0324957671249999,0.57151344,0.4495157537499999,0.7546563187499999,0.151988945375,-0.627587948,0.156395075325,-0.1849425025,-0.0244179022499999,-0.1246619375,0.1728161006249999,0.2614522135,0.2113250275,0.2219897982499999,0.357270297375,-0.040809836625,-0.244627421875,0.393706149,0.345543568125,0.5422376387500001,0.4359312325,0.227349466875,-0.375380165,-1.00913382,0.06860786625,0.607911895,-0.98170788625,-0.265908531375,0.22053178625,-0.1231323234999999,-0.4297079962500001,-0.301521265,-1.5047248662499997,-0.28453101625,-0.760925754,0.0581809074999999,-0.21641295375,-0.6840174225,-0.4576072774999999,-0.1374272181249999,-0.0627933675,0.49963185625
606,623,-0.0893931354171197,-0.4572341146190379,-0.329993846237644,1.05851082625476,-0.10560287491985,14,-0.2740674430881918,0.8567366770721151,1.2799203373617782,0.1261295486584636,0.9550194865481244,0.0292562800404249,0.9332083249012092,0.5338153804144793,-0.5502081249501077,0.8419864485799239,-0.2606986905433363,1.0636485,-0.7147738,0.4383101,-0.7287532,0.30719164,-0.90835917,0.407773,0.49380544,0.4081205,-0.3298407,0.03563373,-0.34255043,-0.3586355,0.22712873,0.8835633,-0.45600447,-0.2555276,0.08551915,0.9011911,-0.27541763,-0.77596766,1.0867243,0.7867814,-1.176171,-0.09525248,0.8947346,-0.6040415,0.6327137,0.28821272,-1.2706437,-0.61484843,0.49140033,0.008072061,0.76737785,-0.08099235,1.1909505,-0.14549835,0.03030647,-0.26705936,-0.8921597,-0.020407261,-0.33770806,0.59551424,0.18531197,-0.5031265,0.20380285,-1.3587335,0.47273442,0.11856078,-0.023601072,-0.15858097,0.14602807,-0.17469548,-0.10941343,-1.6321045,-0.524045,-0.49430782,-1.4445062,0.46759814,0.33204123,0.19808419,1.0728874,-0.4460041,-0.66323894,0.0774722435714286,0.2386992474285714,-0.0989914092857142,-0.3113618828571428,0.254260503642857,0.0538727488571428,0.6788595700000001,0.4582090285714286,-0.3819182478571428,-0.1540504342857143,0.1294151128857143,-0.1556874634285714,-0.0107805264999999,0.4705781035714286,-0.2122360169285714,0.7793727078571429,-0.0199478917142857,-0.1681351978571428,0.3487745912857143,0.4033634749285715,-0.4184046056142857,-0.3550590640214285,0.3190054304285714,-0.5777818992857143,-0.1096870657142857,0.2213372792857142,-0.1963124512857143,0.4421258102142857,-0.0753476935714285,-0.6359835242142858,-0.3428679664285715,0.4027272169285714,0.0829876892857143,0.2082792507142856,-0.0186135289285714,0.6426591392857143,0.0832384275571428,-0.3146067028571429,-0.312740937142857,-0.3722822707142857,-0.1374711547142857,0.3296692799285713,0.17810058,-0.0649596619285714,0.1582444157142857,0.0903163698571428,-0.8609168549999999,0.35105536,-0.5066999407142857,-0.5792255571428572,0.1884240757142857,-0.0332961671428571,-0.36452235,-0.2591996928571429,-0.948895361,0.2935808592857143,-0.1881500927142857,0.0220642611428571,0.2158802971428571,-0.2406523772857142,-0.4234677012142858,0.2914629834642857,-0.32020013295,0.4252076182857143
607,624,-0.0987661898586794,0.8624599199941642,0.436438687997107,3.606360261713701,0.46898522813212,10,0.3165245840575664,0.0906391148696371,-0.1366320770942898,-0.5281118395087684,0.5517037647700704,-0.1361061696284151,0.4898757303314548,-0.0614577011925884,-0.4174963276932657,0.139726870541734,0.4391745866701924,-0.18569104,-0.60134554,0.8916805,-0.26237395,0.22294101,-0.9509107,0.654861,0.6630898,1.0645082,-0.29863557,-0.3136683,0.13595837,-0.61833483,1.2729894,-0.24892886,-0.8871356,-0.38249183,-0.57962555,0.2231149,0.35705167,-0.0038085163,-0.04669731,-0.103375055,-0.7750141,0.55255365,0.24664807,1.3641326,0.31240723,1.1871779,-1.2192606,1.0953505,-0.75837505,-0.2910131,-0.40138978,1.2540088,0.36996406,0.6047104,-0.8797813,-0.984221,-0.24836221,0.3363211,0.06873246,0.018124405,0.43147844,-0.9883598,-1.2184631,1.2115028,0.28481328,-0.72403204,-0.45160955,-0.18164034,-0.22336532,-0.42858335,0.015370377,-1.1940135,0.39657122,-0.0035391953,-0.9247293,0.6655798,-0.59069806,-2.0600758,-0.5743057,-0.81406766,-0.34384435,0.0590248884999999,0.3028133989,-0.421308679,0.0363272477,0.2241603103,-0.6570788920000001,-0.2499307349999999,0.5303042534,0.1335453129,-0.5387674709999999,0.26729813,0.040583711,-0.313881549,0.3471500403999999,-0.893504581,-0.428136868,0.1880364337999999,-0.226695484,1.059269521,0.279555047,-0.2135188739999999,0.5104108880000001,0.215540305,-0.6852933200000001,0.7885389206,0.046572058,-0.1262643504,0.0292765397999999,0.0507261054999999,-0.2794429189999999,-0.1947781903999999,-0.0021298729999999,0.1235650663999999,0.5032549126999999,0.0055275572999999,0.1027040927,0.2200749916,-0.153525999,-0.8104319,0.2631879034,-0.0920822438,-0.415459635,0.6607023385999999,0.006854034,-0.5590716115500001,-0.2528044083,-0.225431672,0.553052614,0.3189117446,-0.4884179094,-0.3401055720000001,-0.7192420069999998,-0.1938145011,-0.38079738,-0.953924452,-0.0748082843999999,-0.381821462,0.0751235284,0.023476259,-0.5061526092,-0.307863214,-0.2540024084,-0.269178604,0.648946549
