,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
104,108,0.272402676668657,-1.70400012394538,-5.33628091242841,-0.8022897152030759,-3.0386960970837005,7,-2.0873740299011154,-0.4978293058121461,-0.7447340808254944,0.4615519766286432,-0.26151550162533,0.926930192337012,-0.2878701757256392,-0.0761188432475344,-0.1388938901519921,-0.4986568192065529,-0.0607986361140826,-0.40651852,-0.39938676,0.634357,1.0239589,1.4318843,-0.39755967,-0.15920933,-0.5603294,-0.5380213,-0.09567011,0.43920225,-0.2895543,-0.7537147,-0.6306501,0.7837357,-0.34870106,-0.79896116,0.8763261,0.88543874,0.016041493,0.28449917,0.9539034,0.51971567,-1.0165468,0.065222725,0.6042497,-0.06594722,0.10648136,0.634057,0.6767547,0.033217356,-0.9915031,0.6118292,-0.9352558,-0.52400446,0.019011922,1.5355548,-0.3585342,-0.5529408,0.35740048,0.5345326,0.8353671,1.4126676,-0.40466475,0.8292637,0.5203481,-0.9794507,0.05452446,-1.3917068,0.46378222,0.22421727,-1.4545506,1.4490882,-1.2556332,-0.7603234,-0.57331085,-0.78875566,0.6755639,0.78613466,-1.1123524,-0.3007007,1.0996233,-0.39200434,0.012108636,0.4464224003142857,0.2569148142857143,0.0271356232857142,0.0977931187142857,-0.3376963434285714,0.1453560185714286,0.0847719552857142,-1.062282327142857,-0.8534241842857143,0.1693607614285714,0.159806525,0.4430428199999999,0.1493598564285714,-0.44916427,-0.5041740142857142,-0.3501930371428571,0.4890388107142857,0.2811872165714285,0.4992124985714285,0.2520696142857143,-0.3018434835714286,0.2821305264285714,0.33316098,-0.0114238585714285,-0.17880253,-0.1164278607142857,-0.7581013414285714,-0.4869366214285713,0.6139336342857142,0.6020500442857143,-0.2502020257142857,-0.5750079928571428,-0.0948580485714285,-1.0970836562857145,-0.0242448994285714,0.4819788457142856,0.5591269485714285,-0.81534077,-0.8305783542857144,-0.4616573667714285,0.4884875228,0.6429544114285715,0.4978427757142857,0.3620886342857143,0.3214023414285715,0.5977892064285715,-0.1586848071428571,0.8300125514285714,0.4916470421428571,0.2675806185714285,0.3848159637142857,0.6946228285714284,0.1194092005714286,-0.1788144085714285,-0.8428511500000001,0.1183239614999999,-0.641005395,-0.0275552471428571,0.8993129242857142,-0.0221660025285714,-0.4551815785714285,0.4559992599999999,0.1403898807142857,0.7503382071428574
105,109,-0.79057320892904,0.7300329085497651,0.304599674280877,2.8414731284748,-0.341643003558664,4,-0.2455700756972575,-1.0649692228363148,-0.8349014459662101,0.4376843122162767,-0.3242237233195382,-0.966017813139457,-0.4422167582404904,-1.3084804483052233,0.4500695223244432,-1.137237127263877,-1.8829514515746064,2.1312475,0.7030877,-0.5531654,-0.18343295,-0.37266883,0.80633354,0.76584744,-0.11505843,-1.4681622,0.5554121,0.47171822,0.6257489,0.71927875,-0.5714931,-0.504263,-1.7258159,1.5075969,0.072659574,-0.89061517,0.038996153,-1.4236573,0.9666753,0.46449453,-0.22145389,0.81859255,-0.82654935,0.091674626,-0.44166675,0.30552587,0.5496486,0.25238475,0.28077936,-1.5803468,-0.18521993,0.26439142,0.037141625,1.2237488,0.89727765,-0.030030046,0.0225333,-0.4006114,-0.13538906,-0.053602394,-1.3393018,0.695443,0.4172085,-0.21540613,-0.786267,-0.48628137,0.7692288,0.56207913,-0.23191024,-0.5776362,1.0974184,-0.756999,-0.054558344,-2.0976775,-0.47113156,0.8684822,0.4208755,0.13784194,-0.10337863,-0.49403882,0.618606,-0.0864076125,0.0464057165,-1.10462174,-0.3046578825,1.12575972,0.388721215,-0.0223471299999999,0.1690029774999999,-0.2250408875,0.364049195,0.1178560225,-0.4757084075,0.09729417,-0.23354852,-0.0875610174999999,-0.3093075925,-0.1728863525,-0.0431016375,0.0373082711249999,0.073228705,-0.237139148,1.15325138625,0.75696405275,0.441959125,-0.7382312900000001,-0.0311928512499999,-0.5311811185,-0.42433755,0.576037269,-0.1120300774999999,-0.55795646,-0.181711285,-0.5791819600000001,-0.5005829755,-0.02630771,0.5379456225,1.420795075,0.7926404574999999,0.3874173225,-0.28094946,-0.472005735,-0.212876455,-0.136133075,-0.031785567825,1.22992325,-0.0731007825,-0.4418688625,-0.4910431249999999,-0.1729491975,0.7657010875,0.063393115,-0.5690091549999999,-0.2042061675,-0.23241214,0.0265606225,0.29962856,0.0068462574999999,-0.4870602275,0.76328993,-0.362141285,-1.30214941,0.25827172,0.0179010034999999,0.588729045
106,111,0.181673863026545,1.6929481541208202,4.586973811013769,5.22071743716657,3.58287796191841,6,2.0818071815279118,-0.6868759448202022,-0.8430014581362416,0.5874108797025994,-0.7476343941013568,-0.8405545254104159,-0.7202916193358023,-0.6033573914289,-0.0451279483668942,-0.7067866973881993,-0.3798287586862949,-0.26901913,1.6209995,-0.051815007,-0.18440078,0.94228625,0.12993756,-0.97324306,1.918773,0.004248428,0.70910233,0.072904445,1.2069376,-1.0440154,-0.4816663,0.47321096,-0.3876651,-0.30728844,0.6294654,0.13374576,1.4939611,-1.2584754,0.06470383,-0.17420876,-0.16603369,-0.2591087,-0.92472,0.08609248,0.100222364,-0.4217754,-0.052748986,0.3280423,-0.12536879,-1.1536696,0.12206079,-1.5989529,-0.10714286,-0.26470536,0.23586485,0.5789156,0.47174442,-1.6685842,0.6257938,0.7463884,-0.013402858,0.3803012,0.4332237,-1.0135751,0.034792498,-0.5392781,0.5395552,0.11752577,-0.5492371,0.4051929,0.29844657,-0.8030363,0.29511297,-0.6715542,-0.86501586,0.38266727,-1.0034783,-1.3617291,-0.15804203,0.6391192,0.27948222,0.36269957,-0.1141231635,0.0906314883333333,-0.3756466266666667,0.1391520183333333,0.1957359683333333,0.06661024,0.6806188066666667,-0.483515135,-0.0147660726333333,0.3541009746666666,-0.0576443195,0.2026290166666666,-0.3191042516666666,-0.441782427,0.1538506216666666,-0.4431902093333333,0.163944525,0.129852175,0.8309670099999998,-0.832400975,-0.121788995,0.0978472083333333,0.6552960266666666,0.23426375,-1.1761865166666663,0.1924381985,-0.7620894746666665,-0.1737018195,-0.0468797763333333,-0.099720765,0.0452663266666666,-0.5428812421666667,-0.9871810883333332,-0.5358037566666667,0.0542137980833333,0.32738786,-0.24003103,0.6767532616666667,-0.8273241433333333,0.0742635516666666,0.8569610066666665,0.3184493699999999,0.8873369449999999,0.42167007,0.67914643,-0.38750048,0.6372276566666667,-0.6996716052666666,0.5761622033333333,0.4748180266666666,0.0568743743333333,-0.1451373441666666,0.6579967066666667,0.1496974916666666,0.0673802833333333,-1.1976849783333334,-0.8484688400000001,0.1939315916666666,-0.8751222166666666,-0.6837584383333333,0.5204071166666667,0.3155898483333333,-0.0487629511666666
107,112,0.820171013913101,-1.8604919700554,-5.3603334502233,-1.11298865756749,-3.46565310349128,3,-1.805799400868848,-1.2540158618443709,-0.9626781231245988,0.3239641733317636,-1.1897785652008748,-0.0772414140163394,-1.2307622834790275,-0.8636802514823458,0.7600800178457737,-1.2365718418505718,0.8226693956243508,-0.7150618,0.12243846,-0.087522686,1.3280565,0.92732394,-0.3310704,0.54128623,0.19046675,-0.105562195,0.40018407,-0.42529553,1.4890676,-0.3683781,-0.41592845,0.57759476,0.14498834,-1.1299827,1.361275,0.4713514,1.0743452,-0.6421901,-0.5929831,0.23488365,-0.014258681,0.1754066,0.041459322,-0.62118864,-0.62330663,1.0586675,0.47805488,-0.24584304,-1.7821075,-0.5208546,-0.7937496,-0.68394554,-0.28383535,0.27384302,1.4265951,-0.8790555,0.21884724,-0.81231374,0.3518102,1.1783417,1.6144805,1.5259539,1.285522,-0.26779765,0.24191368,-1.055172,-0.014361247,0.6687018,-0.3765146,0.51324797,-1.3478575,-0.89632463,-1.412142,-0.86351794,-0.26339102,-0.27936897,-0.2079647,-0.9021774,1.6381986,0.26313728,0.17679939,-0.3229763692666667,0.4095109466666666,0.0743870633333333,-0.3121161213333334,0.47586505,-0.5486630866666666,-0.2540773866666667,-0.5672384653333333,-1.4527659999999998,-0.41165038,0.7481677266666665,0.0767941866666666,-0.2992716856666667,-0.29795875,-0.7618335966666666,-1.2862149333333333,-0.6938090166666667,0.3262562833333333,0.8496631666666667,0.4409678633333334,-0.1887629466666667,-0.4821704983333333,0.220086529,-0.2377787283333333,-0.3411222999999999,-0.6226308933333333,-0.2149836466666667,0.7363416633333334,0.8531805666666665,0.6243484166666666,-0.46443468,-0.79019036,-0.2750441166666666,-0.4172369386666666,0.0770131713333333,1.3006961666666663,0.3391862033333333,0.008485661,0.1941870099999999,-0.9568548333333332,0.5388736033333333,0.6577265866666666,1.0082689466666666,-0.59597807,1.2126321333333332,0.0119488066666666,0.4126829899999999,0.5288641433333333,-0.0764790566666666,-0.04443099,0.6401870366666668,-0.0634113533333333,0.3384264633333333,-0.8874183166666666,-0.1845199666666667,-0.2470021178,0.2639506333333333,-0.5561226333333333,0.8981372233333333,0.0386405299999999,-0.8013407943333334,0.3866991566666666,0.5823132913333334,-0.0810964266666666
108,113,-0.1065836923081469,0.247236022244218,-0.308427030466169,2.6970041432040603,-0.446214313720132,8,-0.202696128100114,-0.3087826668040899,0.2455060094309872,-0.9140142325267386,0.5983418457634684,-0.4329720368669504,0.5313459477324175,-0.6854749057805927,-0.2386454580894787,-0.3922267678636657,-1.206546239774867,-0.50208664,-0.39014974,-0.604645,0.47682947,0.08026882,0.24126042,-0.06392509,0.87211543,0.49251392,-0.72910196,1.1550883,-1.2625377,-0.5163374,0.16768165,-0.5451542,-0.15727443,-0.51835155,0.97895235,0.8573045,-0.32733062,-0.8330902,-0.19764805,-0.2040517,1.9326367,-1.6402636,-0.7673656,-0.37974977,0.21527116,-0.07747279,0.03701312,0.59120566,-0.3945607,-1.4504315,-0.70384616,-0.38191968,0.09245934,-1.0792526,-0.9516154,0.44784576,0.32578966,0.8911027,0.5082189,0.30541825,0.027025687,0.08277873,-0.4015533,0.20086321,0.7078288,-0.595097,-0.9432721,-0.13877466,-0.7119293,-1.109699,1.0041645,-1.4371762,-0.33936194,0.19321388,-0.03688382,0.5078135,0.07489953,0.12198411,-0.43366566,1.0229505,1.3956105,0.008278565675,-0.11850824875,0.15550983375,0.11165516625,-0.2229534612499999,0.25916502425,-0.216149480625,0.34423623,-0.1722935229999999,-0.1020367309999999,0.275727825625,-0.47333788,-0.193913962125,-0.501810876625,-0.480791615,-0.10848653875,-0.2905661025,0.4244109509375,0.1797556952499999,0.1363780725,-0.4469326325,-0.19953911,0.12058813375,0.8572614257499999,-0.0339201632499999,-0.3077614849999999,-0.2214873312499999,-0.1718059125,-0.161915675,0.6980092067500001,-0.3627967525,-0.1513518575,-0.2197846624999999,-0.8815914037500001,0.076466318,-0.16654534875,0.045315650625,-0.06808668425,-0.327093527125,-0.369749113125,0.0262142174999999,0.3637871575,0.276319081125,0.3832034875,0.2919761315,0.250965252125,0.54336894675,0.272655273375,-0.0073812574999999,0.8180831525,0.30413972875,-0.645359165625,-0.015955814,-0.1912865475,-0.5326349137499999,-0.34528673,0.06337899,-0.17199651,0.3194745962499999,-0.4592610575,-0.6069705824999999,-0.6491661599999999,-0.23343929375,0.9623770425
109,114,-0.111705820616404,0.219790312608273,-0.6851430601140079,1.61946906747479,0.0491537471274308,23,-0.0288531598935458,2.526916918316753,3.6751911110294095,-5.716874537067028,1.3444310836928186,1.1155730717663574,1.4095500247993666,2.2866837614662407,-0.6641211360825271,2.322202280733626,-1.14133515130268,0.7183412,-0.38006657,-0.10310595,0.04099894,-0.14084405,0.6233603,-0.12394926,-0.28618363,0.35017118,1.244504,0.55246156,-0.72395414,0.21660304,-0.52419513,-1.3679296,-0.9907877,-0.13147368,0.07291538,0.96251625,-0.30320445,-0.18717293,0.6380768,0.22769554,0.5811796,-0.039076604,-0.54374355,0.21153237,-0.8317899,0.2355062,0.03509128,0.5140452,-1.0405883,-0.9032581,-0.19755599,0.17021482,-0.5893145,-0.4178244,-1.1372705,-0.39302808,0.4182637,-0.2037541,-0.34483072,-0.6852734,-0.41008937,-0.41110405,1.0160872,0.40194148,1.07555,-0.9792818,-0.19544736,0.36599576,-0.003631394,-0.3328524,-0.6099905,-2.0730696,-0.064267755,0.3997346,-0.18952657,-0.2252786,-0.08117997,-1.094598,0.1526154,0.0003245455,-0.47443712,0.094572116,0.4493860897391304,-0.1658074229130434,-0.312945953826087,-0.005572574347826,0.5320400012347827,0.2408150777391304,-0.2223865693173913,-0.5074010888260869,0.2643727130434782,0.3909373389130434,-0.7239034269565217,-0.1312810549130434,-0.3367603876086957,-0.0859290733913043,-0.3803508460000001,-0.1117556179565217,0.1738241827391304,0.2934514547826087,0.2649451266956522,-0.4815985463,-0.4697383960869565,-0.2069909593043478,0.3082879101043478,-0.2933134247826087,-0.1722732594782608,-0.3963358657391305,-0.2933104233913043,0.3918351527826087,0.68459972,-0.1858056576521739,-0.1178469202173912,-0.6917815789130435,-0.5344434449565216,-0.0170998591304347,0.0079883908695652,0.4141960691304348,-0.2004304782173913,0.0732851422173913,0.3482205366521739,0.2034077060673912,0.0068039414652173,0.1120834009565217,0.143812886,0.1954366974782608,0.2538064590391304,0.0647290186956521,0.2634354252173913,-0.4358607159000001,0.3552010778260869,0.1679000393913043,-0.2153422276521738,-0.0489816636086956,-0.1942526710869565,-0.5501532100434783,-0.2439663892173913,-0.0083741885217391,-0.0309349769434782,0.4991117313043478,-0.7419594267826087,-0.299666909,-0.4497297418260869,-0.4326233113043479,0.409485669173913
110,115,-1.83096452973696,-0.592946599962452,-5.76266335985747,-2.64341336004283,-5.07760666716243,2,-2.1791573792717,-1.4430625008524272,-0.9613696801473396,0.229716826291241,-1.2259055621713355,-1.1200873291061728,-1.2942126827510354,-1.614086031161189,1.6126593409533854,-1.4352412710239617,0.8226693956243508,1.0421604,1.348641,0.71757513,-0.14343725,1.3374599,-0.051823754,0.6561298,1.0067787,-0.412799,-0.28360114,-0.054493558,0.53152555,-0.7947308,-0.55045265,-0.3602774,-0.939991,-1.121293,0.7922477,0.078853495,-0.8287995,-1.3652375,-0.90246904,0.15738888,0.061030015,-0.5833259,-0.26658043,1.7819796,-0.15665013,1.0349301,0.54880273,-0.1622864,-0.13773651,-1.3690772,0.5386312,-1.1883847,-0.820387,-1.0271012,0.5247354,0.10367317,0.63053036,0.09321915,0.91025954,0.6959464,-0.07988356,-0.92266846,0.2121081,-0.56149226,1.1198176,-1.0487988,-0.13491262,-0.66146046,0.30162334,-0.61944133,-1.1909097,-1.6645204,-0.76682895,-0.41599056,0.11401887,0.81614494,-0.3592179,1.1326844,-0.2829312,1.6030513,1.2959558,0.218181991,1.4130413000000002,-0.71082152,-0.0233680599999999,1.1914951,-0.33521936,0.0410898789999999,0.066447845,-0.394378565,0.18829388,-0.435709895,0.3788525,0.5115075499999999,-1.4079014,-0.88340755,-0.55948843,-0.916908615,0.4966457485,0.46876341,1.284482935,0.338670382,-0.2010104989999999,0.71074976,0.191134645,-0.210269652,-1.34479715,-0.2367307,-0.6057973999999999,0.44965358,-0.05643456,-1.17273355,-0.8709207999999999,-1.004084985,0.23985632,-1.1460608,-0.149015915,0.2916305274999999,0.92803855,0.47219076,-0.3378395899999999,-0.897408,0.342742965,-0.460897915,0.713570415,-0.340909625,-0.54403177,0.64159717,-0.06764587,-1.4458923,0.210576765,0.18664855,-0.516522915,0.1202388099999999,-0.42793435,-0.062866597,-0.758892575,-0.32434417,0.22088524,-0.1198340399999999,-1.3750539,-1.11203387,0.41317252,-0.95359614,1.1517447
111,116,0.698892791163704,-1.75611743445461,-5.458307286665419,-1.26362179675108,-4.43730488266083,4,-2.208216916789132,-1.0649692228363148,-0.9277203315826996,0.3361743967257408,-1.0644772227301524,-0.901301424128134,-1.0742890667028548,-0.986613042520844,0.3337903562919681,-1.037902412677182,0.8226693956243508,0.99786544,0.85527945,-0.28256923,-0.4943264,0.28270176,-0.15960306,0.26379895,-1.3548428,-0.6780248,0.829838,0.12548204,1.2240709,-0.86551166,-0.29618457,-0.082139544,-1.6969211,-0.39827272,-0.4973983,0.93399185,0.90483415,1.0987453,0.14472605,0.8660494,0.14054386,0.07298149,-0.060135014,-1.3237214,-0.068298005,-0.5547836,0.06959321,-0.510621,0.096037805,-0.45511964,-0.9726073,0.5320131,0.20417023,-0.31360215,-1.1081327,-0.55152035,0.2574311,0.52664465,1.9753023,0.28142408,-0.3792388,1.9154539,0.6598859,-0.6520335,0.08816615,-1.2151687,0.5195638,0.54691446,1.0692124,0.35219878,-0.94862795,-1.0305585,0.03979113,-1.0348641,1.0200204,0.15445165,0.1303814,-1.7560819,0.8844477,1.0527523,0.40030143,-0.3063677035,0.2980255424999999,0.295853574,-0.0419991775,0.047355256,0.2618196975,-0.11758242925,0.32976622625,-0.8873674624999999,0.333104525,0.47226060605,0.8254723925,-0.430038565,-0.2861963925,-0.866832475,0.0027529825,-0.185416582925,0.84159502,-0.0743577225,-1.1603872649999998,-1.1040661675,0.7844646875,0.016352619,-0.6071704099999999,0.2010087225,0.050917176,-0.268382565,-0.155212395,1.2020949125,0.12559791,-0.53159726,-0.74170758,0.5596567625000001,-0.7587462375,0.120234816075,0.454811434,0.5679457375,-0.4262491659999999,-0.0497730112499999,0.0700396084999999,1.33711085,-0.1212266825,0.7863977400000001,0.0276886024999999,0.2344329375,1.1846885175,-0.3594200325,0.0553854247499999,0.6407332699999999,-0.2162040979999999,0.4356141475,-0.4046089525,-0.400761585,-1.06581587,-0.8900649,-0.4534836349999999,-0.3251807009999999,-0.2648643425,-0.0750001615,-0.0545919075,-0.7066888825,0.310424445,0.692751465,1.0233105975
112,117,1.08392587097934,-0.775771118031558,0.037266551953184,0.247170051873653,1.77720549057943,8,0.5885136785655204,-0.3087826668040899,-0.7532948742534655,0.6273658597548468,-0.1495554877461085,1.180442592538646,-0.1728488956167442,0.21681559971112,-0.2146135312277715,-0.2928920532769709,0.1462641838246116,-0.8926334,-0.4063782,0.42769635,-0.8865159,-0.38676348,-1.1595154,-0.13961485,-0.41531444,-0.90039706,-0.54709274,-0.5049138,0.29223657,-0.41461393,-0.37721658,-0.3390062,0.98519737,-1.1935654,0.44971362,1.4716111,-0.014981651,-0.3191621,0.66990805,-0.048061524,-0.43694246,-0.27940792,0.19632559,0.39085534,-0.37877762,1.4469279,-0.7687284,-1.0054445,-0.119405255,-0.482992,-0.38824472,0.29304507,0.00058250164,0.9279415,-0.42730737,-0.03224898,-1.182316,1.0206885,0.17839137,0.81731933,-0.15899375,0.36622125,-1.072985,-0.9500401,-0.043795943,0.19861077,-0.26703125,0.6016085,-1.0759954,0.01786653,-2.009158,-0.22462825,0.17029236,-1.4923606,-0.8913492,0.30606464,1.1760801,-0.6837277,-0.5961374,1.0560964,0.65413564,0.4465357937500001,0.7562142374999999,-0.0319863783749999,0.2838893999999999,-0.0578305744999999,0.0447079687499999,0.4270274704999999,-0.0202971093749999,-0.0886876687499999,-0.0767758982499999,-0.0252027925,-0.1540808112499999,-0.181125865,-0.17289919625,-0.47126210625,-0.3845780271250001,-0.33837586125,0.0577149737499999,0.1238161704999999,0.1886253103749999,-1.22820305175,0.7769838558750001,-0.0583587549999999,-0.0219978849999999,0.316917356875,-0.3222748335,0.06270417275,-0.7025637725,1.4604915037499997,0.147769493,-0.287040735,-0.51430971,-0.41112903325,-0.6256903499500001,0.61711988625,0.5796609425000001,-0.83016066,-0.10607078275,0.07761629425,-0.61493328125,0.60369417375,0.068517860375,0.7763162100000001,0.26177326225,0.3062517875,-0.5445923832,-0.02743616125,-0.0255410812499999,0.0029695742499999,0.35706248025,-0.40066492875,0.1041368809999999,0.0257212104999999,-0.4560362139874999,-0.4991662075,-0.3801540331874999,0.0690113424999999,-0.6301193162500001,0.5620037812500001,-0.178213115,-0.95861588375,0.0679441062499999,0.0623290374999999,0.92386294125
113,118,0.9514963886962852,-0.1668897214438789,0.996647847563272,1.1014623981559,1.09679368692294,12,0.8329307908870819,0.4474038892281351,-0.1136663879619562,1.114665791749739,0.2600052635663271,-0.0648170684667336,0.2923349176174953,0.5657320273048526,-0.4630362246115098,0.4190067345943422,-0.3798287586862949,-0.6786723,-0.7484773,-0.27620742,-0.5030588,1.2183944,-0.2501963,0.24423166,0.6257595,0.64946556,0.042491376,0.36035308,-0.1844565,0.4545343,-0.187513,-0.97287756,0.52528626,-0.99875265,0.58470356,0.087593675,-0.5980957,-0.0070083844,0.7217953,0.8023583,-0.33692876,-0.5085385,0.20971106,-0.99699533,-0.032404646,1.3454361,0.37789667,-0.3804634,-0.6673062,-0.34718236,-0.7393085,-0.2348738,0.21139483,-0.6608134,-0.07623409,-1.090585,-0.9688031,1.1347402,-0.32224658,0.036765896,1.1763765,0.51717025,-1.3700777,-0.26533276,0.51145816,-1.5303619,0.0862809,0.058610212,-1.3521566,-0.2216275,1.5323794,-0.8079206,-0.45235685,0.117445774,0.5383061,0.52861285,0.5248484,-1.4106386,-0.3283984,0.15141644,-0.76292366,0.4951944549166667,-0.0587297210833333,-0.6692467500000001,-0.62567827225,-0.27669319225,0.3429311461666666,-0.1290338050833333,0.47322647,-0.1928174991666666,-0.1403756316666666,-0.18154586375,0.2093351270833333,-0.4397720879166666,-0.8335224411666667,-0.2165027371666666,-0.4827557383333334,-0.19294442625,0.4554821418333333,0.0247838465833333,0.5885805766666667,-0.1724396711666666,1.1580937324999998,-0.4319234005833333,-0.2107681017499999,0.0358836216666666,0.2688636275,-0.1957604780833333,-0.1987831083333333,1.0742273875,0.3043157833333333,-0.3478293954666667,-0.3457816491666667,-0.1942168689166666,-0.3737712097166666,-0.0511971925,0.7390379891666665,0.0601780058333333,-0.1902385425,-0.0710635608333333,-0.1166074420833333,0.1020935424999999,-0.4912615054166666,0.6012000533333334,0.7067768158333333,0.3028218883333333,-0.1134277920833333,0.1664024041666666,0.247559007,-0.2613729991666667,0.426187001,0.0600564206666666,-0.6241010174999999,0.1317004373333333,-0.03246593875,-0.9256642733333336,-0.4153729164166666,-0.2892105738333333,-0.189722320525,0.2479243905833333,-0.57129408975,-0.5092876321666667,-0.6691910941666667,-0.1594003178333333,-0.0127258545833333
