,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
253,259,-1.96880829020791,-1.91055799876778,-14.6440956804849,-5.67064608569178,-6.88580663745633,1,-9.135832972896845,-1.608311827651775,-1.0943042363128617,0.2915805381148472,-2.391542631435817,-1.1499154646223115,-2.4001812502042017,-1.6218397062207444,3.873981724788632,-1.6046005699207189,0.8696375780961156,0.1054579,-0.035301875,0.20378037,1.1514856,-0.53970385,1.2359381,0.5574799,0.1611724,-0.050846815,-1.2686496,0.40241724,1.0775815,-1.5362158,0.53856456,1.4805877,-0.43703282,-0.76725847,-0.050764333,0.4672216,-1.8655434,-0.39054084,-0.98741585,-0.21222815,1.3925444,-1.2441322,-1.8097562,-0.1118096,-1.9752704,0.24080713,-0.007966586,1.1435483,0.7570005,0.35949567,-1.0647104,0.6013865,-0.95463586,-1.385936,-0.16423085,-0.7104823,1.4497268,0.6791489,-1.3868319,1.3829622,0.2932507,0.25953224,-1.0480828,0.5324847,0.3039569,-0.48309276,0.8391439,0.029450184,-0.09351956,0.400371,-0.056580458,-0.65231186,-0.30267927,0.0077655413,0.56434697,-0.28357103,0.023076441,1.1501743,-1.3316762,-1.344265,-1.1554327,0.50223625,0.13286686,0.9228135,-0.24525908,0.33780372,0.90910053,0.037957627,-0.18266523,1.2767855,0.4667809,0.1498113,0.72037035,-0.65332776,-0.013751282,1.4419546,-0.21656291,-0.21844688,-1.5536435,0.7060362,-0.6234857,0.8731473,0.57941437,1.7121629,0.7093173,-0.43663827,-0.103530906,-0.43118164,-0.98698545,1.6158646,-1.9472663,2.5085192,-0.54389244,1.1256702,-0.73974675,-0.2578365,0.48194572,0.22306177,-1.1773105,-0.5345236,-0.6455147,0.75544846,-0.29722753,0.6808433,0.1491601,0.17780198,-0.9651811,0.08167621,-0.44359085,-1.3870074,-0.15730496,-0.17517044,-1.3885846,0.19576618,-0.459588,-0.34912515,-1.0719461,-2.099402,0.43835443,0.49267358,0.58976966,1.1763167,-0.42788804,-0.3408493,0.14673886
254,260,1.11447455950703,0.220126466086841,1.04241897847487,1.81148171206367,2.7770491426574,10,2.037423641038683,-0.0932354682696711,-0.8078560994252714,1.1155023244626503,-0.3553840769660493,0.8852029897031001,-0.2910889246500168,0.5614109005403808,-0.3832286725513057,-0.0451890482322256,0.4687747997042053,0.88813215,1.0881022,0.14939973,0.8197029,-0.11939423,0.3531016,0.07805129,0.19021973,0.69096535,-0.12880364,-0.44968492,0.73517823,-0.053722307,1.0280921,-0.785407,-1.605087,-0.21604936,0.1835454,0.6673703,-1.0604962,-0.82170177,0.2750799,0.40537864,0.63782996,-0.91614354,-0.5688341,1.551858,-0.11253486,0.055288985,-0.39906576,-0.14592421,1.5407689,-0.4726699,-0.7308584,0.24772891,-0.783564,-0.47618842,-0.90325207,0.82862,-0.5687674,0.5343296,-0.74709886,-0.5305281,1.3850557,0.34785652,0.7040758,-0.5942433,0.32176447,-1.6891465,0.769374,-0.41038498,-0.96981263,0.45638713,0.28077927,-1.0011744,-0.7093633,-0.071956724,0.6411563,0.9597479,-0.22317977,-1.3227652,-0.5346835,-0.27583882,0.75690097,0.1899337563999999,0.764276691,0.6031413267000001,0.4344338232,0.2989506999999999,0.7082349852,0.764931424,-0.638065281,0.322181086,0.375092483,0.6444510640000001,0.2638380004999999,-0.5243143669999999,0.024979403,0.1781214662,-0.2778747830999999,-0.2298746589,0.0362993718699999,0.70353422,-0.570264549,-1.3095692700000003,-0.1116288269999999,-0.24648527963,0.6875473722,-0.4737019564999999,-0.8842301370000001,-0.0237161517999999,-0.0906580477999999,0.537247971,0.310570718,0.39319116,0.0469031487999999,0.081950833,0.157201303,-0.4593657089999999,0.2841380454,-0.6745284699999999,0.137054456,-0.477192017,-0.4282396109999999,0.5834948778,-0.2687078578,-0.0229148348,0.72771604,0.3164873554999999,-0.11643586955,-0.8025669915,0.123936658,-0.50291344,0.1767921939999999,-0.1105983659999999,-0.47633294156,0.0347424516999999,-0.3614307047,-0.8964593631,-0.1636175785999999,-0.8413530018000002,0.264415744,0.2802980115,0.1894362464599999,-0.380177997,-0.3615742148019999,-0.2236669217,-0.185539179242
255,261,-0.358045133638051,-1.64451089997514,-4.445501231415,-0.828944279617317,-3.48305288377554,7,-2.313037746582687,-0.5982609213970389,-0.8730838016406983,0.8925430704367582,-0.4812457680438799,-0.1629706648186147,-0.4524682786179448,-0.4101518378939322,-0.1955786718727669,-0.5413654414967464,0.8696375780961156,-0.850756,0.48905477,0.3507149,-0.61518794,-0.44803762,0.7682999,-0.12877578,0.8713916,0.44289806,0.9882448,0.42561343,0.2163842,-0.42591858,-0.31517458,-0.81086653,1.015906,-0.8183259,0.14695652,1.1767298,-0.66322577,-0.32327873,1.6073503,0.9602687,0.5370185,-0.6430131,0.078411356,0.9344908,-0.7691042,1.0907893,-0.61356086,-0.77861047,-0.579725,-0.82268363,-0.31835553,0.29498917,-0.9635081,0.40511817,-1.1384157,1.2900589,0.53286475,0.51751345,0.3593122,-1.0759034,0.72675866,-0.48899475,0.45974302,-0.08879232,0.64737415,-0.75035083,0.24764903,-0.7546105,-2.1763399,-0.70523924,-0.9282849,-0.8550384,0.11187246,-0.45737627,-0.029604392,0.59897333,0.41056967,0.5290171,0.27319035,-0.2161762,-0.00824995,0.6583230328571429,-0.1587571814285714,-0.1921156228571428,-0.0043600392857142,-1.07761012,0.20343229,-0.4407031085714286,-0.8847997367142858,0.1580597985714285,-0.3065446051428572,0.2916539742857143,0.1648995054285714,-0.0130761094285714,0.06178802,0.5342298428571429,1.02396212,-0.3092402985714286,-0.4234704207142857,0.3542486722857143,-0.1498785157142857,-0.4419970185714286,0.2670704385714286,0.6493532828571428,0.5221506715714286,-0.4787209714285714,-0.6003701271428571,-0.5256107567142857,-0.0823627677142857,0.3625113099999999,-0.33587948,0.7051147026285715,-0.5976637087142856,0.1282480751428571,0.0288991104285714,0.2235063319999999,0.4117570174285714,0.5552154227514285,-0.82398797,0.7472793987142856,0.5007085641428571,0.8940674957142857,-0.1355334557142857,-0.2408433869999999,0.7902244414285714,0.1677054022857143,-0.2843407128571428,0.1734451042857142,-0.25717064,-0.6196911657142857,1.0264077971428571,0.6919430657142857,-1.0723518042857143,-0.2842825178571428,-0.5404090180000001,-0.1875161385714285,-0.4001969614285713,-0.2944088057142857,0.4085597857142857,0.7420727185714286,0.6055404585714287,-0.0059017234285714,-0.2704450134285714,-0.3613974250714285,-0.5728149671428572
256,262,0.217536141282296,0.8651304658773421,0.978498892130366,3.15030378746166,1.26431029493384,13,0.8251107110100084,0.4117899848576969,-0.1075664295562543,0.6388733097451376,0.5321829095872842,3.385442354007152,0.4928848724304578,0.7478621883548291,-0.4961322610918511,0.494607247736868,0.6324406678050443,-0.49996552,0.13146542,0.51769674,0.075071074,-0.249715,1.1741896,1.3022915,-1.1626902,-0.68063253,-0.525633,-1.443658,-0.61993724,-0.23693995,0.4720664,0.095130146,-1.5596628,0.87512773,0.5861706,0.13634047,-0.15901476,-0.05091605,-0.22732706,-0.4988486,0.86848795,-0.6814326,-0.2075397,0.4182791,-0.2664148,-1.067751,0.36906213,0.24528854,-0.5321101,0.14229703,0.5369635,-0.0995335,-0.14556283,0.60058683,-0.3782246,0.10362323,1.2424009,1.2828417,-0.47151345,0.07412068,-0.49672854,0.09340315,-0.7093879,-2.183997,0.8811523,-0.2927671,0.81203413,1.03586,-0.56359565,0.34404397,0.12332089,-0.5833105,-0.6323241,-1.1214371,-0.5003704,0.45812365,0.51285696,1.1573519,-0.41308102,-0.28758016,-0.69086176,-0.4805577130769231,-0.0180359711538461,-0.0744478004615384,0.2128524279615384,0.2814416527307692,0.7471177649999999,-0.1607528491538461,-0.3759149976923076,-0.6942956646923076,0.1101859943076923,-0.0255139386923076,-0.3987155578461538,0.5961309236153846,0.147633141,-0.0892883605384615,-0.2530435321538462,-0.1915639453307692,-0.2075353697692308,0.3949946674615384,-0.3623754806923077,-0.4798809238461539,0.094004519,0.0527610873076922,0.4604526980769229,-0.252176132076923,-0.5178439869230769,0.081246403076923,-0.168573107076923,0.6942868615384616,-0.2862558692307692,0.4942275084615384,0.1008751876923076,-0.0707920369230769,-0.1829205730769231,-0.9094039905384612,0.1907195215384615,0.3104792776923076,-0.9894527076923076,0.0617985099846153,0.295007366,0.0091507241538461,-0.6371698746153847,0.4788992084615385,0.164621443076923,-0.0416717161538461,-0.0974931926923077,-0.253037239923077,0.3672562923076923,-0.4236433849230768,-0.0529448419999999,-0.2862152457692308,-0.7639083369230768,0.1128884779230768,-0.2020865927692307,-0.8743490507692306,-0.1823097725,-0.2487511861538461,0.7903868238461539,0.643301423846154,-0.0557002683076923,0.0684555461538461,-0.5691864061538461,-0.1665602372276923,-0.7041798347692309
257,263,0.6000068208752121,-0.884098091936408,0.3864844259108561,-0.216700576787635,-0.492368402293174,12,-0.4254492227378216,0.2434481671485743,0.0734892903580165,-0.5322290405375403,0.4967900449269859,0.8722400990741241,0.5200022614818451,0.3565434405476969,-0.4781870327520305,0.3446638321898975,0.8696375780961156,0.42105165,-1.6384239,-0.6688357,0.014511554,-1.7327718,1.5745599,0.058339536,-0.12805873,-0.027173981,0.9619145,0.6963619,-0.6766825,-1.2519114,-0.4873382,0.54590625,0.06143269,-0.27616972,0.43069974,0.96252376,0.6725435,-0.04310518,-0.34695196,0.27336916,1.0050775,-0.05068631,-0.19015948,-0.992431,0.37868315,1.0988228,-0.30005535,0.22953743,-0.56541526,1.2905067,0.26155302,-1.069159,0.04663021,0.9048517,-0.2843162,-0.28853762,1.3962188,0.097891524,-0.45462495,-0.18101129,-0.31259856,0.83713305,-0.48848322,-0.4263781,-0.15831101,-0.4085196,0.1747302,0.15035653,0.3860357,-0.5158891,-0.12314848,0.5882409,-1.0973547,0.008354812,-0.56331766,1.592821,0.057565447,-0.6782649,-1.5840491,0.2676075,0.3411443,0.2967162243333333,0.1965454341666667,0.1086452129583333,0.2489265031249999,-0.5240490136666667,0.3476305033333333,-0.3517046066666667,-0.2936170979166667,-0.09399745775,-0.4325952476666666,0.8621031691666667,0.3832447243333333,-0.4462662849999999,-0.0756837301191666,0.0857068504583333,0.2189308096666667,0.136768967,-0.33625097,0.6807269082083334,-0.30861090225,-0.5766434966666668,-0.3953811096666667,0.3307712458333333,0.3876808604166666,-0.5428639680833333,-0.1079141487499999,0.4622861391666668,-0.0981241038333333,0.4170745280833333,-0.0741464799999999,0.3713350338333334,-0.8324502399999999,0.1484713075,0.03868256775,0.43134807,-0.2373190133333333,0.3197901671666667,-0.2175537083333333,-0.4115049633333334,-0.1188033004166666,0.5630245908333333,-0.0924924536666666,0.50018390275,-0.08985978375,0.8594759258333334,-0.4266538583333334,-0.2055412533333333,0.4923104825,-0.8287273608333333,0.07353150525,0.2333306425833333,-0.4654461881666666,0.0624831724999999,-0.1553631001666666,-0.9986328500000002,-0.4337631541666667,0.0077912475,0.5266154844166666,0.360881457,-0.0800115779999999,0.1138182283333332,-0.3960637448333333,-0.1755499313333333,-0.1342587691666666
258,264,0.708376073581907,-0.3404329483347849,0.39484577608404,1.13229531852893,0.3264686508819669,24,0.0773130932865579,2.2635499796580456,1.0905462886944013,-0.1136657661525469,0.9636489188173416,2.045047785636368,1.0937106201354128,2.5220997566853702,-0.6454397393130811,2.2939282343005143,0.0345067897796326,-0.64833075,0.066863485,0.59768414,-0.10737749,0.17909169,0.423297,-1.7887671,-0.03297735,0.00030690958,0.50382525,0.021940328,-0.023456523,-0.79722,-0.09047183,-0.626907,-0.2058564,-0.6973735,0.14230408,0.7066792,-0.28331143,-1.2397491,0.13765925,-0.072794035,0.800293,0.068647325,-0.7750177,0.34451342,-1.0987284,0.12509368,-1.7813386,0.45691028,-0.9439801,0.16874933,-1.0522667,0.39407328,0.73502713,-0.08729958,-0.94800365,0.48704675,0.00070028653,0.469095,-0.79796755,0.30289564,0.38458493,0.4915916,0.12694153,-1.1489912,1.2174748,0.3407762,0.6819386,0.924316,0.28929567,-0.7180811,-0.35421985,-0.37729293,0.3810092,0.70337313,-0.09293468,0.71992517,0.16829354,0.19921538,0.16106531,-0.19027524,-0.34584776,0.1664684326666666,0.235319071375,0.5459897008333333,0.1990636804583333,-0.1380546974166666,0.490104140625,0.1886964779583333,-0.0035388426666666,0.3192892929624999,0.0646020120833333,0.3366300145,0.2606744921666666,0.1344626826666666,-0.0241220935595833,-0.3130580390416667,0.0507276395,-0.1876030364583333,0.2025009731666666,0.6626743647500002,-0.7917802848749999,-0.4773857732916666,0.1881657675,0.2551360562666666,0.7130142745833333,-0.2554378083333333,0.0807710239999999,-0.1715475637083333,-0.5158748714166667,0.5442639410416666,0.4573532033333333,0.0866370091666666,-0.10798387425,0.2493799596666666,-0.4923557408333334,0.0260385489999999,0.0133771890375,0.4700375865833333,-0.2184195810833333,-0.132737835375,0.0561636415,0.3605957176249999,0.2738895294733333,0.62297001125,0.0100092011874999,0.5196435085416666,0.1021044279166666,-0.7953761789583332,0.59501358625,-0.2334640604583333,0.2370757382499999,-0.0986280854166666,-0.2999899763833333,-0.3362704410416666,-0.4744709127916667,-0.5789981727500001,-0.2248232373333333,-0.149062221125,0.1697470004375,0.4691492046666668,0.2042597488124999,-0.2542960775,-1.0417526084999995,0.1108924935,-0.0646320022083333
259,265,-1.32276845653992,0.647921084741337,-1.51708340718999,0.873392261431192,-1.63289570032146,9,-0.9115238876064816,-0.2615772859787937,-0.5920353445190879,0.8213816995841615,-0.0342948350224884,0.2096163675889108,-0.0461951656719065,-0.0212770593927012,-0.314960351890283,-0.2263328108526061,0.3747452590937571,0.6271379,0.8762471,0.4636875,0.8781905,-0.35004365,1.3064837,-0.02502272,0.3064363,0.17951246,0.96921164,0.7606193,-0.17215116,0.068795905,1.6447475,0.53519136,-0.21211872,0.08445663,-0.83208066,0.1540643,-1.3349321,-0.8229568,1.3998103,-0.87665105,-0.28258908,-0.5730497,1.3695532,0.7707524,0.62559,0.0237948,0.6795429,0.2824478,-0.43506375,0.19631943,-1.9948742,-0.7504281,-0.57973033,0.3572395,-0.88380146,0.7446056,-0.14986381,0.72468936,-1.0942731,-0.37276837,0.9500496,1.1446686,-0.13865662,-1.3166023,0.6676147,-0.52719533,0.175086,0.55524945,-0.7046001,0.11258589,0.078667045,-0.7910979,0.9672604,0.057083342,0.31748936,0.5753147,0.560226,0.4843555,0.38481545,-0.12313455,0.26033908,-0.3318739144444444,0.4706818766666666,0.2014302577777778,0.3954459523333333,-0.5031524655555556,0.1609096683333333,0.1115427757777778,-0.0841307266666666,0.0103071611111111,0.4011473615555556,0.245905351,-0.0676748077777777,0.0425274151111111,0.3056975444444444,0.7989916087333333,-0.1720886720888889,-0.6563671926666667,0.0185711008888888,0.3162896557777778,-0.7204604304444444,-0.2122594588888889,0.2809358055555555,-0.4825887294,1.0196423144444444,0.2994230322222223,0.0666195611111111,-0.5221235866666666,0.5719827222222222,0.1400508322222222,-0.4627320822222222,-0.2193341222222222,-0.0042298116666666,0.2278083754444445,0.2169766507777777,-0.825047306111111,0.344725451,0.29194598,-0.1242775322222222,0.1623673455555555,0.0003619016666666,0.4850065766666667,-0.3142390327777777,-0.2150227172222222,0.0621906622222222,0.0074525906666666,-0.4711580555555555,-0.4182950333333334,0.1568354473666666,-0.9376833574444446,1.438943944,1.2237341784444444,-1.0410485411111112,-0.2769288644444445,-0.5092133333333333,-0.4373365323333333,-0.1817987992222222,0.1256478133333333,-0.05507101,0.4627286755555556,-0.3315512377777778,-0.3059952366666666,-0.3983143522222222,0.3792792227222222,-0.6207362992222223
260,266,-0.2566500526744419,-0.396166817239385,-0.250794656762673,0.384776401920116,-0.318581470416335,19,-0.2810096156510223,1.4218408911124332,1.7159641364489528,-2.3071008189323075,0.9518498078900328,-0.1481047932165478,0.9843143905630314,1.1268458277506752,-0.5775290982837054,1.3612658409461522,-0.4628702725141195,-0.31642765,0.62697166,0.9158992,-0.020783713,-0.28750747,0.15353431,-0.29447106,-1.060729,0.607206,-1.0273308,0.43242624,0.2823861,-1.3179088,0.33238983,-0.47805727,-0.7218428,0.9097393,-0.8417511,-0.5556663,1.0695198,0.10876551,0.08590171,-0.44480538,0.26031336,-0.121546425,0.7483035,-0.54213566,0.2979169,0.07364599,-0.507689,-0.2721341,-0.16354373,-0.8559103,0.20554982,-0.91573495,0.26603314,0.59948707,-0.8798352,1.2937483,-1.2485452,0.7879238,-1.9860611,1.0282799,0.49567035,0.5056088,-0.2805595,-0.4354013,-0.13552347,-0.6829709,-0.801005,-0.0021350284,-0.47970715,-0.15467303,-0.34859273,-0.05138597,-0.8419131,0.3724289,-0.15918426,0.8961077,0.09354238,-0.15704347,-0.9622893,0.079923555,-0.21467848,-0.4837594389473684,-0.1880429098947368,0.1096824768421052,0.330280893,0.1830520065263158,0.4069525213684211,0.5166120384210526,-0.1012228053157894,-0.3021803461052632,-0.571505932631579,0.3800552797368421,0.1347744236842105,-0.2433615336842105,0.0738193424210526,0.2874656485473684,-0.1554419027157895,-0.2858373621578947,-0.4034176963157894,0.4966547966315791,-0.1122408002631579,0.1903395004736841,-0.3910604971052631,0.2957828323157894,0.2412638842631579,-0.3100528992631579,-0.2419663867736842,-0.3815490105263158,-0.2677200876842104,0.4653963447894736,-0.080288397368421,-0.303651831368421,-0.213401294,-0.0350433336842105,0.0554467418947368,-0.2750579532631578,0.5510428132105264,0.4505364136315789,0.3538084896842105,0.2775362548947368,-0.2557061212631579,0.0022691299999999,-0.4550771139473683,0.416866889368421,-0.1228636168421052,0.7237559624210527,0.2561308195789474,-0.7305268268421052,0.1945636221578947,-0.2822231610526315,0.1838795621052631,0.3311886324210526,-0.8057351655789473,-0.7741713057894737,-0.0301601965263158,-0.4776928455789473,0.2186834410526315,0.1369144428421052,0.082758841368421,0.1976328163157894,0.2145044181315789,-0.0962305606842105,-0.6801604105263157,0.1135053419210526,-0.2933387857894737
261,267,0.0951121623011236,1.19489195917873,1.3235796463755098,4.24196546723258,0.9357109023479292,5,0.7922419725394277,-0.9349445568152844,-0.7147461993422661,0.378620361105372,-0.0953687771060943,-0.6360802542579276,-0.200364350548552,-1.1341554326216492,0.0757253545713265,-0.8957771509714039,0.8696375780961156,0.18390244,1.3287492,0.15875652,0.32267472,0.7457323,-0.95743936,-0.08717934,-0.5204507,-0.4214449,0.64544183,-0.25910488,0.29569325,0.27007678,0.27872625,0.3484716,0.1672826,0.08614547,-0.107867986,0.64063835,0.37767458,-0.8980358,1.4252723,1.5573008,0.6425419,0.16498075,-1.193558,-0.84982914,-0.36998546,1.3795024,-0.9523695,0.30930892,-0.23094442,0.21977358,-0.0140732005,-0.7952808,-0.4877898,1.2462134,-0.75895345,1.060125,-0.28123972,0.35630965,0.43000302,0.65637666,-0.34561545,-1.5364617,-0.47897944,-0.06232125,-1.3588597,-1.3123925,0.25188926,-0.284241,-2.0821505,1.281695,-1.035265,-0.8525163,0.19039722,0.62502384,1.0017215,0.21817923,-0.3317692,-0.95262283,-1.4769988,-0.22179258,0.28976136,-0.393026098,0.4554600139999999,-0.0235158899999999,0.264030146,0.0780176239999999,0.523212968,-0.0615152766,0.478017834,-0.03447142498,0.5365408860800001,-0.3647696296,-0.197208076,-0.317366346,-0.2918154812,0.069177348,-0.238215194,0.026175828,-0.3806718779999999,0.328100798,0.22252,-0.158769402,0.3873537319999999,0.7277722900000001,1.00698961,-0.255542762,-0.2171802239999999,-0.4984051999999999,-0.35736667316,0.6833822420000001,-0.274264702,0.65433324,-0.0568072387999999,-0.8490157035999999,-0.36423371,-0.3937893187999999,-0.2926661694,0.439575522,-0.4569085716,-0.648393526,-0.0573834699999999,0.442066626,-1.0244552500000002,0.020142644,-0.638964576,-0.420967538,-0.0589249367999999,-0.1881755249999999,-0.069276632,-0.6986184156,0.71401658,-0.1372834924,-1.01354694,-0.01616235,-0.8383890660000001,-1.345792924,-0.0597865859999999,-0.283806572,0.3127048174,0.274205364,-0.187214364,-0.164142214,-0.159679462,-0.4685577800000001,-0.09297134
262,268,0.266020119602571,-1.5948110406171203,-3.66193197469903,-0.9939996314096842,-2.27128109912754,11,-1.0837890794135097,0.0751063494394517,-0.6390244773095455,0.5734694935160366,0.0750521412984318,1.4850601990193453,0.0680295198646739,0.6743682327091082,-0.4422186959128516,0.1674579774525687,0.8696375780961156,0.14127839,0.39673358,-0.00044593975,0.45384476,-0.4025293,0.09566445,-0.707876,-0.51930594,-0.5063206,-1.2927822,-1.1008941,-1.0098487,0.13703144,-0.1357016,-0.1755154,-0.047749255,0.84348434,0.7130708,0.7236669,0.155309,-0.560401,0.6738644,0.02133076,1.1887033,-0.85169715,-0.2697463,0.2949996,-0.50161415,0.7085201,-0.094657116,-0.0075638643,-1.1360898,0.28278205,-0.65894157,1.4925975,0.54594135,1.185417,-0.692046,1.5631086,0.19245416,0.85458034,-0.9296014,-0.9154737,-0.39051452,0.7625632,-0.673519,-0.6554823,0.9690415,-0.12650628,0.2190233,-0.77043074,-0.58124775,0.04524048,-0.057822045,-1.2083262,-0.813168,0.5596317,1.0613273,-0.93002164,0.57078725,0.7499642,-0.8820497,-1.212443,-1.1123447,-0.0333283441545454,0.3554188827272728,0.7614095592727271,0.0290960459090909,-0.838072120909091,0.5603891127272728,-0.2016803735454545,0.1649556030909091,0.6988453309090908,-0.63291497,0.1132746209090909,0.0411432720454545,-0.1662844565454545,-0.0873828873636363,-0.3092866372727272,0.5106988563636364,0.2017186809090909,-0.1221263394545454,0.8890055371818182,0.4245848854545455,-0.9046328236363635,-0.1301378609090909,0.0959012681818182,0.4145705031818181,-0.2456415403636364,-0.1868964997272727,-0.5510263872727272,0.513167858,1.1483715045454548,0.0306726854545454,0.4924740157272726,-0.4355150254545455,0.3699218469090908,-0.26532154,-0.1801718418181818,0.1051674989090908,0.4333941902727272,-0.3970583592727272,0.0833068145454545,0.3969954318181818,0.6967290854545455,-0.6167480172727274,0.3288690369090909,0.0783503378181817,0.6568940818181818,-0.3942976872727273,-0.4355758934545454,-0.0129243467272727,-0.7484380270909092,-0.0217020207272727,0.1567047763636363,0.2721116063636363,0.1069638932727272,-0.898773766,-0.7734807463636364,-0.5081186172727272,-0.215408509090909,0.7740622922727273,0.3957767427272727,-0.0201466498181818,0.0396025079090909,-0.4958696775454546,-0.2282139990909091,0.0002693745454545
