,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
432,450,-1.11573323912148,0.3642213928186579,-1.70914665457977,1.08486892544887,-0.296203077259885,12,-0.3917261719575244,0.3385818711393477,-0.0878526523862029,0.6143254427970155,0.4603736203901691,0.4938908435727047,0.4753668797057373,0.4597729314833498,-0.4971099179485413,0.4001477732331319,0.4942829790970033,-1.3112822,-0.5999093,-1.0052097,0.38106146,-0.1391344,-0.18486619,0.9879059,-0.3090902,-0.7593451,-1.9569874,0.66370285,0.17253852,0.11155151,-1.5593408,-0.4940479,-0.6421413,-0.6225063,0.31506515,1.7276372,0.53495044,0.63515985,-0.11160829,0.45813417,0.7400071,0.30826667,0.089950174,0.41401452,-1.0352644,-1.1077641,0.3707058,0.4931903,-0.8639186,1.1083992,-0.4237661,-1.3838701,1.2811003,0.38633177,0.97112286,-0.9763108,0.20100652,0.07371304,-0.4410646,-0.16795424,0.4796898,0.7268376,-0.9432573,-0.08785331,0.52662313,-0.23682651,0.29486609,0.51181597,0.39891583,-1.0180358,0.29215202,-0.011013445,-0.4595675,0.2860002,-0.09223657,0.17304054,-0.0058609205,0.31186914,0.61180764,0.28693423,-0.011518783,-1.179377253333333,0.1366514975,0.0565022899166666,-0.2483462969166666,0.2469182941666667,0.3537386641666666,0.8021099575000002,0.0599252660833333,-0.3601000416666666,-0.0622524899999999,0.2466391684166666,-0.13827001025,0.3243278216666667,-0.3745831783333333,0.0434755724999999,-0.4563305245,-0.21354412225,-0.2009394937499999,0.055814632,-0.3775081041666666,-0.2934660941666666,-0.07798530325,-0.1479622024166666,0.0524957441666666,-0.7084562099999999,0.1409900420833333,0.5317675875000001,0.3757279113333333,0.2980957680833333,0.1494737141666667,-0.3570887021666666,-0.1017479603333333,0.0759554245,0.0835648866666666,-0.2047002966666666,0.5525430116666666,0.2421137074999999,-0.8269800825,0.0043290705,0.7305765725,0.5445570083333333,0.4548359029166667,0.4294359393333333,-0.2976092041666666,0.0613867516666666,-0.29283097,0.0659643693333333,-0.1866291321666666,-0.221963675,0.65927751,0.5191917887499999,-0.3166576363333333,0.0254949019999999,0.3953156781666667,-0.4087162691666666,-0.575001,0.7116386683333333,0.2520574925,0.9688719848333336,-0.2638768125,0.0261927025,-0.2724435799166667,-0.3646570738333333,-0.0876944116666667
433,451,0.9174040883468092,2.068590891342,9.71543789912389,4.922124495907929,7.12568522788521,4,4.475922410031488,-1.0578867046757334,-1.001209687123644,-0.32703602265843,-1.0968384422924562,-0.382280186122704,-1.1240529774904222,-0.4203340533291084,0.261689691744906,-1.0270000178445189,0.7504792621718345,-0.9954468,-0.013152571,-0.6649582,0.1520629,1.4867893,0.17087285,1.1709063,1.0251249,-0.85898185,0.8491004,0.32452852,-0.8279524,-0.80193657,0.3537366,-0.42483887,-0.13324873,-0.18248717,1.1246512,0.4700036,-1.4722742,0.7592409,-0.039332576,-0.23480847,-0.18361185,-0.9055858,-0.5906317,-0.12739497,-0.51333046,-0.46158707,0.65463144,-0.9962095,-0.39494404,0.67924756,0.16759305,1.9458015,-0.37072495,0.19127674,-1.1576103,0.9112837,-1.3951378,0.45667127,0.9907593,-0.3853651,-1.4967769,-1.0984074,-0.019350791,-0.562885,-0.6967868,0.3976952,2.0007915,0.6358444,1.1932662,-0.41906685,0.26842776,0.033487268,-0.12304972,1.030155,0.7490465,0.09171267,-0.30898577,0.42026317,-0.9017534,-1.9823642,-0.01719846,-1.5436811575,0.3249017655,-0.0882096487499999,-0.5336633624999999,0.44018548,-0.3044148399999999,1.6055166825,0.7460207324999999,-0.6267044925,0.4630737625000001,-0.28694227325,-0.2880788199999999,0.2880193725,0.1768241854999999,0.0196215625,0.20235635,-0.9268336025,-0.29097705075,0.302870975,-0.5046640474999999,0.7061857,0.0227198574999999,-0.7299557775,-0.0660109199999999,-0.853303725,-0.2016024874999999,-0.0717236565,-0.5431924749999999,0.557320874,0.320666075,-0.159333925,-0.5056570775,0.6024706875000001,0.3799038675,0.28723474375,-0.3224212825,0.1927946385,-1.5429549,0.55829457,-0.0958268235,-0.04073596,1.1947582425,-0.7110727899999999,-0.7054865800000001,-1.520921355,-0.54533418,0.007057665,-0.354043375,0.184796175,1.3636263125,1.0841064,0.539950666,-0.4424929399999999,-0.045099501,0.32559408,-0.5282861725,1.194511325,0.8676871075,0.1170227174999999,-0.1857872974999999,1.063908925,0.3407163625,-0.4827470699999999,-0.40050298
434,452,0.7518382650145121,-0.112164104936583,1.2583669822364398,1.37814183943861,0.6560825706022839,17,0.7199925347105607,1.2113747310237732,1.4069120395815866,0.0276993286868855,0.8156810876802911,0.2780277322988473,0.8572192327182209,1.0337136270659686,-0.571175706590166,1.1271179246331366,-0.5260696915574317,-0.27947977,-0.19940153,-0.54875433,-1.3968015,-0.0021497011,0.0941206,0.8585817,-0.6722856,-0.7298879,0.8806928,0.8378849,0.056292895,-0.10674207,0.32063794,0.25414845,-0.93319535,-0.4829691,0.7605019,0.64616925,1.0077139,0.13348557,-0.64142424,-0.17078243,-1.4533827,-0.3338532,-0.95305115,-0.07037843,0.30780095,0.543907,0.026590964,0.53776217,-0.9779311,0.2504734,-0.76712096,0.72891897,0.5544852,-0.32659107,-0.29083264,-0.023820296,-0.52581793,1.3373514,0.7501004,-0.39774168,0.07798627,-0.8366958,-1.0965136,-0.90454876,-0.17577644,0.5426656,0.908095,0.29414308,-1.2677677,-0.90126854,0.20754434,-0.14417762,0.46387202,0.7570899,0.53547484,0.46807787,0.47446606,0.3250169,0.29905495,-0.025876408,-0.3757296,-1.1857720605882354,-0.0809574788235294,0.1330975217647058,0.0005703999117647,0.0866263899411764,-0.4087049927058823,0.3131162029411764,-0.1954761617647058,-0.1898529811764706,-0.1023845344705882,0.6034130678823528,0.1920712652941176,0.5208063029411765,-0.7360077470588235,-0.2228305276588235,0.3614702258823529,0.4762607635294117,0.0854664952352941,0.5567787341176471,0.2716240702941176,-0.031807718,0.0681026930588235,-0.5785815355882353,-0.0139971202941176,-0.2979063988235295,-0.5260203535294118,0.5383615992235293,0.1676564963117647,0.1874274557058823,0.540052792117647,0.3909880144705882,0.0132055419647059,-0.0238365109823529,-0.2964234915294118,0.1604908830588235,-0.3246257229411765,0.323581448,-0.1048901432352941,0.0355800188823529,0.1214238429411764,0.4393481367647058,0.3148208606470588,-0.1455847494117647,-0.3437410121764706,-0.1237042607058823,0.2328143384705882,-0.8209019294117649,0.2997212979411764,0.0158970065023529,0.4392642578823529,0.3835195338235294,-0.1504054707058823,-0.207457816817647,-0.641259270117647,0.0621282955,-0.1402854147647058,0.806311535470588,0.1374384754117646,0.1019997328235294,-0.2630671529411764,0.0177841912941176,-0.0185960211764705,0.10318299,-0.04845982
435,453,1.02041699118304,0.2061497610740369,1.09848838493627,1.95711581480187,1.1919321775566,13,0.7131009787304364,0.5131404431162327,0.3067033588610567,-0.4802724131385056,0.6340963790272979,0.5519722500088466,0.6216578150204145,0.4505560571812156,-0.5250535350228919,0.5846726103773779,0.5321818375400258,-1.2889345,0.4481025,-0.7264858,-0.7631651,1.0934994,-0.6804151,0.6444989,0.8766736,1.1979575,-0.5999804,-0.15022828,-0.5437208,0.1765252,-0.11941904,-0.18556826,-0.08870749,0.6489924,0.10437427,0.26000932,0.52471155,0.23535734,0.30904192,-0.83896464,0.2797294,-1.9268059,0.5956961,0.5345361,0.06310005,0.6427916,-0.29573625,0.51646435,0.7137519,0.21815579,0.40074608,0.59523547,0.07463308,-1.2817589,1.0042368,-0.20393705,-0.751972,1.2024574,0.9281394,0.019905673,0.5375763,-0.21597347,0.60990995,-0.6658067,1.2079636,0.07595536,0.5090887,1.6543558,-0.3857843,-1.2866486,0.15546308,1.1291091,0.16650961,0.74520314,0.5504863,0.18476135,-0.599313,1.0217453,-0.7080432,-0.3007658,-0.5622177,-1.2991211523076924,0.3237174943076924,0.4661018453846154,0.0472507126153846,0.5116308160769231,-0.1167625436923076,0.0815916986538461,0.4771915669230769,-0.4350820203076924,-0.3285473553846154,0.3498269407692307,-0.2936294172307692,0.4302378202461539,-0.251953995076923,0.0742253108307692,-0.1186368556923076,0.2982347404538462,0.1828108833846153,0.7446427307692307,0.289891804,0.1074193373076923,0.1386296351538462,-0.4009659806153846,0.1950736607692307,-0.4097858006923077,-0.7029424415384615,0.0684238334461538,-0.7399075746153846,0.60839714,0.3084059230769231,0.5805128487692307,-0.338702763076923,0.283275333076923,-0.1870247784615384,0.4155725769230768,-0.3768853438461538,0.0888098321538461,-0.7108433151538462,-0.3715834939230769,0.2068360399999999,0.1784049904615385,0.0709399331538461,0.0601102783076923,-0.3479526000000001,-0.4038742546153846,-0.0674581485384615,-0.7526962873846154,0.3835249369230768,-0.3950132795384614,0.5488569407692308,0.3339225180769231,0.2138526685384616,-0.2823168355923076,-0.1084819449,0.1407334788461538,-0.2961303503076923,0.3348337884615384,-0.0941727106923076,0.0775756538461538,0.2890278623076923,0.1509721246153846,0.1478984538461538,0.2528640556923077,-0.1541016423076923
436,454,-0.1058717686441649,-1.47862202634846,-2.6645636783735096,0.586004803058361,-1.5055898917281398,7,-1.2182385378323428,-0.5342109887450781,-0.7238504570966514,-0.8384984418171033,-0.3331387966857612,-0.067949854390258,-0.3455429608797161,-0.2561683746400203,-0.2307557034645598,-0.4804327787083972,0.7504792621718345,-0.65433085,-0.13231683,0.34714836,1.4681114,1.5121187,0.26508653,0.41207957,-0.33639956,-2.3423705,-0.56719667,0.72037506,-0.6296745,0.65244246,0.024210181,-0.8985782,0.7444084,0.34358558,0.33552077,0.7677076,-0.059983175,0.9202679,0.24865855,-0.23158905,-0.98179406,-0.48807716,-0.20661293,0.36830014,-0.28947964,-0.14988914,-0.11120556,0.3659347,0.9112455,1.9405644,0.10149122,-0.5448004,0.22301029,-1.7439196,-0.9312469,-1.0845762,-0.14831764,0.46419904,-0.28618082,0.036188573,-0.851011,1.090347,0.9628638,-0.66923916,0.6763134,0.6364508,0.636424,0.49547377,-0.5986148,-0.5569146,-0.9299596,-0.31489393,-0.7971298,0.2635673,0.018670918,-0.8674211,0.11712649,-0.73869514,-0.16349685,-0.06882019,0.052567754,-0.2890733685714285,0.3236048157142857,0.4872643,-0.3083831081428571,0.5674825585714286,-0.0208538014285714,0.208548771,0.7628531477142856,-0.9812430914285714,0.5668363154285715,0.7384505974285716,0.3152367171428571,-0.1360787563142857,-0.5544342114285714,-1.129387067142857,-0.0817167664285714,-0.0357976718085714,0.3641097064285715,0.7889080371428572,0.3115858471428571,0.2383973128571428,0.2610333492857143,-0.5367853592857142,-0.6835932957142857,-0.3481445248571429,0.2231878242857143,0.3544782972857142,0.1140209157142857,-0.2499665857142857,0.4072981314285714,0.4283196257142857,-0.2688979905714285,0.3993682552914285,0.3655453891428571,0.0921292095714285,0.6805349928571429,0.2870942385714286,-0.9796712257142858,-0.1215080694285714,-0.2545751085714285,-0.061753703,0.6147497800000001,-0.7257844985714286,0.1103333585714285,0.25013712,0.6730376014285715,0.3061780144285714,0.9069983142857142,-0.6441644442857143,0.2706708428571428,0.4183895124542857,-0.3444041557142858,0.1075613142857142,-0.3735340928571428,-0.1314391691428571,-0.7903623242857144,0.4879649657142856,0.2139652542857142,0.5178221375714285,-0.4081032985714286,-0.3757238871428571,-0.1954553985714285,0.1066679328571428,1.4973723428571428
437,455,-1.10281981260694,-0.681133806339726,-1.49574625321976,-0.3304807293219249,-1.73829504449777,7,-1.2734419236358343,-0.5342109887450781,-0.6478079746164895,-0.5613308673429414,0.0209575567193674,-0.5742977719846805,-0.040056461429006,-0.6401757430435961,-0.1550259393811571,-0.5845408242581346,-0.7553274628394231,-0.6915489,-0.56639516,1.0106003,-1.3343182,0.08284683,-0.25566512,-0.02734691,0.107369326,-1.2848198,-0.13127159,-0.13225298,-0.6011951,-0.67127246,-1.2664244,0.99971306,-0.41789114,0.3188221,-0.44104126,1.3326573,0.8304322,0.47890106,-0.14406656,-0.09962008,-0.25595534,-1.343247,0.72780085,-0.56911165,-1.0645,-0.7750814,0.9216209,-0.24793291,0.15169849,1.0346977,0.39088163,-0.2026971,-0.6282539,-0.3471239,0.1051707,0.4293392,0.96161467,1.0192121,-0.09758469,-0.451611,0.9711144,-0.6236063,-1.0129961,-0.09338515,-0.12304005,-0.30240503,-0.22533059,0.05617848,1.2389977,-1.2088166,-0.6067828,-0.79954946,-0.24259694,1.0033065,0.2279253,1.2405874,0.70661247,-1.158937,-0.8000071,0.26319045,0.87493426,-0.6682131114285715,0.2460145014285714,0.5061372914285714,-0.4231530157142856,0.3138771337142857,-0.0165733042857142,0.2448951532857142,0.4774170088571429,-0.2466001377142857,-0.590101437142857,0.9239966685714286,-0.5430288928571428,-0.2224985357142857,-0.0508585528571428,0.2288339478571428,0.2224835065714286,0.41790181,0.5818012414285715,0.9305183528571428,0.4259917442857143,0.1645736011428571,0.8300572771428572,-0.2883025904285713,0.3521340962571429,-0.8030451657142857,0.0592872085714285,-0.0339414254285714,-0.0001884914285714,-0.1900543542857142,0.6637094128571429,0.3336939452857143,0.0780349157142857,-0.0779356057142857,0.3620135628571428,-0.3236871617142857,0.1389853899999999,-0.0240634195714285,0.1081018728571428,-0.1724509914285714,0.3885686673428572,0.3656927681428571,0.1087246925714285,-0.3642845071428571,-1.0536711642857142,-0.7671422571428571,-0.1318152628571428,0.5916418342857143,0.0657526242857142,-0.2216560942857142,1.005562997142857,-0.0410588338571428,0.0564279592857143,-0.7245649200000001,-0.2230455114285714,-0.3322112571428571,-0.3274785707142857,0.5656062557142857,0.4288561611428571,0.9693845542857142,-0.2708464694285714,-0.3043998678571428,0.2269143471428571,-0.0960784757142857,-0.0896601564285714
438,456,-0.0937489058087946,-0.7445391838933221,-0.214965199391739,1.15069257198191,-0.169208530058719,17,-0.3344544859157521,1.2113747310237732,1.0773876431977578,-1.6909899303849254,0.7010028285286037,-0.2949002324232295,0.7391153310186943,1.0166396022322055,-0.5576078526768911,1.0842499058773625,-0.7813794823032869,-0.73720044,-0.39057124,0.38572332,0.45102823,0.9897937,0.22749896,0.4387173,0.8807922,-0.9023689,0.2239975,1.0135095,-0.74182576,0.63807863,0.7365762,-0.8564736,-0.69521165,1.1666582,-0.34593725,1.2430415,0.74808717,-1.1965771,-0.93086994,-0.57615966,-1.3825743,-0.22141325,-0.19866073,0.0019371293,0.33966035,-0.6852732,0.41062477,0.48895672,-0.6793379,0.6088758,-0.5652929,0.35846332,0.3248272,-0.57035303,0.41199848,-0.3079867,1.1420946,-0.28511813,-0.38290325,0.28112447,-0.05179853,0.24594957,0.28167355,-0.009567301,0.50808555,-0.53675014,0.49779686,0.9001747,-0.36771458,-1.3100064,0.071521156,-0.8409853,-0.0036441889,0.38382104,-0.010477208,-0.43737012,-0.61310834,0.2863536,0.8982159,0.21356297,0.99819964,-0.3836022949411764,0.1492086888235294,0.1518643958235294,-0.0143350944117646,0.4076452525117647,-0.2907155673529412,0.3340798476470588,0.7809151752941177,-0.4152200511764706,-0.4864426347058823,0.7543523638235294,-0.1810750752941177,0.4058045203529412,-0.0620940946470588,-0.3295407394705882,0.0947636223529411,-0.1365603532941176,0.7076455764705881,0.426609129117647,0.3058462499411765,-0.1755504568,0.0215537233117647,-0.5104497118929412,0.0180802464529411,-0.6117171723529411,0.2099820115882353,0.3240647897058824,0.75707552,-0.6768768128235293,0.2840636094117647,0.1545616685882353,-0.1532412462352941,0.5792741247058825,-0.249445052117647,0.6751879376470589,-0.1449580471823529,0.2056590868235294,-0.3790617094117647,-0.0913796214117647,-0.1850708529017647,0.0962911027058823,0.3459783754411764,-0.2331911517647058,0.1258596809647059,0.0590571672352941,0.0622175423529411,-0.1625078267058823,0.1957305227647058,-0.2131102005882353,0.0643519337058823,0.3226422922823529,0.0406025976470588,-0.5282701241176471,0.0542048343529411,-0.0490891664705882,-0.6057496115294118,0.4702009875882353,0.1639279264705882,0.1380051988235294,-0.222109178235294,-0.8124909877058825,-0.1662096536470587,-0.3215072888235294,0.6077339504264706
439,457,0.3597303899545789,0.211878946943063,1.03609252585533,2.2275753897169,0.1861792468670889,15,0.1797358666218278,0.862257587070003,1.6982139868013606,1.978777202931479,0.9038531077553272,-0.3695521241659955,0.8990957920776713,0.4510146869360579,-0.547687049308036,0.8070367179233555,-0.3972800860034145,-1.2699928,0.48895085,-1.072132,1.6299213,0.4247388,-0.14996006,1.463086,0.619907,1.1202226,-0.18147983,0.6415078,0.2199065,0.23482662,-0.08375232,-0.7929985,0.045576464,0.65184194,0.7662343,0.41468856,-0.2685403,-0.31627855,-0.13239476,-0.9615414,-0.78868556,-0.14629929,-1.057886,1.4884099,-0.20180209,-0.34894082,0.91654927,0.5065561,-0.5865762,0.84934324,-0.296428,0.7159168,0.15027831,-0.0007134583,0.050774544,-0.8432565,-0.31667352,0.44903755,-0.12143557,0.19532673,-0.63807887,0.8019983,0.028979504,-1.438173,0.26082954,0.13563433,0.83521354,-0.4898122,-0.323773,0.1298846,-0.5125158,0.44489157,1.3380505,-0.682561,-0.012615668,0.60612464,0.46496072,-0.8529769,-0.76827574,0.38415402,-0.20507123,-0.5726812833333333,0.1590227206666666,0.4495091473,0.2677729263333333,0.290173429,0.1489302144333333,-0.2936622573333334,-0.0595558397333333,-0.48104611996,-0.1076842546666666,0.1529853897999999,0.1291740542,0.2701582003333333,0.0001018046466666,-0.1044645784466666,-0.1239884675333333,0.0143842725333333,0.1284404365333333,0.6654652302666668,0.0951150206666666,-0.1935951177333333,-0.1541809886666666,-0.410958934,-0.0361223197333333,-0.0354569553333333,0.111861644,0.3285083932066666,-0.1136573582666666,0.0641225739999999,0.7160027435333334,0.1673784408666666,-0.451581204,-0.1100552626466666,-0.3018024960666667,0.26238331362,-0.0897388626666666,0.2475698705333333,-0.448596414,-0.283967738,0.20923597,0.9457464955333332,0.4415166353333333,0.4955854362306666,-0.0258667795133333,-0.0790712472224,-0.5694141106666667,-0.8402724909333333,0.3786857119999999,0.2757081390666666,0.2530994638,-0.0526943125999999,-0.3595643054866667,-0.3762569533333332,-0.66506221038,-0.0541207051333333,-0.4977870195333332,0.1071201906666666,0.4691221456,0.718841498,-0.156096732,-0.0645863400133333,-0.21642391032,-0.3850865134666666,0.057344669
440,458,-0.356029691283142,0.9019819538673242,0.491481026393556,3.16586766611788,0.68718238188575,9,0.408244373234482,-0.1850938447913079,-0.3081556494820468,0.945957732419168,0.2405603289266911,-0.1233623216333373,0.2423448344056951,-0.3191907450151922,-0.3766654501932904,-0.1160546192843162,0.7504792621718345,0.20231454,0.015303861,0.012980382,0.27668276,0.44204077,0.8298208,0.052788835,0.64180773,-1.5265433,-0.22805215,1.3781906,-0.043381415,0.099751845,-1.0203495,-0.9939292,-1.5159768,0.5915477,0.28660476,0.23851375,-0.71438277,0.15937676,-0.013500782,-1.0118462,0.19581553,0.42623517,-0.32927397,0.18313152,0.54749006,0.69750124,1.7781236,-0.7357365,0.46286446,-0.2271607,-0.039314657,0.35659355,0.779783,1.5333979,-0.48941845,-0.038851663,0.09552248,0.41271472,0.4278958,-1.8214605,-0.19726303,0.46415156,-0.87444377,-0.5820737,0.113307804,1.228779,0.96623254,0.4658759,0.5186106,0.6817609,-0.25390077,0.42022833,-0.2723077,0.71000135,0.62124026,0.67771524,0.47516716,-0.3282611,-0.2616758,0.18534373,-0.29868174,-0.8291126564444444,-0.0318004944444444,-0.2683302183333333,0.1553633988888889,0.0676417108888888,0.705837754,0.750787331888889,-0.4184440728888889,-0.5026533958444444,-0.2690324436666667,0.0876974977777777,0.1665246814444444,0.23004327,-0.720676768888889,-0.0102831495555555,-0.5505270144444444,0.0108371471111111,0.5937243694444443,0.3339502733333332,-0.0846626974444444,-0.666463918888889,-0.2336555523333333,-0.4179310731111111,0.0692569113333333,-0.4110008788888888,-0.1956100188888888,0.2401586655555556,0.029457237,-0.1920320055555555,1.1915931055555555,-0.0386106609999999,-0.1361440166666666,0.5377785020000001,-0.0710035811111111,-0.1725574686666666,0.8364318488888889,0.7304454611111111,-0.6042095855555556,-0.6112215636666668,-0.1548884996666666,0.3582226737777778,0.0413666515555555,-5.464222222222808e-05,-0.6154134877777778,-0.6778521550000001,-0.2688075444444444,-0.4448701455555556,0.4006358112777777,-0.2464898066666667,-0.1046086983333333,0.4307542611111111,0.1167063605555555,-0.3127884389444444,-0.6278001446666667,-0.1902610677777778,-0.1015123566666666,-0.1177743967777777,0.3392028827222222,0.5982386757777777,-0.0298845344444444,0.3547212344444445,0.1236593376888888,-0.0957436611111111,0.2425833355555555
441,459,-0.330959090646428,-0.34254570052193,0.178138766482695,1.22721015328769,-0.437004843594198,10,-0.4592377531574917,-0.0105352728144228,0.5813212964224871,0.4953841021676189,0.6401214564350509,-0.7397459706073871,0.6181026936635496,-0.4360238989409872,-0.4277338615483459,0.0661344604277242,0.7504792621718345,-0.62413174,-0.87303674,0.8689114,0.970015,-0.14066055,-0.26051414,0.666856,0.6057938,0.942596,-0.4994971,0.41034558,0.8107433,1.1961213,0.42398754,-0.076309845,-0.57317704,-0.24311294,-0.9523045,0.9311152,1.2497392,0.2886114,-1.4116291,-1.0594019,0.61816466,-0.4894104,0.95596576,0.7622328,0.24231842,0.8794563,1.3217899,0.25774255,0.15101968,0.9099925,-0.5308506,0.15333834,1.3038085,0.66956353,0.16600592,0.02514904,0.33722457,0.75171417,-0.7013113,0.47256434,0.29657167,-0.44782448,-0.3015057,0.6104214,1.0058951,-0.4828385,0.18314177,-0.09034384,-0.702199,-0.54564184,-0.17453302,-0.596327,-0.31075233,0.33075568,0.41127494,-0.54499376,1.143778,-1.3515018,-0.45305935,-0.4736348,0.56888694,-0.7283152192,-0.0178308839999999,0.0075102528999999,-0.4092174712999999,0.123585577,-0.3300062056,0.325653583,-0.1963252075,-0.685406419,-0.0474903064,0.672468638,0.084363569,-0.0351490936,-0.138064581,-0.1601476304,-0.072733777,-0.3975868599999999,0.0429702519999999,0.9616308100000002,-0.0954219346799999,-0.134143951,0.2182034279999999,-0.7006994990000001,-0.1410785068999999,-0.441803346,-0.081655233,0.036906243,0.8134056685279999,0.0337387277999999,0.2779959617,0.16067364603,0.399409205,0.419903628,0.1971331639999999,-0.044108953,-0.0654666319999999,0.018198273,-0.0467749135999999,-0.111554153,0.498144688,0.371923384,0.4646012682,0.8844403659000001,-0.320523119,-0.003942047,-0.4232401354999999,-0.0838909373,0.1096124445,-0.2241657144999999,-0.1359103519999999,0.0460968822,-0.29290629395,-0.331124888,0.0957318836,-0.0983968836499999,-1.06777811,0.345602403,-0.2485950669999999,0.217276744,-0.169759895,-0.3628937140199999,0.25107165492,-0.1616356839999999,0.0306067629999999
