,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
256,268,0.713382898082723,1.17086943564823,2.1740472277367298,4.390916615318259,2.25314045164738,7,1.2577169796319645,-0.5351887056292889,-0.6605441095694659,0.608843706766074,-0.2245899698556022,-0.8939885962689276,-0.2445165811216043,-0.6583721426575959,-0.1572041052908584,-0.5365046820653934,-0.0419299324757509,0.37377256,0.5173984,-0.17164753,-0.46558306,-1.1787475,-0.16467956,-0.23383828,-0.6342604,-1.3040575,-0.23406203,0.41899496,0.1825858,-1.8149492,-0.10952834,-0.43724442,0.2587212,-1.5631166,0.84781873,-1.1397219,-0.9054989,0.5148479,0.8828233,-0.6463099,0.93706113,-0.5104349,-0.11715978,0.8797898,0.06666792,-0.5977121,-1.1213657,0.677809,-0.19577114,-0.41523448,-0.94529146,1.574838,-0.16556378,0.9813386,0.6329826,0.035991646,0.15581903,0.6104725,0.19165127,0.35800534,0.4256,-0.83662486,-0.041996825,-1.459427,-1.3245409,-0.5336944,0.45302346,1.2926024,0.110551015,-0.9156618,-0.2057645,-0.051078096,-0.438437,-0.13872114,-0.81241286,0.68976784,0.50640833,-0.13162194,0.31881794,1.0119514,-0.77472335,0.6035103214285715,0.1538679785714285,-0.1424024862857142,-0.8393664200000001,-0.2890538610571428,-0.0899273971428571,-0.47742203,-0.6687427481428571,-0.51016536,0.0390504728571428,-0.0096484492857142,-0.1110850885714285,-0.0081451928571428,0.7802929457142858,-0.2558914706428571,0.6487883457142857,-0.2051043156285714,-0.3383196957142857,0.4519744257142858,0.2409185808571428,0.4228288128571428,0.5060434471428571,0.0589263485714285,0.3770640591428572,-0.7027127371428571,-0.0571230328571428,0.1628127495714286,-0.0544464005714285,-0.513030161,-0.5962996557142858,0.0323183985714285,0.7783829742857143,0.4325328634285715,-0.6976025728571428,-0.0577281902857142,-0.3133602842857143,1.0754771271428571,0.2066598914285714,0.5408996442857144,0.0727736167142857,0.2980829969285713,0.3147901771428572,0.3195145942857142,0.4893382128571428,-0.0860956242857143,0.17477461,-0.4420715942857143,-0.5021840828571429,-0.4458170742857142,1.084450102857143,-0.3396519892857143,-0.2135316522857142,-0.4798398475714286,-0.2389840577142857,-0.4805394105714285,-0.9207016452857142,-0.21659959,-0.0380670882857142,-0.0531903871428571,0.9015243457142856,-0.8155834799999999,0.4423444171428571,0.0253599275714285,0.3551564379999999
257,269,0.3935045919564729,1.4140394825017,2.94828167763522,4.95841454802596,2.418022526061569,11,1.380029572685358,0.1361062777911064,-0.4575115521540039,1.0344164315288502,0.0441349391420983,-0.174601268922083,0.099535978530814,0.2715794070647294,-0.4182064776381904,0.1539161622962252,0.116212739506491,0.9427956,0.21607018,0.25979844,0.61011475,-0.8086969,-0.17404366,0.54815036,-0.7791181,0.92910427,1.4554392,0.9691605,0.4540998,-0.64614445,0.44891503,-0.30331212,0.8784669,-0.1176323,-0.5067032,-0.4151286,-0.5178665,0.033738837,-0.07764374,-0.7072461,0.2892096,-0.017149778,-0.26059988,-0.3361529,-0.06697765,0.55744123,-0.8021375,-0.0015617477,0.76247305,-0.06393016,-0.48077098,1.0122001,0.15982866,1.1860945,-0.7627842,1.1369618,0.5068098,0.59114146,1.2832766,-0.6194664,-0.64407766,0.12575102,-0.44876072,-0.8354504,0.09820481,-0.20106791,1.4693222,0.49214977,-1.0662051,-0.27736855,-1.31181,0.73334694,-1.4564533,-0.310021,0.756487,0.9965269,1.4576521,-0.2135247,-0.7392037,-0.7230892,-0.21601781,0.1684944318181818,0.0521616656363636,-0.5518739530909091,-0.7307057718181817,0.1615476587272727,-0.2583286654545454,-0.2557706118181818,-0.0230231399999999,-0.4012571972727273,0.2919460682727273,0.5658740300909091,0.8532038549090909,-0.4150729863636364,-0.1705324743363636,0.4208903272727272,0.2921427167272727,-0.1779658933636363,-0.4750315986363637,0.4836124518181818,-0.4397741711818181,0.4994067423727272,0.2272132827272727,-0.4066657854545454,0.1596286963636363,0.0705550485727272,0.171491389090909,0.768893018909091,-0.1487694136363636,-0.1936347494545454,-0.8046509089181818,0.312450224,0.83765386,-0.175193656090909,-0.6589608890909091,0.4169136546,-0.7018694249090909,0.9698748509090908,0.3756787054545455,0.4948036837545455,0.5590880526363637,-0.1391635143181818,0.1035094797272727,0.2900543805454545,0.5389448881818182,-0.0736827779363636,-0.3304648418181819,0.1175292871818181,-0.3292837570909091,-0.2101622772727273,0.5530325336363636,0.2276368749999999,-0.3158794523636363,-0.6576592947272727,0.1676264554545454,-0.1890466043545454,-1.018633429090909,0.0412799545454545,-0.2153853106363636,-0.0014469287272727,0.3646977427272728,-0.769051468181818,0.5647358748181818,0.0481855654545454,0.2806678849090909
258,270,-0.214493510641576,0.4045918030074029,-0.565982498163235,2.7779535301226903,0.110627152400176,17,0.102233634283048,1.1430487529216995,0.9067969638048804,-2.5483813730141525,0.9218335985476012,0.2231943905791215,0.9513170663804448,0.9798904658725016,-0.5939329844287732,1.1705857344376034,0.0847364712602867,0.9854543,1.2774256,0.86874163,-0.22544008,-0.54927945,1.2361796,-0.6392438,0.4808164,0.2977766,0.18614219,0.35322922,-0.25647387,1.0036818,0.5836469,-0.4039435,0.03823817,-0.5900128,0.027740186,-0.33254048,-0.059723713,-0.04084978,0.29329816,-1.328147,0.23808245,-0.07633562,0.7225253,-0.7453486,0.17359181,0.3581776,-0.45443642,-0.098017745,1.4837581,0.35062838,-1.210808,0.3581346,-0.9984259,0.19427887,-1.5718395,0.45882064,-0.38308045,-0.7629402,-1.0637623,0.9570208,-0.22241092,-0.10028266,0.65125555,0.64984256,0.18440622,-1.288465,-0.14411624,-0.49063495,-1.1716785,-1.1523441,-0.68072224,-0.6987436,0.1360987,1.0075691,-0.06257841,0.40213835,0.5112229,-0.29583913,0.09221339,-0.3475802,-0.15486556,-0.1403036513529412,-0.0803861347058823,-0.1995134068823529,0.3049574074117646,-0.4217700158823529,0.3789059664705883,-0.2637766405882353,-0.5024124752941177,0.0868688049411764,0.0146056290588235,0.4450310929411764,0.3680828453529412,0.20416267,0.3736493200588235,-0.2243201787058823,0.4475441964705882,-0.6263686941176471,-0.3631337760588236,0.3750384858823529,0.7860456,0.0329878221764705,0.0822025723529411,-0.5383869461764706,0.4810474355882353,-0.2276469217647058,0.1409513920588235,0.3939615076470588,0.0731112594117647,0.3096364957647058,-0.6166773590588235,-0.3590306368235293,0.7717028547058824,-0.1227639981764705,-0.5024377696470588,-0.4557666797647059,0.3839311805882353,0.1987194262352941,-0.7342028968235295,-0.1149086074117646,0.2255120938235294,-0.1054648635882353,-0.0952790566470588,0.1196249989411764,-0.1089776625882352,-0.1402863164705882,-0.0583530864705882,-0.3840078980058823,-0.0066832905882353,-0.6299738196470587,-0.038605674235294,0.0693764165058823,-0.2301666275882352,-0.9516981597058825,0.1422974808235294,0.1235388652352941,-0.2499348317647058,0.169008086117647,-0.1566078895882353,-0.3633714176470588,0.267003924117647,-0.3043969398823529,0.1240656529588235,0.0949401133529412,0.1770876720588235
259,271,-0.5721067131297111,1.08558419576628,1.00486372831062,4.44331611536962,0.882419912005386,14,0.6465358573622657,0.6395775153564031,-0.012596784213748,-0.7893536667077464,0.4260300522135556,0.6888686482651237,0.4960092515453637,0.8695899941335853,-0.5221104726415966,0.6454409356000266,-0.0419299324757509,0.47722918,0.28795007,-0.48611492,-0.9966844,0.34564424,0.31805435,0.1482211,-0.7955699,-0.039962627,1.2593455,0.12086242,-0.8785982,0.42707938,1.1293597,0.92669314,0.34567085,-0.6850754,0.28945625,0.3429978,0.8645259,-0.22049357,0.6649815,-0.8656558,0.5262922,-0.17669599,-1.329244,0.66348517,0.3032167,-0.9037213,0.40767434,1.4479566,0.5940053,0.026510447,-0.77454966,0.97207624,0.13742326,0.67480785,-0.21450067,0.41115507,0.5848734,-0.534204,0.045459468,0.55293965,-0.033673134,-1.8021957,-0.5154079,-0.9851884,-0.79229814,-1.7149583,0.4528785,0.8054591,-0.5864798,-0.8432575,0.1244613,0.24626492,0.80382425,-0.56387764,0.4145803,0.001056161,-0.46818697,-0.6713299,0.47697395,-0.60704744,0.7073136,0.2900782312142856,-0.0609539484285714,-0.3891070601142857,0.0528891807142857,-0.1802764864285714,0.3039849753571428,-0.4251692071428571,-0.4342049699999999,0.8708366871428571,0.4997222478571428,0.0492503151428571,0.3055858380714285,0.3854649841428571,0.761411372142857,-0.0721060964285714,0.4360101714285714,-0.511783885,-0.0359658818571428,0.2339287247857142,0.1472554173571428,0.1497290614285714,0.3468948070714286,-0.6509990937142858,0.3578173835714286,-0.1523362114285714,0.1861700249999999,0.2731778562142857,0.3582252464285714,-0.1798294628571428,-0.4716956839285714,-0.3169866257142857,0.5662668715642858,0.2667844789285714,-0.1555795614285714,-0.2446574633571428,0.7187718785714285,0.6350411467857143,-0.1104344165,0.7416090650000001,0.0422674551428571,-0.2434156807142857,-0.0017494607142857,0.1919703007142856,0.2852233975714285,-0.7125747517142857,-0.1480949164285714,0.0360709149999999,-0.3650104271428571,-0.0022166120714285,-0.2822455947142857,0.4439417032142857,-0.5938229625,-1.1939804171428572,-0.5530174709285715,0.2312945882142857,-0.440951277142857,0.241054902,-0.3668279173571428,0.0204378517142857,0.2890893965714286,-0.2382480187142857,0.6858000468571429,-0.3422736684285714,0.2691781405357142
260,272,0.122011445789416,-0.654794346251699,0.138451952867638,0.58680305703434,-0.338076109587188,12,-0.2872414901010367,0.3039300236462053,0.3584718608952558,0.3722288894094939,0.6553296597296006,-0.2131413763573797,0.6211858036255904,0.0605425344309779,-0.4524315059441822,0.2472677665283424,-0.6254630225406682,1.0501933,-0.47931996,-0.79265046,0.036124423,-1.3179896,0.32982922,1.0177708,-0.99524057,1.6018097,1.2389934,0.6761304,-0.12972482,0.04227985,0.69365376,-0.54643214,-0.034674473,1.6432043,0.8016549,0.37504157,0.92067885,-0.01984733,-0.16164896,0.11231046,0.2881278,-0.39012107,0.9303688,-0.95180166,0.34960502,-0.18384026,-0.46231234,-1.0512822,-0.33687308,0.4956511,0.21764794,0.1035531,0.27353042,0.7419395,0.35669515,-0.07474686,0.9397144,0.4672775,-0.76525044,-0.13525811,0.4678604,-0.4088356,-0.6176755,-0.30607417,0.70626175,-1.5455117,-0.68917197,-0.3539024,0.07591695,-0.6046898,1.2162893,-0.4145601,-0.40816307,-0.0087552015,0.5889009,0.025096199,0.25498518,-1.1345356,0.2543695,-0.73967296,0.3638216,-0.105458518,-0.1269630600833333,0.216536263,-0.3483121503333333,-0.7789285650000001,0.1517023791666666,-0.1447485525833333,-0.1293393108333333,-0.1912024429999999,0.153034314,0.4449497058333334,0.2535665485833333,-0.2382282166666666,0.6307616508333335,0.17583890925,0.2651316308333333,0.2726168070833333,-0.0879777583333333,0.33178012125,0.0277979569166666,-0.4076852099999999,0.4954044775000001,-0.5760155108333334,-0.3156415583333333,-0.20671880625,0.4341935103249999,0.3580578458333334,-0.3212606994999999,-0.0997008660833332,-0.3085611674999999,-0.5456210108333334,0.3667876724999999,-0.3217284845833333,-0.3211903316666667,0.5052595741666667,0.4263006638333333,0.2710395661666667,-0.4457625441666668,-0.1473481883333333,0.1280991756666666,-0.3508122388333333,-0.5871828495833332,0.025692224,-0.0317040472499999,-0.3999177486666667,-0.0441875624999999,-0.6927333897499999,-0.194356106,0.0902385874999999,-0.1368778089166666,0.33758997625,-0.3412295216666666,-0.70685425,-0.1546673201666666,-0.3561506641666667,-0.4332375279166666,-0.0409948999999999,-0.09154745,-0.7411415566666667,-0.075991857,-1.1369989041666664,-0.5471887725000001,-0.2609193683333333,0.2716361175
261,273,1.0656042330413,1.29922478735079,3.2557618623767994,3.454444831341,2.6324565075226203,3,2.70108454263842,-1.2064836890496844,-0.885251264596023,0.3619176918360401,-0.9512606802758674,-0.8400428809625909,-0.9724121054396808,-1.3460709980006311,0.7363654773860335,-1.1903469386462642,0.7900380375177887,1.2861444,0.02814216,-0.0018147887,0.7424976,-0.9339426,-1.0934135,-1.0224739,-1.245157,0.16692017,0.39037684,-0.79947025,0.8535369,0.72568923,1.3191558,-0.37114105,-0.27436095,0.61217093,-1.855355,0.38821542,0.7890928,-0.20181043,0.54104984,0.4735612,-0.25157544,0.077487476,0.13005517,0.5779825,-0.4691808,-1.2680825,0.069687344,-0.4950968,0.7705984,0.26035094,-0.15534724,-0.7842518,-0.3989612,2.1284187,-1.0694233,0.936558,-0.6485052,0.3880182,0.58776367,-0.64726895,-0.5888864,-0.033373408,0.29313236,-0.69421947,-0.068089016,0.6091437,0.93060416,0.28216258,-0.6792821,-0.38520542,0.0443146,0.5194243,-1.5227779,-0.4667033,-0.7574839,0.6484633,1.3953114,-0.8204861,0.45357132,0.22257556,1.4159493,-0.07510182,-0.47643449,0.1359995,-0.1446340866666666,-0.4462105333333333,-0.5546557333333333,-0.38833743,-0.1060791383333333,-0.1253085766666666,0.0693877233333333,0.9198499200000002,-0.22868128,-0.6204067866666666,-0.2821371633333333,0.55916164,0.07280097,-0.5224054833333333,-1.09672095,0.2284174,0.82352121,0.2252346333333332,0.1308764003333333,0.1013833266666666,0.05042912,-0.4668091733333333,0.9762269666666666,0.1997145166666666,0.3791143366666666,-0.30323326,-1.3409010666666668,0.29901863,1.0707298066666666,0.3460943233333333,0.2769770233333333,-0.229094223,-1.01836009,1.2605333,-0.2213155386666666,-1.0696657133333334,1.1023877766666668,1.20015753,0.276372824,0.2843789475333333,-0.0088597599999999,-0.5556314833333333,-0.7294724566666666,-0.6915207733333334,-0.0539864113333333,-0.4203543033333333,-0.3086738533333333,0.1307411333333333,0.10706447,-0.8689401,0.1375734986666666,0.1909779025333333,-0.6168554733333332,-0.1576733033333333,0.19837225,-0.0275969033333333,0.1804839633333332,-0.8450530333333334,0.9455863866666666,0.25418515,-0.39831878
262,274,-0.927844698593644,-0.9200584510486992,-0.912350461748588,-0.7239010548522259,-1.45064617823097,5,-1.0687731966378946,-0.8708361973394866,-0.7409550347382059,0.3268221868187146,-0.2739971598987425,-0.9221392139063976,-0.3396056994462263,-1.1101089694260091,0.1587225089628839,-0.9086918127345044,-0.8406191836695531,0.5423772,-0.7993171,0.035435032,0.27329096,-0.92165375,0.3681871,-0.59366715,-0.44747826,0.7617268,-0.424475,1.2139127,-0.18799591,0.18173094,0.707259,-0.4780116,-0.5357546,0.44219068,-1.2194955,0.6904917,-0.54887486,-0.13298784,-0.8315819,0.363671,0.7566522,0.2516685,1.0955466,-1.1405555,-0.97476363,0.189211,-0.79767984,1.3660492,0.81408936,0.5062685,0.9542632,-0.35934204,0.5718554,0.05559752,-0.8337384,-0.16751122,-0.39945048,0.11005704,0.90361434,1.2280213,0.6740804,0.54645663,-0.37395996,0.3299793,-1.6012695,-0.7124261,-0.7853614,0.9945574,-2.0003567,-0.989861,0.6414589,-0.3038546,-0.5972128,0.7566795,0.2621782,0.30802056,0.05162754,-1.2288212,0.13791655,-0.258208,0.99250257,-0.2103837679999999,0.316925758,-0.8003138699999999,-0.9398113259999998,-0.988984744,0.6490198660000001,-0.0774054919999999,-0.5883818207999999,-0.423722322,0.2672115579999999,0.508575656,0.361623408,-0.2078513462,0.01039231,-0.1043037172,-0.039995478,-0.421638428,-0.2686557879999999,0.990820656,-0.08374153,-0.0864551799999999,0.070935096,-0.54177687,-0.0996323819999999,-0.689957168,0.124337702,0.728947158,-0.6436236599999999,-0.211743328,0.26345001,0.116832395,0.6609620680000001,-0.3305449139999999,0.2403699399999999,-0.1768852659999999,-0.340424448,0.25296699,-0.533165776,0.240388192,-0.0148085596,0.03616038,0.348669604,-0.16258613,0.3900082984,0.539822808,0.3688903715999999,0.405912248,-0.428300328,-0.6518489217199999,0.21451868,0.4962713732,-0.8381824179999999,-0.8532978660000001,0.7232633651999999,-0.4724615406,-0.5662777780000001,0.094253822,0.340979098,-0.337624899,-0.2960321212,-0.822828358,0.2712290491999999,0.5326519572,-0.1103974372
263,275,-1.7088515427401,0.64475091127011,-5.19321238435764,-0.4590263027729,-2.8991355883518,2,-3.2697974960996703,-1.3743074349047832,-0.9381059586905998,0.12909267554561,-1.7657577370471975,-1.1455908731721771,-1.786228262529554,-1.420596986052467,2.9057075613550385,-1.5424158460359636,-9.401569594903089,0.8215074,1.0466032,-0.30143052,-0.0032895114,-1.6357223,1.1065857,0.2571311,-1.6116227,-0.16345336,0.234853,-0.041474737,-0.4287597,0.37260017,-0.3178453,0.38883486,-1.1830472,-1.3655809,-0.11917377,1.2484195,1.5862609,-0.7645114,0.3598576,0.6428087,1.4958438,-1.4427755,0.87843406,0.6577572,-0.31604305,-0.95353806,-0.59566915,-1.4346055,-0.34593987,-0.5754689,-0.87017924,-1.28013,-0.8472909,0.42350703,0.4665187,0.66046464,1.6139196,0.5322249,1.4130497,-0.3609908,-0.21123882,-0.12630452,-1.0000116,-1.3770883,1.4149843,-0.52075714,0.5072133,1.3131809,-0.21779405,-0.90364844,-0.26425385,-0.29186526,0.024979727,-0.90377945,-1.061454,0.25289646,1.4097067,-0.012712497,1.0880677,0.2863457,0.5864965,0.566733005,-0.04014123,-0.987674735,-1.51401655,-0.62759024,-0.196499325,0.173823545,-1.64579705,0.54384498,-0.42971819,-0.116220069,0.852929425,1.1506318,0.14260699,-0.310038628,0.070762675,-0.73048227,-1.1831307,0.94690048,0.90508637,0.06080594,-0.0850318774999999,0.06473356,-0.1004612725,-0.157943023,1.15915363,0.75851695,-0.0252120799999999,-0.8433750550000001,-0.060539245,-0.871419765,-0.1571970399999999,-0.3596012,0.439913035,-0.567256975,-0.84237372,0.22529884,0.332073325,0.914397785,0.185513082,0.296278165,0.640677735,-0.366126075,-0.1259136349999999,-0.415598535,-0.819809717,0.34636993,1.0635219,-0.122007273,0.230631725,1.16057605,-1.13445685,-1.16532937,-0.417041095,0.21701448,-0.3263772519999999,1.15945007,-0.64656853,0.067948705,0.93681268,0.0123867115,1.5906032,1.093453065,0.33822509
264,276,-1.25890532720352,0.502265066836556,-1.83913130894296,0.338204168902956,-1.8350080696937296,8,-1.0473064884883698,-0.3673649597741901,-0.6298170530672835,-0.1204618701268727,0.0659326880819881,-0.358918930099232,0.019190442803575,-0.3337273102531401,-0.2653330690578182,-0.3541832835957276,0.1530625604914838,0.12340427,-0.37295362,0.28440934,-0.081582494,-0.6227616,0.027222708,0.36608174,-1.0137191,0.5252075,0.80781335,0.9004127,0.9500941,0.7561638,-0.25492927,0.59450626,1.0904516,-0.64672846,-1.6936598,-0.23355551,0.17129682,-0.90742105,0.39603543,-0.4823912,-0.6970098,0.0785619,0.93420786,1.592081,-0.23925182,0.6367354,-0.7175953,0.1636269,0.50987995,-1.1792326,-1.1337845,0.17096463,-0.38828295,-0.059114397,0.06600672,0.531154,0.75512135,-0.9156215,-0.6521385,-0.5451586,-0.07777786,-0.3354981,-0.7056445,-0.6933079,1.0425521,-0.24660362,0.44658816,1.534547,0.1526145,-1.1803439,-0.28361058,0.81157815,0.1661778,1.3836061,-0.09674206,-0.072563544,-0.49576592,-0.0119314585,-0.14504422,-1.0719305,-1.0408028,0.01328016325,0.4842712975,-0.1500397175,-0.72910653,-0.185715063125,0.49273931,-0.5162102675,-0.3907936849999999,0.8777509274999999,-0.5334267500000001,-0.14697292,0.223478584125,0.33194442125,0.7314186737499999,-0.140063297875,-0.20419378625,-0.1805830097499999,-0.51582457875,0.6316939625,0.2191949425,-0.5256676125,0.5777820876249999,-0.02298858375,0.6555806916875,-0.1534166707499999,0.74552646875,0.9490169775,-0.51399513875,-0.96640669375,-0.25054860625,-1.7827499999987367e-05,0.43526856625,-0.0327628514874999,-0.5203995235,0.1493043275,-0.0465167219999999,0.36800337125,-0.5181183444999999,0.1970763225,0.633883584125,-0.5145829550000001,-0.27765841625,-0.31817023,0.1764122205,0.30688197875,-0.2088318182499999,0.20245494875,0.22721401875,-0.42943959875,0.31935216,0.63523382625,0.0874273845,-1.395087375,0.4543733874999999,0.221479695,-0.1306713505,-0.1187504324999999,-0.18676410625,-0.36927973475,0.1966077387499999,-0.1471225875,0.481211095,0.170773450125,0.168752859375
265,277,-0.221104048729313,-0.6069268820709179,-0.554325806943301,0.535302099177516,-0.3610139611776199,18,-0.4785859186522343,1.3108724987767983,0.8871601784475054,0.3732507423744038,0.9619182487209028,1.143869498780214,0.9616778661978947,1.3040640631102152,-0.5861864383946591,1.1958978781061445,-0.8456520763275355,0.60333633,-0.20530026,-0.13972145,-0.46291986,0.019354422,-0.7191407,0.22064577,-0.8284228,-0.16102682,-0.8855398,0.0477713,0.113322034,0.37930748,-0.36266512,0.36363938,0.40626013,0.23632114,0.19399376,-0.10054203,0.57466614,-0.41354364,-0.29814416,-0.23634674,1.9253353,-1.8014243,0.7192808,-0.3697085,0.25398815,-1.2396306,-0.23847105,-0.78618133,0.71146095,0.025646256,-0.20645355,0.12428701,-1.0066819,1.1808803,-0.47666714,0.48382717,0.22793503,0.04518513,-0.3263774,-0.56984705,-0.20658933,-0.39768678,0.18911603,0.30578235,-0.114569016,0.032183256,-1.2948143,0.67361045,-0.92468184,0.029589593,0.077083714,0.006132733,0.2888159,1.0633304,0.48192108,-0.737721,0.8030071,-0.7270934,-0.28139082,0.041735336,-0.9916357,0.1079984382222222,0.0715634588888889,-0.051574345,-0.3534178144444444,-0.8971508316666666,0.3202988615555556,-0.1991910837777778,-0.3924636105555555,0.0860348605555555,-0.1176065611111111,0.5744316660555556,0.3554656219444445,0.1340586046,0.317466001111111,0.3976603901444444,0.210881069,0.1502184633333333,-0.0177385941111111,0.0934728169444444,0.2938094829444445,0.2213833667222222,-0.0287497544444444,-0.3827286129999999,0.615062357111111,-0.2503144772222223,-0.1038799416666666,-0.1941601873333333,-0.5840679436111111,-0.3465148488888888,-0.5712910118333334,-0.4146609566666666,0.0095407625833333,-0.568268107388889,-0.1903201298888889,0.1445294266666666,0.1616240202777777,0.499970672388889,-0.3955551780555555,0.0711254788888889,0.0172808234444444,-0.4010557894444444,-0.1729005955,-0.0891682508888888,-0.0059275128333333,0.2463344022777778,-0.0943064507222222,-0.1744014991666667,-0.2288640531111111,-0.5732289033333333,-0.0279690744444444,0.6129177387777779,-0.6853816433333333,-0.7221992764444445,-0.3226712665777778,-0.358115854,-0.2827639766666666,-0.2583325594444444,-0.2846362711666667,-0.673481074111111,0.1920245243333333,-0.6567613277777778,-0.5796524139722222,0.1347205108333333,-0.1593191581666667
