,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
438,457,-0.17056207525398,0.318246082994088,-0.342255087964733,2.78603244098632,0.178462232925575,13,0.1876357805062152,0.503706019208887,1.3712645480047023,-1.698215684197978,0.8545147484667457,-0.2811334880076513,0.8264608649956097,0.1559788759920799,-0.4872620534707102,0.4734726072238782,-0.3320335489856349,1.5012915,-0.19868869,-0.03523343,0.22342615,0.12879479,1.0817034,-0.645793,0.47175348,0.5301767,0.06728924,-0.080092706,0.014905111,-1.0492221,0.14732005,-0.43654814,0.69290054,-0.081461556,0.30628625,0.8151024,0.92585176,-1.0448873,0.59012127,1.6949261,0.30858678,0.3064013,-0.6433199,0.8918678,-0.044482,-1.6265359,-0.31292325,-0.031384587,-0.26528245,0.32332096,0.6109191,-0.19025452,-0.4929123,0.2767948,-0.8497001,0.47976238,0.5807374,0.19937593,0.99257034,-0.83565676,-0.2961341,0.88786787,0.4596297,0.68292445,-0.5315586,-0.7981789,1.2623615,-0.6708385,-0.063367054,-0.69729376,0.29454643,0.70409924,-0.6512087,-0.2608279,0.8229889,-0.26863256,0.52040774,0.01386477,0.13694023,1.2061092,0.6567631,0.1596084738461538,-0.4761758153846153,-0.0283719523076923,-0.0800146086153846,-0.5618981569230769,0.5103123153846153,-0.1761980515384615,0.0687480469999999,-0.4454541236153846,0.0805726956923077,0.3007532648461538,-1.0072002612307691,-0.326331072,-0.1173899146153846,0.2894911201538461,0.1914017773846154,-0.218387352076923,0.7262873489999999,0.4030306544615385,-0.0762824903846153,-0.9246975323076924,0.2581776274230768,0.2915568991538461,0.0911809536923076,-0.1567838915384615,-0.23916509,0.1944653003846154,0.2334805838461538,0.3996031645384615,-0.4936144289999999,-0.3158046163076923,0.0679989324615384,-0.2933214576153846,0.0457684588307692,-0.8040411423076923,0.020425056076923,-0.31460929,-0.4430304292307692,0.1141346563076923,0.172821594,-0.2324132249230769,0.5914813566923077,-0.3318275478076923,-0.3143623289846153,0.2778364446153846,0.0459645574615384,0.0327028423076923,0.4828831692307692,-0.3392524531307692,0.0058389711538461,-0.4197367007692307,-0.0848593523846153,-0.2134825349230769,-0.0605873583846154,-0.4426505407692307,-0.2269496243076923,-0.2018960407692307,0.1492998569230769,-0.0915463556923076,0.0104794265384615,-0.3827224815384615,0.3772608113307691,0.7981570646153844,0.1945200084615385
439,458,-1.5314285756518502,0.5600193410917049,-3.418809400126689,-0.708696093824071,-4.54648678496686,4,-1.945406411002368,-1.1351442817793589,-1.0330049201344538,0.6501789846158287,-1.1189497512454845,-0.3129397622676923,-1.146809406510552,-0.8624880407959609,0.4987631485192578,-1.2010928577379438,-1.651679782190781,-0.3288862,-0.72332746,-0.0748799,0.38854486,-0.2869504,0.3659327,-0.2859067,0.35712823,0.29601938,-0.268241,-1.456745,-2.0456216,0.2687062,0.504397,0.52030134,0.12119077,0.34439495,-1.225009,0.67776644,0.54591185,-0.788447,0.5162877,-1.354811,0.47686097,0.81341815,-1.559568,0.60603386,-0.41707587,-0.6804103,-0.59137726,0.22812167,1.9648346,-0.5172292,-0.5186241,-1.636011,-0.00662163,0.23794064,-0.5377181,1.6138457,0.6399824,-0.0575947,-1.1126148,-1.5995938,-0.03292995,-0.72009355,0.14224027,-0.76713574,-1.1819936,-0.6603435,0.4876962,-0.9689817,-0.3925782,1.3423232,-1.0619483,-0.74933875,-0.05188298,-0.5639256,0.20989187,-1.00078,-0.60177106,0.5998074,-1.4964517,0.5119278,0.5269133,0.4857927,0.0438924112499999,0.4285673775,0.01690864375,-0.072786665,0.2379145624999999,-0.175058891875,-0.6461819275,0.138827685,-0.39493387575,-0.5515890375,-0.759083805,-0.3032209125,0.358475995,0.563954965,-0.0902023084999999,0.8894455175,-0.7135208550000001,0.109397054,0.0412226674999999,-0.907960975,1.115865535,-0.3757858275,0.52300413625,0.4956364525,-0.6823791625,0.5961185225000001,0.67311027,0.39448796845,-0.6741168224999999,-0.25390388,-0.2957695675,-0.281035107,-0.44440856375,-1.6970507499999998,-0.463795575,0.16043113,0.1313011349999999,0.3167815500000001,0.4951718899999999,0.9521669975,0.1339295423,-1.616766025,-0.529332155,0.5083039162499999,0.9595185075,0.477973465,-0.1369528024999999,-0.6511296350000001,0.2210205575,-0.240883795,0.6677775575,-0.0093374874999999,-0.164994664175,-0.3547270955,-0.21310989,-0.16081831,0.605300664,-0.23633769,0.2897882625,0.3769327515,-1.5754484925,0.08874674,-0.919056085
440,459,-0.0562611313395521,0.6108367894584361,0.392621512693971,3.5492645787544306,0.308984221482996,18,0.2244312755973735,1.4141784086468012,1.20985584709557,0.2822134417196925,0.8545147484667457,0.6124003127393192,0.9179584488941764,1.3297096050256705,-0.6008137813845189,1.4308355357972549,-0.0120527450402057,0.05680213,-1.1855618,-1.482453,-0.22046883,-0.3115509,-0.20042428,0.57427794,-0.6151138,0.9608904,-0.246954,0.63247925,0.17380783,-0.025085095,0.3038071,-0.57032174,-1.5744629,-0.27811167,0.13900807,0.73682517,-0.6277967,-1.117754,0.06641447,-0.27716056,0.52874285,0.07007452,-0.83049834,1.5594107,-0.032420985,-0.48290482,0.085511684,0.18225713,-0.47662404,-0.1450564,0.19823362,-1.5737226,-0.8150595,0.32325152,-0.575361,0.24135374,-0.77885324,0.30019256,0.5724018,-1.1068522,-0.87155277,0.7412673,-0.20430125,-0.30398086,0.3262706,-1.0947763,0.6775455,-1.1117952,-0.33486772,0.13852964,-0.34858093,-0.51223916,0.6720715,-0.13241012,-0.1742463,0.050943375,0.15987423,-0.53634477,-0.17907037,0.4719853,0.98814094,0.1939919162222222,0.0641733468333333,-0.1885784308888888,-0.1189747355555555,-0.2587101376666667,-0.2144118444444444,-0.3254599738888888,0.1910033705555555,0.0834304218888888,-0.0767640702222222,-0.0422491347222222,-1.0293207838888887,-0.648143302611111,0.0341491796388888,-0.0614790561111111,0.6230684555555556,-0.0677254175,-0.0841138880555555,-0.1293786394222222,-0.2177991888333333,-0.6340921735555556,-0.2911255075555555,0.2697469805555556,0.5772256744444444,0.0778995912222222,-0.2282395266666666,0.3707396342777777,0.0855095973055555,0.2665447664444444,-0.4514250709999999,-0.6529318477777777,0.1764258056666666,-0.1949422998888889,-0.4489108266666666,-0.7752407835000001,-0.0784338972611111,-0.0853325572222221,-0.0096343794444444,0.1880231020555555,-0.1330090084666666,-0.1132199046666666,0.1941532483333333,0.0478055538888888,-0.4197434094444444,0.5492669085555555,0.3484524526111112,0.1418016512777777,0.7553743887222223,-0.6711992102777775,0.4000508299999999,-0.0019129731666666,-0.5917691438333335,-0.1578330873333333,-0.2260926895555556,-0.0986321347777778,-0.1653283346111111,-0.5304009409444443,0.1494349443888889,-0.2039379374444444,0.0442297466666666,-0.1396346205555555,0.2321821312222222,0.7112731587055555,0.0731790692222222
441,460,-0.436894365085475,-0.817480686631354,0.0617727650959002,-0.409073749202386,-1.01381661085247,12,-0.7814323343811687,0.3216115413213042,0.2226996086661262,-0.1772823815725255,0.529976396405963,0.0099225079745845,0.5181009094437765,0.2797497489596655,-0.4568609124738428,0.3333107401125365,0.0188836141513168,0.8095936,0.7102223,1.2094198,1.0607976,-1.4921411,-0.9795768,-0.16934475,0.7994135,-1.2200845,0.15718704,-0.721812,-0.06886669,-0.53365123,0.28849265,-0.4233819,-0.20686133,-0.5244647,1.1378492,-0.6661526,0.24102753,-0.6870481,0.10653682,-0.013688985,0.50679916,-1.0593557,0.32674807,0.45861217,0.25931907,-0.21260352,0.6772866,0.5539422,-0.624119,-0.4063515,0.027867688,-1.0280918,0.01759094,0.2571344,-0.5995472,-0.6042644,0.74201405,-0.26766273,1.5713247,-0.74592406,0.33976957,-0.22332619,1.1000658,-0.42444718,0.33633855,0.7158129,1.4572018,-0.20543288,-0.022145843,-0.32497573,-0.64955926,-1.1243713,0.6397398,-0.35620105,-0.6837958,0.15704869,-1.5472078,0.46462312,-0.67889977,1.2202877,-0.011490076,-0.1651500885,-0.2963805881666667,0.1613158108333333,0.2568115153333333,-0.2106706448333333,0.4704195866666666,0.08782348,0.5722504481666666,-0.0550181411666666,-0.4829049441666666,-0.5873134091666667,-0.7186161025,-0.5630657770833333,0.0269433006833333,-0.0633685453333333,0.0983401717499999,0.4304879874999999,-0.0019845866666666,0.1013434144166666,0.217918945,-0.4597542516666666,0.01570728,-0.3725788358333333,0.4615021480833333,-0.4274766359166667,-0.032552742875,0.341828807,0.1833921874999999,-0.0125162087499999,-0.3186901838333333,0.3435842598333333,0.1863707408333333,0.34163234675,-0.3748485019999999,-0.6954478341666667,0.19337065875,0.0431769883333333,-0.4417306995,0.5477280841666666,0.08864240975,0.0635977675833333,0.5249786166666667,0.0797784833333333,-0.6282470341666667,-0.1465366295,-0.2164246191666666,0.014360245,-0.1982091114166667,-0.7439594270000001,0.2031745469166666,0.2373021213333333,-0.5431230995833334,-0.6020230995833334,0.5723252446666666,-0.727187877,0.4826182433333333,0.0815477695833333,-0.0783687653333333,-0.1216329625,-0.747541375,0.7424617696666668,-0.4540000804166667,0.7380409775,0.4005109268333333
442,461,-0.136979531622355,1.01507312763711,1.00890160638459,4.449076543922749,0.1860783755315639,11,0.2272505134423262,0.1395170634337215,0.1850645603977267,-0.2605046933208349,0.6498847567365335,0.1699092719251181,0.5714009919134692,-0.0017612865761032,-0.4514206203484836,0.2374105152468814,0.8541653123223647,-0.12181417,-0.6051062,-0.06053041,-0.15778792,-1.6821756,1.8282015,0.009445615,-0.36153403,-0.038655657,-1.3402162,-0.0113790175,-0.6037531,-0.041293737,-0.59786105,-0.4663076,0.1555485,-0.6475732,0.07766413,-0.03503784,-0.07702406,-0.070284545,-0.1749931,0.53098726,0.94623345,0.61409694,-1.8109716,1.8318123,-0.5480464,-0.16975504,-0.739418,0.17758262,-0.15508424,-0.4827952,0.061835825,0.010673509,-0.14280093,-0.3378778,-0.4211174,-1.526237,-0.2891307,-0.58283454,-0.95728856,-0.60791487,-0.36399725,0.9086914,0.06980775,-0.15071025,0.47063646,-0.47462332,0.13787289,0.82384336,-1.1303807,-1.3884231,-0.8205578,-0.2322118,-0.7908906,-0.17872612,-0.75733066,0.3036262,0.3254955,0.08190904,-0.18749975,0.8133033,0.18277618,0.4253957415454545,-0.1648065781818181,-0.1461770734545454,0.0239949569999999,-0.5792417627272729,-0.1498648183636363,-0.1232370027272726,-0.2007336718181818,-0.6323128954545454,0.1306913550909091,0.0640575394545454,-0.486382795409091,-1.1540919454545455,0.1673342829090909,-0.0624694363636363,0.16826209,0.2369332986363636,0.2645106411454546,-0.1114367790909091,0.2085621956363636,-0.6676756427272726,-0.0370647681818181,0.5086903932727274,0.5237871010909091,0.0038220227272727,-0.2257939754545454,0.6405908457272728,0.3098798454545454,0.2960862490909091,-0.5226108373636363,-0.1170885009090909,0.0733103176363636,-0.7955387418181818,-0.645787743,-0.843231630909091,0.2710149146363636,-0.2877090972727272,-0.206700958090909,0.1735234216363636,-0.0189186472727272,0.2218603130000001,-0.1888666413636363,0.1032229972727272,-0.5310665345454545,0.3078524909090909,0.2129899040909091,0.2569495304545455,0.1903142351818181,-0.4754412502727272,0.1211410563636363,-0.6058627971818181,-0.2759467927272727,0.1032619042727272,-0.4594249427272726,-0.6962378918181819,-0.4896598154545454,-0.5375804436363635,0.2724744345454545,-0.4464819363636363,0.1346548372727272,-0.3184908572727272,-0.1083099468181818,0.6744160827272728,0.0270562863636363
443,462,1.13411816424529,0.805094040678821,2.0196067622935,2.82325564979684,1.80795505301974,11,1.170539154809918,0.1395170634337215,-0.3543609466869656,0.6199614634725248,0.0445698448924276,1.1458127071153317,0.1027487455509222,0.5591445093480777,-0.4393141548031266,0.202537706204825,0.5228138948660821,0.33600232,-0.18940306,-0.4975088,-0.1348664,0.38288015,0.1655422,1.0867728,0.82640415,0.3645733,0.8988687,-0.7670937,-1.7064623,-0.38526016,0.19695751,0.5721983,-0.5708914,0.10470516,0.34548408,-1.6624132,0.25212064,0.00070652156,0.44434625,-0.99598765,0.5170129,0.3042388,0.348179,0.5844422,-0.40330657,0.62015563,-0.31641063,0.08626906,-1.2140111,-1.3200877,-0.20818448,0.11727863,1.0063596,-0.6511535,-1.0350761,0.5325458,-0.638166,-0.4721123,-0.6939465,-0.7863138,0.05332678,0.38428286,0.48965898,0.07339467,-0.99469024,-0.59364235,0.17079945,-0.6784619,-0.8848013,-1.1250055,0.8526969,-0.8156493,-0.6047262,-1.0107906,0.2971272,-0.32661653,-0.05522051,-0.5027484,-1.6752472,0.32046285,-1.2916425,-0.3548463319090909,0.5255802190909091,-0.0015594585454545,-0.2673291354545454,-0.1764643043636363,0.6095249727272728,0.2820905738181818,0.6377391147272727,0.0662667727272727,-0.1474085504545454,-0.4546782909090908,-0.4770368914545455,-0.254244399090909,-0.6705362872727272,0.4765061405454546,0.4204753608181817,-0.0321933736363636,-0.6736224318181818,-0.648399120090909,0.1061292421363636,-0.000455954090909,0.3610193454545454,0.3784918036363637,0.6561760136363636,0.1137060154545454,-0.2017684263636363,0.915555544,0.3427461481818181,-0.3529637464545454,-0.7444974954545457,0.3827338176363635,-0.0486450881818181,0.0235554718181818,-0.0472730859999999,-1.278055641818182,-0.0494839917545454,-0.4680669181818182,-0.3584143036363636,0.9693255054545454,-0.0418078300909091,-0.4257539272727272,0.2843509673636363,-0.3277573421818182,-0.1698596027272727,0.0053462424545454,0.3575300518181818,0.7351095723636363,0.3792005320909091,-0.6975805127272728,0.4192653818181818,-0.570148014909091,-0.55598566,0.0614050006363636,0.8128958254545455,-0.763287464,-0.2097151949090908,-0.2051854605454545,0.2861825241818181,0.4630066407272728,-0.1700087245454545,-0.3827384032727272,-0.2052054572727272,-0.0177424486363636,0.1123448098181818
444,463,-1.09923719787898,0.2911911621391749,-0.7437998440893571,1.4788319839008,-1.4128081003618798,7,-0.7836452825592937,-0.58886084811661,-0.5452677057388082,0.6493471599830669,-0.1702904314059449,-0.9930865890944832,-0.1845032368530115,-0.7734912294518216,-0.0784462632595682,-0.6941916691623387,-1.6005400863843886,-1.1318675,-0.6851345,-0.4918819,-0.02437847,1.5081471,-0.19383487,0.41346115,-0.70216715,0.8514464,-0.5537539,-0.1283057,-0.7482581,-0.4829445,-0.057984147,0.4530742,0.3840045,-0.48916325,-0.09863073,-0.69898146,-0.9004864,-1.2422559,0.07938994,-0.9101298,0.6324281,-0.7788234,0.20491141,-0.269387,0.22256559,-0.10111091,-1.2370251,-1.5471901,0.7347527,-0.18530473,-0.89763194,-1.1915027,0.52608144,0.8659014,-0.5840467,0.11604915,0.8975313,0.29117307,-0.8711045,-0.6066678,-0.0949342,1.3772132,-0.19118313,0.63706875,-0.3498472,-1.5568999,0.6278072,0.712463,-0.97958773,-0.75745225,-0.0910581,1.2864472,0.8978745,0.69185567,1.1304766,-0.35993385,0.04570108,0.30277845,0.56339014,0.9405459,0.5191094,-0.4376835742857142,-0.4202818871428572,-0.1178189459285714,-0.1173378285714285,-0.4124179108571429,0.41070195,0.3430631057142857,-0.3687487099999999,0.0999785471428571,0.1152902801428571,-0.4480098971428571,-0.5682069775714286,-0.4786790448571429,-0.44049224,0.1398449790285714,0.6078628231428571,0.2328765614285714,0.2152378228571428,-0.2036630345714286,0.3894878375714285,-0.9305403907142856,0.1340676599999999,-0.2243451824285714,0.7342561659914286,-0.0026638762857142,0.3244094,0.4836098442857142,0.4456846081428572,-0.5599827071428571,-0.4660610671428571,-0.0197965142857143,-0.8465239105714285,-0.1863751678571428,0.0999245828571428,-1.2803439657142857,-0.2388524342857143,-0.0259206442857142,0.0433122271428571,0.1293572385714285,0.0831199462857142,0.4193790599999999,-0.0073835957142856,-0.6829398090000002,0.1737543728571428,0.1823636628571428,-0.7581569242857144,0.3361791042857143,-0.0996790414285714,-0.8735001928571429,-0.4148337578571429,0.4440606557142857,-0.2698240885714286,-0.47420499,0.3718081928571428,-0.4978248857142857,0.2139660557142856,0.2700985765714286,-0.0884607699999999,-0.8303242957142858,-0.3769987157142857,0.1611607742857142,-0.40281472,0.5349575385714286,-0.081920203
445,464,1.49418461501493,-1.15709571699525,1.87834960377728,-1.7728470219365702,3.33677689902941,4,1.4833599565488498,-1.1351442817793589,-1.0349583358781318,0.5208696015636343,-1.0102389029034844,-0.4337042572643294,-1.049226239809104,-0.9092865915686752,0.364187764945715,-1.1051926328722887,0.8541653123223647,0.84645456,-0.2643712,0.20330012,-0.042363573,-1.0509036,0.11903983,0.47396296,-0.19704877,0.849586,-1.7374967,-1.6608435,-0.83912313,-0.7939969,-0.44219825,-0.90428996,-0.7867062,0.7341894,-0.5956684,-0.29476213,2.3507104,-1.2511803,-0.44397688,0.1804395,1.442587,2.6908886,-0.06785397,0.67440075,0.46382877,0.95898265,-0.09497734,0.0077007897,-0.5856729,0.46563503,-0.92298776,-0.9580058,0.8380562,0.2023275,-0.5095146,0.17803472,0.95781326,0.48897907,0.052368253,-0.18713887,-0.46531352,0.61079973,0.47538748,0.09692018,0.07219383,0.79449546,0.99451834,0.5815006,-0.21637386,-0.76691276,-0.6362775,0.061167777,0.7619608,0.37395176,1.2893385,0.18270928,0.54353404,0.016622514,0.048333175,-0.64902073,0.39105886,0.01501603,-0.1019498724999999,0.4096031025,-0.1462313725,0.3680958215,-0.3793538,0.403986216,-0.143313965,-0.4510329554999999,-0.232668675,-0.5623424675,-0.9118101325,0.15532128,-0.1533715449999999,0.4585316962499999,-0.93184489,-0.1188739325,-0.6896492275,-0.530708045,-0.0546825524999999,-0.95067039,0.8138601675000001,0.3852546051,-0.47195360875,-0.0699129925,-0.4528783275,0.358207705,0.23213476,0.4955103675,-1.0093773175,-0.271023971825,-1.41984642,-1.041296725,-0.918536685,-1.26114315,0.8607888174999999,0.5447083775,-1.17238655,1.1478215425,-0.15471167,0.92003076,-0.09472478,-0.40964535,-0.32773324,-0.1471179365,1.0236900825,-0.7065107504999999,0.5057368475,-0.64091023,0.5136010124999999,-0.0676579824999999,-0.2940941535,0.1227701575,0.5832993049999999,-0.3975327474999999,1.274888825,0.0228536899999999,0.4057641475,-0.2909715025,0.0384792199999999,-0.23465266,-0.5436809375,-0.477554585,-0.579796345
446,465,-1.1425030565923702,1.04491387450858,-0.6834224042336321,1.6648932602401598,-2.35817181433436,5,-0.5697339659120474,-0.9530498038917758,-0.7817304814054757,0.3374934835747269,-0.2528906459173082,-0.2284511301110844,-0.3576884095316053,-0.848246431657553,0.1078537009961099,-0.9133921831409788,0.8541653123223647,-0.90513766,-0.37796682,0.47222447,-0.53913605,1.0797061,1.6000327,-0.58132386,-0.010020403,0.170641,-0.62703335,-1.2949423,-0.9285467,-0.33297873,0.4448403,-0.27762228,-0.33189565,-0.5012679,-0.9112215,-0.46320742,-0.49627504,-0.6302507,0.7145888,0.102148145,0.08573174,-0.35134378,-1.3638117,0.50671744,-0.86375105,-1.6080446,-1.3889526,-0.5404452,-0.3844634,1.1524314,-0.91670185,-1.1781262,-0.4043658,-0.37665564,-0.4905624,0.25984555,1.4399145,0.57484937,-0.8488769,-0.21531604,0.7354217,0.5906039,0.019073373,-0.982386,0.09468813,-1.3677785,0.35274768,0.3171333,-0.20307714,0.10512357,-0.2935596,0.03823937,-0.12147163,-0.76617265,-1.6944025,-1.091313,0.53048056,0.6379613,-0.008933055,0.58489126,1.4645035,0.3777350514000001,-0.214869028,-0.5533303119999999,0.242212688,-0.91703247,0.678474716,0.1981894450999999,-0.5701986308,-0.5183918200000001,-0.710838468,-0.492590936,-0.894454506,-1.10532024,0.0258243299999999,0.778651196,0.0120988733599999,0.507100896,-0.555195064,0.099318634,0.065015462,-0.555345014,0.383070474,0.206466594,1.042576587,0.12733071,-0.853205372,0.0551976519999999,0.71361017,0.14499375076,-0.3085852947999999,-0.314034768,0.037182346,-0.849552205,-0.5229768032,-1.11868512,0.0753717266,-0.274879274,-0.105883146,-0.1992932572,0.0867079759999999,0.5119980740000001,0.251874576,-0.460908812,-0.853862898,-0.207300028,0.50573429,0.720036463,-0.3221051659999999,-0.464582148,-0.3977049219999999,0.529248254,-0.17317812,-0.0699304432,-0.49447157434,-0.48099722,-0.382172036,-0.293902218,-0.1505320228,-0.332456739,-0.0231498839999999,-0.1509894019999999,-0.152593178,0.33235506,-0.4760297252
447,466,0.5078549241120771,0.394312577036678,-0.7475740313111229,2.67175427360395,0.428136111361414,19,0.4093225911733023,1.5962728865343838,1.7784088713111053,-1.274521012405368,1.0393897101129752,1.0216965203251247,1.1136504768583626,1.5199741025643438,-0.6162910975085331,1.6102979449025745,-0.0343337793609649,-0.16806893,-0.47733983,-0.08056121,0.12978579,-0.43460763,-0.5180563,-0.6795922,0.4955539,-0.06768035,0.17766315,-0.16193217,-0.21931903,-0.6412673,-0.007408688,0.94363993,0.5922108,0.78199357,0.20162113,-0.18324196,0.49549928,-0.7628466,-0.39855933,0.44812763,0.25746933,-0.36394393,0.46348196,1.3660553,-0.01595804,0.48542935,-1.2414387,-0.6234661,0.6098325,-0.7799065,-0.80043906,-1.202547,0.34274328,-0.64356154,-0.7529174,0.093808554,-0.7174414,1.0910423,-0.81414145,1.0306803,-0.69037193,-0.5506146,-0.21957706,0.82667136,0.36397547,-0.8866938,-0.10358655,-0.41409507,-0.14215285,-0.3019343,-0.2015739,-1.2494589,1.0166122,-0.5944543,0.11981959,-0.083691426,1.6679043,-0.4372182,0.6788419,0.57386506,-0.5712326,0.1508650766842105,-0.4613668165789473,-0.4977711994736842,-0.3133093341052632,-0.3521534897894736,0.4155629789473685,0.1972255532210526,0.5065606768421053,-0.246172329,0.0155128621052631,0.1248732279473684,-0.7064443236842104,-0.6850556016842105,-0.4903228529999999,-0.1644012712105263,-0.1272946594736842,-0.023686204,0.0545577440526315,-0.2596718098947368,-0.1673923398531579,-0.6511671272631581,0.089515422068421,-0.0048571412105263,0.6208934154736842,-0.3991912750526315,-0.5068291657894737,0.8320231095263156,0.026163505,-0.0870959563157894,-0.1294061218947368,-0.1745167171578947,-0.6754984639473683,-0.0530938794736841,-0.1381642845736841,-0.3331986991578947,0.1116865378947368,0.0483430848421052,-0.3132720903157895,0.1821931051736842,-0.0347839881578947,-0.1104724033631579,-0.2546849452631578,-0.1997488225263158,-0.5096935979473685,0.3650391131578947,0.1566328423157894,0.0340630747368421,0.4422140963157894,-0.3525395829473683,0.0602479289473684,-0.2025483721052632,-0.5884858665789473,-0.1254637475526315,0.0849184035526315,-0.0845051904736842,0.1910676649473684,-0.3570612312631579,0.1543451844210526,0.0343539940368421,0.3038225313157895,-0.3320165965789474,-0.417461162736842,0.7120419238947369,0.0468774303157894
