,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
215,223,-0.864332445049217,0.168120915579763,-1.24733759924645,1.91108134191992,-0.5580882120901579,14,-0.6264335057297642,0.6907638798317902,0.3306630175843627,0.0256991586179916,0.7226889975318126,1.1068326488487574,0.7005210022151287,0.7922919508174268,-0.5744626523758264,0.7877209968495912,0.6196683540361194,0.731278,0.4493462,1.6708647,0.1598037,1.0797061,0.13295783,0.33820933,-0.68078035,0.33439773,0.36599448,0.6116551,-0.87432706,0.9743564,0.32038775,1.2541215,0.8197858,0.18207523,-0.5692631,-0.11229129,-0.0017199315,0.7192941,-0.97607535,1.5174114,0.3325378,0.5216987,0.23122047,0.15015972,0.614595,-0.061599288,-0.25603664,1.223645,-0.5980212,-0.58446443,-1.0275975,0.10155487,-1.6214567,1.1015204,0.46149674,-0.08019155,0.94180244,-0.14202242,0.7403019,-0.11365812,-0.45339188,-0.36231172,1.0202342,0.30167794,0.5336632,-0.65189,0.2995601,-0.18562365,-0.5351094,0.16493689,-0.20457962,0.1266115,-0.0077506346,0.51803154,-0.36681965,-1.0434213,-0.75307566,-0.697953,-0.64897895,-0.23641191,1.2609181,-0.0430133879285714,0.1416507464285714,0.3616595453928571,0.0410646264285714,-0.1184322799928571,0.9106505078571426,-0.4644058699999999,-0.6720214592857143,0.3684653635714286,0.0175990642857142,0.4171739028571429,-0.5269791402857142,-0.4298198943857144,0.3978059914285713,0.2499101685714286,0.1976052420714285,0.1357455220714286,-0.1292692214285714,-0.1332864157857143,-0.7189489085714283,-0.2681392028571429,0.0349558739999999,0.1921534171428572,0.1792773324285714,-0.0693313857142857,0.46241857,-0.0592129195714285,0.1526856671428571,-0.0347703863571428,-0.0802113728785714,0.7974086085714285,-0.4642007659999999,-0.0659322207857143,-0.1138845255714285,0.3653695388571428,-0.3077769618857143,-0.3645229865714285,-0.8148861492857142,0.1149530204999999,0.266559277,0.0729458885714285,-0.3088697395,-0.3633729842857142,-0.0110040602857142,0.0785399767142857,0.5805396228571428,-0.4320873278571429,0.6154516984142857,0.0290755991428571,-1.166619755714286,-0.6454874735714285,0.0409627571428571,-0.3562411667142857,-0.3532759672857143,0.1955199185714285,-0.3328276931428572,-0.3544281889642857,-0.4825534565714285,0.0032764707142857,-0.3626974071428571,-0.4909272435714285,0.1103871924999999,0.358506984,-0.0492334992142857
216,224,1.01078750414577,-0.4939587465531389,0.626159219844978,0.2606615170463289,0.37525966807836,8,0.5424244026394281,-0.3551569004795462,-0.2329879831171526,0.3069514590258301,0.0715563275011774,-0.8060325888688887,0.0947140586654412,-0.5937959400024184,-0.2443357311732098,-0.4266820039273888,-1.0040310418539848,0.08798856,0.06785669,1.1524032,-0.39919922,-0.8475121,-0.02734864,0.26994044,0.5992021,0.36656672,-1.0690793,-1.3907982,0.25508538,-0.23389937,0.3692116,-0.9069694,0.10734738,0.28597182,0.16501036,0.53815436,-1.0553906,-0.5383958,-1.5415748,1.0245316,1.6508783,-0.30459198,0.48395047,1.0237154,0.23434567,0.4939346,-0.72361183,1.2402104,0.3069345,-0.2774134,-0.4725472,0.06400637,-1.302654,-0.14888117,0.9317774,-0.21780401,-0.57532,-0.0587426,-0.8123638,-0.45165902,0.28435087,-0.7375229,-0.7392704,-0.49308106,1.3707076,-0.8530446,-0.76091945,-1.015548,-1.0858215,-0.8677595,-0.08942842,-0.56513387,-1.1437747,-0.3279937,-0.9221149,-0.18425189,-0.83471215,0.0515247,1.1118605,-0.4099422,0.203809,0.22505391425,0.0733860014462499,0.2637456274999999,0.010588675875,0.4239860199999999,0.63809610075,-0.10511088,0.27118952875,0.4546943175,-0.0070187601249999,-0.1036067916249999,0.0830587875,-0.82578916375,0.0845659542499999,0.101848963,-0.0452961592499999,0.05597524115,-0.605986155375,0.4948025455249999,-0.2077997992499999,-0.31946919875,-0.43935820625,0.9840641135,0.5614886233749999,-0.26457391375,-0.176891467625,0.3720423312499999,-0.17584578875,-0.0906497125,-0.2311935285,0.145413952125,-0.8778001712500001,0.179606585,-0.3089587584999999,-0.04099596675,0.334608797,0.582778015,-0.954659717125,0.133386198125,0.05657164875,-0.350125811625,0.1290953275,0.22222649625,-0.13389683175,0.25452120675,0.455346816,-0.5623663125,0.19613522,-0.15151910375,0.1614318503749999,-0.3046825174999999,-0.5056395950000001,-0.6487509287500001,-0.5255313028749999,-0.96506341625,0.04849489875,-0.8754013100000001,-0.1491227692499999,0.09017520125,-0.38674089525,-0.535676909125,0.66265760375,-0.3820593725,-0.49753950825
217,225,-0.503824547224029,2.5339838894616697,16.355783599585,6.478241961139211,12.0871757410106,1,10.855895175570698,-1.5753978108427718,-0.9871516998407068,0.1389711599558026,-2.065635493470696,-1.1704462190141127,-2.0873889716485508,-1.8074264989100368,4.158537686892019,-1.5754415992569644,0.8179827840684988,0.2663457,1.0766605,1.3938812,1.2661134,0.92639333,0.812211,1.0742248,0.91828203,0.54645526,-0.6614659,-0.03467614,-1.7507792,-0.2099333,0.9926515,-0.9275978,-0.31742516,0.3536623,0.4742797,0.42781284,-0.24992558,1.4454101,-0.2928438,-0.3782573,1.3554709,-0.27156967,-0.47553927,0.4534422,0.44827315,0.19079466,1.1810222,-0.43870908,-0.63597023,-1.1040493,-0.18081036,-0.41468772,-0.43578026,0.2838813,-1.320947,-0.26505437,-0.032337654,-0.46701443,-0.20033859,-0.24460377,-0.6238757,0.044305854,-0.6145819,-1.6622965,1.0322205,-0.057721145,0.009289823,-0.9159549,-0.5648558,-0.7611795,-1.0483762,-0.77055407,-0.66320395,-0.47545767,-0.61476296,-0.18525529,0.21413143,-0.4836067,-0.11145332,0.81734747,2.389687,0.19076157,0.49536934,-0.274514,0.8496115,0.39113408,-0.22810999,0.087466866,-0.13077001,-0.6522175,0.3768474,0.3469876,0.14134838,-0.51305825,2.390067,1.1951339,-0.13929765,0.32984224,-0.47697785,0.7349497,-0.9457985,1.0265753,-0.99088514,0.7330086,0.47317153,-0.40714613,-0.8089466,-0.03646974,0.63901293,0.89177567,1.0765407,-0.7663817,-0.19470601,-0.08401257,-0.08676634,0.5966839,-0.19012643,-0.5483178,0.14692016,0.95393497,-0.4830724,-0.74450237,-1.3161553,-1.4470612,-0.3852446,-0.8069802,0.46544603,0.55702835,1.2834316,-0.519961,0.3510338,-1.6694036,-0.348974,-1.7024304,-1.2046106,0.100738436,-0.6870614,-0.68985623,-0.2632959,-0.52870756,0.04075545,-0.78197736,-0.12894188,0.366916,1.0551457
218,226,0.941406436331162,-0.0587451626083309,0.224470623869775,1.4508889228713102,0.548555978795572,12,0.6151398575358125,0.3421236197280113,-0.0841042032778598,0.4748192981038018,0.3038894357804859,-0.4825609650138364,0.3496057287340579,0.2718940378179884,-0.471844366529843,0.3238409316879339,-0.2617291127744528,0.70195943,0.4246856,-0.3960648,-0.042280067,0.36913127,0.63252467,1.0788231,0.25533372,0.19378531,-1.6495694,0.36901072,0.72145784,0.1105204,0.69692814,-0.6596028,-0.26840767,0.15239212,-0.6362575,0.6041328,-0.5874829,-0.6805761,0.27072835,0.4697959,-0.24013126,-1.1345108,1.1840403,-0.2072946,-0.08335898,-0.6037754,0.14578743,-0.048559412,-0.42650953,-0.37533173,0.76624525,0.72462714,-0.80052483,-0.37728766,0.15025163,0.3643277,-0.09626045,-0.35455894,-0.06698425,0.05284282,0.12044207,-0.31925067,-0.07284593,-2.4155025,1.6510414,0.5217815,0.035402395,-0.9902968,-0.09765071,-1.3363472,-0.43413103,-0.113341205,0.1286883,-1.4667023,-0.98610485,-0.16445328,-0.6972694,0.8493759,-0.42722893,-0.41654035,-0.2546464,0.2070747745,0.09576304625,-0.13641960975,0.30892115625,-0.0923727774999999,0.400323355,0.4172828974999999,0.4715257452499999,0.2141774641666667,0.0228354004166666,-0.121156545,0.31892039525,-0.9279723706666666,0.1148915908833333,-0.3347733781666666,0.3395445074999999,0.0325420999999999,-0.41763537375,-0.2010207603166666,-0.4916322445000001,-0.2114745758333333,-0.3098428026666666,0.3474514912499999,0.3708231085833333,-0.1172739991666666,-0.47412541,0.333036805,-0.3180219328333332,0.2128037171666666,0.5961879920833333,-0.1417309291666667,-0.3845310271666667,0.6852470425,-0.5472663826666666,-0.0373169603333333,-0.52038275575,-0.2810239483333334,-0.3029285483333334,-0.37468927,-0.4556021888333333,-0.1998971593083333,0.4259269674999999,-0.1875366220833333,-0.162964576,-0.1652154233333333,0.1925977136666666,-0.5370454966666667,0.5690565704166666,0.0084345791666666,-0.1854637753333333,-0.15386541,-0.9900876475,-0.7869356888333333,-0.2237462060666666,-0.5975697385833333,0.3844046558333333,-0.8063945883333336,-0.4228108970749999,0.2816444688333333,-0.4314486586666666,-0.8203486375000001,-0.0183506053333333,-0.3313352278333333,-0.1585228988333333
219,227,0.213898297367189,-0.106349295345916,0.0994532791833499,0.3349175420254119,-0.0725295482829664,19,0.0322977706093487,1.5623645300912372,1.97444028267572,-2.4744991931635147,1.0287046706018137,0.5327916392878189,1.0666109902251073,1.2632942222622556,-0.6511283378573584,1.5975533251059897,0.064278080455136,-0.017092537,0.44977242,0.73684126,0.53061646,0.08506208,-0.19540213,0.8381019,-0.8176966,-0.86067766,-0.26049027,0.5075392,-1.0004524,-0.20876324,0.21301477,-0.39602798,0.024374956,-0.78310037,0.33464202,-0.2213496,-1.0790993,-0.66505146,0.015451286,1.3011068,0.08327934,0.620066,-0.06409856,-0.69821554,-0.36851552,0.59104794,1.3927779,1.4234012,-0.707498,-0.95219505,0.06490763,0.7844225,-0.73729354,0.9416239,-0.9636951,-0.93004704,0.34658882,0.11443142,-0.40320477,-1.301081,-0.7173779,0.005251394,0.15506764,-0.34878606,1.3427677,-0.3730183,0.43465313,0.18835774,-0.120105006,0.06751893,0.63974756,-0.14260322,0.32868904,0.6057848,0.4231554,-0.22060528,0.25809604,-1.1304284,0.043344043,0.5451077,-0.5677692,0.3608368439473684,0.0985415728947368,0.4438539760789473,-0.2546136769473684,0.1440265904736841,0.6649220740526316,-0.215489834,-0.2549126961578947,-0.1058151247894736,-0.159620588,-0.2555928861578948,-0.3775501667,-0.6453980523878948,0.4685984163157894,-0.0664644945789473,0.0988785802631578,0.115181262368421,-0.2126378814210526,-0.0636306908947368,-0.458609109668421,-0.4060875576315789,-0.1432508842631578,0.1909310594736842,0.1996324874105262,-0.5713298169473685,0.2240516927494736,-0.0816825697368421,0.081716909736842,0.541340209736842,0.1303793605789474,0.3004926911210526,-0.4719684152631578,0.3073971086842105,-0.5456369217894737,0.2807498570526316,0.1376710755368421,-0.1029601813157894,-0.5814185786315791,-0.1502976168421053,0.3562139478947368,-0.3367536963157895,-0.2026013852631579,0.1019382676315789,-0.0904922779473684,-0.0735682544736842,1.0592629336842103,-0.3021967303157895,0.7020373294210527,-0.3946459834736841,-0.5199131803157894,-0.1806975862105263,-0.5216017851052632,0.2690865331578947,-0.2756486611052631,-0.3735124468421053,0.5323225805263159,0.0523636011052631,-0.2305522915789473,0.0032642702631578,-0.272440403368421,-0.2973083234210527,-0.2260442328947368,-0.1742082234210526,0.2689536093684211
220,228,-1.23765058535388,0.727511116666919,-0.401536913756745,1.4745268378228,-0.689725151679765,11,-0.3190809407499626,0.1678034896761219,-0.5641416633279662,1.4077332574294166,-0.0148806849396942,-0.2729069900223465,0.0348314633702463,0.3485767348543819,-0.4169803875931445,0.1288999094501878,-0.4669636055627823,0.97487205,-0.052872896,-0.5048877,0.014862671,1.1723412,0.69561344,0.14564401,1.0100279,0.5400677,-0.5739869,0.7010356,-0.9633029,-0.20564462,0.9390798,0.33502114,0.41610345,0.010698366,0.33981267,0.30115795,0.76989746,-0.22429487,0.33494166,0.16858894,0.59873956,0.10704195,-0.06753636,-1.1718352,0.26634848,-0.57714736,0.44684586,0.6963049,0.20940241,-1.1002195,-0.7365683,0.071165375,-0.32824627,0.89251095,-1.4605463,0.01962692,0.86808926,0.058942396,0.78275436,-1.6610779,0.65947366,0.40920293,-0.06744965,0.19875981,0.5376915,0.8043192,-1.1096997,-1.7557646,-0.8165771,-0.8675883,-0.84038365,0.19801013,0.3384284,-1.1556029,0.3946745,0.7015381,-0.189016,0.3840307,-0.22868776,-1.1896207,0.38740334,-0.2039435420909091,-0.5684923345454546,-0.0106502754545454,0.2007678251818181,0.0838909325454545,0.9580048136363636,-0.0886576281818181,-0.0315905536363636,0.6529631158181819,-0.2245696658181818,0.4971441254545455,-0.4994891856363636,-0.2974519954545454,0.4378179936363636,-0.3978615863636364,0.0282371590909091,0.238588036090909,-0.1549655009090909,-0.4861838409090909,-0.3986249395454546,0.1713100878181818,-0.4729508548181818,0.5618361227272727,0.1124858618181818,-0.0333406718181818,-0.2693331018181819,-0.2371050154545455,-0.101780238,-0.1113199163636363,0.3499367308181818,0.6136743281818182,-0.2873348587272727,-0.1700847546363636,-0.2763873472727272,0.4049606947272727,-0.5640036527272727,-0.2606603651818183,-0.2433963014545454,0.0077991816363636,0.0032819545454545,0.1455558383636363,-0.2935525804545454,-0.0896228763636363,-0.3690881324545454,-0.10167749,0.1789130585454545,0.1402254002727272,0.1468489554545455,-0.2624006141818182,-1.190496109090909,-0.5944871213636364,-0.6342954754545453,-0.9720256209090912,-0.5291067130909092,0.6271461872727273,-0.2035380242727273,-0.8967624018181819,-0.4467909897272726,0.4754492614545454,-0.1136589436363636,-0.8257209472727273,0.1096468436363636,-0.6317113936363636,0.6076072127272728
221,229,0.6326723067296021,-0.808451705260932,-0.8640223558448841,-0.313770712345635,-0.432994130703183,8,-0.1905344474241922,-0.3551569004795462,-0.1880361900995079,0.3594896899700746,0.3110548943540719,-0.7888308725427375,0.2766707022431585,-0.7006069948104611,-0.2807204825298713,-0.3347812363010227,0.2106448420943376,-0.15454824,0.063031726,0.5735515,0.5937834,0.18931781,1.3781323,1.2131968,0.016727766,-0.22061415,-0.22023994,-0.44461817,0.52743405,-0.70945,0.14397745,0.8360088,-1.482366,-0.020412121,-0.46535236,-0.3157436,1.4230485,0.8648608,-0.5412952,0.7604029,0.93603706,-0.76636845,-0.22493315,0.2740622,0.48844594,1.3584706,1.1324407,0.390228,-0.47300968,0.16104443,0.07002427,1.4638437,-0.33272323,1.2638812,-0.7727894,0.53126514,-0.5578074,0.1941148,0.5701583,-0.07637045,-0.6561476,-1.3577962,0.25318313,-0.49169546,0.09873867,-0.31517038,-0.25420597,0.44392458,-1.6175964,-1.0103369,-0.6195936,-0.45682013,0.9332955,1.1696227,-0.055608086,-0.4798961,-0.21655448,-0.5193495,-1.1261915,0.3395463,-0.171395,0.0523211483749999,-0.29382444108125,0.474711825,0.2280381,-0.4540884698749999,0.8046910675,0.48238557875,0.019524039625,0.031100769625,-0.0007742393749999,0.152286927125,-0.0146612699999999,-0.83121075375,-0.427037465,0.0279680842499999,0.075302407,-0.26354370125,-0.5727518650000001,-0.17929239625,0.21182737175,-0.560712495625,0.3749498675,0.4344496399999999,0.75998268375,-0.5524529012499999,0.27973673625,-0.0257461905,0.55144395,-0.4660024493749999,-0.0981039437499999,0.8090848137500001,-0.1185124353125,0.2400838267499999,-0.04939930075,0.1258725062499999,-0.3290447525,0.24189541625,-0.4682370693749999,0.327692645,-0.0821651475,-0.34910721625,0.3988731574999999,-0.09441770375,-0.1880513305,0.13938526175,0.92858058375,-0.33700067375,0.6012701999999999,0.14671153625,-0.4661020796249999,-0.3581113625,-0.2403788345,-1.23539249875,0.1116320043749999,-0.36086518375,0.19159405,-0.2620662462499999,-0.5685010825,-0.2608779025,0.1471748112499999,-0.6298130249999999,0.49403262525,0.0643132185875,-0.35047713375
222,230,-1.33281484992386,-0.0122482970971228,-2.69429123521723,-1.3682571401697998,-1.74408762096005,9,-0.8902290989831032,-0.1808367704276568,-0.5304866955955827,0.7188509456017975,0.0831665249529988,0.325105664683085,0.0717965082395981,-0.0859907685562852,-0.3506919154319222,-0.1458741028468257,0.3381108299160773,-0.10603047,-0.6175703,-0.2558055,0.78478616,0.36441875,1.2953235,1.8883121,-0.41136083,-0.92975044,-2.0005507,0.05449933,-0.73579776,0.1770559,0.77434516,-0.32814237,-0.1959413,-0.369838,-0.6041523,-0.10732318,-1.3708663,-0.33973068,-0.010360976,-0.5012035,0.2803043,-0.8414474,-0.03715028,0.54081756,0.4874871,0.0045442586,-0.29076487,0.4514652,-1.342969,-1.4004751,-0.5838721,0.72619927,0.007413343,0.9566603,0.18428102,0.8455981,0.65963876,0.48244128,-0.017558612,-1.381785,-0.41947725,-0.934517,0.5418297,-0.46567798,-0.23896483,0.21060084,-0.62784266,-0.6306847,-0.04676666,-0.084758885,-0.47878066,0.83738524,0.35020918,-1.8152385,-0.11247766,0.04426635,-0.075431235,0.12493259,0.4501274,-1.0239692,0.81665957,0.3250969703333333,0.0600154333333333,0.5155195275555555,0.2282916136666667,0.1526376179999999,0.3519666044444445,-0.0005091218888888,-0.3472018622222222,0.2329363333333333,-0.6540096477777777,0.450479631111111,-0.7125318641444444,-0.3320581011111111,0.4433379843333334,0.5531127318888889,-0.3923280988888888,-0.2191431965555555,-0.737467721111111,-0.2906909526666667,-0.6044581626666666,-0.5532148977777777,-0.3536594064444444,0.3838077444444445,0.7492264963333333,-0.4239688133333333,0.0442803599999999,0.2525129712222222,0.3836634422222222,-0.1764118122222222,0.2223589191111111,0.5586126694444444,-0.03134106,-0.0918623496666666,-0.7720451944444444,-0.5554601744444443,0.0826167388888888,-0.3598835133333333,-0.4729951101111111,-0.05899908,-0.5334438048888889,0.1743117255555555,-0.5720495744444445,-0.7788074433333334,-0.2576415516666667,-0.0824989388888889,0.0282827127777777,-0.3248539833333334,0.1972300128888889,-0.24787387,-1.0235265334444443,0.0873279299999999,-0.5078184033333333,-0.1880972312222222,-0.6829019194444446,0.2445179588888889,0.2630729922222222,-0.9724906758888888,-0.2862538999999999,0.1108801262222222,-0.0602707888888888,0.3456422233333333,-0.3363094381111111,-0.0893949433333333,0.7000569111111111
223,231,-1.27328518750923,0.8606230100871429,-0.81324411635506,2.06360567782031,-0.0278073454931012,6,-0.1518686458709459,-0.7037971605833251,-0.7418164186451327,0.7635779426836113,-0.210476559590031,-0.9340849997666412,-0.2242503558433879,-0.9033331261341871,-0.0939458912970929,-0.6564339229933039,0.8179827840684988,0.012171209,0.9093081,0.35903832,1.1452678,-0.7001656,0.34554935,0.44996166,0.9721675,-0.82016075,0.53484917,-1.0448511,-1.0603015,-1.2359473,0.116754904,1.0837785,0.1658478,-1.0168568,-0.007626727,0.52729875,0.7515358,-1.0561234,-0.009903862,0.50364727,0.03171899,-0.58076036,0.37619615,-0.27195582,0.44410607,-1.3195386,-0.5441245,0.44859293,0.37992072,-0.7700101,0.10670124,0.4767872,-1.8946692,-0.99335706,0.63979006,-0.354885,0.14972694,-0.21830097,-0.31207344,-0.69227993,-0.15549804,0.07320929,0.48433512,-0.16981794,0.7902634,0.084457174,-1.0336382,0.2852278,-0.6353939,-0.6560248,-0.70638865,0.2401321,-1.0621257,-0.24907559,-1.8872375,0.5493574,-0.9941948,-0.7907209,0.59619796,-0.70276403,0.76729524,0.202913475,-0.0304670271666666,0.4716653716666667,0.4837469033333333,0.2118769476666666,-0.3625228049666667,0.0781030693333333,0.2323191516666667,0.5051513850000001,-0.1353500983333333,0.5620800483333332,0.17405057,-0.8418322799999999,0.9800281799999998,0.7312059378333333,0.06073807,0.6685459611666666,0.093354955,-0.9760166933333334,0.0327545733333333,-0.2129240056666666,-0.71037022,0.6585749433333333,-0.0762690065,-0.3964648083333333,-0.1176794366666666,0.1294777883333333,0.0042395,0.4569944245000001,-0.0899888306666666,0.2597469716666666,-1.1705684283333333,-0.2237343016666666,-0.131684325,-0.14789198,-0.28018801,0.121772305,-0.5532504966666667,0.32312901,0.1438729783333333,0.1612904366666666,-0.5007337916666666,-0.3603561721666666,0.0114890466666666,0.0346345116666666,0.5737614706666666,0.2567255533333333,0.0691224033333333,-0.0544660873333333,-1.37925555,-0.2782518266666667,-0.3292309683333334,-0.837240145,-0.4866430341666666,0.1075041043333333,0.0626977171666666,-0.696708965,-0.5592270933333333,0.0091712883333333,-0.3052103016666667,-0.0563180779999999,0.0461488944999999,-0.1659325076666666,0.8812164999999998
224,232,-0.8646332352894309,0.795577953705298,0.200554210845613,2.62988947662407,0.0751711359509601,7,0.0884103614975342,-0.5294770305314357,-0.8302520638811065,1.2172336959864918,-0.4114239292547904,-0.9089219750909532,-0.3791537173716264,-0.5499799681596087,-0.0834892399172974,-0.6301765608143421,-1.5617903763200496,-0.23927423,0.7653081,0.24563912,1.1858728,-0.5718191,0.734233,0.36262414,0.1642702,-0.36101565,0.4893652,0.28123018,-0.7712788,-0.8191162,0.8707651,-0.33846003,-1.4042985,0.3851492,1.2239759,0.44760245,0.48119763,-0.30574277,-0.52508026,0.06774664,-0.00080932135,-1.3912436,-1.2274672,-0.8662704,0.497832,0.3561236,1.3036987,0.6183035,0.036043126,-0.19980825,-0.69624865,-0.36329144,-1.0925703,-0.25095052,-0.31031877,0.30505309,0.12963273,0.07581848,0.5693861,-1.7443191,-0.6132246,0.54341906,-0.7539713,0.61732596,1.231035,0.03842787,-0.48847964,-0.9713965,-0.56271887,-0.04564715,-1.3912199,-0.85400724,-0.19141829,-1.1692247,-0.7058564,-0.86815983,-0.046035253,-0.021295432,-0.14514044,-1.2979988,0.71381277,0.1095101471428571,0.2052040842857143,-0.0696141249999999,0.7242476,0.1875607842857143,-0.1371992299999999,-0.4228477677142857,-0.221393065,0.30811294,0.5085681668571429,0.9877021714285714,-0.267273522,-0.84769369,0.9394736085714288,0.1179035028571428,0.3662814157142857,-0.2594715291428571,0.1629676257142857,-0.1402741442857142,0.3422948928571429,0.1931761587142857,-0.4114577828571429,0.2682710328571429,0.4821127028571429,-0.07094311,-0.3953034185714286,0.10559248,0.61088776,0.3901125269385713,0.4539477557142857,0.2909046557142857,-0.1416163399999999,-0.2161672301428571,-0.2110925257142857,-0.1964255471428571,-0.568252952857143,0.0079457257142857,-0.3312541,-0.1702031591428571,0.25474441,0.2346724542857143,-0.0454259985714285,-0.1539586962857142,-0.2745101971428571,-0.0657411385714285,0.3911988125714286,-0.0948200935714285,0.4117677114285714,0.1508188957142857,-1.0947300142857144,-0.0338384185714285,-1.0480739728571429,-0.4932070642857142,-0.7472171328571429,-0.1400392142857142,-0.5544935686714285,-0.7875297421428572,-1.1610692,-0.0474487028571428,0.5115030028571429,-0.5817920228571428,0.6366309128571428,-0.3923611548571428,0.7495098442857142
