,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
920,969,-0.4199528533131029,0.70381088581626,-0.6178339419900141,3.0562285818836497,-0.390238803040661,7,-0.2279520794780244,-0.5668557172434276,-0.1594612571261613,-1.3183954845478174,0.1098701115401095,-0.9942670526447932,0.0835568946049915,-0.9205752051056004,-0.1670606699460468,-0.5647863201477522,0.0065538707050649,1.5204356,-0.12695935,0.4010797,-1.3176857,1.0702952,-0.14626916,0.7239234,0.0068018273,0.5037536,0.350425,-0.19042811,0.20928775,-0.38892573,1.2559386,0.7597035,0.22884855,0.5930512,-0.33504593,0.07370857,0.20809402,1.1810297,0.3699173,0.34380594,0.88288265,-1.1270686,-1.503168,-0.38542303,-0.76472974,0.80772835,-0.4357337,0.29096305,0.32643917,-0.5237077,-0.4615857,-0.74771744,-1.1542065,-1.2934507,0.52694285,-1.2845404,0.15492505,1.155926,-0.7122977,-0.27929437,0.07782859,0.3037106,-0.16803789,-1.0352669,1.1548436,-0.22942981,0.18114659,0.09237738,-0.3344622,-1.0372087,-1.3602809,0.46020976,0.7506082,1.6030827,-0.5879078,1.6188848,-0.15575047,-1.1805762,-0.55618924,-0.24476758,1.3818618,0.2647256085714286,-0.1253087685714285,0.0101946128571428,-0.7072211714285714,-0.4011471414285714,-0.5240211257142857,0.8300061377142857,0.4687853828571429,-0.3437939228571429,0.6357518985714287,0.0759129387142857,0.4781594142857143,-0.4286088171428571,0.3692959928571428,-0.2220140142857143,-0.4759898168571428,0.3256234042857143,0.5674049871428571,0.4531155864285714,0.4218279699999999,-0.0499528671428571,0.5223316471428572,0.1494828314285714,0.1512225811,-0.3267521071428572,0.057520892,0.3122955434285714,-0.5534304885714285,-0.3526684128571429,-0.20263932,0.2469108642857143,0.2098645607142857,-0.7858604321428572,-0.4568289279142857,-0.4587891542857143,0.3308737485714285,0.1399521714285714,0.3824927753285713,-0.2020218114285714,-0.0082960871428571,0.4117956907142857,0.4766797557142858,0.3031769507142857,0.4860457585714286,0.8402091142857143,0.3598588428571428,-0.1927543977142856,-0.077199278,-0.1451808885714285,0.7594363599999998,-0.5997267385714286,-0.5285745242857143,-0.6873535340000002,-0.8232267285714286,-0.2515374057142857,0.1350259732857142,-0.1241038927285714,-0.5866018285714285,0.2898106185714285,-0.3062144114285714,-0.5721813414285715,-0.0365921735714285,-0.0427060585714285,0.7748746485714285
921,970,-0.168221406817603,-0.131187849929861,0.0678894374997638,1.85370330720687,-0.0813458400488073,18,-0.0522992442074495,1.3565557839189268,2.1029319320999247,1.4974375411100105,1.069441569355246,0.433342340732082,1.0874897817895597,1.0175313258424454,-0.5934191484804662,1.3564902760986133,-0.1729713138461786,0.25505883,0.114287205,-0.18218142,-0.27755693,-0.40396512,-0.69524705,-0.54816806,1.6897427,0.6986636,0.7884282,-0.8125867,-0.86776394,0.17698155,0.0076390584,1.0267596,0.35541156,-0.24187207,-0.8934281,-0.0012514513,0.67554706,0.13576789,0.76726246,0.09784149,-0.024958411,-0.00835582,-0.31695718,-0.5689442,1.0339549,0.35369718,-0.24392183,-0.3184185,0.28654408,-0.74905616,-0.11720895,0.91423976,0.2824743,-0.4621922,0.48561853,0.13697067,0.950841,1.2440559,-0.28080085,-0.56264323,0.7947939,0.32759836,-0.30368504,-0.8671443,-0.37058866,-0.9347971,0.88750744,-1.0938246,0.1722138,-0.2078852,-0.2514009,-1.0582361,0.7752466,-0.8783421,0.37053055,1.6406599,0.58555233,0.20882769,0.05120568,-0.026010182,-0.26261392,0.1299403527777777,0.0575504233888888,-0.7316550358333331,-0.0254381855777777,0.1108509118333333,0.0819679064444444,0.3167863842777778,0.5727615533333333,-0.1085353012777777,0.1568667001611111,-0.1394794640555555,-0.3550099977777778,-0.1345611626666666,-0.3203167441111111,-0.2596695318333333,-0.1907337560555556,-0.2720368112222222,-0.1736059502222222,0.1380447996666666,0.9584227527777776,0.1045961888888889,-0.0501476077777778,0.4719059253333333,0.1118476363888889,0.2619341101885555,-0.0339312410555555,-0.2752659925555555,-0.2153225156111111,0.2331249199999999,-0.4397539627777777,-0.1776119849222222,0.1040493005555555,0.1317623763888888,-0.3432262065555556,0.3511049352222222,0.1609488572777777,-0.0156122736111111,-0.1920240738888889,-0.1168983234444444,0.3138252809999999,0.2652716302777778,-0.0167505082555555,0.0723359230555555,-0.3376381520033333,0.0583570556666666,-0.3800088005555556,-0.3260318942944444,0.0040345107777777,-0.3630373817222223,0.289854563,-0.4120363522222221,-0.3322417950555556,-0.8785460397777778,-0.8775299983333333,-0.3827806261111111,0.2876772526111111,-0.37027982,-0.4406352700000001,0.6556458900000001,0.0794635840777777,-0.5242504030555556,-0.1912139097222222,-0.2315154097777777,0.1796220226777777
922,971,-0.3790415169372979,0.939362440818112,1.79360162426531,4.01587231019318,1.1480514790799998,7,0.6832467069788365,-0.5668557172434276,-0.1955008020822892,-1.1513238593617112,0.1264212135126174,-0.4598847836737627,0.1114872473121506,-0.7840664364997483,-0.1599965941241943,-0.5647863201477522,0.0065538707050649,0.4568336,-2.309812,1.1162975,0.16690327,-0.27602395,0.41832748,0.3434465,1.1654966,-1.2113807,-1.0906087,-1.866009,1.8192027,-0.6144035,0.08612311,0.095407955,-1.092292,0.37507695,0.058100443,-0.46404108,-0.02092667,-0.046399985,-0.45575505,0.69015294,-0.43967864,-0.36539572,0.70521253,0.45737672,-1.287541,-0.9030722,1.1146675,0.011955487,-0.32785046,0.62947655,-0.20549233,0.34570011,-0.3767893,1.0824316,-0.2616812,-0.32337436,-0.35486993,-0.4633108,-0.17793153,0.14175199,0.70894283,0.39600953,0.09714613,0.80632526,1.7325525,-0.41672096,-0.07999464,0.05722357,-1.4384961,-0.8732054,-0.6737912,-0.9021957,0.034430474,-0.5387268,-0.9434223,1.3947132,0.99321,0.5246699,0.17507012,-0.6837374,-0.334576,-0.2139267228571428,-0.0139112771428571,0.1133472114285714,-0.65391139,0.0514547271428571,-0.4258136931428571,0.0775615779999999,0.6356473757142858,-0.7861895357142856,-0.4431279172857142,-0.4808854985714285,0.0393703981428571,-0.4980237022857142,0.6787829432857143,-0.5058500228571429,-0.2319671293714285,-0.2326161799999999,-0.4181277599999999,0.3998923142857142,0.3569073263714286,-0.2189274142857142,0.3124536108571428,0.0290695799999999,0.7256087785714286,-0.8589865091428571,-0.2004663385714286,0.0577777942857142,-0.3653642357142858,0.0005273228571428,0.4328571832857143,0.1595777105714285,0.5810247428571429,-0.3926537742857143,0.059339609,0.3156393385714285,-0.5083680718571428,0.1247726871428571,-0.2098386885714285,-0.0256529142857142,-0.0137430107142857,0.52219268,0.1421544678571428,0.1658334885714285,-0.3088517457142857,0.6017923685714285,0.1795868071428571,-0.501538532,0.3104176471428571,-0.5230664942857143,0.3217253547142857,0.2557905837142857,-0.6224931527142857,-0.8883267979999998,-0.6126138845714285,-0.6387765428571429,-0.2390605508571428,-0.3652914571428571,-0.1081383695714286,0.2217782442857143,-0.1335305667142857,0.0437835488571428,0.0192940464285714,0.031023679,0.4311007985714286
923,972,1.82786045265439,0.979554292157936,7.695592075550691,3.4834882218312297,5.3109901259015,2,3.31567595815208,-1.4411336723172252,-1.0059331611704676,-0.2475936018743157,-1.5624264535945098,-0.9887720689858386,-1.6041903172065006,-1.4663206422210482,1.5622042805454597,-1.4359605935602264,0.8619385735668651,-0.25114143,0.20083593,0.009450361,-0.7239233,0.45689687,-0.7265185,-0.654409,-0.4901626,0.06840653,-0.570143,1.1394132,-1.41683,-1.0749245,-0.8725044,0.1354611,-0.05699072,-0.85781497,-0.2173285,0.25314265,1.1137886,-1.3192456,0.83579504,0.3443747,0.686541,-0.2931188,0.57520455,-0.028925637,-0.80950415,-0.9133532,-1.6006982,-0.817316,-0.0126684485,0.24380751,-0.28391865,-0.5007751,-0.9476995,1.3308108,0.36953533,0.107537374,0.9057513,0.088155836,1.477257,0.8816218,-0.9814844,-0.48084384,-0.064199954,-0.7518624,-0.4619125,-0.23169786,0.275444,-1.0879263,1.1252133,-1.2641362,-0.40089208,0.12717524,0.93386275,-0.13824007,-0.5710744,1.4015414,-0.3014186,-0.3162148,-1.6022835,1.2539684,2.2234223,-1.081350325,-0.171028525,0.5353054500000001,-0.34861783,-0.15103770765,-0.392106205,0.92569625,0.004589246,-0.0145159524999999,0.087418246,0.1653159149999999,-0.555219495,-0.0199175124999999,-0.653375515,-0.547511635,0.80558755,-0.09305163,-0.77774025,0.8609553999999999,0.150238165,-0.782822775,0.3851086649999999,-0.33642267,-0.33065462,-1.279185825,-0.6784587,0.0294789635,-0.395135435,-0.48767061,0.7406214449999999,-2.05289895,-0.05848006,0.816571665,-0.879763215,0.43471189,-0.845044175,0.4586752800000001,-1.50557945,-0.2618634549999999,0.076370135,0.8941157,0.6859566500000001,-0.7378268499999999,0.7069665900000001,-0.4235106549999999,-0.489224905,-0.01851482,0.4352616374999999,-1.58680225,-0.5808374199999999,-0.1437140215,-0.51769417,-1.10238727,-0.72205999,-0.05788317,0.25911131,-0.053468953,-0.512388955,0.97550457,-0.3435872555,0.116905295,0.004318181,1.624037975,0.614328
924,973,-1.0259700635169,1.7504959894824998,3.30012301625064,3.71705634681145,2.94401925629912,2,1.3036858661877906,-1.4411336723172252,-1.0024924720141584,-0.3701279294520259,-1.5319223618746924,-1.163837475903863,-1.562042943778708,-1.6366638650055638,1.5622042805454597,-1.4359605935602264,0.8619385735668651,-0.044397317,-0.02147389,-1.1637095,-0.8573792,1.4717839,-0.21190684,0.4842113,-0.55548567,0.6799243,-1.0436014,-0.29370588,-0.19097842,0.5497589,-0.5333728,-0.4182653,1.1146779,0.69283164,-0.6836414,-0.37111527,-0.40484765,-1.2702256,1.5989788,0.37957138,0.0690357,-1.187836,-0.2705257,0.16808935,0.42569414,-0.09957353,-0.77084166,-1.985703,0.49639958,-0.3278309,-0.8805729,0.22974713,-0.7333595,0.002673108,1.4862897,-0.074502245,0.10308192,0.025569534,0.10160156,-0.09958247,0.72088736,1.7000469,0.7484377,0.034655448,1.8868592,-0.17564303,0.07497029,-1.7690334,-0.84538573,-1.9019668,-0.6335455,0.01008863,-0.14577356,0.45350567,1.0202059,0.38875416,0.06260558,-0.5815146,-0.058990683,1.2530054,1.9399062,-0.80100735,-0.575625405,0.35327452,-1.17153195,0.7046608649999999,-0.340593225,0.870465995,0.51082845,0.1804287,-0.906456275,-0.8392034349999999,-0.9393988,0.5005944875,0.5475563575,-0.127999635,-0.351792225,0.80143348,-0.764874375,0.93550895,0.0916231799999999,-0.3492356199999999,1.24481431,0.3242995765,1.1830775999999998,-0.5385662,0.437779355,-0.01164932,-0.4121219499999999,1.20641695,0.0055093475,-0.97898882,0.96060393,-0.296336935,-0.96998767,-0.82023117,-0.32877346,0.31297433,0.019091545,0.63663011,0.257579685,0.15294185,0.473467345,-0.69034085,0.111624375,0.9383127,0.51802485,-0.0121844849999999,-0.1036224875,-0.96764647,-0.009604835,-0.9682419,-1.02647922,-0.981384825,-0.5051924,-0.20702009,-0.0342273349999999,0.746245915,0.680242527,0.674496525,-1.06135338,-0.66583602,-0.4261143349999999,0.2372488999999999,0.0558317749999999
925,974,1.08510420943969,-0.206621541774668,1.02764709242333,0.237452315388579,0.644119232624906,8,0.6416297354717515,-0.3920001262286681,-0.654796992696683,0.3654743346316516,-0.0699955601672594,-0.1572162932402363,-0.0667941925245918,-0.3165932088318836,-0.2559019942720289,-0.3733919722010723,0.2070346604382983,-0.21794794,0.21710446,-0.474121,-0.833029,-0.4075853,-0.07115538,-0.48004824,2.4434633,-0.45967615,1.396424,-0.6129615,-0.66144335,0.06753537,-0.91067314,-0.4942205,0.9221549,-0.3335241,-0.42460018,-1.5606863,-0.02386679,-0.5301925,0.7561228,0.1314886,1.7438267,-0.6990609,1.3892276,0.00654978,0.14582196,-0.6855514,-1.6865551,-0.07646774,0.016167425,-0.9555293,-0.6126261,-0.9324041,-0.6205973,1.077728,-1.4111583,-0.33927408,-0.5575982,0.2891791,-0.5205429,-0.07892585,-0.709948,0.81373876,-0.49209145,-0.47983846,0.12476957,-0.6060146,0.07368013,0.17373998,-0.2557136,-0.6163491,0.5074906,-0.32287577,0.07434365,-0.01968478,1.1936995,-0.05646425,-0.4508844,-0.7196123,-0.6293005,0.6942875,0.6315603,0.4625443275,-0.19536223125,-0.44802108875,-0.2358979994624999,-0.24412618625,-0.5100026005,0.3414930162499999,1.0226831625,-0.7731350275,-0.07971771875,-0.17973441725,0.7321545949999999,0.0398529625,-0.1800256598749999,-0.520023585,0.7238649022499999,-0.3552245455,-0.45106076125,0.4020444641674999,0.41170992125,0.63491226875,0.4954575874999999,0.56117903125,0.4375043624999999,0.14642381,-0.1944499019999999,0.35188551375,0.16899478625,-0.00399469875,-0.335432862625,-0.42359020625,-0.66886626625,0.4812361703749999,0.3100097349999999,0.0031392840875,0.03254359125,0.8929264187499999,-0.0480266587499999,0.40956350625,-0.005019937,0.7972210453749999,-0.0792309889999999,0.6277987462500001,0.035789139125,-0.08984843975,0.1473436875,-0.3272842925,0.529571255,-1.17495923875,0.42316908,-0.15264957875,-0.3355606762499999,-0.7623321375,-0.170083485735,0.4195845432499999,0.1013224059999999,-0.549326372125,-0.322341001625,0.363822213875,0.1298424146249999,0.202874686875,0.04308923375,0.53011135125,0.4408996100000001
926,975,-1.18387656840136,0.1849604293003229,-1.19798746719152,1.10476769301744,-1.54200907395559,7,-1.0485275111723,-0.5668557172434276,-0.6831071408326708,-0.623255670958563,-0.3970170114272447,-0.4008149167659712,-0.4053705099835291,-0.3244605604104568,-0.0386186426994885,-0.5647863201477522,0.0065538707050649,0.29047632,-0.012467861,-0.7603177,0.057013467,1.1935283,-1.2969103,0.8599944,1.7037482,-1.3197904,0.36553055,-0.9702621,0.14802676,-0.82728976,-0.99893206,-0.28837165,-0.6109227,-0.9995359,-0.4265868,-0.6629699,0.8735814,-0.50702477,1.758085,0.33449665,0.68969804,-0.43358466,0.66703606,-0.9478906,0.16747999,0.5087122,0.6040389,-0.4319265,-0.26114774,-0.75752586,-0.5926142,-0.67645925,0.77133596,-0.14056902,-0.64957315,0.25034595,-0.08379395,-0.40395406,1.4732933,-0.90447134,-0.054958757,1.0525496,-0.2014275,-0.3061644,0.32140344,0.71034145,-0.68754053,-0.8351042,-0.94265896,-0.7219487,0.06476655,1.7297686,-0.44433814,-0.3162655,0.81373036,0.35869917,0.802166,0.5721541,0.042843953,1.2138003,0.3739262,0.0854088642857142,0.0763897328571428,-0.4282981242857143,-0.7649273957142857,-0.3326809022857143,0.0263233942857142,0.4705012971428571,0.6329164820000001,-1.173583885714286,0.1921031271428571,0.0105271902857142,-0.4023967948571428,-0.3282775514285714,-0.0721709778571428,0.2300711301428571,-0.15346382,0.1013189905714285,-0.4586496471428571,0.9771927842857144,0.823457677142857,-0.2989620828571429,0.0513867791428571,0.3354362337142856,1.1196256942857143,-0.1694505292857142,-0.1704423142857143,0.2695192042857143,0.4835507717857142,-0.0368028892857142,0.0932267414285714,0.136294473,0.0486963091428571,-1.2377119499999998,-0.8358503367142858,-0.2176922688571428,-0.2568180828571428,-0.1744987204285714,-0.5312548481428572,-0.1304619494857142,-0.0525419914285714,0.369278913,0.5089449162857143,0.3797712715285714,0.5081978328571428,0.2336433234571428,-0.5417838898142857,-0.0837473770771428,0.2929744214285714,-0.4580323095714285,0.3043360614285714,-0.5000572315714286,-0.3624774031428571,-0.4067527771428571,0.0733573757142857,-0.1933615557142857,-0.3201434357142857,0.0338915328571428,0.4787520031428571,0.3880650624285714,-0.1947800304285714,-0.7155360485714286,-0.3767468648571429,0.4509460614285714,1.57094258
927,976,1.04778431098464,-0.3989889619597079,0.47432457043401,0.4169607581988649,1.39611012230939,13,1.1088299105107229,0.4822778288451293,-0.2340710798036521,0.8356386325287151,0.5816087502687467,0.9015956073210696,0.5788941445355503,0.6378589149516645,-0.4896608921105329,0.5114895887301296,0.1179057255154764,-0.9462187,0.13475004,-0.4294147,0.30311003,0.25612882,0.040839415,0.72773284,0.23236531,-1.4212668,0.4009279,-0.011295234,0.25215262,-0.39904335,-0.5797392,-0.71484256,0.26883504,-0.9671724,0.2849891,0.09930796,-0.10236303,0.633522,-0.47707242,1.3538839,-0.17227755,-0.5244531,0.3526781,0.3239001,-1.3453362,-0.83991724,-0.73885083,0.61260176,0.41862783,0.8737998,0.5089061,-1.122036,-0.5418285,1.1745139,-0.21688075,-1.5922086,-0.20311742,-0.015403183,-0.17147882,-0.1457054,-0.6525034,0.29324767,0.8840084,0.8233868,0.8451852,0.028817698,0.9531381,0.45684412,-0.3347038,0.02597146,-0.6033576,-0.6778733,0.6490548,-0.967402,-1.1609695,0.17434238,0.15151325,-0.77586496,-0.49713156,0.69044477,0.9740606,-0.0662615594615384,-0.4980056194615385,-0.1995672792307692,-0.4176166884615385,-0.1538885084615384,-0.3587495515384615,0.2402245669230769,0.4628861730769231,-0.6195001130769231,0.1943939015384616,-0.0987853668130769,-0.1434498886153846,0.1389335276923076,-0.6619255233846155,0.1826063976153846,0.4974164913076923,-0.3717664672307693,-0.1185041693846153,-0.1622442231692308,0.268831123076923,0.1121069339230769,0.477270836923077,0.4776032269230768,0.2517442225384615,-0.2750283708153846,-0.3673695336692307,-0.342042217,-0.2053915035923076,-0.3532495046153847,-0.907343686923077,-0.633501073076923,-0.6201541165384616,0.3254547276923076,-0.2715490770769231,-0.5797377007692308,-0.5531972634615384,0.239009905,-0.2101870815384615,-0.0413544238461538,-0.2255092169230768,-0.0553882455384615,0.1328221868461538,0.1201144146153846,-0.0620694313076923,-0.011138433076923,-0.2203839476923076,-0.0370149728461538,0.8193449738461539,-1.1545011784615384,0.6697980953846153,0.0609884099999999,-0.0479198797461538,-0.3533283602307692,-0.7504162754615386,0.018469942,0.0365367794615384,-0.3654805171538461,0.1821856081538461,0.3574624415384615,0.2914364589230769,0.1662496835384615,0.0944465314615384,0.5848195124615384,0.6372162414238461
928,977,0.124287467889194,-1.1228541057813,-1.95116417676478,-0.645467665542328,-0.875223499586499,9,-1.1478145572560745,-0.2171445352139087,-0.5542149693293411,0.6101209825494079,-0.0070957107796464,-0.6664158073479395,0.0008625780819389,-0.2908172276684612,-0.3035410107640253,-0.2245297015758768,-0.1729713138461786,0.35410118,-1.1879549,-0.22697389,-1.0801829,-0.11351771,1.3425676,0.6447871,1.4043798,1.1861721,0.36444998,-0.1216135,0.8484301,-0.8003005,-0.1591246,-1.0197833,0.6735529,0.16884139,-0.15887514,0.09519772,1.190898,-0.18203893,0.98206985,0.5465836,-0.094345056,-1.3962607,0.11330026,0.02210329,-0.6421785,-0.38212836,-0.061179858,-1.4828169,-0.48043242,1.2106333,-1.0427079,-0.077809,-0.26219124,0.66417605,-0.10785385,-0.8173125,0.2535776,-0.26139513,-0.57760036,-0.5323006,1.69887,0.6977424,-0.2383717,0.8550241,-0.5121234,-0.6934571,0.70774716,0.08703408,-0.5336544,0.62524253,-0.16821128,-0.24600418,0.487094,-0.57158947,0.40600082,0.9403188,1.105403,-0.868627,0.2669087,0.6532097,-0.4918784,-0.1896781944444444,0.3020507955555555,-0.3631658217777778,-0.3766384226666666,0.4343564897777778,0.5749745677777778,0.3376527355555556,1.3329705855555558,-0.2397892833333333,-0.1783580977777777,-0.2575881588111111,0.1322141688888889,0.1405826433333333,-0.4088318653333334,-0.0006866066666666,0.0585678015555555,-0.2515653679999999,-0.6153872611111111,0.6918829544444445,0.4407657655555554,-0.2857034092222222,0.3930881277777778,0.5332975293333334,0.8564553788888889,-0.3343567613777777,0.4547406898111111,-0.7103623633333335,-0.0954810047777777,0.2234294738888889,-1.3034434266666668,-0.2909585166666666,0.0032828811111111,0.1432496675555555,-0.2787935373333333,0.4004227284444444,0.1129356642211111,-0.0645720672222222,0.1566702055555555,0.0821423362222222,0.5051279995222222,0.2120187184444444,0.10003959,0.0134889544444444,0.0256533026666666,0.6627470933333333,0.3233497477777777,0.2870529872222222,0.5527950077777779,-0.7979544788888888,0.3271954222222222,-0.4737038871111111,-0.4440963537777778,-0.1007639555555555,-0.1666189173333333,-0.1805839658888889,-0.3933076105555555,-0.4509528666666667,-0.0103706012222222,0.7585816882222223,0.0138484011111111,0.2544233429999999,-0.195306706,0.7006206177777777,-0.0003374299999999
929,978,-0.015045628720603,0.355400859823966,-0.7164592467533101,3.17131726408414,0.0739803332124235,19,0.0867205624211211,1.5314113749336866,1.5771090974237765,-0.7578349679390672,1.2091166916072842,2.163990373269407,1.1979438467710983,1.3724180032574296,-0.6138509292321295,1.5499301776732777,-0.0669002173523191,0.04679791,-0.46378958,-0.87418306,-0.47974196,0.6661976,-0.10249193,1.5661741,0.4249103,-0.23898154,0.9102161,-0.0463488,-1.4391948,-1.0113605,0.083936386,-1.2454133,-1.3656342,-0.1620552,-0.43932456,0.99989164,0.8273081,0.2768683,0.4314623,0.25155666,0.46269134,-0.17290251,0.42177945,-0.22572085,0.8710974,-0.5272421,-0.108188935,0.25304934,-1.0040631,0.050123315,0.3392024,-0.6152586,-0.45147434,-0.24044664,-0.011664166,-0.5748691,0.6728411,-0.65184987,1.3765305,0.3337613,-0.55681413,0.2546107,-0.39973402,0.11628298,0.059988312,0.16038994,-0.052257415,-0.054112904,0.23851693,0.1252726,-1.2877842,-1.0080107,-0.5523089,-0.33006507,-0.5496989,0.3965447,-0.527874,-0.07232441,0.7615305,0.06368361,1.2929406,-0.151723648631579,-0.2282228642105263,-0.413591026631579,0.0152542027894736,0.0671167919999999,-0.3591281353684211,0.1013663988947368,0.4637185068421052,-0.4916910444210526,-0.0435115516,-0.4210844252631578,-0.0786189345263157,-0.8074399457894736,-0.3270920151052631,-0.223281106,0.046180682368421,0.1311403702105263,-0.0424530852631578,0.0899386434736842,0.035306346368421,-0.1548193468421052,0.4137099452631579,0.1940168731578947,-0.0524825356315789,-0.3614748916842105,-0.3341035109736842,0.3320610058421052,-0.1765118508421052,-0.0827722807773684,-0.038481442368421,-0.1648718475263157,0.0282571472631578,-0.3200760782631578,-0.2261063976315789,0.3868358470526316,-0.3979830763157895,-0.2377480052631579,0.2365529405263158,-0.2048056286052631,-0.0517354957368421,-0.1288658211368421,-0.0192097661263158,-0.0904723821578947,-0.0257578689473684,0.1414858805263157,-0.0667441257894736,-0.2346580636842105,0.312532235368421,0.0195104736842105,0.5399798789473684,-0.5802882633863158,-0.3815184142105263,-0.438025134736842,-0.9753105468421052,-0.4364744952631579,0.03737028,-0.125284197368421,-0.1716652317368421,0.9050099183157896,0.3239494203684211,-0.5789458702105262,0.1157236491052631,0.1834064003157893,0.6300752898947368
