,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
430,449,1.07315544301245,0.0025403015791155,1.0567440524229,1.7679826455364298,0.975782536472635,14,0.7237194196506528,0.8122537937748057,-0.1533637629875751,0.1332547522257552,0.5573537408588013,1.297041152342477,0.5679232202571977,1.1967432409238148,-0.5382557469225338,0.8538926644743494,0.1824624125936705,-1.1088997,-0.34274158,0.5845205,-0.032487124,0.4953432,-0.2144811,0.26466587,0.6974298,0.45101082,-0.50840324,0.9884807,0.1359174,-0.0908461,0.374906,0.10131323,-0.10252199,-0.965432,-0.42659172,0.07008612,-0.057653762,-0.16624491,0.59962827,1.1735204,-0.40288946,-1.1545084,-0.8023184,-0.0053570177,0.010209885,-0.007562278,0.13246845,0.011902361,0.8583463,-0.39354068,0.5869702,-0.21994427,1.0413299,-0.7422372,-0.31132194,0.74741924,-0.47592393,-1.1013944,-0.46839875,0.14659287,1.4733292,0.19165304,-0.7296126,-0.10610193,-0.025748733,-0.82964796,-0.99960923,1.0031232,1.3040526,-0.7317694,-0.16247968,-0.9549052,-0.5249075,0.28634268,-1.7362133,0.46282688,-0.3518611,-0.85334265,1.0648185,1.3922249,-0.4234079,-0.2093648159285714,-0.359682883,0.1660387416428571,-0.0084427915,0.2212366335714286,-0.0761934321428571,0.2597922242857143,0.3339696857142857,0.7073144100000002,-0.3686096659285715,0.6257379811428571,0.419346823,0.0429012534285714,-0.7696222548214287,0.4116925604285715,0.3341657578571429,-0.1784943904285714,0.0465075713571428,1.016593361785714,0.4248832755714286,-0.1028617717857142,0.4910968250714285,-0.4608379280714286,0.1739720339285714,0.2301732045714285,0.33812087595,0.4312488232857142,-0.39702427,-0.1383075403571428,0.0450287507142857,0.3532128754285714,-0.2044834342857142,0.1961338392857143,0.30406375145,-0.4559341057142858,0.301905765,-0.5571760489285714,-0.277441564,-0.0780269535714286,0.3077771500000001,-0.210894744142857,-0.1489343841428571,0.1728546328571428,-0.8289112435714286,0.0122909291428571,-0.5408217771428571,-0.4520644771428571,0.4120012917142858,-0.0243194115714285,-0.0226791901428571,0.9361223471428572,0.3197330821428572,-0.3155014889285714,-0.4807533846428571,-0.7548848157142859,0.2838745614285714,0.1718148503571428,-0.7885813657857143,0.4609125035714286,-0.17442659,-0.1733735557857142,-0.1891349228571428,0.8876778437857141,-0.0384143577142857
431,450,-0.4974746390176599,-0.482384339641776,-0.5903021993561101,0.107762937860341,-0.544792638327501,18,-0.7552220848335718,1.5704617709917683,1.3872083480293134,-0.098463028516511,0.8485557180286882,0.4927945636534372,0.9023976630269472,1.4816958266116291,-0.6161494792778417,1.5826626910223855,-0.1530955094478321,-0.31575263,0.15201466,0.026659967,0.45864412,-0.10034937,-0.005418936,-1.1232214,0.5184664,0.6066809,-0.375201,1.5775248,0.014238302,-1.1409485,-0.08243411,0.23424211,-0.2477615,-0.3443121,-0.05633571,-0.88990635,0.19860494,-0.22129834,-1.0503047,0.5178465,-0.03923214,-0.35583287,0.55601394,-0.56828606,-0.5461723,-0.89414394,0.68067694,0.32707345,-1.0421501,0.6771316,1.086607,0.29057094,-0.31609225,0.81053,-1.0239432,-0.48179957,-0.2951621,0.012809566,0.9487504,-0.15032807,0.17146854,-0.23437782,-1.298523,0.75737107,0.9626704,0.83512664,0.38202485,-0.095967904,0.46879578,-0.01991076,0.11190553,-0.6478659,0.27324492,0.3832966,-0.8208474,0.17561105,0.15498321,-0.30628282,1.377988,0.25699028,0.64990646,-0.5038095585777778,-0.0582823907777777,0.272003621111111,0.4093456040555556,-0.1885080148888888,0.1833271017222222,-0.40463072,-0.0178119569999999,0.4616773588888889,-0.3532234755555556,-0.1942994092777777,-0.0792577263888889,-0.4415142647777778,-0.0652851044444444,-0.0311755772222222,0.2870389631111111,-0.3545092464444444,-0.2424620784999999,0.1630029260555555,0.2780108193333333,0.1397459378333333,0.0559888914444444,-0.7894921349999999,-0.0923581336111111,-0.5319722804444444,-0.2869037308888889,-0.1010191786666667,-0.0350117865555555,-0.9288591844444444,0.6633217095611111,0.1559223026666666,-0.5026347104444444,0.3099178809798333,0.4775450098333333,0.255615565,-0.1967562738888889,0.5490035516666668,-0.9649174876666669,-0.2323697203777778,0.5881351177777777,-0.3627137844444444,0.5101774333333334,-0.1372438162777777,-0.3435401036111111,0.2979603897611111,-0.3285289949111111,-0.169076128,0.0020375633333333,0.1755067575,-0.2687415240277777,0.1418690048333333,0.3218956874444444,-0.0228637919611111,-0.6752326023888888,-0.2203528875555555,0.1568910698333333,0.1143828991666666,-0.6215101733333334,-0.2996856969444444,0.0369028766666666,-0.0009878647777777,-0.2000192096111111,0.3353289222999999,-0.4197105238888889
432,451,-1.54566468758529,0.315383329427443,-3.36692706212817,-1.07999791380852,-4.59678824569412,6,-1.208361774399755,-0.7041621606591207,-0.7587747926541928,-0.6296084438225873,-0.2008166045169521,0.1542308185775666,-0.2624035733459176,-0.3354877778965027,-0.0961189810456115,-0.6575129992796213,0.99786816315452,-0.03215788,-0.9977695,-0.09577637,-0.76465213,-0.21883744,-0.5189221,-0.48654056,-0.7231624,2.3822727,-2.0987449,-0.031893857,-0.031091455,-0.74043345,0.026220502,1.0589486,1.5031767,0.66792727,1.3093209,-0.12566923,-0.51795924,-0.12673488,-0.44438753,-0.25596836,-0.9593658,0.023942241,0.73944813,-0.3435548,-0.96361136,0.034189515,0.81348914,1.2361188,-0.37174013,-0.6138521,-0.10887925,-0.2311704,-0.9319986,-0.24622685,0.78987044,0.18852721,0.60036194,0.44038454,0.5374751,-0.089349575,-0.020374743,1.6483123,0.14435804,-0.12563221,-0.08481616,-0.5396733,0.02303933,0.34363252,-0.245446,-1.5283777,-0.031691812,-0.7838583,0.65004617,-0.23633918,-0.72870857,-0.42257923,-0.27490684,-0.45839489,-0.04267849,1.3195485,-0.052107148,-0.7245130933333334,0.675815505,0.9543259583333332,-0.0673352699999999,0.7550952460000001,-0.4836816583333332,-0.3119623953333333,0.0487198626666666,-0.1848819626666666,0.1259966308333333,0.3786467549999999,0.1852866316666666,-0.3235244425,0.5967598466666667,0.4112196583333333,0.1353419516666666,-1.0180851286666666,0.5623293066666667,0.0856086946666666,-0.2210405793333333,-0.3375202049999999,0.049547355,-0.9184415500000002,-1.0385588533333332,0.949787805,-0.0546056733333333,-0.2739798499999999,-0.9739842783333332,-0.465704645,0.0633560291666666,0.3473185835,-0.2038619766666667,0.2947394672833333,0.7558783333333334,-0.1631579273333333,0.1834810958333333,0.369905518,-0.4609267699999999,-0.1347203649999999,0.058503596,-0.3837913673333333,0.4188244366666667,-0.3734192641666666,0.183410351,0.7090710976666666,-0.0572726271666666,0.3568721933333334,0.3582875621666666,-0.9727622933333334,-0.3919945061666667,0.5501710876666667,0.6413119926666666,-0.1711764716666666,-0.5899056236666665,-0.6498637795,0.1090941333333333,-0.0433463699999999,-1.2330971,-0.5015917216666667,-0.0683331183333333,-0.364052735,0.4783354875,-0.1404961043333333,-0.4511111983333333
433,452,0.194225371749719,-0.335097192696487,0.336044969034696,1.29308344639274,-0.0969668071698831,13,-0.1899523998906818,0.6227017994705647,1.1865849057832696,2.128114941378018,0.7932834877388557,-0.3459770752714776,0.7889053115220823,0.260490188212444,-0.5218274097291579,0.6476921820463767,0.0521904879478565,0.25192928,0.095857084,-0.40785712,1.0869013,-0.055526532,0.11849345,-0.39610562,1.4660842,-0.033300035,0.7301236,0.89181465,-0.30934766,0.14115028,-0.8369992,0.5073836,0.44804788,-0.9182209,0.8075269,0.23081133,0.746342,0.2569509,0.23819582,-0.3495398,-0.4076789,-1.1693434,0.1627248,1.408929,-1.6535325,-0.4450948,0.65859336,-0.5998502,-0.05902925,0.8176909,0.62572,-0.27585277,-0.26868555,1.1469831,-0.081970334,-0.57402086,-0.73778945,-0.5759035,-0.04519164,-0.10108723,-0.9847204,-0.246232,0.81165093,0.7254051,0.047271047,-0.4311002,0.8639438,0.8012248,0.15567996,0.30137527,-0.45480368,0.10874618,0.10073669,-0.5823124,-1.9247354,0.3471711,-0.6247518,-1.2032154,-0.05053988,0.16576494,-0.44386473,-0.4946710853846154,-0.481412448076923,-0.307316411,0.2112503692307692,0.1628964254615384,0.3669250523846153,-0.110663213076923,-0.0674090829230769,0.2975052276923077,0.0546676981076922,0.8375510061538463,0.2644105161538462,-0.1434858459230769,-0.615055866923077,0.2373096111630769,0.3966284064230769,-0.3514792050769231,-0.1081352995384615,0.0810133553846153,-0.023889699076923,-0.2213857129230769,0.1565774625384615,-0.5045390170769231,0.0678303627692307,-0.4247901917076923,-0.0855438423076922,-0.13756786,-0.0740236607692307,-0.569122852076923,0.0042059941538461,0.1541462899230769,-0.5669650729692308,-0.114675263076923,0.4853673238230769,0.1842630665384614,-0.0600290911538461,-0.2334285773846154,-0.4777102359999999,0.33235392,0.3816246906923077,-0.0604741954615384,0.2885965476923077,-0.552454351076923,-0.3927432793846154,0.2308353914615384,-0.2779227476923077,-0.3736776426153845,0.3492212504615384,0.2902155241076923,-0.0277285361538461,0.3632653715384615,0.3370433215384615,-0.4676533334615385,-0.7919754746153844,-0.0055712478461538,0.0669933946153846,0.4514057999999999,-0.5728086692307692,-0.509994072076923,-0.0816159806153846,-0.7164090130769231,-0.49579318,0.294537407,0.0028177804615384
434,453,0.65982763007491,0.2150623372014539,-0.360877294665093,2.8543425288303594,0.631616132549309,12,0.4754698201470964,0.433149805166324,0.3174112162100568,0.6856559036007773,0.8916996729344123,1.5420120872594574,0.8454445006626279,0.3996747107136401,-0.4736476961526104,0.4736648245362435,0.257962945053009,-0.104679994,-1.4498767,0.32966372,0.7875149,-0.07712131,0.13005942,0.008555412,-0.13533351,-0.5865511,-0.57608813,-0.69532543,-0.4282061,-0.51756305,-0.4728122,0.1341541,0.19833587,0.21148618,-0.070038766,1.2965728,-0.34742415,-0.41270337,0.52897197,0.16862927,0.25460634,-1.498923,0.723347,0.103728816,0.48836526,-0.11829161,-0.007909965,0.0040557683,0.11671966,-0.022237463,2.1708045,1.2638078,-0.8203552,-0.21965426,-0.46451563,-0.3607849,1.062706,-0.18800189,0.5515617,0.2608364,-0.0862729,0.9072695,0.47544008,-0.031719647,0.41792047,1.1570716,-0.33112565,1.1535093,0.9189754,-0.5106735,-0.62285364,0.098059386,0.5261422,0.69937146,-0.8343678,2.1115663,-0.024066295,1.310046,-0.76738644,-0.23570034,-0.03564834,-0.2996821405833332,0.2208103531666666,0.2583384311666666,0.1387167463333333,0.3691610179166666,-0.02713680025,-0.0418066350833333,-0.4160603826666667,0.5918098483333333,-0.5121537749999999,0.5065578823333333,0.16699952175,0.1280758516666666,-0.0506969225,0.1830970574999999,0.6971905525,-0.0202243321666666,0.2493816783333332,0.17777547,0.03226795735,0.2255936475,0.0171063060833333,-0.2265321325,-0.4111586873333334,-0.2243405129166666,0.2806780621416667,0.2184140106416666,-0.3900243416666666,-0.4868677766666667,0.4449961294166666,-0.2575415708333333,0.45247628475,0.5092224510833333,0.3663740258333333,0.5175565733333333,0.4795270508333333,-0.4654674529166666,-0.565168415,-0.042293482,0.16664408425,0.0501466058333333,0.4302743341666666,0.0813386116666666,-0.148438973,0.5360348598833333,0.0437286821666666,0.5463766641666666,0.0088230275833333,0.3228667091666667,-0.0368703886666666,0.8111573854166667,0.7125187991666667,-0.6317255800000001,-0.53097537575,-0.4739070188333333,0.3013104383333333,0.0999455066666666,-0.4834634828333333,0.00407614275,-0.4941835974999999,0.1019768913666667,-0.4142637704166667,0.6191604872500001,0.5524421219666666
435,454,-0.196255790615138,-0.282162057880009,0.152777509941552,1.71342286683145,-0.0060872740438928,16,-0.229569431856007,1.191357782383287,1.535801769952447,1.3415305556937098,1.0539815459815038,1.1180775885234535,1.0406567587469997,0.9360144384319864,-0.5900661479147716,1.2139209004157434,-0.0426235498007294,-1.5497366,0.54548645,-0.38995805,1.4899291,-1.0965747,1.0383607,0.12619178,0.5960124,0.5177759,0.28963527,0.35873038,0.36799037,-0.43085107,-0.8660458,-0.1983089,-0.06450491,-0.97836125,0.0061585177,-0.15428081,-0.22781688,0.5859684,0.30464503,0.28672713,-0.43574527,-0.3913444,0.12696233,0.15406713,-1.0858295,0.31180903,-0.3697465,0.4833997,0.072878435,0.34022632,0.55446064,0.4747243,1.4936289,0.11821456,-0.7915317,0.101677835,-0.28980252,-1.3009597,0.21388337,0.053543318,-0.3323447,0.7477856,0.23733364,0.07555096,1.0747057,0.3018209,0.44300565,1.2207303,-0.46679306,0.6294965,0.13095745,-0.037454274,0.50014794,0.8819812,-0.24015357,-0.39077395,-1.4582665,-1.2839316,0.5122076,0.10295477,0.6553776,-0.2042162522499999,-0.4820736939999999,0.48091656775,0.089988274,0.0434664749374999,0.2666035561875,0.060490114025,0.5128628981250001,0.373456860625,-0.09358563048125,0.0252841603749999,0.389942123,-0.2519401599999999,-0.852719655625,-0.212701489375,0.5052541842499999,-0.0850201565,0.177675788125,0.6200480837500001,-0.0011799663124999,-0.326999715,0.2280284876875,-0.4900670213124999,0.4441775637499999,-0.1090633472125,0.3703037502499999,-0.3612254756249999,-0.472902967125,-0.50937324425,0.4766188624999999,0.0880511933749999,-0.3348046553125,0.6399195136875001,0.5536668089062501,-0.1810399934625,0.1958159724999999,0.0593966255,-0.7382056444374999,-0.026624354375,-0.1312501960625,0.2218809387499999,0.0055296923124999,-0.5264557987499999,-0.317689714125,0.1990961464749999,0.2732625996625,-0.1084567939374999,0.44108045925,0.0970194960624999,-0.0510523464374999,0.247539868125,0.5224283318125,-0.3499330455625,-0.584283233375,-0.427073040625,0.304034268,0.0320557024999999,-0.7070729372499999,-0.2089104351875,0.1786741443125,-0.418527054375,-0.13354555,-0.0455033368749999,-0.198829230875
436,455,-0.902889171165912,-0.4191692052959379,0.16789672431725,0.8995368696023559,-0.540573802666242,7,-0.8784547978255016,-0.5146101663548799,-0.3193033434618498,-0.6270866839929686,0.0345698812407656,-0.8399467849894445,0.026796528584301,-0.8270194570883658,-0.2148141537284519,-0.4578933833121157,0.99786816315452,-0.8500811,-1.6407721,0.07671834,1.2196677,-0.3361701,-0.6895547,-0.39490214,-0.8904519,0.4368654,0.089534044,0.7014482,-0.37821913,-0.0043244697,-0.63623476,-1.4499611,1.3941561,0.0497075,0.63853,0.56743,-0.03129955,-0.8324677,-0.023236101,-0.16033778,-0.4996407,1.1467717,-0.15389593,0.01951126,-0.5993905,0.11011756,0.34403628,0.66443866,-0.66167164,0.43879637,-0.8322923,-0.7678527,-0.4713014,0.3160253,-1.8235481,-0.17618088,1.2862296,-0.20534223,0.65717095,-0.5105173,-0.9511421,0.10527865,-1.0424007,0.03804732,-0.1360094,-0.9430214,-0.448337,0.019233106,1.0467495,0.15591016,0.40926844,-0.45055023,0.29828364,0.004286857,0.3280077,0.42512235,0.11747867,-0.32622984,-0.80430454,1.8569188,-1.0278507,-0.4071450807142857,0.1322141742857143,1.130213862857143,0.3950902614285714,-0.548758725,-0.5832216157142857,0.0069820505714285,0.3499310942857143,0.263186282,-0.3671816721428571,0.9224506142857142,0.10396609,0.1239964585714285,0.5503682469285713,0.3420531271428571,0.3217605428571429,-0.4278223957142857,0.8318710728571429,0.0713902485714285,-0.3468714371428571,-0.2183694328571428,0.087148697,0.0941693342857142,-0.2614559178571429,-0.2063258085714286,-0.30304577,-0.2385751228571428,-0.8503520257142857,-0.60899258,0.2802149457142857,-0.0762152298571428,-0.4702774413285714,0.2260724542857142,0.6995392242857144,-0.408768087,0.1562021192857143,0.3568003542857143,-0.8717059757142858,-1.0742798514285714,-0.0581496385714285,-0.2528592171428571,0.5771780895714286,-0.5946144057142858,0.1324658572857142,0.3177338865714286,0.1917720524285714,0.05094631,0.1355250014285713,-0.3808504171428571,0.1385647685714285,0.4292167194285715,-0.2332532594285714,-0.4608267885714285,-0.5380022423714285,-0.0005137999999999,-0.0495605357142857,0.0024312114285714,-0.8845870214285714,-0.1157335285714285,0.2517902568571428,-0.1594431692857143,0.0988095514285714,0.0159214857142856,-0.1975747971428571
437,456,1.43138100416032,-0.0047436981891084,2.9098955134021,1.28879992464882,2.8650394757509,9,2.090203577428699,-0.1355061777463984,-0.7354764569149919,-0.5504906016821626,-0.0277087622171805,0.6185131337765649,-0.0109546450153129,0.2712606800122282,-0.3195595912778005,-0.1473739806959959,-0.3175188912481657,-0.4936339,-0.31814954,0.621545,-0.43452045,0.88116753,-0.97428906,-0.9431177,0.88484144,0.12249487,-0.48609936,-0.30527207,-0.20615914,-0.46673808,-1.1796545,-0.048695367,0.2629273,0.08147753,0.45376468,1.721209,0.27240658,-0.70186967,0.12156488,-0.47258744,-0.75381535,-0.2582259,0.8955569,0.4543602,-0.9205729,-1.723053,-0.093108155,-0.2106379,1.0126109,0.5156377,0.1049005,0.410147,-0.24665962,-0.17813219,-0.20433013,0.63257766,0.9434925,1.1332736,0.1818573,0.02530502,-0.1495475,-0.2092285,-0.7068065,-0.69639176,0.6314561,-0.5464631,-0.24951479,0.2447795,1.4244858,-0.93632835,-0.18941377,-0.94449353,0.83592474,0.58312744,-0.6381893,1.5340074,-0.30384105,0.2179686,0.6053566,0.73585993,-0.2481392,-0.6439614785555556,0.2243218876666667,0.249877724,-0.2926623611111111,0.3717852922222222,0.077305383,0.1730605805555555,0.0328545577777777,0.3971964058888889,-0.4717744283333333,0.4323317566666667,-0.1487252064444444,0.5679491955555556,0.0108052188888888,0.8426240222222223,0.1566366366666666,0.1960401722222222,0.0857847288888889,0.0805041085555555,0.1918650822222222,0.0851758677777777,0.2366187955555555,-0.0927500705555555,-0.5431632466666667,-0.6645769333333332,-0.0176499955555555,0.2181380672999999,-0.0203679499999999,0.0368371196666666,0.4167538944444444,-0.0682584622222222,0.6829134766666667,0.673618752,0.3491515017777777,0.4536010788888889,0.279944155,0.3039296261111111,-0.4490988961111111,0.1359045509444444,0.7085344677777778,-0.5039358622222222,0.5927000173333333,-0.4502395893333333,-0.2326964986666666,0.5168012077777777,-0.7141335666666667,-0.4932469344444444,0.155010081,0.2668314128888888,-0.1669144086666666,0.9275939888888888,-0.001555947111111,0.1900820072222222,-0.8778589854444445,-0.9653599666666668,0.8195731688888889,0.1086270544444444,-0.8900155488888887,0.7080959811111112,0.2408532049999999,-0.1083580022222222,-0.4457104511111112,0.5782464881111111,-0.1185433525999999
438,457,0.8740422907049659,1.61985558663205,5.0300163451353,3.52084161647457,1.82579492332486,4,1.944428477589048,-1.0832661492676023,-0.8688954451927731,-0.4556158073173429,-0.4906678617999676,-1.1024845649078354,-0.5050157655534808,-1.3878109493906765,0.3193141233443293,-1.0567522312146325,0.99786816315452,0.39362958,-0.06351446,-0.98296857,1.226091,0.06885346,-0.32099533,0.9404046,-1.4702176,0.26058507,-0.839036,0.35188454,-0.5988059,1.0376682,-0.71957856,0.8563696,-0.13552298,0.14634174,0.04956573,0.8361956,0.1498112,0.29209477,0.13464107,-0.3395454,-1.2588295,0.19469783,0.7419181,0.59595805,-0.8596673,0.84335923,-0.5250608,-1.0343728,0.028234137,0.44242948,0.13760926,1.1186979,0.20060137,-0.67375255,-1.5699912,0.81508183,0.46487337,-0.68858016,0.828454,0.58076686,-0.11685318,0.5162528,-0.1348482,-0.2534425,1.1815068,-1.1184001,0.13836561,-0.33216098,-0.33482054,-0.6819367,-1.0586239,-2.324278,-0.23991208,1.1072817,-0.7538203,-0.65611184,-1.4050947,-0.7821668,-1.0204732,-0.4999165,1.1939254,0.24856526125,0.27219703825,-0.1094934049999999,-0.181773524,-0.730679275,0.74617877875,0.1132802124999999,-0.5839271924999999,0.4657955475,0.074392075,0.0101653725,0.161983894,0.43375092,-0.3415071775,0.20620339575,0.4778727124999999,-0.10794866875,-0.29644854,0.1577760549999999,-0.6210627025,-1.22245925,-0.331285895,-0.0665078624999999,-0.108300884,0.09935335,0.2177954899999999,0.27878504,-0.1712478674999999,-0.4569716475000001,0.51962935,-0.5535649265,0.2598915825,0.85651117,0.40909608,0.8273145375000001,0.1955570449999999,-0.270837085,-1.1595148,0.0241071032499999,0.1074323599999999,-0.0130546042499999,-0.1896976625,-0.638749671,-0.47936087325,0.3858463975,-0.6256841125,0.6418284225,0.56364133,-1.0610413875,-0.49216231675,0.8665320382499999,-0.2774032475,-0.69090772,-0.9116897175,-0.275033767,0.2525317167499999,0.70304795,-0.2668997749999999,-0.1945525882499999,0.0304734075,0.31027437,0.14633534625,0.37112033,-0.0876773474999999
439,458,-0.930045207224352,0.0529164588738825,-1.30659424887076,1.72525885013598,-1.0483558634274,12,-0.7451302190796101,0.433149805166324,0.3049720557879285,-0.9583851442090296,0.5553923473199283,1.407775526172756,0.5774923705454228,0.5193316295160156,-0.4886605149961733,0.4736648245362435,0.257962945053009,-0.48649496,0.2537404,-0.4554277,-0.55964684,-0.48886344,0.039990112,-0.64099944,0.4009276,0.32418418,-0.38821265,0.03946384,-0.57210624,-0.21822587,0.57632196,-0.21357223,-0.38942263,0.2005909,0.76431423,1.852679,-0.4961207,-0.28984258,-0.3357175,-0.3948382,-0.23421867,0.0041122064,0.30019492,-0.82223237,-0.18593056,-0.43983796,1.139717,-0.6780336,-0.70956624,0.3119138,0.21568058,-0.31001347,-1.183517,0.97781485,-0.59983164,-0.6225996,1.4783123,-0.4906425,-0.31424502,1.0681901,-0.47187066,0.9408168,-0.7135236,0.46029934,-0.17316097,-1.0255282,-0.20296317,0.3703235,-0.59860533,0.78762716,-0.6876102,0.43919173,1.0512806,0.5658447,-0.77216494,-0.4866978,0.06521288,-1.2474493,-1.248741,1.4560789,0.3868885,-0.7349936208333334,-0.2934025908833333,0.7236969874999999,-0.1149905406666666,0.2729581883333333,0.15242889375,0.3948783908333333,0.1154301884999999,0.6361830300833333,-0.6496935599166668,0.1465398355,-0.5425375416666667,-0.0944183809333333,0.0897652245416666,0.158023115,0.1855282988333333,-0.3264996058333333,0.4474382875,0.5700980108333333,0.1056496233333333,-0.1623040925,0.3199077318333334,-0.9735889383333332,-0.1729585445833333,-0.0141719958333333,0.1938400819166666,-0.29041228,-0.5785446039083333,-0.1822884958333333,-0.0227489658333333,-0.4124700845,-0.2019026833333332,0.3762027294999999,0.6488593408333334,-0.1869680049166666,-0.0222860255833333,0.1081928158333333,-1.252196470833333,-0.3345121940833333,0.2562739266666666,-0.0714977441666666,0.4942718066666667,-0.4510992333333333,-0.3419091716666667,0.5736087791666665,-0.3583786566666666,0.4743050524999999,0.179599685,-0.3568006470833333,0.4776712941666667,-0.0114194181666666,0.0538868374666666,-0.4503610104166666,-0.0568327703833333,-0.0496105435,-0.2073016985,-0.0423176941666666,-0.3541127908333333,-0.4581437054166667,0.2589169208333333,-0.4209421270833333,-0.1360130325,0.0680619524999999,0.0637760008333333
