,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
380,394,-0.141858676385446,0.0644960866699706,0.1913857172332989,2.61025286359768,0.23785928232083,23,0.0507179193004672,2.2117980933746013,2.4032595819201346,2.228377001643978,1.4328965981283277,4.486033916083856,1.4381929656543122,2.120662502477742,-0.6682279374401501,2.245568995580354,0.0099143748564924,-0.24422963,0.4177762,0.2812378,-0.8290621,-0.090908185,0.7311935,0.25992748,0.06433981,-0.15546872,0.41605967,-1.1737026,-0.078296065,-0.66360086,-0.047038324,0.47177133,-0.6249678,-0.7651599,0.21840598,0.19770554,-0.776358,0.1346519,1.0685401,1.2763938,0.028107291,-0.90453845,-0.49611008,0.59763914,0.3465255,-0.4094893,0.7495822,-0.49975955,-0.00046133678,-0.071721815,0.15430214,-0.5461342,1.0998794,-1.2433865,-0.3852623,0.48742172,-0.4737472,-0.64087015,-0.6645053,-0.20213303,-1.0256852,0.59047264,0.43384996,1.3445525,0.6348405,-0.21016607,1.1243396,-0.9794335,-0.59153306,0.11324439,-0.2080249,0.24401224,0.7317214,0.24595933,-0.7371054,-0.14421202,0.5086776,-0.4713612,-0.08512635,0.2412174,-0.98711896,-0.0924945359260869,0.3044325976956522,0.7461412713043478,-0.166013678173913,0.4224803948826086,-0.0369457551956521,0.3795495499565217,-0.1320096795652174,-0.071732195,-0.3154908469565217,0.5045167284782609,-0.1942284033913043,-0.4292968035652174,-0.3695398439999999,0.2085665958695652,-0.0097056036521739,-0.2571419308173913,-0.0101759556521739,0.4704664813043477,-0.5586389928695652,-0.398082722173913,0.1511176610434782,0.3748891990434783,0.1356832626521738,-0.2285356996086956,-0.3668887764347825,-0.1120077722173913,0.535517092347826,-0.1851470594347826,0.1937011862173912,-0.2333690871304348,-0.1388489502608696,-0.4102649786086956,0.0183691218695651,-0.7415126489130435,-0.1081176339999999,0.353343046,-0.5740825082608695,-0.2134120045217391,-0.2809048445217391,-0.0784315650782608,-0.1920152655217391,-0.3351357807826087,-0.0208171394782608,0.4607836097130434,-0.0557972439130434,0.0973547260869565,0.3497850165217391,-0.1992787677452173,-0.0924452411434782,-0.4548863056956521,-0.5877050176956522,-0.2378171391304348,-0.1939593739130435,-0.1178472556956522,0.1223504481869565,0.2357843373913043,-0.3371862954782608,0.1370907683913043,-0.0266708389565217,-0.7532478691304346,-0.2148399613043478,-0.2003123614608695,0.5201522608695651
381,395,-0.448698775937717,0.179889288069219,-0.2131595019814769,2.00150582659255,-0.280309621167068,16,-0.1690463038360352,1.0042216087966376,0.6406718766178221,2.633782855998163,0.9302144291992714,0.5169231445449335,0.9236299106486564,0.916054957638534,-0.5732724416701682,1.0319763797778976,0.0698027832967682,0.237341,0.05233871,0.9646171,0.47139022,-0.9197581,0.28841385,0.15454361,-0.6286697,0.40402782,0.4373501,-0.17210637,-0.7033277,0.29418138,0.34037456,-0.18101919,0.79630274,-0.058842156,-1.0617272,0.3206896,0.23169602,-0.45564514,0.64687335,0.627545,-0.13914058,-1.1000879,-0.48049793,-0.6953219,0.14909601,0.49035922,0.1278125,0.27529085,-1.7488041,0.33887842,-0.07593279,-0.64161944,0.013725706,-0.07734066,-0.6505662,0.4431123,1.0647802,0.08810629,0.008787693,0.046631128,0.20727023,0.62045807,0.67712605,0.59745187,-0.017327053,-0.38926363,0.60956395,-1.6250522,-1.6445606,-1.4315622,0.4228098,0.3631033,0.7432616,0.880815,-0.22694486,-0.2912215,-0.19446924,-1.1049818,0.5322216,0.70205015,-0.04327141,-0.1629113244999999,-0.095242151625,0.7647112775,-6.170725000000793e-05,-0.6257887150000001,0.0306763193749999,0.243192555,0.100450160625,-0.5774799028125,-0.5451893518749998,0.394850786125,0.1588814838125,-0.453528146875,0.029306559375,-0.3264981191250001,-0.2213718842499999,-0.35528133375,-0.0844289349999999,0.2346256954374999,-0.2637449685,-0.2835813734375,0.0380454468125,0.1491744098125,-0.02382116754375,0.014731083125,-0.232946491875,0.6795531878750001,0.0536972413125,-0.0165491811874999,-0.1807289756875,-0.1528127108749999,-0.202607931125,-0.1776588995875,-0.027511703125,-0.542032136875,-0.1409559746874999,0.2306348614375,-0.7813185477500001,0.628547919625,-0.16655391375,0.089749853875,-0.5901648853749999,0.0087390012499999,-0.3473555319375,0.0411423495187499,-0.1510483724999999,0.372447671375,0.159548780375,-0.2340895452499999,0.1194903281875,-0.3235151262499999,-0.500584255625,-0.5793715493124999,-0.3650528570625,-0.2229083144999999,0.63050217725,0.245816690125,-0.388767375625,0.319210953625,0.4856537984999999,-0.7351929208749998,-0.6149193722499999,-0.29805564424375,0.225640556875
382,396,-0.753788590391394,1.11480925514682,1.0333468218523598,3.59920283247866,1.19018083354023,7,0.9140691793532532,-0.5483767285178877,-0.8052982440547857,0.2013405501879596,-0.2087974965499056,-0.4037983711898507,-0.2423639887030274,-0.4489881792025892,-0.2070230157917408,-0.4921851694898981,0.9961468787618704,-0.19346438,0.04148755,0.0836529,0.19017932,-1.4018873,-0.95047647,-0.3550208,-0.73484004,-0.24129382,-0.102899045,0.31537825,-0.18339424,0.647636,0.10289625,-0.09761181,-0.75331795,-1.0942233,2.7030556,0.24789627,0.4731877,-1.2755903,-0.036941905,0.6953622,-1.0257332,0.5985077,-0.18860543,0.44309384,-0.24947907,0.69113714,0.6298425,-1.1179498,0.29155383,0.7454235,-0.048637085,-0.46691874,-0.39136595,-0.6214347,-2.1074724,-0.44533968,-0.2507385,-0.07518682,0.15110826,-0.9983011,0.07601112,0.47962853,-0.7203061,-0.60531557,0.23935439,-0.1983715,0.15486887,-0.304935,-0.051060177,-1.4924463,-1.5792761,-0.39968336,0.2609726,-0.28856525,-0.71957636,0.96041137,-0.029205555,-1.3477609,0.016902972,-0.64524066,0.09244515,-0.0511698391428571,0.1305032314285714,1.028352937714286,-0.3366751214285714,-0.5296638742857144,0.2572709285714286,0.1142946814285714,0.0312270957142857,-0.5031736357142857,0.1798733085714285,0.2903486185714286,-0.259964097,-0.0881275507142857,0.2187803852085714,-0.55531945,-0.3496424842857143,-0.4285463357142857,0.5133341194285713,0.0983839124285714,-0.3288306579999999,-0.2462042985714285,-0.3008404185714285,0.3855048214285714,0.0188943657142857,0.0225984814285714,-1.0416044585714286,0.2693334908571428,-0.0363076571428571,0.2263288177142857,0.2750768685714285,-0.8830314499999999,-0.4280455814285714,-0.7738003585714285,0.3005926934285714,-0.1788504928571428,-0.4228082971428572,-0.4856997,-0.9378628985714288,-0.7113688371428573,0.3146161557142857,0.1594308354285714,-0.3952729885714285,0.1633580686142856,0.45727027,0.2073589821428571,0.0589701722857142,-0.5157230285714285,0.5567764114285715,0.3878610042857143,0.3370475128571428,-0.7178336642857143,-0.9697151657142856,-0.0134960741428571,-0.0874514652857142,0.6314024471428572,0.1834172898571428,-0.4535429971428571,-0.557914114,-0.3229622642857142,0.2224381065714285,-0.826088955,-0.8726981971428572,-0.4596601871428571,0.1305722668571428
383,397,1.15625733047494,-1.54422587061368,-1.8952442792237905,-2.3723638335529302,-2.2743638971158098,3,-2.0004833780992306,-1.23842043399101,-0.901757115337126,-0.3131384012107131,-1.2036056269323057,-1.144967752081229,-1.2519800654023687,-1.3773402084877446,1.1107369578724322,-1.3414692168430975,-4.2737217532173775,-0.7346646,1.2689917,0.21371518,-0.4083254,-0.40007022,0.11578348,1.097238,0.39803013,-1.4486291,-1.3449299,0.97993356,-0.23138888,-0.034785714,-1.3051933,0.26143682,0.61806047,-0.7986344,0.335163,0.69946325,-1.5393789,-1.2613666,-0.33952317,-0.41707745,0.9846422,-0.20452751,-0.12125091,0.68625486,1.6023409,-0.94834167,0.21416557,-0.035780787,0.9161487,-0.19618742,0.16506748,-1.5507195,-0.28466314,0.056871705,1.7586026,-0.5766162,0.42511243,-0.9289453,-1.0140092,-0.009080574,1.7543808,1.8672222,-1.0615643,0.06431561,1.4632589,-1.1650679,0.15172482,0.26100817,-0.9957086,0.086421296,-0.11717696,0.34419963,-0.7900237,0.5771353,0.46828747,-0.42146403,0.49942333,0.1031363,-0.26760012,-0.26461232,0.078589514,0.1651603433333333,-0.4728316366666666,0.7887781,-0.9685777533333332,0.63801799,0.4304861866666666,-1.445741,0.4850776933333334,-1.1408573,-0.6238340666666666,0.0580606766666666,-0.493384449,0.1608648233333333,-0.7007097600000001,-0.0259820599999999,-0.3687911,0.0360534566666666,1.0602411533333334,0.35634702,-0.4817640066666667,-0.5194390133333333,-0.9775267,-0.2450750166666666,0.0304389966666666,-0.9890717333333332,-1.1370425,-0.4825786366666666,0.4750265099999999,-0.1655675366666666,-0.1631208533333333,-0.7586417733333333,0.181592801,-0.7768245633333334,-0.3111299666666666,0.0030719866666666,0.2656631433333333,0.1963929233333333,-1.1268804533333334,-0.9077136,0.1199682599999999,0.1400501953333333,-0.8987391333333333,0.0505783833333333,0.3294411186666667,0.24401208,-0.2174925633333333,-0.2647499333333333,0.5179731333333333,-0.2193045499999999,-0.7581853666666666,-0.0505318533333333,-0.24228227,0.3526516716666667,-0.2470909823333334,0.0392039366666666,0.4239240066666667,-0.3709368666666666,1.2015146333333335,-0.5949615433333334,0.1514252633333333,-0.5357651666666666,-1.5541559666666669,-0.81241098,1.2682398833333333
384,398,1.32988707223874,2.0352353220547,10.49393895822,4.436169385922691,6.420212702974349,1,7.853058451238586,-1.5834422867275713,-0.9522751792345724,-0.1974691283792532,-2.340181494445976,-1.1596366695888367,-2.3547633869164843,-1.7439195724794812,3.993783600619157,-1.5841218018011547,0.9961468787618704,-0.73101145,0.6506168,1.6627227,-0.9410798,-1.1857086,0.65037537,0.3898232,-0.12142712,-0.86591417,-1.4317274,0.55874676,-0.7205564,-0.52008384,-2.1580205,-1.2759144,1.2660825,-1.9842513,0.37914166,0.33285266,-0.7664285,-0.13267128,0.6533441,-0.08828585,1.9341944,-0.083776236,-0.32692173,0.4766308,1.0357021,-0.7722481,0.6660094,0.2484368,0.1506455,0.041154347,-1.2946172,-0.14871898,-0.7273487,-0.40789762,-0.35476273,0.37539375,0.33122745,-0.23486903,-0.36144137,0.5563352,-0.5528549,1.225955,0.0472023,-0.28428143,1.8362049,-0.1729769,0.6333701,-0.2054945,-1.201777,-0.20202652,0.29478702,-0.7185967,-0.5381049,-0.82776564,-1.0562578,-0.15475383,0.7884348,-0.3532791,0.682025,-1.2680172,-0.7981961,0.29185352,0.7049028,1.5343103,0.4237802,-0.8055976,-0.21367446,-1.1797583,-0.0057850033,0.11907441,-0.27914166,1.8035198,-1.6459397,0.79640615,-0.5544059,-0.83670217,-0.06363348,-0.6537029,1.579621,0.41340515,-0.18684724,-1.0115633,-0.13878733,1.5155911,-0.8782821,-0.65946776,-0.9953642,1.1472472,-0.59901464,0.5686187,-0.09256883,-1.1834403,-0.43149024,0.17729676,0.25825897,-1.4225712,-0.106971085,-0.3333427,-0.23789363,0.16864051,-0.09880381,-0.9070513,1.4385179,-0.036504224,0.3098668,0.53197503,-0.3263714,0.64534444,0.59837085,-1.6086864,-0.45095757,0.007925131,-0.22573824,-0.068456,-0.2615667,0.35245588,0.34751472,1.8826789,-0.30279654,-1.2971948,0.028066676,-0.7030231,-0.21088453,-0.0707617,0.4266516
385,399,0.0126707603285165,-0.900581068156027,-0.5829525108022121,0.361022911377623,-1.30514404608136,17,-0.7244237399994563,1.176732535164918,0.962121119256768,-0.9412059170056664,0.7409374760124542,1.0170864440562428,0.7901880381225458,1.3255365110250998,-0.5925951186870189,1.2206566066846218,0.1755790986958955,0.113824226,-0.00252791,0.7179785,-1.947177,-0.68666977,-0.11355196,-0.20872556,0.52690685,-0.9824389,-0.41967988,0.28926805,-0.14380606,0.4045284,1.0874922,0.42782003,0.12905616,0.661856,-0.39665082,0.46251592,-0.12153659,0.8588025,-1.1645037,0.4871481,0.056675952,-1.0770403,-0.39771888,0.49162844,-0.7415007,0.10505258,0.6339898,0.037310995,-0.15143786,-0.25223792,-0.35283226,-0.29140934,-0.15973979,0.20237952,-0.5904539,-0.8038201,-0.6587876,-0.59231454,0.4821601,-0.103712566,-0.19469537,-0.4646999,-0.9031848,1.1902965,0.32802024,0.31238574,0.3556011,0.061331816,-0.5765175,-1.2121602,-0.6644187,0.5042431,0.825501,0.85537523,-0.77999294,0.12248808,0.23744603,-1.0332915,0.81175,1.4370098,-0.5617348,0.1702725582352941,-0.2215937588235294,0.4639897764705883,-0.4300624394117647,-0.3338630683529411,0.0936277571764705,-0.1030417347058823,-0.2940667164705881,-0.2735388501764706,-0.8924142188235296,0.240885584882353,-0.0009798328235293,-0.2949972108823529,-0.3506565405882353,-0.1838022709411765,0.0709814285294117,0.1205670227058823,-0.2527555942352941,0.7730849245294117,-0.482149312,-0.2639126858823529,-0.3258123244705883,-0.1555584723529411,0.6983247786470589,0.0070060342941176,0.2301463818823529,0.0871028615294117,0.9774951364705884,-0.2398819957411765,0.058324679135294,-0.3925869998823529,-0.7449208865294118,-0.2458413770588234,-0.4361137029411764,-0.5299549475294116,0.0060336376470588,0.5432280168235293,-0.8204539517647058,-0.4125926094117646,0.0425127997411764,0.3546333636470588,-0.0621667312941176,-0.3605278164705883,-0.5412786035294118,0.2362616319647058,0.1199267426470587,0.3729099579411765,0.1131163857058823,-0.3785435987058823,0.4634623605882352,-0.2642358223529411,-0.5444820441176471,-0.1540499509411764,-0.2920029070588236,-0.0651142282352941,-0.0285726172647058,0.0896172252941176,0.5470317847058824,-0.0432497072941176,-0.0904825071764705,-0.3495399566470588,-0.4979947973235294,0.13123233,0.4200278723529412
386,400,1.3472790685030702,-0.158462917266893,2.8216814258167404,0.556603074999894,1.4870759871513302,8,0.9635929509282992,-0.3758658021496071,-0.5239872200214982,-0.7053069872775932,0.0337780292939878,-0.2071321853243822,0.0101003459086791,-0.4010891218386991,-0.2945398203003012,-0.3101957307713553,0.9961468787618704,-0.10233002,-0.2756487,-0.51936996,-0.38528845,0.120710395,-0.43014,-0.6470456,-0.11926427,-0.8799012,0.17829792,0.7774759,-0.37140182,-0.82249093,0.08670616,0.014565711,-0.6392657,0.5982082,1.252096,-0.4542117,0.8903011,-0.4424515,-0.19792292,0.8050929,1.7136124,-0.1015414,-0.045499593,0.25143066,-0.26234174,1.2756696,0.5051746,0.019138724,-0.6715049,0.0065450524,-0.028814165,-0.37738115,0.2893124,0.37402812,-0.13440177,-2.5133371,-0.79690987,0.22895272,-0.4275706,-0.16781774,-0.2551691,0.33742166,-1.7954208,-0.10213794,-0.18636858,0.04604299,-0.3917616,-0.6777699,-1.3742865,-0.473505,-0.8418355,-1.2980472,0.55898786,0.29094577,0.2866165,0.4590885,-1.803934,-0.6374458,-1.0193417,-0.052527677,1.3436344,-0.430169312125,0.1832751421249999,-0.5139363225,-0.04146470125,-0.670118275,-0.0539164052124999,-0.4596797899999999,0.1772137849999999,-0.4253504345,-0.2193275,0.304183545,0.300479771675,-0.4302626499999999,-0.9402403075,0.16808250125,0.4755940889999999,-0.0561538055,-0.152537739375,0.1596794949999999,-0.0994656666249999,-0.303445928125,0.0497478488749999,0.24250019925,0.4637462869625,-0.22802901125,-0.68329639,0.527405090875,0.90866579125,0.088571158375,0.1072093974999999,0.2744601053375,-0.7503038212500001,0.12636709875,-0.2553240862499999,-0.6402379952499999,0.06949551675,0.45622787625,-0.81295313625,-0.5552634037499999,0.2163839199999999,-0.43054359175,-0.14187997975,0.14846289225,-0.063918439625,1.33505011875,0.1740767874999999,0.0251312,0.5643178962500001,0.272730228,0.8209204525,-0.1322887665,-0.140365312625,-0.0314397275,0.18750128125,-0.39278021375,0.28304878125,-0.11977612625,-0.5499655128749998,-0.19910395125,-0.34333250375,-0.53839501625,-0.2660353387499999,0.45518238375,0.730958576
387,401,-0.241212421323278,-1.19011265232354,-1.5551183990199,-0.186616915481261,-1.76127368309461,8,-1.2518763459454494,-0.3758658021496071,-0.4305211098209456,-0.2286869744444407,0.2259988590570892,-0.2902372876608132,0.1941106807046633,-0.5603995320038759,-0.2699148662539317,-0.3556930904509911,0.2550716023897887,-0.59505963,0.6984935,1.2993569,0.45380086,-0.11663644,0.31902504,-0.56965,0.8843966,-1.942778,-1.2497753,-0.31051913,0.20645069,0.2853495,0.19065423,0.6774941,0.46446702,0.7247041,0.10561921,0.41286746,-0.27941492,1.1988837,-0.953759,-1.8072877,0.06405624,0.06998566,-0.08307985,0.55391574,0.8233435,-0.21552725,0.47508815,0.16316171,-0.47679374,-0.6989358,0.3344562,-0.32446262,0.85339296,1.0230657,-1.0928191,-0.09280626,0.20092718,0.19816124,-0.26813933,-0.2990885,0.50878984,-0.5010766,0.62096095,0.07138063,0.9699981,-0.8355454,0.61897933,-0.57111984,-0.089396514,0.82979923,-0.004791982,-0.0156118525,1.9849466,0.08065534,0.616732,-0.20854685,0.31376016,-0.46020475,-1.5474942,0.6247057,0.2649305,0.2753952612499999,-0.1952438624999999,0.541151095,-0.7595439300000001,0.35900504075,-0.24544021625,-0.479408450625,-0.256405418125,-0.50043556875,-0.233084453625,0.4685442675,0.1372237895,0.00615343,-0.1915743362499999,-0.1210276981249999,0.1528161924999999,-0.352022949625,-0.148799810875,0.8400996025,0.0730734249999999,-0.054707425875,-0.4886360373749999,-0.12172717075,0.0153345399999999,-0.1995610675,-0.2735638425,0.5599942425000001,0.4560908335,-0.257465190875,0.71989623,-0.04282511375,-0.098664494625,-0.16970839875,-0.35894101125,-0.08014335625,-0.6114308950000001,0.124573046875,-0.93670569,0.070562374625,-0.1023828891249999,-0.1958674799999999,-0.3484082975,0.118129145,0.51961110625,-0.1057345582499999,-0.22731812375,0.4138508355,-0.1601356125,-0.5580581662499999,0.7852202343750001,-0.27426310075,-0.310334648,-0.53419800625,-0.4624310875,0.05333769475,0.2900108812499999,0.088340779625,0.35459994775,-0.02148371625,0.6674118324999999,-0.49667019125,-0.71122400125,-0.3226184869999999,1.04171854375
388,402,-1.1166809688939798,-0.0336135398444886,-1.86071268843418,0.440394157581925,-1.31805128637162,7,-0.7857009384633298,-0.5483767285178877,-0.5648020105231741,0.4502002532952193,0.0565059939141708,-0.6690800646564502,0.0052992371340111,-0.6631866271393482,-0.2070230157917408,-0.4921851694898981,0.9961468787618704,-0.25766107,-0.24982513,1.3819369,-1.0217725,-0.111691676,0.08474894,-0.41444865,1.2674382,-0.23943047,-0.6870739,-1.028323,0.025357807,-0.24437542,-0.271214,-0.49682245,1.2701287,-1.0053793,-1.2824131,0.010403022,0.31549433,0.009504502,0.16224219,-1.18992,0.16414182,-0.98091775,0.72447115,1.183483,0.5466357,0.5805794,0.28663722,-0.7416368,0.75364476,-0.41751766,0.012528547,0.41720915,0.29232568,0.89301354,-1.106674,-0.31071365,-1.2495763,0.14172836,0.19950697,0.3809314,-1.0877644,0.6268897,0.061203975,0.055856545,1.3313236,-1.5703043,0.9335325,0.4307977,0.18792932,-0.20124583,0.37741363,-0.63752043,1.5118772,-0.4937157,-0.1391608,-0.17609496,-0.2543717,-0.9649808,-0.12780581,-1.3250824,1.2420214,-0.3924667234285713,0.3913338974285714,0.8285031471428572,0.1062176185714285,-0.6492202514285713,-0.3460997078571428,-0.2055680928571429,-0.3367507,-0.8258632528571429,-0.52922173,0.1338964889285714,-0.1893777169999999,-0.0842406357142857,-1.1005204957142858,-0.5416572754285714,0.3515137285714286,-0.0294406487142857,-0.3225414872857142,0.3291693978571429,-0.3473753591428571,-0.1458155828571428,-0.4488581699999999,0.9117611228571432,0.3082007228571429,0.0150017185714285,-0.2098383785714286,0.7844817371428572,0.5724491392857143,0.5095484865714285,0.7210985728571428,-0.5443211742857142,-0.4287713332571429,-0.3317410928571428,-0.0038026657142856,-0.3225276921428572,0.2533690222857143,-0.0256263064571428,-0.5178451105714285,0.0286855914285714,-0.2347253042857142,0.1379695160428571,0.1563152628571428,0.0589834971428571,-0.1383755048571428,-0.1062609157142856,0.0984710385714286,-0.1231676985714285,-0.13153343021,-0.5481873122857143,0.1775330191428571,-0.7859727885714285,-0.80299982,-0.7395980314285714,0.4665133751428572,-0.7434009985714286,0.7167470785714286,0.2896190342857143,0.1064108214285714,-0.3304483357142857,-0.1970489528571428,-0.1088407114285714,-0.4210247671428571,0.5997307000000001,0.5660615757142857
389,403,-0.887048071938083,0.207954694634929,-0.8940194722272908,0.98386208130532,-0.596401445823466,9,-0.7332493132888998,-0.2033548757813264,-0.3402110648246361,0.5471908431401346,0.4306622954654721,0.3771545168985461,0.3768584123555584,-0.2282934873329326,-0.3626084460291815,-0.1282062920528126,0.9961468787618704,1.419583,-0.06473247,0.13327359,0.37966213,-1.3448839,1.269419,-0.52741045,0.4630426,-0.60249996,-0.9812943,0.4146231,0.87329644,-0.3609068,1.1222856,-0.5009106,0.06318464,-0.43427575,-0.31879827,-0.6576456,-0.8262862,0.6728949,-0.6367413,-0.105325945,0.65890115,0.06436949,-1.6519704,0.4458952,-0.01945856,-0.030590938,0.3393158,-1.540664,-0.12532745,-0.7554537,-0.320994,-0.57448375,-0.72737944,-0.8332913,-1.6787492,-0.58100724,0.06824888,0.6247532,0.2286397,0.75818735,0.40764093,-0.8470053,-1.1424387,0.57685006,0.05521527,0.44252908,1.0714097,-0.21866128,-0.93836,-1.5382717,-0.41694936,-0.43068224,1.2537923,0.050745834,0.70776135,0.24106538,0.13170104,0.394871,-0.098944366,0.18256575,0.75710493,-0.3624056882222223,0.5595814407777778,0.2507311946666666,-0.3467983591666666,-0.6277662377777777,0.115854254,0.7653154633333333,-0.0150771044444444,-0.4644412311111111,-0.2942891977777777,0.514348817,-0.3263797853111111,0.0329088699999999,-0.1245280473333333,-0.4714725733333333,0.2669890374444443,-0.3572651899999999,-0.5018412544444444,-0.2026042627777777,-0.1656570623333333,-0.3726052079999999,0.1220872351111111,-0.0662130073333333,0.2464047399999999,-0.1504313568333333,-0.1702629774444444,0.4937953855555555,0.0304228755555555,0.2703749352333333,-0.1738738471111111,-0.2806255699999999,-0.3765540366666667,0.3597385913111111,0.3558818855555556,-0.8287179955555556,0.1540617577777777,0.79816247,-0.7637851600000001,-0.3370318208888889,-0.0486686501111111,0.0429368,-0.2453959755555556,0.0299038636666666,0.0927918383333333,0.0626687234444444,-0.3400091266666666,-0.5888553433333333,0.182060666511111,-0.4101089522222222,0.5673194684444445,-0.4164341404444445,-0.5242872731111112,-0.3093805426666666,0.10848991,-0.28884968,0.8720327533333333,0.6126133166666667,0.3346031255555555,-0.6588086424444445,-0.0494888633333333,-0.81933161,-0.63717522,-0.1724433702222222,0.5665670793333333
