,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
362,380,-0.0160965067346777,-0.373124248982415,-0.0329422840202288,2.2078159564172,-0.0581942067719444,15,-0.1637863340274145,0.7940664654951985,1.2524593002398146,-1.1846307331681074,0.8532448073040072,0.3526048137730516,0.838257738475314,0.5768500913737736,-0.5264733854391948,0.7992472221334872,-0.1592646765293246,-0.5366029,-0.13019237,-0.2726696,-0.45035917,0.29603884,1.0868291,0.016022498,0.9344656,-1.1522878,-0.32217038,0.0543283,-1.1280202,0.7113467,-0.4429153,0.12367888,-0.52989435,0.039386634,-0.42036211,-0.107031316,0.34847462,0.64797926,0.4455556,0.5998423,-1.2480369,-1.0000063,0.32370827,-0.72328705,-0.8382044,-0.25696987,0.16951293,0.96654445,0.5186822,-0.5267438,1.2875262,0.49454874,1.1699554,0.5242961,-0.23622666,-0.31436354,-0.69217896,0.4880946,-0.7523162,-0.66040355,-2.0306532,0.025494793,-0.17839886,-0.6361607,0.9723211,0.07028505,0.12117161,0.9406336,1.3905233,0.36944285,0.63124853,-0.24775662,-0.4753371,-0.42793885,-0.34264445,-0.1316797,-0.9396571,0.5521266,-0.40546614,0.61868143,0.62001616,-0.1342573986333333,-0.2238458548,-0.6344416853333333,0.8158510533333333,0.2945413333333333,0.3069022735999999,0.6573203662266667,0.2575777019333333,-0.317028255,-0.2727428666666667,0.6519005244,-0.1245907652,0.2299576993333333,-0.0103027806666666,0.2247156187999999,-0.1300548733333333,-0.3412789653333333,0.2684371041333333,0.6188761884466667,0.5066242393333333,0.5428734265333334,0.1644791646,0.3244675897333334,0.2318720838,-0.7101318462666668,-0.412427218,0.1586456787333333,-0.0085211716266666,-0.1077130289333333,-0.104420675,0.349299007,-0.1626978756666666,0.1487834106666666,1.041762793333333,-0.1743517126666666,0.644423952,0.2785118346666667,-0.4348751405733333,0.407076294,-0.047110094,0.4612810003333333,-0.2243777046666666,-0.18179511584,-0.27002771584,-0.0845470269999999,0.0507471893333333,0.3260420455999999,-0.1876449899999999,-0.3947494808,0.1778268727333333,0.3162052953333333,-0.2973354766666666,-0.2452731276,0.2255120736666666,-0.0474028959999999,-0.0429062849999999,0.1084878881333333,0.157463422,-0.156276876,-0.3806003561333334,-0.4146751844,-0.0808527324666667,0.4286602738666666,0.5001752560000001
363,381,-0.6732373516614771,1.23327945630454,1.9891783616186005,3.04283511083516,0.0226464055587103,8,-0.3727119797808159,-0.4201123670762647,-0.4831666030438846,0.1219243979036914,-0.0671258975985221,-0.5059109716727204,-0.0420838994623236,-0.5310076779269988,-0.2761721074486581,-0.3595542901001215,0.9202143311950264,-0.24099065,0.23731256,-0.25729427,0.7368533,-0.27848276,1.8077953,-0.2915083,-0.11916138,-0.80501616,1.0369704,1.2588254,-0.57665485,-0.79845446,-0.65709966,-1.39286,0.15505043,1.1404781,-0.12193144,0.44259742,0.77486885,1.0658387,-0.73823166,1.1595844,-0.28509802,-0.5980691,-1.3235954,0.12601191,0.75924015,-0.1507848,-0.6720891,0.9393035,0.12541898,0.8273623,0.19387431,-0.016967108,0.12511271,-0.039984867,-0.42188507,0.5374522,0.50825125,0.52508324,0.04303858,0.05198941,-1.0688955,-0.15789215,-0.19914466,0.23057249,0.6861149,-0.21625865,-0.062369112,1.6375375,-0.662409,-0.033875328,0.12994802,0.5482719,0.25112134,0.6311193,-0.4347816,0.8681601,-0.8273506,2.4005203,-0.15316173,0.21932335,0.11807314,-0.3942958975,0.2974593112499999,-0.0507635976249999,0.27200918375,0.35311013125,1.02678806125,0.02185220125,-0.4531311449999999,0.06107044,-0.0103778512499999,0.30403854875,0.32617765875,0.0203615312499999,-0.280937050875,-0.144373687875,-0.134083663625,0.170128773125,0.91653980775,0.33571401275,0.6630066160000001,-0.0091820792499999,-0.051436010375,-0.0439661812499999,0.479244676875,-0.70108251,-0.47861416625,0.0840775553124999,-0.544236891875,0.0967385774999999,-0.0794965738749999,-0.24932189375,0.97261408375,0.5836722607499999,-0.0442676821249999,-0.2480846291249999,0.6147274387499999,0.0471060775,-0.502007273,0.26468608375,0.2481789781874999,1.2095626875,-0.39587111875,0.7954325503749999,0.0234083824999999,0.4817627618749999,0.15480954575,-0.1001656066249999,0.2281983149999999,0.0622702743124999,0.76646126,-0.09280534,-0.0181638939999999,-0.0520564774999999,0.12806638125,-0.41579540375,0.532214629375,-0.2403285305,-0.40620819475,0.221103895,-0.6700936695249999,-0.55857440125,-0.26338040625,0.3450684552499999,-0.7173107700000001
364,382,0.296106351185763,-2.1997534537406604,-10.2905701293368,-2.11973951403564,-8.02590229476815,3,-4.520142127378979,-1.287382961770167,-1.052432767237906,0.2623455519170127,-1.6765347929703682,-1.0465738622501677,-1.718114138728689,-0.9499551073028888,0.7012960111328467,-1.2743975892319177,0.9202143311950264,1.6099164,-0.37358555,0.2442711,-0.4513726,0.718022,0.5898264,0.9832791,0.6580539,-0.8524902,0.29993767,-0.1515841,-0.82938445,1.0972952,-0.46396157,0.64311045,-0.19863169,-0.3313276,-0.2708655,1.8095593,0.4464584,1.349471,0.25852194,1.4413615,0.4459127,-0.4630612,-0.35607877,-0.9506668,0.96503663,-0.78736365,-0.44869825,-0.7392781,0.016867194,-1.0084767,-0.51027787,0.031237803,0.10275508,0.63986784,-0.23840791,-0.64850235,-0.53325486,1.0735214,-1.5511504,0.8791963,-0.99970394,0.053311944,-0.6114685,-1.5058159,1.1559916,-1.3336421,1.0517614,0.65933114,0.16422448,0.60120076,-0.5279442,-0.42447227,0.26022035,-0.67584395,-1.408409,0.7096362,0.049754012,-0.6985017,0.10384816,-0.07941462,2.1633723,0.2586996766666666,-0.5211787286666666,-0.8054017633333332,0.06683647,-0.6919714433333333,-0.2893625893333333,0.2043751499999999,-0.4881182066666666,-0.569098435,-0.3064308833333333,-0.33247184,-1.129537,0.0074850866666666,-1.5221962666666666,-0.7131888833333333,-0.482330017,-0.14388942,-0.3149566566666666,0.79128765,1.9636497666666664,0.4653428633333333,0.5995352606666667,0.3214230866666667,-0.2569388666666666,-0.4899133499999999,-1.1121896066666666,-1.0634036,-0.2170699733333333,-0.66032323,-0.5123371266666666,0.09214381,-0.41781489,0.5110388433333334,0.28755101,-1.0998728333333334,1.3213194566666668,1.0103630833333332,0.2641654066666667,-0.9777826033333334,0.215280232,0.1427891851133333,-0.8576521366666666,0.1832576566666666,-0.22388292,0.1300672833333333,0.0085485033333333,-0.9596272666666666,0.3554714033333333,-1.3115328666666668,1.504349633333333,0.8801202333333333,0.0304150591333333,-1.1842268333333337,-0.344714509,-0.45624619,0.2162346566666666,-0.4224741249999999,-0.1319798930333333,0.5067267933333334,-0.1379150509999999,-0.7268207766666667,-0.0491373796666666,-0.0205078993333333,1.6557118333333332
365,383,-0.5943342932309921,0.8960713836917779,-0.0546903620163093,4.05512457532561,0.158863913295101,13,0.0360982595733394,0.4471582276176377,0.052818302508403,-0.027025215181419,0.3973508874886205,-0.4070380860182829,0.4707786568422993,0.2877494484455748,-0.5017416732751592,0.5552890090316748,0.9202143311950264,0.95635474,0.3356208,-0.4508545,-0.5285195,0.079276934,1.64894,-0.35548306,-0.18717492,0.2248964,0.44617385,-0.7121669,0.8792859,1.2965469,0.47749949,-0.5913101,-0.48708934,0.36016738,0.91026235,1.330305,-0.018289234,0.42099622,-0.23078334,1.1956147,-0.31700724,-0.16822165,-1.9625823,0.8563221,0.49669358,-0.5285939,0.09282447,0.14842167,0.79035306,-0.17876771,-0.0789831,0.4838001,0.63901156,-1.1730698,-1.1869857,-0.32167163,-0.5529716,0.48447302,0.22576825,0.39988315,-0.8907715,-0.6556005,0.25714538,-0.48997468,-0.037350647,-0.2156091,1.1871402,0.008163227,-1.0717586,-0.5564434,0.57694596,0.19483848,-0.0013089491,0.4065435,-0.3186805,-0.9846192,-0.5535394,0.7933615,-0.6058937,0.9885917,0.87538946,-0.2559850071538461,0.162107752,-0.1113353549230769,0.469816337076923,-0.0339139043615384,0.4941814374923078,-0.210632045,-0.1143773783076923,-0.2075129333846153,-0.0777352489230769,0.5490254053846154,-0.4415353946153846,0.3652478359230769,-0.4468692761538462,-0.0798947823076923,-0.915471746153846,-0.4062941048461539,0.6287654500000001,0.3578406243384615,0.0063091429999999,0.1838221812453846,-0.0055339427692307,0.0889265223076923,0.3712802160769231,-0.4407337807692308,-0.4700348441538461,0.1239205138461538,0.2463551707692308,0.2041749899999999,-0.0681130123076922,-0.0642892630692307,-0.4039693276923077,-0.135596302976923,0.1826826961538461,-0.6326318237161538,0.0033994282307692,0.0638268763076922,-0.8469089224615385,0.4966497438461539,0.249432695,0.8664755315384615,0.0812283834615384,0.9541374991538464,-0.0237114176923077,0.1297251092307692,-0.5808698953846154,-0.0380403207692307,0.1937061906923077,0.0208391315384615,0.542490257,-0.19897413,0.1286415618461538,-0.2888456038461539,0.5296834076923077,-0.2347970962307692,0.6272802676923077,0.0991260973846153,-0.4413894538461538,0.3125168676923077,-0.7330911261538462,-0.2248371605384614,0.1640766897692307,-0.3211158961538461,-0.0367290157692307
366,384,-0.382588340347618,-0.3463452157485029,-0.1140483722789089,1.31639492131717,-0.29364771800801,14,-0.3621906889105359,0.620612346556418,1.0522816440209126,-0.9736371270286556,0.9182005637611526,0.555528406725771,0.8784616880152081,0.4089451924448777,-0.5063451538073158,0.6337041489572574,-0.0711439412048872,0.49400836,1.1947267,-0.6340558,-0.3447938,0.03670284,1.0310345,0.32077244,0.069873475,-0.78642154,0.21164432,1.5541822,-0.2621912,-0.06550903,0.023935612,0.8067786,-0.21857299,-0.67900157,-1.2985576,0.15192568,0.42798725,0.19397578,-0.17421784,0.24424712,-0.017677719,0.40970662,-0.6736209,-0.440623,0.21140525,0.78767097,-0.9503625,-0.08301148,0.88885593,0.72068095,1.2637498,-1.1995767,0.9051955,0.8743655,-0.74869084,0.4030989,-0.47226325,0.31401488,-0.88886297,0.97287625,0.8262817,0.3257242,0.28660917,-0.7225407,0.98655134,-1.4878093,-0.5998877,1.0326185,-0.24986786,-0.5442474,-0.63940597,0.2819065,-0.3326282,1.118467,-1.0346162,-0.93290716,-0.287857,0.41569662,0.20801122,0.6853816,0.45178178,-0.0036155697142856,-0.0262689082142857,-0.0761927628571428,0.3163664985714285,0.1449599575,0.4559565542857142,-0.2191170317857143,-0.0777540879999999,-0.1117358657142856,-0.1487972232142857,0.4972233569285715,0.0842473588214285,0.1140749355142857,0.0340174728571428,0.0529413410714285,-0.473640891,-0.2133697487142857,-0.1413257350714285,0.4529219885714285,0.6948874974285715,0.3569493810714285,0.24449583,0.2947240692857143,0.7830094599999999,-0.3516496164285714,-0.3741036585714286,0.4340525983571429,-0.1953786071428571,0.3547641118571429,-0.1939354865714286,0.4316162017142856,-0.0995653195714285,0.244015265,0.6093765663571428,-0.3646028945,0.5229536264285715,0.3173003842857142,-0.1017678190285714,0.0098650281428571,-0.2238157307142857,0.3171787512142857,0.472693715,-0.1420430641428571,0.0868374033571428,0.1386476627142857,0.2741218685714286,-0.4383881533571427,0.2637264987857142,0.036525834505,0.1784868407142857,-0.2810189642857142,0.8872960985714284,-0.2304717219285714,0.2228200664285714,-0.4428689881428571,0.7802791528571426,-0.4297042208571427,-0.0509561815,0.0499590970499999,-0.7691902085714286,-0.3811516327142857,0.0563473497857142,0.1923626147857143,0.7093371874285715
367,385,1.82551360622769,0.0870940177290399,6.108962586586139,1.52012645454372,2.81005019431436,4,2.51789253584999,-1.1139288428313865,-0.8535863371552269,0.2952295615002455,-0.3017792530331554,0.1128251225856433,-0.3983757951364102,-1.074737646984486,0.3103087637002448,-1.0914289294055584,0.9202143311950264,0.00027241898,-0.04784174,-0.9606594,0.91539294,0.17113043,-0.02394097,-0.092488356,-0.7366423,0.20801891,-0.7863242,0.1467501,-0.5872823,-0.25659344,0.57694685,0.43336943,0.8021634,0.9967085,0.11873866,-0.101982266,0.8565774,0.31662458,0.57373774,0.12974669,0.99048376,-0.16717792,-0.10081472,0.38843527,1.3022515,-0.6962815,-0.17812352,2.0652444,0.66847235,0.1850782,0.6331512,-1.6264873,1.6984931,-0.66800135,0.7909413,0.29962766,0.24142914,1.4860494,0.43089044,0.83485615,0.057941355,-0.5309034,-0.6681519,0.103345774,-1.7999313,-0.43649673,-0.48330978,1.2771851,0.5273378,0.41095856,0.35093296,-1.1910232,-0.2597313,0.48388118,0.29992864,0.7180283,-1.0514644,-0.39029387,-1.2796614,0.33472645,0.3357164,0.1510661805,-0.133863825,-0.253111197,0.0329211925,0.8044790384999999,0.7599474875,-0.0698387835,-0.248734306,-0.75379261,0.488871825,0.459403735,0.0636911449999999,0.5670589625,0.2289388645,-0.0959068275,0.2289010874999999,0.34708407175,-0.5894772725,-0.0818640199999999,0.91405482,0.88855445,0.271908789,-0.0300820849999999,0.0594805925,-0.1928261675,-1.018375505,-0.1108897449999999,0.2661162274999999,-0.33250384,0.158602925,0.0180485414999999,-0.22797288,0.542598315,-0.0884854899999999,0.0332791925,1.02522924,0.005488269,-0.0124465985,-0.2857651525,0.594857405675,0.6996088275,-0.3546547475,0.9083725565,-0.3754812067499999,-1.0371931625,0.0498568874999999,0.52914906625,-0.7551143574999999,-0.0771626575,0.325430699,0.2463120924999999,0.1284985975,-0.56501871375,1.1506879575,-0.48174950475,0.44308198,-0.4655192325,-0.9132348875,-0.3439540725,0.087448047,-0.4828992762499999,-0.5517050450000001,0.2791556025,0.21395526
368,386,-0.337434966042024,-0.658978385222269,-0.731060043774153,1.31152361397705,-0.568303528386954,10,-0.5654555957516848,-0.0732041291987035,0.2479734351929948,0.5072136990252564,0.2840704917918558,-0.9157299171232496,0.3081649180821551,-0.4003810192007018,-0.3590101668668158,-0.1033981663432184,-0.5370823292328476,0.042815838,0.48443735,-0.29798812,0.023293797,-1.1008025,0.14491247,0.42825454,0.6520006,0.21051244,-1.1836028,0.7831203,-0.6568192,0.6690993,0.52063245,1.0062478,0.28879133,-0.4989308,-0.07655416,0.8737345,0.9902963,-0.9344626,-0.048416432,0.54845417,0.21960768,-0.9976636,-1.1171849,-0.7608075,0.1145625,-0.54851085,-0.37725222,0.18211678,0.37069124,-0.089453526,-0.9499913,-0.94997406,1.4496117,-0.5552815,-0.79213333,1.0695927,-0.64056075,0.84769696,-1.0859997,-0.31945336,-0.014143018,-1.3896091,-0.72178173,-0.07141278,-0.9877901,0.13575049,-0.7022516,1.1040692,-0.67968184,0.98200285,1.3184918,-0.56254584,-0.57053864,0.46611854,0.47556272,0.85501575,-0.3311248,0.27196655,0.09490238,0.39412573,1.3362155,-0.451143356,-0.6064832009999999,0.1462699469999999,0.3649764976999999,0.556021473,0.2447188600999999,0.3937668354999999,0.031383974,-0.2888644406,0.0101921663999999,0.8221744812999999,0.2780870079999999,0.520924939,-0.165089188,0.4069129025999999,-0.5920126529999999,-0.532070232,-0.0420629298,0.2788861276199999,0.570795879,0.7182979840000001,-0.227461681,0.301486742,-0.223558213,-0.5104936630000001,-0.1175846898,0.1759812759499999,-0.3522262399999999,-0.083088049,0.128313602,0.469939862,0.3773073886,0.3380954509999999,0.03558905,0.124286328,0.8917581250000002,0.3325445038,0.128634673,0.697988346,-0.4865119596999999,0.0883900984,0.0306722997,0.3672463909999999,-0.1460242357,-0.089840624,0.2982253994,-0.428374267,-0.0548994429999999,-0.1828309894,0.581383062,-0.0448320584,0.1622940427,0.0198083829999999,0.1508419378,-0.4172974425,0.1186548779999999,-0.1404248045,-0.2529557345,0.299579487,-0.6556143010000001,-0.446967782,0.0209039471999999,0.704099445,0.6983049592999999
369,387,0.0005992781992307,-0.5808938450486391,-0.7246728129004691,1.86436200472617,0.0694545376775204,16,-0.2295539013139058,0.9675205844339788,1.1628196885826978,-0.4257385304774112,0.9060842085431152,0.2816415826209661,0.8886000752904877,0.7623855176108346,-0.535468472126368,0.944097411162688,-0.4080508540907976,-0.7870407,-0.18779059,-0.82697433,2.1668139,0.45553386,0.54731,0.15752956,-0.05159899,-0.7881906,-1.7350076,1.2790554,-0.5027855,-0.6215519,0.17540753,-0.42930725,-0.16907333,-0.5635125,0.83788717,0.806823,-0.19146201,-0.038526308,1.0854431,0.03502714,-0.86138207,-0.5429637,-0.40147826,-0.43182698,-0.24402894,-0.48051026,-0.78425276,-0.1680058,0.70885646,0.4963858,1.3394656,-0.11942612,0.7225197,-0.15323754,0.19122744,-0.84305656,-0.71801215,-0.16357113,0.10480918,-0.6476711,-0.03368649,-0.7726005,0.23471962,0.6183317,0.57068515,0.10230282,0.31314105,0.23631483,-0.14551806,-0.452873,0.99625754,0.14933024,-0.6847013,0.9575638,0.45426795,-0.35119793,-1.1656084,0.012814524,-0.83916354,1.1399132,0.52097476,0.0231490086875,0.1050438015625,-0.2832484219375,0.27796171804375,0.12112113775,0.24832552125,0.2415621704625,0.5798568698125002,-0.34008220725,-0.32285905875,0.6396123821875,-0.0476083922499999,0.220860823125,-0.5430100368125002,0.343017431875,-0.5290067405,-0.0520951214374999,-0.080642988375,0.3896425083749999,0.7143085468750001,0.5796405153749999,0.057531351875,0.4657135418749999,-0.17714945510625,-0.5095565391875,-0.2153747118125,-0.0681026042768749,0.2934386565,-0.18029263046875,0.33079531675,0.46527072375,0.2060763775,0.0468671090624999,0.5382979065625001,-0.1806702028124999,0.7225904196874999,0.2843059618749999,-0.1785380661874999,-0.03170977875,-0.390949215,0.0437935912499999,-0.2499774359375,-0.193267840625,-0.2003731848125,-0.1175221435624999,-0.143282843125,-0.174522846875,0.15079910625,0.1731275386875,-0.0965813215624999,0.272766442875,0.5011924579375,-0.528716335,0.568180759,-0.310362774375,0.4371598819999999,-0.624694255625,-0.153645298125,0.594484531875,-0.58474778625,-0.234421502625,-0.2118351811875,0.48403321,0.6621729105625
370,388,-1.1902660812593,-0.229556465049625,-1.4641428997745,0.3914125050628579,-1.20890431784602,11,-1.074737780446087,0.1002499897400766,-0.2510754815689294,0.5684955128701356,0.3145895262777213,-0.2388096571689507,0.3074657189597227,0.0500147479474356,-0.3916728364961897,0.0895506022009422,-0.284163074117266,0.7466851,-0.4210127,0.52720916,0.49876907,-0.33994192,0.72933465,0.1729313,0.5931308,0.236039,-0.2783874,0.670362,1.0824214,-0.18311635,0.029624194,-0.41104323,-0.26297197,-0.6256822,-0.9538106,-0.524739,0.5748652,0.8975379,-0.36547643,1.6086477,0.8308471,-0.3953171,-0.6269137,0.25527656,0.7130218,0.26205775,0.434644,-0.9581633,-0.9510009,1.9770828,-0.63412625,-0.5375127,0.5943288,0.4486965,-0.3654784,-1.5165629,0.25809273,0.98390675,0.4220158,-0.5574744,-0.35197216,-0.7467752,-0.9273992,-0.5238134,0.07902603,-0.87341946,0.12330644,0.11599644,0.8251071,0.069214396,0.35784784,-0.39317214,0.43045136,1.6490391,-0.73251426,0.25195274,-0.51800424,-0.9062902,-1.230153,0.4349334,0.20976077,0.1806044709090908,-0.2006584362727273,-0.2789373606363636,0.5044153718181817,-0.2214162854545454,1.0966814372727272,-0.2654997644545455,0.1642275109090909,-0.391097659090909,0.2567574803545454,0.473415838090909,0.0500052722727272,0.0091340743636363,-0.0822651654545454,-0.2355680973636363,-0.3603431660454545,-0.3500722418181818,0.1577944009090909,0.2513811859090908,-0.0132861716818181,0.0727544467,0.1372051959090909,0.6887657918181818,0.1010465945454545,-0.4383838181818182,-0.5862779851818183,-0.3190632575454545,0.4448500163636363,-0.0453447554545454,-0.3587021343636363,0.0206055772727272,0.2397327025454545,0.3963309682727272,-0.550905079909091,-0.3347518718181818,0.8548431454545455,0.4472114325909092,-0.6743004136363636,-0.2707084539090909,-0.2018836034545454,1.0097504636363637,0.0288985381818181,0.1947942842727273,0.3250600938181817,-0.1900017101818182,-0.2277220927727272,-0.3348323381818182,0.3651952671818181,-0.3903377496363637,0.2993754697272727,0.1068593834545454,0.4720532836363636,-0.0014940913636363,-0.5931304936363636,-0.3244887009090909,0.3805941067272727,-0.4319993195454545,-0.0866370652272727,0.1917742027272727,-0.2344212272727272,-0.5954951063636363,-0.5067005022727273,0.3380298796363636,0.7850971618181819
371,389,-0.122153816765916,-0.52962702631782,0.593804437217219,1.9181257144821295,-0.417893793170717,10,-0.6316670397497361,-0.0732041291987035,0.1244104323529216,-0.1109325833453015,0.2779998978705444,-0.2598261364632531,0.2578225812669766,-0.2590969053333503,-0.3794811405340489,-0.0302107024126746,0.4344487777190703,-0.22585167,-0.44282138,-0.21311335,0.761986,0.23271064,1.3446655,0.6614349,-0.7021419,-0.45907795,-0.6612952,1.5059804,0.50500107,0.3138723,1.2606316,1.3502418,0.18612593,-0.2902613,0.21594365,0.5955883,1.117871,0.88872015,0.11375364,1.5494304,0.05564297,0.57585007,-1.3923883,-0.74503493,-0.22243802,-0.49424744,-0.9090649,-0.3621259,-0.789071,-0.23223168,0.8062625,-0.43214604,1.4788944,-0.09255392,-0.5738331,1.1798778,-0.33607697,0.89147663,-0.306319,-0.9245649,0.13523132,-0.3510289,0.4157853,0.5338165,0.6951716,0.6112133,0.27629262,1.184999,-0.7192288,-0.528095,-0.6986104,0.2095109,0.16480288,0.08964668,0.28038523,-0.22802855,-0.79629064,-0.84677154,-0.74830204,0.18137705,0.50741166,0.3188039802,-0.0225079541,-0.482596513,-0.0335587983,-0.19545014,0.7876532500000001,0.2079755671,0.3416647656,-0.9567090639999998,-0.257582887,0.5370472230999999,-0.2714913449999999,0.3856867545000001,-0.187811265,0.1079029299999999,-0.3222874479999999,-0.1643675109999999,-0.2145670031,-0.0456215235999999,0.8599080889999999,0.3588552193,0.650972102,0.6305175325999999,-0.0134800179999999,-0.618296384,-0.331944582,-0.0645530792999999,-0.2209917114,0.0388860187999999,0.18860659336,0.2523779419999999,0.6501993660000001,0.3161433299999999,0.28947957,-0.2292525855,0.5363695391000001,0.614393462,-0.406253551,-0.1572310469999999,-0.366381221,0.321482498,-0.2744236001,-0.1666007863999999,-0.2183109885,-0.2814543976999999,0.355207048,-0.2627972038399999,-0.103687574,-0.0827266974,0.263172423,0.213984634,0.7988234055000001,0.1078334955699999,0.497966615,0.0055949954999999,0.4238019596,-0.26925621142,-0.278551363,0.3116412730999999,-0.158646895,-0.7035235057,-0.3149218514,0.4866774258,0.7848203830000001
