,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
390,407,-0.586025200469471,-1.1691370739638502,-1.70076636613439,-0.361818155623214,-2.6337243278754703,13,-1.1193375171886617,0.3923470668814574,-0.4505073384335007,1.3085537324679295,0.1071695687020466,1.153888299271118,0.1424340832796695,1.09398786347549,-0.5014526277062582,0.4726518335630582,0.7133193953212427,1.146839,0.4488134,0.14973025,-0.359138,0.80954516,0.6278393,-0.42361227,0.4904116,0.15264894,0.06946761,-0.49937347,0.92994314,-0.95960975,-0.76700294,-0.35939658,-0.53286,1.2659303,-0.17517792,0.03442145,-0.45590007,0.10016319,0.5033979,0.8043384,0.31528562,-0.3414162,0.16003942,0.83007264,0.8312195,0.01633226,-0.027165279,0.86708254,0.4501491,-0.17885558,0.35941538,-0.26430506,0.59483886,0.39975092,0.66099006,-0.2946524,0.78085417,1.0385927,-0.99249524,-0.34820905,0.5292239,-0.50371146,-0.36012602,0.4135835,-0.1790027,1.2472284,0.48457217,0.016704341,-0.7894385,0.34137094,-0.3436089,-0.17898461,0.576113,-1.5983783,-0.08837485,-0.68011665,1.7602541,0.54172665,-0.3531855,2.424793,-0.78959584,-0.033673832076923,0.1482960676923076,-0.2315856934615384,0.2849256775384615,0.4615682072307692,0.3865162168461539,-0.1282284098461538,0.1815325925384615,0.1054122279230769,-0.6756972573846155,0.3494495767692307,-0.0382866709538461,-0.716524700923077,-0.3342269924615385,0.3643922366923077,-0.5030817115384615,-0.3113468692307692,-0.3600565846153846,-0.1885185333076923,0.0738339918,-0.3383905584615385,-0.6323256023076925,-0.2037491305692307,-0.0060858715384615,-0.7956030646153843,0.3206263426923076,0.4711568457692307,0.6931022529615384,-1.1975297,0.5523017976923077,0.4985209549230769,-0.3587685515384616,0.7225160023076923,0.0281917538461538,-0.2882998461538462,-0.0868587305384615,0.1821223669230769,-0.21320059338,-0.0304948846153846,0.1729622265384615,1.1658560776923077,-0.205956329,-0.2899406464615384,0.8499353127692307,-0.3141481725846153,-0.1241751746153846,-0.6723357146153847,-0.063709578076923,-0.1801792576923076,0.1108998366153846,0.0532584429999999,-0.0263612211076923,0.07121936,-0.1331860344615384,-1.03949442,-0.0852935069230769,-0.3065067749999999,-0.3025904274615384,-0.8332425141538462,0.1830260323076923,0.4689644042076922,0.3295178936923078,0.7001320857692307,-0.4690832553076923
391,408,0.347817874197215,0.182180311976,0.0378843948957221,2.86871934691458,0.487877478733817,18,0.3159563629152308,1.205708150191723,0.998261729748697,-2.021295567254486,0.8531461000599119,0.14583187699909,0.8922040528667577,1.0218990504048344,-0.5826625262408134,1.1675735882831069,-0.5512894928061927,-0.2363947,0.56362224,-0.4845786,1.1986893,0.3616176,0.46879143,1.613854,0.3038583,-1.0028411,0.06538087,1.1886914,-0.16785993,0.067820884,-0.5384472,-0.04583696,-1.6381397,0.7358819,-0.662676,-0.29675096,-0.2239698,0.041150466,0.18950757,0.120487,1.0966429,-0.6255317,-0.20922498,0.74720794,0.013310565,0.9860448,0.10302326,0.13391438,0.6084857,1.2857169,-0.14676636,-1.098849,-0.35460684,-0.48186588,-0.18672462,-0.17001627,0.18784842,1.0271496,0.19893256,0.6307457,0.76473737,0.23581666,-0.4974378,-0.7060565,-0.48818564,0.28888208,0.9638407,0.14268202,-1.2190429,0.07345065,-0.8131682,0.29201695,0.76164514,-0.6410494,1.0706272,-0.47279647,-0.26169363,-0.6720242,-0.7050409,0.15776432,-0.34787396,0.2021673353333333,-0.1766186727222222,-0.2040166756833333,0.1110303973888889,-0.3849671027777777,0.1515415360555555,0.0352711616111111,0.5109365159722222,-0.0245607711111111,-0.6891742021666668,0.0446351368333333,-0.3702803626666666,-0.4293665622222223,0.1294699804444444,0.069740696,-0.8808195996666667,-0.0173791895555555,-0.1565222835555555,0.2751637013555555,-0.3070868572633334,-0.1816953223888888,0.1348521415,0.4539122477777777,0.4966010344444445,-0.0151243552777777,0.0989273428333333,0.2974316650722222,0.4222341123333333,0.0590726411111111,-0.425166634,0.7114343058333334,0.0049317888888888,-0.0026251473888888,-0.0512856678111111,-0.0448559794999999,0.1257527246388888,0.1657214967222222,-0.1978623615,-0.4633533227777778,0.1673702968333333,0.9173604011111112,-0.1623410085,0.2606499753333333,0.3325564533333334,0.0268365151111111,-0.2286719211111111,-0.05547439,0.4200629235555555,-0.0417880811111111,0.7787510516666667,0.2295504058888888,-0.1809924530555555,0.5294359727777778,-0.4981284844444445,-0.5447537929166667,0.2865045587222222,-0.231673475,-0.1586190491111111,0.3378685211111111,-0.1865792199444444,-0.117988436,0.153936544,0.8743759150000002,0.4482755811111111
392,409,-0.420980442838924,-0.366771266167493,-0.4756782215783959,1.13085363388051,-0.617183224930184,20,-0.5157950243119545,1.5310525835158295,1.1105525542924988,1.0309773683627237,1.135484163284182,2.5123160401360862,1.1052201951608407,1.6472559747449818,-0.6341751694813923,1.6164078294395017,0.3796237337359303,1.1213298,0.59177667,-0.5936803,0.46633372,0.063362725,1.0442101,0.51624745,0.78612393,-0.42540956,-0.63001853,0.42972642,0.59250337,-1.6085703,-0.63289636,0.1278507,-0.023659049,-1.2446539,-0.7470984,0.3813059,-0.08298536,0.31814668,-0.17997794,-0.7318341,0.87610257,0.064379595,0.021189868,-0.6492718,-0.627478,0.4993984,-0.96096843,1.3972007,0.028034156,-0.41375214,0.23505819,-0.72676927,-0.4320834,0.2748476,1.2475358,-0.56562525,-0.2292486,0.2333717,-0.46812764,-0.20010059,0.95788705,0.068782024,0.87804216,-0.07303932,-1.2679741,-0.008707412,0.6951624,0.32145852,-0.5308777,-0.7784882,0.16131663,-1.3589755,0.8761996,-0.105889924,-0.2991283,-0.44225037,-0.27034038,0.36553922,-0.0035284227,0.420036,-0.6240212,-0.1211456968,0.6336720635499999,-0.068119689,-0.05062331135,-0.1907630773,0.90353205345,-0.0555265126999999,-0.0099828836999999,0.1720881928,-0.44873726055,-0.01367010615,0.248925937425,-0.45095158863,-0.12633794365,-0.25333663045,-0.4223704499,-0.2714464105499999,-0.1087335467499999,0.2216806797,-0.0733522708169999,-0.4970450430000001,-0.09075441,-0.059789144275,0.1559976017,-0.4178964895000001,0.19935382585,0.2396400539,0.5565362444999999,-0.4269150698,-0.4271218424999999,0.5084964296000002,-0.6005630892000001,0.7156734266299999,0.28800727275,-0.3411232021499999,0.0763430488,0.4363696011,-0.403394040825,-0.19550589005,-0.6750065753500001,0.6657251965,-0.5801734553,0.1564654176999999,0.4106825636,-0.2448395704999999,-0.5301431375000001,-0.1508585183999999,0.5619812178999999,-0.2644187979999999,0.3810262427499999,0.22598058455,-0.229389785,0.198627071,0.3411554177699999,-0.622821764,0.2640280097,-0.385639528725,0.1076897300299999,0.25112455865,0.11656828,-0.0478027278284999,-0.266505906,0.2567190549,0.19912226898
393,410,-0.3994624801513339,-0.0024293707110489,-0.29958625949287,1.79952206937718,-0.335484924854555,21,-0.2722627158412579,1.6937248001778826,2.3918913049598154,-0.7696918725519305,1.1427775287101116,0.955205004889234,1.1751040797646686,1.5002187249032406,-0.6319820448746506,1.661427677336648,-0.4810439397829482,-0.05288019,0.4959295,-0.08031981,0.36938882,0.71611065,0.5785796,-0.67855823,0.35692024,-1.0241479,-0.56571233,0.1798298,0.06712178,-0.38646856,0.6320688,0.4002219,-0.111935824,0.051025894,-0.3346958,0.73409617,0.1771089,0.0874571,-0.63969105,-0.8649348,-1.1159799,-0.105421655,-0.63555306,-0.57687026,1.1314332,-1.1967762,-1.3622626,-0.3704056,0.3383955,-0.17551346,0.573473,0.46869043,0.6650426,0.4946683,-0.21223661,0.39887986,-0.7885101,0.17683369,-0.38517517,-0.51652056,0.602971,0.41898462,0.42979005,0.30402064,-0.06309152,-0.8226204,1.1254171,0.5906215,0.20449564,-0.94798654,0.32208395,-1.14989,0.8487498,-0.73467976,-0.57377654,0.9704985,1.2292193,-0.27988172,-0.57985055,0.702164,0.7581866,-0.1369831302857143,0.3142817180952381,0.223680474,-0.3306433440476191,-0.4996547857142858,0.3252122355238095,0.1036888808571429,0.3113150210476191,-0.2437859455714286,-0.4605026164285714,-0.1304677908095238,0.4002446352380952,-0.3318883431904761,-0.7638541779999999,0.179955804047619,-0.3781334789238095,-0.1274171880476191,0.3014485501904761,0.0125480792857142,-0.1299214275952381,-0.1901701384285714,-0.0676029534333333,-0.1446303765238095,0.2397752872857143,-0.2350208855333333,-0.2199941819047619,-0.0370023579523809,1.1490840819047616,-0.1924989371428571,-0.125052309047619,0.5615330852380952,0.3119704776190476,0.2585918902857143,0.0781808885714285,-0.0383771812380952,0.2339095257619047,0.4973718504761904,-0.4095992595952381,-0.3010604271428571,-0.0741781715428571,0.6869662094285715,-0.3454825316666666,-0.1993131773333333,0.0017214596190476,0.0178706314761904,0.2603968954285713,-0.6721027034285716,0.342497021,-0.3494518617619047,0.3307873551904761,0.0985297202857142,-0.0546202150952381,0.0144027120952381,0.3120985374,-0.4674749622857141,0.4300243391428571,-0.0349681235238095,0.2714400666666667,0.1226501172380952,-0.3039045494761904,0.2582682401428571,-0.2340101599523809,0.4902995804571429,0.1562033548857142
394,411,-2.35534192037577,-0.644709852652326,-13.596991683724198,-5.74165454789975,-10.3796897776993,3,-6.715682566655274,-1.234375099739074,-1.0032719991186456,0.4754405500834485,-1.466345246091765,0.5200319403908996,-1.4918033095150245,-0.674343031812596,0.7329696291438704,-1.2198425880806965,1.0132705518024194,-0.8120212,-0.26751855,-0.40268263,-0.48376456,-2.2214463,0.09310768,-0.6008175,0.06297366,0.020059558,-1.2826378,0.2910486,0.6556126,-0.6753999,0.08089335,-1.0293008,-2.0044641,-0.013702295,0.7425609,-0.3867915,-1.5956156,-1.0096081,0.818953,-0.57094896,1.2997109,-0.45603335,0.6224542,0.13906647,0.7464939,1.7517415,-0.056551665,0.26083747,-0.29122958,0.4325891,-0.70490354,-0.59517986,-0.82600796,0.5948995,0.75005376,-1.5563965,1.0290383,1.2556632,-1.7148411,-1.1658905,-0.5505975,-0.69983023,-0.5318035,-0.87257284,-0.04245895,0.5416506,0.27918452,-0.4210969,-0.18084435,0.52273893,-1.5178285,-0.0745383,0.21645826,-0.08980469,-0.8660177,-0.23887068,0.02208674,0.97925377,0.06629329,0.9871081,-0.71854955,-0.70172598,0.5685682766666666,-0.9812231466666668,0.3506545565666667,0.0983260433333333,0.4102646726666667,-0.5222531813333333,0.04270888,0.0430998853333333,-0.3205163066666667,0.36757977,0.2554811833333333,-0.3799069286666666,-0.6781171599999999,0.2091862666666666,0.1988493146666666,-0.9468098766666668,-0.2383763566666666,0.0485087599999999,-0.1890858103333333,-0.0089042556666666,-0.33227762,-0.486804062,-0.7958177533333334,0.0147439016666666,0.61284422,0.5406379233333334,1.6108514166666668,0.136128012,0.62676016,-0.8892763833333334,-0.2211641066666666,0.4574026566666666,0.8076436666666668,0.60114526,-0.7672927433333333,0.8903884886666668,0.23849071,0.0502921366666666,-0.4833080233333333,1.5808897666666668,-0.9408078666666668,0.4241582766666666,0.6895781200000001,-0.6063859300000001,0.3507680333333333,0.0969551033333333,-0.5454091733333334,-0.6014334933333333,1.729083,0.0263971376666666,-0.34597629,-0.3696903466666666,0.7136185520000001,0.0129965033333333,1.1244978833333332,-1.1188608466666663,-0.0320892,0.1695232333333333,0.3678593333333333,-1.0502958333333334,-1.1347741366666666,0.9179538266666666,-0.65782888
395,412,-2.05367559388567,-0.030010007849542,-8.61689620965737,-2.01366449511623,-4.19369245823538,3,-2.822502348186473,-1.234375099739074,-0.985597684198646,0.582647143834143,-1.2388125096418463,-0.6439564070171823,-1.2547719515331246,-1.204995061963668,0.7329696291438704,-1.2198425880806965,1.0132705518024194,0.14930378,0.596285,0.030472808,-0.0043236734,-2.2250729,1.2808104,1.2638674,0.29599652,0.96468025,-0.4148045,0.023832245,0.46939158,0.6594641,-1.6588272,0.042082183,-0.83657485,0.49208322,1.2055193,-0.38907582,0.061246492,-1.1623553,0.27769867,-1.4364854,0.7696247,-0.2562415,-0.08164223,0.10783888,-0.07140568,-0.42249766,0.11102606,-0.46372932,-1.7256596,-0.2609875,1.2917861,-0.17480832,1.1461395,0.72131664,-0.2032014,0.30831674,-0.061800353,1.8004653,-0.28142032,-0.30957615,-0.4472243,-0.33472615,-0.39310902,-0.24545206,1.5338353,-0.67125255,0.60930485,1.3656148,-0.17384024,0.40284538,-0.31150272,-0.37341017,-0.2650365,0.36983377,-1.6276513,-0.196919,-0.59889054,-0.65389574,-0.85625976,-0.2756703,-0.88562787,-0.25684971,0.15806144,0.52229092,-0.4887947133333333,-0.90221528,0.0149114833333333,-0.3036818433333333,-0.3636937666666666,-0.7256977780000001,-1.3295092333333334,0.0911258666666666,-0.0696535333333333,-0.56865124,-0.1301228746666667,-0.2843266666666666,-0.48894031,0.2954540833333333,0.9547561133333332,-0.352315798,0.1638308544333333,-1.4706917333333334,-0.5115900999999999,-1.1971367,0.4134583766666667,-0.232034079,0.5741585333333333,0.4614209516666667,1.07867171,-0.5235175633333333,-0.2535978453333333,0.3193673166666667,-0.5703367566666667,-0.0856842533333333,1.0704213,-0.3733522166666667,-0.3212677499999999,0.1572604699999999,-0.0070910833333333,-0.9860536433333332,0.3503598033333333,0.5320309056666667,0.1473594566666667,-0.2943061366666666,-0.5455111353333334,-0.5214595233333333,-0.0216558133333333,-0.0125215433333333,0.3289562413333333,-1.0990965333333331,-0.3732978366666666,-0.5136640133333333,-1.4735868333333333,0.6517864800000001,-0.7574182833333333,-0.4394460833333333,0.0735095166666666,-0.17054853,-0.5878255033333334,0.4442398866666666,0.5118981333333333,-0.8969240133333334,0.0757300266666666,0.6942039533333334,-0.0592698843333333
396,413,0.921055848255438,0.593858306988616,0.5141396512600429,2.4863794180526297,1.02958948472544,12,0.7243963939654943,0.2296748502194042,-0.3390568301026201,-0.3649842766335804,0.2253616050626347,-0.3845373188342777,0.2620463654092449,0.2603198627209464,-0.477236972759924,0.2985541000866825,0.6612445417654825,-1.0671418,0.65917003,-0.76584274,1.2610893,-0.20223203,0.011796858,-0.91474515,-0.7974506,-0.30978233,-0.44244686,-0.39440688,-1.1586834,-1.6251941,-0.08280201,-1.0700747,-0.47873437,-0.4886313,-0.6555993,0.115883484,-0.5389263,0.6453456,-1.5546262,-0.5284263,0.65900594,-1.0924293,-0.9821232,0.4923896,-0.6704144,0.12131757,0.46531862,-0.09172086,0.38187307,0.96757317,-0.23974705,-0.6465885,-0.88639414,-0.5809769,-0.8141744,0.046802025,-0.3776741,0.25099453,-0.39647603,0.33919433,0.08360736,0.8914805,0.46746215,-1.0568267,-0.9091826,-0.81463087,1.7541527,0.32241857,0.23378411,-0.38853997,-0.08604241,-0.07050281,-0.5458617,-0.43575877,0.22469391,0.92935985,0.23538877,0.1572661,-0.011791042,1.4218221,0.28810173,0.3322674543333333,0.1024514983333333,-0.3389656358333334,-0.0707379116666667,-0.7613967150333334,0.2606496733333333,0.0348599775,0.3807523872916666,-0.0792864291666666,-0.7455667891666665,0.3992969598333333,0.0249558721,-0.6636275290833333,-0.3682601760833333,-0.0543665083333333,-0.5832321469416666,-0.2595211566666667,-0.4970738791666667,0.1849571387499999,-0.5522121068333333,-0.00778561,-0.0269873491666666,-0.0760178716666666,-0.11526591,-0.25169320225,0.5407432544166667,-0.3985499856666667,0.3991428708333333,0.2998302708333333,0.458546405,0.5789175353333333,-0.0459478025,-0.0607029136666666,0.5879818683333334,-0.27764715725,-0.2519167103333333,0.2055457983016666,-0.16277562605,-0.3774237855499999,-0.2513420398666666,0.7441978775,-0.5117257923833334,0.2832150895833333,0.2856894533333333,0.3131767283333332,0.3480160060999999,-0.7107818058333334,0.3619196111666666,0.4238048758333333,0.6519994591666668,0.1842635439166667,0.0816367282499999,0.7669518629166667,-1.1692811733333333,-0.5640352644500001,-0.2333954953333333,-0.0097417336666666,-0.1178608358333333,0.2385789769999999,-0.1550868352499999,-0.4161826911666666,0.0451484341666666,0.8837651233333333,0.1027136095833333
397,414,0.412320309328466,-0.8463233902066991,-0.0282455784286201,0.249798804018948,-0.6036750272952309,12,-0.4139330332687074,0.2296748502194042,0.1477657225230988,0.1411582584019562,0.6655797612047288,0.08686565769031,0.6117251999235832,0.0638879061402404,-0.4493499302595983,0.2412561118539511,-0.0428074783083938,0.2066125,0.99147034,-0.62352777,0.42078006,-0.68279463,1.8641417,0.8691345,-0.13330078,-1.263783,0.31371453,-0.07303385,0.15272456,-1.0514022,0.5143071,0.1364774,-0.059295826,0.3862981,-0.011458736,-0.22785449,-0.5537339,-1.2406957,0.6562678,0.27509475,0.4706097,-1.44237,-0.9789008,0.7786325,1.9166375,-0.16929667,0.89363,0.8519104,-0.039461162,0.061985027,0.02407278,0.4458478,0.27799404,-0.20903248,-0.17209876,0.2286291,0.6308183,-0.17563187,1.1723495,-0.39470977,0.3030441,0.7494081,0.43079755,-0.07683173,0.29617175,0.46901056,-0.041442327,-0.833579,1.2480723,0.20326942,-0.81736434,-2.0151274,0.48423755,-0.5315275,-0.44093692,0.022073083,0.48955745,-0.9605,0.37702873,0.35496384,-0.84023035,-0.1496068391666666,0.2347123653333333,-0.0074888408333333,0.3393721541666666,-0.5209183816666667,0.3578016555833334,-0.1318306211666667,-0.1142426154999999,-0.3228807250833334,-0.5447540865833334,0.6277031024999999,-0.22876879,-0.1843499658333333,-0.1824441591666666,-0.20880527275,0.1835948008333333,0.0792975853333333,-0.5450096266666666,0.3223915171666666,-0.3873970091666667,-0.3487778058333333,0.2159947205833333,-0.0150165976666666,0.0926980611666666,-0.36435673075,-0.0989122024999999,0.5303038891666666,1.101653921166667,-0.3523013191666666,-0.0255701800833333,0.7697157226666667,0.0055390447499999,-0.0955864291666666,0.5363804396666667,-0.3184784445833333,0.1529187415,0.19197663825,0.05375314225,-0.2545709340833334,-0.1595799845833333,0.1988968924166666,-0.0440240765,0.4716970138716665,0.5953754374166668,-0.6951551974166666,0.1862356016666666,-0.6645296375,0.4202124449999999,-0.6868023441666667,0.19441999075,-0.1354736343333333,0.2133787474166667,0.5009222358333333,-0.2706180258333333,-0.75037281125,0.1594948344166667,-0.2063350416666666,-0.4410816609499999,0.1206649264166666,-0.3507847,-0.1191850765,0.0813942508333333,0.3524081304166668,-0.1861802266666666
398,415,-0.42328141244565,-0.87074943182007,-0.133373610704899,-0.291594923122536,-0.484566633567029,15,-0.593454516844596,0.7176915002055638,0.6216717509149899,0.8107902469512661,0.5921265427015604,-0.1346522334291105,0.6156871209404875,0.5809772059334386,-0.5392835671539933,0.7512082071252595,0.1120839661078577,0.14876321,1.0940715,0.5662566,0.14322104,0.57184887,0.7148537,0.4034119,-0.08734033,-0.6576927,0.57215804,1.4339088,-0.15115465,-0.4679809,-0.8597169,0.012774346,-0.5042371,-0.7853586,-0.57340395,-0.40047732,0.02405085,0.4401523,-0.5717779,-0.62735957,-0.619429,-1.4501169,-0.44667378,-0.59832454,0.77806044,0.32510966,-0.67013043,0.80015635,0.7481205,0.5929815,1.354575,-0.12645614,0.60823405,-0.052235708,0.06364478,0.15110596,0.0008614508,1.2328173,0.51415616,-0.8306552,0.6395889,-0.20365168,-0.77908254,-1.2132518,-0.2677924,-0.78777915,0.27573988,-1.2568194,0.647515,1.2844921,-0.4895753,-0.9859819,0.17633843,-0.53577644,-0.14627968,-0.21501786,1.2762517,0.1692799,0.15905367,-0.2354576,0.6516713,0.3375850496666667,0.2353380270666666,0.113639146,0.2039000133333333,0.0092628293333333,0.5424631504,-0.0473068067333333,-0.0044722442666666,0.13781583482,-0.4316043469333333,-0.1080835692,0.49160866878,-0.7730183466666667,-0.4760015786666667,-0.3110207002666666,-0.0382979055333333,0.0446746514,-0.2723410623999999,0.2078139802666666,-0.0886402050666666,0.0235071353333333,-0.2252490546,-0.3049165168,0.3554648693333334,-0.7109280485999999,-0.6764832926666666,-0.1076622182666666,0.5300372166666667,-0.1692890290666666,-0.2491849829333333,0.1457240886666666,-0.3145422613333333,0.5863474247733332,0.5811516513333335,-0.5023377379999999,-0.0458090817333333,0.5418247066666667,-0.1718890485333333,-0.1039344628666666,-0.0091067949333333,0.2753977644666667,-0.3877533973333333,-0.1528258376,0.5531000693333332,-0.224104332,-0.197600858,-0.0102736719999999,0.1984838448733333,-0.2076391938,0.3734280212,0.1264113359333333,0.2752425533333333,0.3994444187999999,0.02087130396,-1.1591393716,0.6721954706666667,-0.3835617641333333,-0.0782174949333333,-0.0066366199333333,-0.4019161713333333,-0.1848723652666666,0.1265712999999999,0.8428933717333335,-0.0760968830266666
399,416,-0.140059860552265,0.997875678253876,1.37353899132347,4.31182575497966,0.970577783207533,16,0.6140421855352691,0.8803637168676167,0.1554726985673917,0.3622870612094561,0.4678710194581206,0.198753693115699,0.5497572963991663,0.9514994064021806,-0.539473249711305,0.8643717338849037,-0.3728318627180242,-0.13908044,-1.1547753,-1.1463661,1.5806972,-0.418613,-0.82105386,-0.9103703,1.1707258,-0.18696667,-0.43056735,1.0986208,-0.0855402,-1.1374097,-0.731728,1.3143548,1.0484655,0.36447155,-0.18606861,-0.24465519,-0.65189016,-1.348467,-1.3837588,-0.706311,0.34437147,0.046610534,0.66626734,0.066739984,0.18548675,-0.09688728,-0.09413478,-0.33783108,-0.34891605,-0.52751285,-0.079195134,-0.7186266,-0.018588195,-0.36783767,0.8251372,-1.10077,-0.5626554,1.3028299,-0.76231444,0.8692284,0.84656435,-0.29629067,0.034223888,-1.3849533,-0.016170396,0.5103323,0.8246931,0.7053286,-0.026574893,-0.11608264,-0.014428856,-0.44426864,-0.278219,0.1017849,-0.34407958,0.684169,-0.5219834,-0.56062037,-0.08765286,0.39851627,-0.05466573,0.1503532275625,-0.3888520723749999,-0.1091340887499999,-0.01763084375,-0.5234201212499999,0.11359232675,-0.217255335,-0.1680933000625,-0.3435182275,-0.5770380625,0.165203166875,-0.03665111446875,-0.4847944282499999,-0.9319705631249998,0.18021561909375,-0.4322845776875,0.113929024365,-0.0733369415,0.1755665233125,0.22563973875,-0.493869066875,-0.1488421505625,-0.4731160762499999,0.179575754375,-0.3312369828124999,0.1176515169999999,0.505323129,0.4180132859749998,-0.061914560625,0.3973111621875001,0.0809323890624999,-0.01147159275,0.43602577,0.16994908725,0.12019567225,0.1546038315,-0.213398201875,0.319819514375,-1.0519389418749998,0.321946670875,0.9649109974375002,-0.0627656324999999,0.5895475681250001,0.2301846723249999,0.3142048880624999,0.0895087212499999,-0.879136385,0.296776163,-0.6751321756249999,0.0633035891875,0.59730242065625,-0.4937635253124999,-0.0016570884375,-0.1474000158749999,-0.3495482791875001,0.3436636726875,0.17864180218125,-0.125902761625,-0.5968566875,0.1240197613749999,-0.832025378125,0.2040228151875,0.0552802975,0.216360862125
