,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
276,294,1.93585796121865,-0.1511011349750619,6.762394464522849,-0.429506096469787,4.26722357353173,4,2.837953350947951,-1.1406357720596043,-1.041273151470725,0.4432900118673087,-1.2530570910557606,-0.6011383694227624,-1.270778940973065,-0.8081133500397436,0.4308929992942716,-1.1150842804727117,0.927795384282155,1.097788,-0.022281108,-0.8334069,-0.06821147,0.9379088,0.17046055,-0.8316506,1.1982534,-0.45019233,1.8564118,-1.6251987,0.7967265,0.4145924,-0.11500627,-0.74772036,0.23168486,0.9137952,-0.73877597,-0.16401225,-0.08097088,-0.6639489,-0.65897346,1.6139884,0.15593143,1.2857137,-0.06814983,-0.3435385,-1.0072749,0.89582735,0.42912474,0.52289164,-0.06634174,0.9258857,0.51447326,-0.52569413,-0.093021594,0.58465266,-0.34910238,-1.6215448,0.38655886,0.49680412,0.3694172,-1.1980165,-0.43332636,-0.47211972,-0.10272916,0.46745467,2.0943458,-1.310939,-0.5090482,0.36549386,1.7301909,1.0425564,0.5354442,0.3435141,-1.1478275,-1.0228249,0.18645045,-1.4372585,-0.1887708,-0.675443,0.4438378,-0.590249,-0.75518876,0.73004851,-0.03570806825,0.214111035,0.1973866525,-0.413028045,0.7552632815,0.14224162,0.855063715,-0.92317535,-0.2430370275,0.0565534075,0.758207795,0.858330365,0.0790121274999999,-0.1464172449999999,0.935492645,0.6882067125,0.0883094467499999,0.5820604165000001,1.0935585625000002,-0.69694031,-1.2426035,-0.6324348074999999,1.19611265,-0.24003970275,0.2478485575,0.4112401975,-0.1806560025,1.195478825,-0.139383610125,0.1123005775,-0.626828935,0.590587145,0.025889802,-0.65770019525,-0.327401333425,0.4852748725,-0.6937736125,0.08402649675,0.4239408624999999,0.7077065849999999,0.4207792924999999,-0.6149549837499999,0.0413358262499999,-0.36088094,-0.116429725,-0.3207950425,0.6330537275,-1.2143133775,-0.0976632294999999,0.5877904625,0.0542322299999999,0.91172163,0.28200872,-0.9011006515,-0.3150902165,-0.5520065949999999,0.4078064674999999,-0.6711816775,-0.2657078215,-0.2632822775,0.3406426,0.1724735849999999,-0.082702305
277,295,0.3841238100562659,0.0423036864261262,0.183418130893999,1.93845977325306,0.236499221453196,9,0.2380573347295759,-0.3163078679911681,-0.1114109759502676,-0.4574132219748497,0.4953156723970805,-0.5947597099148512,0.3956793537702867,-0.6098621018167387,-0.2778084013184032,-0.3239857821930282,-0.1894412415433056,-0.55676633,-1.1598086,0.017062766,0.42533123,-0.44411367,0.30009305,-1.2442204,1.8189046,0.16039874,-0.08104467,0.3209507,-0.4827498,-0.5051872,0.88009363,1.2230482,-0.08593987,-0.007646278,0.7477384,0.47290432,0.75439024,-1.0983367,0.11636587,1.0230361,0.8924449,0.28609905,-0.50431013,0.36220333,0.21780992,0.56869686,-0.48626474,-0.26306486,0.1790166,-0.028087225,0.61864364,0.232291,-0.1593097,0.7495727,-0.4401968,0.10523061,0.63548225,-0.45819154,0.33922905,0.16270283,1.3008187,0.057587583,-0.29679126,0.5256264,0.124308884,-0.15706094,1.2555559,0.24210855,-0.45241934,-0.7227126,-1.1851196,-1.4906523,-1.3511661,0.6483703,0.3610935,0.1372795,1.033361,-1.5427036,-0.3655868,-0.574695,0.20098116,-0.3163779222222222,0.1041545757444444,-0.4404717066666667,0.7530407699999999,-0.5696536560000001,0.0971339159666666,0.0980772211111111,0.4141934744444444,-0.6769808388888888,-0.0228838466666666,0.3185332465555556,0.4855695983333333,-0.8797472166666668,-0.3051921033333333,-0.275784525,0.4155843063333334,0.2158552967777777,-0.693358988,0.43070252,-0.2092499016666666,-0.4928887222222222,0.0292357406666666,-0.0281522709999999,0.6675490866666667,0.6174056796666667,-0.2616276962222222,0.0120815976666666,0.1620972055555555,0.1247573993333333,0.2953839944444444,0.1638496452222222,0.0643793708477777,0.4227810722222222,0.1997175837777777,-0.1277342091111111,-0.1119997486666666,0.0118475018888889,-0.0989146426666666,-0.0746874759999999,0.011641497,0.3220345288888888,-0.0725073361111111,0.3137291166666667,0.1373781233333333,-0.2338978738444444,-0.0512146944444444,-0.4188375049999999,0.8162345466666667,-0.8167162311111111,0.2516142188888889,0.2681176188888889,0.0925044177777777,-0.3233016966666666,0.0804427748888889,-0.2591149722222222,-0.2661092374444444,-0.3856506577777778,0.1460891722222222,-0.3674284582222222,0.0902171596666666,-0.787021228,-0.6338713055555556,-0.4024015613777777,0.4980346388888889
278,296,1.22819684565852,-0.815389889955249,2.11952366041597,0.551433933385013,0.7459959948808771,8,0.8820205351325792,-0.4811734488048553,-0.8792527691425921,0.7313860436872556,-0.542769802096714,-0.6450233052770172,-0.498219434176266,-0.3357312825529334,-0.2353343362594463,-0.4204612088125017,0.927795384282155,-0.5496598,0.005369942,-0.9795424,-0.4547907,-0.8172652,1.0334954,0.6600245,0.83523464,0.14974253,0.9451736,-0.13372573,-0.17684442,-0.42755845,0.2763129,-0.45138958,0.9160825,-0.034431018,-0.8614706,0.37479907,1.7780291,-0.041807644,0.15064189,1.2367824,0.8290427,-1.2786305,0.25297236,0.4648291,0.10942159,1.2257922,0.2580709,-0.428272,0.29083323,0.26290032,-0.2747571,1.1959965,0.16460072,1.1485591,-1.6464944,-1.1505005,0.19623159,0.22495776,0.9490885,-0.3971326,-0.82414013,-1.403838,-1.1770914,0.15594995,0.6522224,-0.3379251,0.51758134,0.22891812,-0.70580363,-1.1122262,-0.54582703,-1.2420887,-0.3180777,-0.2879851,0.37714365,-1.4806956,0.46918464,-1.030895,-0.8020552,-0.07253563,0.7885113,0.1150950195,-0.6289744675,-0.41828797875,0.3556818075,-0.597673073875,0.29136033875,0.0653548124999999,0.6230143650000001,-0.18304923,-0.19667085625,0.4997794432499999,-0.302173151875,-0.773288681,0.16115888875,-0.27125845875,0.20041872625,0.2404056212499999,-0.6939296170000001,0.1491386725,0.3352985575,-0.318873208525,-0.0592895592499999,-0.31637698375,0.4565169074999999,0.5396831732499999,0.0271034949999999,0.5309856805000001,-0.359644875,0.2539647499999999,0.53798017,0.1325532737499999,-0.0206758875,0.6192708975000001,0.28146727125,-1.0265961125,0.4633719018499999,0.9175564425,-0.11711294,0.1885877387499999,-0.33806613425,0.0710205237499999,0.90900109125,-0.06053035325,-0.18551186625,-0.33821597325,-0.8530210675,0.12873826625,1.065088005,-1.02055018125,-0.6862297952499999,-0.208362633225,-0.191485356375,-0.05159974975,0.167324111125,-0.66555236375,-0.644989788625,-0.6661715600000001,0.3836804584375,0.43298524875,0.313620409625,-0.1465659349999999,-0.2439406712499999,0.42324276625,0.63602612625
279,297,-0.3725231728254171,-2.31182049963814,-11.4924799602821,-2.50133481894728,-7.332503097854719,1,-8.464123781523478,-1.6352325145006663,-1.072269012768393,0.2020364907519704,-2.4643012350607894,-1.1964952463652316,-2.4556776391040995,-1.8994376368835908,4.428257012616578,-1.6360515842178691,0.927795384282155,-0.37517944,-1.460949,-1.5641131,-0.78040135,0.06699693,0.7422335,0.090871885,0.30982137,-1.6330737,0.9482818,-0.094021894,1.1921217,0.42050266,0.26141798,-0.12822719,-0.149909,0.7462321,1.3372114,-0.24503988,-0.78000396,0.35591552,-1.6548495,1.0658233,0.5312534,1.6124593,1.0640336,1.8241858,-0.45645794,0.38970417,-0.41689086,-0.30687138,0.62891984,0.9488835,1.3431917,-1.4264389,0.050383415,0.24633525,-0.2541957,0.10530294,0.06404572,-1.5681807,-0.5710331,0.09667496,-0.8765357,0.2532052,1.1870737,0.6473563,1.910043,-0.041194,-0.58174425,0.0052173208,-0.19722797,0.87289226,1.3501319,-0.3685537,-1.2121447,0.057460625,0.5071647,-0.62420696,-0.48184064,-0.31941518,-1.3166053,-0.41899082,-0.31302103,0.79129237,-0.98295575,-2.2834902,0.054813977,1.2173615,1.8699474,-0.8577218,0.001635211,-0.8916665,0.763036,-0.028208338,-0.36540118,0.17340155,-0.27318874,-0.03530598,0.25871772,-0.70211613,0.63240427,0.33621657,2.2398324,0.3480306,0.41871035,-0.73945045,0.16892791,0.303193,-0.6745289,-0.27789372,0.83710617,0.81008375,0.22292078,0.15558486,-0.36099604,1.0809455,1.1744733,-0.61923045,0.20784113,-0.19838426,0.36921898,0.2432737,0.28790295,0.65323186,0.18513463,0.39454973,1.3889726,-1.1892096,0.12991926,-1.1999924,-0.7376694,-1.1681631,-0.37830248,0.42658287,1.4520915,-1.120049,0.008809081,0.2545311,-0.6808399,-1.1719509,0.007379892,0.2668798,-1.1970599,-1.3466283,-0.44004303,-0.034252115,0.2489493
280,298,1.6329819761998798,0.6388301637516001,5.37789772703611,2.5343509478702204,4.92617486143867,7,2.914321238269572,-0.6460390296185425,-1.0414214707719636,0.6120226589585488,-1.248233257625015,-0.2601851622230123,-1.1958056752855997,0.4090010253299244,-0.1401590026089152,-0.5941169767275541,0.927795384282155,0.55926234,0.16082397,-0.656298,0.30529964,0.33924657,0.24597083,-0.81470615,1.2306731,-1.0902228,0.48406884,-0.39188892,1.0590656,0.26029745,0.26446548,-1.4639863,-0.19588816,-0.3736862,0.16042386,-0.20578627,1.529083,-1.3241763,0.58993065,0.6965147,0.1021685,0.475791,0.8354218,0.3216001,0.84130627,1.0519251,-0.042387888,0.6884272,0.4930253,-1.0358882,1.0085447,-0.6267988,-0.07955847,0.3889133,0.47194904,-0.10174233,0.24876283,-1.4793127,-0.8332207,0.26419204,0.7313166,-0.88858503,-0.4476813,0.49738377,1.5421503,-0.42407334,0.07920223,0.9116122,0.10529927,0.239981,-0.7616026,-0.78931016,-0.14793843,0.33897844,1.0841955,-1.1509205,-0.24779762,-1.5193077,-1.9387726,0.29038382,0.124340855,0.4988136262857142,-0.9792788921428572,-0.5051371342857143,0.0329417431285714,-0.3698726585714286,0.7423360714285714,-0.14843175,0.3147913929142857,-0.7457619728571429,-0.3452302485714286,-0.0620243705714285,0.1297075515714285,0.5111152475714286,0.1833906128571428,-0.2965479228571429,-0.2234845814285714,1.0948632228571429,-0.5547551142857143,-0.7590924785714286,0.6638020385714285,-1.3253569957142857,-0.1910593071428571,0.2720523214285714,0.1974980392857143,0.1677546284285714,-0.1083747071428571,0.3925166724285714,0.1435756757142857,0.2395405342857142,-0.4591970757142857,-0.4084181292857143,-0.4673467918571428,1.2546339285714283,0.3453396157142857,-0.6965357914285714,0.0930588628571428,-0.28003384,0.530637753,0.0425524587142857,0.1455573657142856,0.0198110887142857,-0.3759194305714285,0.5884737715714285,0.9502874757142856,-0.1347237985714285,-0.2140299885714285,-1.219129028571429,0.5971129242857144,0.1439549118571428,-0.4626688071428572,0.3601415714285714,0.3373468065714285,-0.4449515257142857,0.7559315742857143,-1.0555411671428572,-0.39821032,0.2963864115714285,0.1627180134428571,0.2782457842857143,0.1820141432857142,-0.6626968285714286,-0.9439547171428572,1.1394364742857142,0.9659291814285714
281,299,1.96294236510098,-0.592326624329573,7.754470086855909,0.538310870340382,6.575411832836981,3,4.532626660084719,-1.3055013528732915,-1.0479719083669423,0.3079422030917859,-1.3031668847491786,-0.8511496027706509,-1.3612430244699298,-1.1338618345423732,0.8750445563300834,-1.288740048387764,0.927795384282155,0.287267,-0.50423497,-0.59810466,0.18552434,-0.056103136,0.67640895,-0.53037316,1.882939,-0.64227533,0.6537069,-0.7554115,0.7455484,0.78687364,0.8279422,0.55382884,1.2327005,1.5203007,-1.3263042,-0.6984366,0.56160957,-0.3406005,-1.8339318,1.3980396,0.25841618,1.3069715,-0.07458857,-0.64757127,-1.8116841,0.22818501,-0.55959827,0.6993265,0.32804847,1.4737564,0.3091281,-0.49936303,-0.44788158,-0.11355689,-0.12103782,-0.54403293,-0.20580937,-0.10025295,0.22881615,-0.8538124,-0.29061234,0.05806229,0.23574929,-0.46135247,1.1080856,-0.9702087,-0.58500326,0.4522745,2.3414536,1.5398818,0.38942125,0.63164145,0.25346476,0.27722847,0.66042024,-0.34388202,-0.29175872,-0.38837948,-0.47351265,-0.96217054,0.05249544,0.2236393999999999,-0.0441524096666666,-0.1266576499999999,0.1265812233333333,-0.3804576133333333,-0.1847054046666666,-0.2633590799999999,1.4839099999999998,-0.23276387,0.2288086533333333,-0.5260075633333333,0.8101116033333332,0.0819528686666666,0.2539463609999999,-0.2237176866666666,-0.0240977166666666,0.94443535,0.7083341,1.0677352333333332,0.8315804300000001,0.0001353599999999,-1.2007317533333337,0.37287669,0.8320510433333334,-0.4419599766666666,0.1658244333333333,0.6105522066666667,0.4181038266666667,1.3171992433333333,-0.7107008825,-0.4870866533333333,-0.4393978366666666,0.7947394600000001,0.3938746333333333,-0.4361272166666667,-0.1445359633333333,-0.4356955166666666,-1.1141944433333333,0.2322528999999999,0.8018185,0.75140655,0.0607766976666666,-0.9078074466666668,-1.03702941,-0.4968424449999999,-0.8179896833333333,0.3773542199999999,1.3503846566666666,-0.6624087633333333,-0.3743811996666666,0.6452024833333333,-0.5819004866666666,0.3094858523333333,0.1500218966666666,-1.134864833333333,-0.660878022,0.1507825766666667,0.67357191,-0.6976499566666666,0.4741988213333334,-0.10522224,0.4983544133333333,0.2865413533333333,0.1216051333333333
282,300,-1.1004601924445,1.80206821871744,5.219177609306509,4.166803003716931,2.49734139074509,2,1.0307196578652422,-1.4703669336869791,-1.0345957435105235,0.264214480618484,-1.478837344028705,-1.1330688071405108,-1.5033622715817547,-1.7527629660904789,1.7633476704017073,-1.4623958163028163,0.927795384282155,-0.49159262,-0.47455737,-1.1911128,-0.1740253,-0.39975628,0.017565588,-1.9824862,0.08762408,0.31751204,1.6183956,-0.02088145,0.31437537,0.885895,-0.70435804,-0.16699108,-0.13432553,1.5249611,-0.33669662,-0.5165321,0.19976537,1.253022,-1.022663,0.85842556,1.5368644,0.19357073,-1.1768966,-0.7428201,-0.6050496,0.11774917,-0.08079539,-0.95305246,0.6815949,1.2862954,0.96099883,0.05176938,0.44176158,-0.011506733,0.19544624,-0.5175575,-0.380515,0.1923241,1.3400253,-0.16289486,-0.28270382,0.33794078,1.2715274,0.3856203,0.882883,-1.2643716,0.35061264,1.0936675,0.5691009,0.3765136,-0.47468522,-1.1466435,-1.589682,0.86831015,-0.20822258,-0.6258745,0.08244996,-0.44687507,-2.1623883,-0.23922141,-0.21197784,0.255815865,-0.382150875,-0.771183975,0.4728354299999999,-0.072710348,0.62153378,0.9036801335,0.511734201,-1.385687,0.382648885,0.74275979,-0.13186602,0.4078199499999999,-0.05003315,-0.622117175,-0.5316591350000001,0.3197648349999999,-0.2006943445,-0.9753738,0.609354095,-0.445263315,-0.74766404,0.07391183,0.5524443649999999,-0.213891805,-0.29245884,-0.0877707849999999,0.1266716,1.0360428,0.288536495,0.001674457,0.523751318,0.9695053,0.5709503690000001,0.297045605,-0.5272968250000001,0.494915935,-0.194719,0.04843203,0.9915264,0.44303766,1.865913,0.671137645,0.10577278,-0.12586427,0.239001145,-0.85533374,-0.1470605237,-0.28990701,0.3979196299999999,0.4207799,-0.0404732649999999,-0.148259473,0.366657045,0.071284385,-0.8781687650000001,0.2584416,0.1290176499999999,-0.69613339,1.12984915,-0.607816275,-0.445446575,0.722503895,1.38125835
283,301,1.10343999588551,2.74806798160874,23.3077560699978,7.00491186238642,10.0127044745164,1,16.284360846745336,-1.6352325145006663,-1.0732308920496871,0.1852235281340849,-3.366632655274496,-1.1964952463652316,-3.299621293604588,-1.313459991628862,4.428257012616578,-1.6360515842178691,0.927795384282155,-1.1615325,-2.8269672,-1.169568,0.6052206,0.08693806,0.20034446,-1.292365,0.5569857,-1.8079653,0.5307513,0.14943676,1.5353506,1.1284106,0.15701947,0.114979655,-0.0118590975,1.2837547,0.18380846,0.1906577,-0.31345686,0.31390902,-2.3930736,1.1416101,0.46216372,0.5795201,1.2198895,1.0393189,0.73643184,0.13999005,-0.49415824,-0.22192077,0.5445414,1.0829767,0.538303,-1.2785747,0.4684239,-0.19520105,-0.43916216,-0.060375188,-0.67105126,-1.5232555,0.072158836,0.13026932,-0.9018028,0.3937588,0.41263822,1.1248112,2.574929,-1.0850011,-1.0076892,0.022929002,-0.44245613,1.0446336,0.82320297,0.32605243,-1.0194888,0.11034598,0.7570141,0.8176317,0.067040265,-0.33894637,-0.5916464,-1.0539962,-0.97296995,0.13335703,-1.4890447,-1.4544592,1.6246576,-0.48271102,0.24569538,-0.6725355,-0.48292795,-1.2154092,0.72595686,-1.1183815,0.45461556,-0.6138746,0.89605325,-0.2704743,0.5616354,0.21561992,-0.27026686,-1.7900585,-0.03617796,-0.33837804,-0.59089637,0.051877424,0.4624443,2.02352,1.2145121,0.1621658,0.22253819,-1.3350872,0.22033025,-0.11114826,0.8206181,0.798482,1.7035671,-0.16161552,0.5120043,-0.6770818,1.0489224,1.0341388,-0.44186062,-0.89220434,0.14582235,-0.21724129,0.24609558,-0.3395921,0.07045435,0.12875538,0.26952913,-1.361159,-0.5005613,1.8990699,1.1394423,0.5932362,1.5590543,-0.36145937,-0.9330734,0.6416068,1.5270863,0.18183558,-0.81568027,-1.1748219,-1.1810637,-0.50880253,-0.9468411
284,302,0.2818882028398889,-1.98839559057776,-7.36328412898487,-2.66919710641784,-7.7927309126807796,3,-6.354640445664429,-1.3055013528732915,-1.0608486078882935,0.3077346014492404,-1.7137594169511077,-0.7302138449203243,-1.7127659439057623,-1.018962177073829,0.8750445563300834,-1.288740048387764,0.927795384282155,0.30096307,-0.73204607,-0.838828,-0.22232485,-0.51254255,-0.17685136,0.6823383,0.7667999,-2.088465,-0.6461579,1.5300145,0.8808115,-0.15593532,0.3836478,-0.567774,-0.17865182,0.8134757,1.5138472,0.36890268,-0.5479677,-0.056212578,-0.8806415,0.8453446,1.0224836,1.1851002,0.67684,1.5060158,-0.5315247,0.25313714,-1.6530074,-0.100087844,-0.4711042,1.4192563,-0.73985004,-0.98248816,-1.08902,-0.3961403,0.004120253,1.3888947,1.5471307,0.0874271,-0.513538,-1.5902191,-0.6266237,-0.3263336,0.468479,0.49069354,0.7164986,-0.09553869,-0.51018786,0.24653715,-0.91012543,1.2075914,0.84365976,-2.2239313,-0.43634567,-0.05196605,0.22794679,-0.33717534,0.4412521,0.50009,-0.9397811,0.609554,-0.05008043,0.5584598766666667,0.4944099686666667,-1.4589206799999996,-0.0207477199999999,0.2637369766666667,0.63759821,0.9854289133333332,0.7661397000000001,-1.5367837000000002,-1.062138466666667,0.0880374133333333,0.1114760053333333,-0.0678537733333333,0.6870616666666667,0.20962102,0.5511872233333334,0.5297885290000001,-0.3085924333333333,0.610057465,-0.2642590266666667,0.7232223666666666,-1.1641954,-0.2185145586666666,1.0961324,0.4116065333333333,-0.7901657466666667,0.45700051,-0.7648559,-0.0655489366666666,0.167137448,-0.7770848666666668,0.44017292,1.8036047,0.3011372666666667,-1.0231101,-0.2454265406666666,-0.2409160466666666,0.0304194333333333,0.1846511833333333,0.8218696466666667,0.6960209666666666,0.0679041,-0.4822304883333333,-0.1523967293333333,-0.4651896833333333,0.0662728666666666,-0.6281165833333333,0.5952057366666667,0.6064458366666666,-1.0887602333333335,0.6639375133333334,-0.41302382,0.6695282133333333,0.07494587135,-1.5958712333333331,-0.6236797346666666,0.0345599736666666,-0.11496399,-0.23146044,-0.72882391,0.1215793066666666,-0.5991615,0.6291530966666667,0.2220985766666666
285,303,2.3156563040506097,0.460462605966739,11.9676547781353,0.85740004268804,1.94880037787268,1,3.547990273316602,-1.6352325145006663,-1.062676575675359,0.2911684324213043,-1.6825949660797626,-1.1964952463652316,-1.7242947386900116,-2.089589373125633,4.428257012616578,-1.6360515842178691,0.927795384282155,0.046589375,-0.8105441,-0.66374,0.3233392,0.6205077,0.81245154,-1.6517783,0.5913837,-0.4859207,0.61249924,-1.1144035,-0.39920864,-0.3701473,0.5239483,0.12957548,1.2917516,-0.31764844,-1.6041089,-0.97403586,0.3814053,0.4000827,-0.06396188,-0.42872283,-0.1263822,2.2525072,-0.20141125,0.59119433,0.41739342,-0.45219657,0.23633775,0.111435644,0.55056596,1.3102295,1.730343,-1.2512182,0.77705246,-0.38365,0.736969,0.37880334,0.42763108,0.7106667,0.040518343,-0.22169276,0.24003379,0.007958154,-0.20934491,-0.7347007,-0.04890631,-0.8738551,-0.4841253,1.7116014,1.450238,0.4544204,1.2837734,-0.5043151,-0.32501605,0.10670962,0.274653,0.113406084,-0.50039744,-1.3337373,-0.47410843,0.512411,-0.7546254,-1.0238606,-0.64280844,-0.56734425,-0.48310634,0.3391706,0.7783666,0.14465539,1.9227188,-1.2404468,-0.26955774,-0.8090114,0.028115049,0.20674907,0.93560636,0.37387612,1.4682596,1.7987477,0.36842483,0.3772352,0.22115362,-0.32544595,0.32074752,-0.13145982,0.056938387,1.7671893,0.13038163,0.8357961,0.6667107,0.31855702,0.13458233,0.42175713,-0.08814453,0.73268276,0.34751534,-0.016875975,-0.46247688,-0.32108855,0.017509928,0.29272148,0.6491765,-0.634646,0.70675796,-0.091273956,-0.027071632,-0.3504662,0.25269586,-0.18984678,0.66899407,-0.13429412,-0.57491845,1.0805323,-0.002300764,-1.189829,0.49585027,-0.10450916,0.4517771,-0.53233725,0.7306871,-1.3974245,-0.91217273,-0.1151112,0.24474974,0.32048866,-0.34298602
286,304,0.0468906331086411,1.10367235593622,1.0414633574051,4.56822212241999,1.31079529386118,8,0.7501713440015944,-0.4811734488048553,-0.4471498992378971,0.1883242642603946,0.1132333051483128,-0.6056828969900943,0.0532766049387866,-0.5778320346044707,-0.182862051070794,-0.4638751507912649,0.2207940820019806,-0.9141586,-1.0173379,-0.5877057,1.7635152,-0.5553915,0.2826958,-0.2332721,-0.45378235,-1.1367213,0.47978503,1.0504754,-0.306587,0.047424164,-0.023863018,-0.67360926,-0.82720065,0.4671151,-0.94019467,0.35553694,0.20301853,-0.48506808,-0.040018294,-0.06958984,0.20289937,0.83211625,-0.8964189,0.1781284,-0.40029845,0.51747525,-0.12481729,-1.1863205,0.62464607,0.81072,0.04214407,0.9807533,0.8368354,0.37593457,0.5617401,0.6442614,-1.1595724,-0.06448926,-0.17497715,0.98302484,-0.2917271,-0.3615115,0.24421525,-0.67958003,-1.258083,-1.0672112,-0.31340963,1.1120635,1.4987314,-0.6220001,0.49065143,-0.3775193,0.37215456,1.0683864,-0.75368994,0.4075396,0.3636708,-0.8760241,-1.5841575,-0.101269476,1.6103358,-0.01475092125,-0.16237748525,-0.0008500455,0.64809077625,-1.09612964625,0.0508676749999999,0.03432607875,0.7280125525000001,-0.6153535287499999,-0.0434177199999999,-0.4224664245,0.19182561225,-0.38603950125,-0.0118040824999999,-0.670587075,0.1311695132499999,0.65521891125,-0.06003282,0.4092120462499999,0.4714632012499999,-0.202637896875,-0.4380019094999999,0.625054945,0.7676837633749999,0.2006775391249999,1.08787437875,0.399470614625,0.222735254875,0.311383707125,-0.17755967601875,-0.20903894375,-0.062664539375,0.3526045575,0.527435339975,0.34602892565,-0.3366681675,0.1892258837075,0.0612384431249999,0.05530717875,0.499269497625,0.89711000875,0.0899202199999999,0.0727244799999999,-0.176793092875,0.4303795399999999,0.3658101769999999,0.2299477475,-0.25063862125,-0.5329868887499999,-0.316562862125,1.08490323375,-0.1146400735,-0.0191371847499999,0.2188729832499999,-0.3527843337499999,-0.5592822575,0.29500696375,0.0390675579999999,-0.2916502125,-0.3509621149999999,-0.6055990072874999,-0.1610284737499999,0.3094812396875,0.9321352075
