,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
431,443,1.39825949972763,-0.097809368841714,2.90969438730342,0.213059658709304,1.78995623390864,8,1.2172010471446897,-0.2662031304666871,-0.1270499580421331,0.1212348183711646,0.0540614535950482,-0.5550210249047617,0.0945486440819782,-0.3531185445510894,-0.3259175314478667,-0.1969203117846042,0.8244414321300753,1.0934235,0.028456666,-0.9526553,0.024709882,0.23097345,-0.53798306,0.27630687,0.64756477,-0.28143942,-0.22162229,1.731666,0.4293067,-0.79845816,-0.16965798,0.118308894,0.8184915,1.0056869,-0.45630124,0.66802657,0.631888,0.7254734,0.6958082,0.09347122,-0.21594699,0.58134663,0.029811013,0.38469505,-0.2923295,-0.09525987,0.82551163,-1.4652381,-0.58414006,-0.31012154,-0.5537353,-2.4376771,-0.5152447,0.07587464,-1.0628483,0.4414603,-1.4417086,0.76874584,-0.5338667,-0.109381385,-0.40821654,-0.7623534,0.050513852,0.3439786,-0.29140064,-0.42087585,0.2922175,0.33569512,0.12766536,-1.0258063,-0.56431633,1.1215862,0.4879828,1.8173912,0.2636114,0.59376305,-0.548384,0.29150975,-0.3305111,0.427588,-0.13931428,-0.34786480875,-0.1602391037499999,-0.0993612775,0.0131084549999999,-0.255493635875,-0.1257938975,0.33933042375,-0.3468756149999999,-0.2114121924999999,0.1387124562499999,0.403209453625,-0.178772418,0.0706892066249999,-0.34233677625,0.3111251094375,-0.4113167399999999,-0.8270062899999999,0.4213731824999999,-0.0417618924,0.61962982,0.43777098875,0.29676245625,-0.2291879725,-0.3641291427499999,-0.95705582875,-0.16818845875,0.3515694625,0.1746202174999999,0.3673360265,0.4336304599999999,0.3515487925,0.121553285,0.07209329125,-0.7352428975,-0.56582421,-0.2102826312499999,0.71261119,-0.0870199071249999,-0.5987524025000001,-0.5101440924999999,-0.1226288691874999,-0.60155287425,0.2737775,0.91184837125,-0.141202925375,-0.19867215625,0.52730816375,0.29184125,0.037756358625,0.68575218625,0.401373255,0.088671664625,-0.3117154012499999,-0.7651337037499999,0.32944688875,0.24329297,0.23748945375,-0.41076312,0.41743206975,-0.131806155,0.17855433475,-0.75216939,-1.01394364,0.716187385
432,444,0.5651654977511159,0.356745236290791,0.1259342872055359,3.0621920208456097,0.596331226512183,21,0.5314767663451747,2.2237072513017293,2.834901284136284,-0.1774616387407317,1.2654998290018389,2.0612966568473454,1.357972810555124,2.040348518597454,-0.6707134388410115,2.193894894816924,-0.3112138202894213,0.1834574,0.08668083,-0.22712448,-0.5061075,0.31317878,-0.14112528,0.629173,-0.19422957,-0.4192451,0.5732719,0.93966156,-0.24428742,0.29211396,1.1036246,1.3214132,-0.3509903,0.16782664,-0.825326,0.27825743,0.25445238,0.26362294,-0.11961366,0.2735349,-0.473711,-0.36480677,-1.7712305,0.4927729,-0.10259163,1.3512589,0.83643275,-0.11378901,0.2296029,0.34529042,-0.24869022,-1.8877788,0.13818194,-0.05629376,-1.1569242,-0.07941485,-0.09332839,0.35082456,-0.6181056,-0.050992955,-0.93348783,-0.51812416,-0.20811473,-0.23328196,0.5059203,-0.47731373,0.9017824,0.096138336,-0.18100402,0.4461162,-0.8942255,0.8614191,0.55577856,-0.3366429,-0.38000536,0.5153071,0.3354595,-0.21381676,0.07956289,-1.5228581,-0.4488011,-0.0566917541904761,-0.1564387246666666,-0.4710872376190476,-0.2927869604761904,0.5014128775238095,-0.4180515912857142,0.2211074248571428,0.4678820171428571,-0.1555582249047618,0.1008479375238095,0.5587485913333333,0.3747535883809524,-0.319746260552381,0.0140250828095238,0.505424356952381,-0.7685796519047619,-0.2944826092380952,0.5054554602857143,0.1932468592380952,0.2446528757142857,0.1841784612380952,0.4137530191333334,0.0699745661428571,0.1858096527619047,-0.5271140881904762,-0.1818345969223809,0.350405203142857,0.1897966108571428,0.1820948278095238,0.4126388273809523,0.1141832169523809,0.1485961146904761,-0.1180807193809523,0.0039715861571428,-0.6588445900000001,-0.1151968317142857,0.5378556838095238,-0.0223500384761904,0.26318165,-0.8212213028571428,0.0101337975238095,-0.3192446796666666,0.0796343484333333,0.1957275357142858,-0.1654409426666667,-0.1983823725047619,-0.174603336595238,0.0257175495238095,-0.4174741903809524,0.2219572745714285,-0.0967958545952381,0.0006416641904761,-0.2844073238095238,-0.590288643142857,0.1758191772380952,0.1068216695238095,0.212094028095238,0.263905313047619,-0.0284082166190476,0.0337747352380952,0.1742469485714285,-0.7076362576666666,-0.6318979538095238,0.3280638771904762
433,445,0.0673165005185685,-0.762397318344422,-0.862735577715765,0.5609691735216321,-0.403452179850892,12,-0.3408988402929996,0.4999231408466717,0.5576045570882654,1.6590517632295467,0.8856604085224056,-0.0110971122650545,0.8544945996767691,0.2326603394986041,-0.5301415709752059,0.6096197579122968,0.8244414321300753,0.4475978,0.49671024,-0.4626853,1.0723624,-0.60039735,0.36430237,-0.8584597,0.13935937,1.1826701,0.29018596,0.88643855,0.19043395,-0.24218224,-0.89985996,-0.38475388,-0.6567758,-0.41647747,-0.1772998,-0.5406952,1.4079403,0.26720628,0.58528686,0.7875693,-0.026033206,-0.6684895,-0.99862653,0.46495578,0.88916624,0.037761405,-0.13973531,0.30459362,0.4184721,-0.014939781,-0.12772697,-1.3811395,0.8252686,0.48802468,0.48772845,0.3937498,0.56715184,0.058942813,-0.25141484,0.5126268,0.52874434,-0.5700946,-0.6553364,0.19311464,-0.7393527,-0.6911648,1.4514595,0.17953186,-1.3432846,1.0507705,-0.592671,-0.024931502,0.8617318,0.50396055,-1.0808138,1.1110845,0.864198,-1.0510304,0.12971143,0.6418933,0.27535138,0.1278938425,-0.361292503,-0.1522207333333333,-0.0332216866666666,0.1773646631666666,-0.5578358332500001,0.2345071241666667,0.75386159,-0.6763150811666665,-0.0871347403333333,0.4229122737249999,0.0495634141666666,-0.3295127658333332,-0.4137082578333333,0.284737933,-0.0852013316666666,-0.08155786,-0.0376890449999999,0.0474647858333333,0.2201658188333333,-0.10076034545,0.1279878420833333,0.0971864628333332,-0.1069761159999999,-1.1889644583333334,-0.31711705975,0.4496359498333334,0.5007681168666667,-0.1252295433333333,0.3469361574999999,-0.3270425058333334,-0.33126575875,-0.1706358461666667,0.1806396151333333,-0.110612211,0.5559882549999999,0.0683877631666666,0.3239093733333333,-0.3576352925,-0.4552303883833333,0.4953345786666667,-0.2424077065833333,-0.0471258701166666,0.0451231508333333,-0.2770958074999999,-0.2695003563833333,0.1385899041666667,0.4522909733333333,-0.6904543380833333,0.4293454166666666,0.138207627375,-0.2945181604999999,-0.3997400658333334,-0.210868985625,0.4802618633333333,0.2368443885833332,0.615705135,-0.3552639258333334,0.6320530308333333,-0.0438124613333333,-0.0091938283333333,-0.2083946132499999,-0.479611116025,0.5615057729166667
434,446,0.113720504399196,-1.79362841251235,-5.56477830562224,-1.78660440069,-4.30808662449471,6,-2.805898885719647,-0.6492662661233666,-0.8259446005592265,0.3361587947800321,-0.573745784623801,-0.3154066376235022,-0.5585804376679687,-0.4446736775813199,-0.1216934919205274,-0.6001903466330547,0.8244414321300753,-0.38537663,0.8713047,0.2219585,-0.5989294,1.1356986,0.84167343,0.2281598,1.3974875,0.54098207,1.5082209,0.6622941,-0.22094138,-0.33745208,-1.0581144,0.46810088,-0.49681863,0.78778243,-0.3082416,-0.05462623,0.27074414,-0.23330852,0.5362272,-0.14219509,-0.95056826,-1.3764361,-0.6449547,1.0089668,0.47200382,0.7250757,-0.35380882,-0.042375717,0.67427766,-0.6972407,0.026858395,-0.052468143,-0.27721733,0.1383939,0.029619183,-0.8481542,0.75473577,1.1211716,-0.37436274,0.09918474,1.2107222,0.65106803,-0.7565032,0.37393546,-0.825718,-1.5184801,0.19219325,-0.5312658,-0.72526973,0.34698263,0.12441082,-0.34159034,1.3602092,-0.64204025,-1.1718125,0.9594335,-0.1655536,1.7540623,-0.49708062,0.28963205,1.1219549,-0.5434932783333333,0.1547512416666666,-0.0719183963333333,-0.6207842623333334,-0.0018744866666666,-0.2199102733333333,-0.2515607,0.5118849366666667,0.3817317499999999,-0.0829709016666666,1.138032495,-0.3472430116666666,-0.4684110161666666,-1.6192013333333335,0.3613542883333333,0.23653844,-0.5236743899999999,0.0837880916666666,-0.2618451983333332,0.1699001033333333,-0.0688158775,-0.0584048145,0.1489080783333333,-0.3005055928333334,-0.6790564558333334,-0.4818060016666667,-0.0040664451666666,-0.114593015,-0.1896729499999999,-0.2802923311666667,0.0037396799999999,0.3490580606,-0.22278427,-0.3526889016666666,-0.36413923491,0.1850469983333333,0.0687061733333333,0.3885247864999999,-0.1939715189999999,-0.4296085658333333,0.53896695,-0.1680938133333333,-1.0108241666666669,0.6171392166666668,-0.1841540855,-0.7724155633333335,0.6052432858333333,0.7119900833333332,-0.0856063866666666,0.284248735,0.3397850216666667,-0.5932965733333333,-0.4288592,0.1127094233333333,0.5493849799999999,0.9948023833333334,0.1112288714999999,-1.00831571,1.005739515,-0.1257171493333333,0.9770903776666668,-0.385651228,-0.8797557816666668,0.0119379306666666
435,447,-0.450166715997671,-1.15664267414826,-1.83531963532164,-0.8971249440707909,-2.21833017856896,10,-2.186743833625417,0.1168600051899921,-0.6226296877896283,1.1212479321043924,-0.0546547807487107,-0.6048227324198229,0.0289326805031357,0.2562230959675377,-0.3579406720330159,0.004714705639621,-1.2623250941907511,-0.5330426,-0.36286125,-1.2168521,-0.9078771,-0.035711054,-0.17412025,-0.20964201,0.7549293,0.69345015,0.42551762,0.19566257,0.022902489,-0.31769723,-0.21604827,0.61160433,-0.563311,-1.0692234,0.43627557,-0.52403384,-0.0055143773,0.3224699,-0.1846336,-0.07802338,0.8285514,-1.3618445,-0.7386301,0.008970911,-0.34898657,0.28786695,0.3671095,-0.20058993,-0.6067818,0.3223079,0.347244,0.25423446,-0.27993575,0.26712525,-0.6450148,-0.16478969,0.6499261,1.1379023,0.731897,1.0893275,0.86819994,-1.0702131,-0.7110635,1.8441865,-0.25446072,-0.31517702,0.2491127,0.821002,-0.21050376,-0.42553428,0.0035062195,0.10402627,1.4030902,-0.49088588,-0.5243588,0.9440585,0.123827845,0.34233218,2.104496,-0.72567993,0.034338534,-0.702094862,0.143322308,-0.5869121563999999,-0.5354712242,-0.3249599875,-0.481936771,-0.4960102874,0.4519856520000001,0.1736090706,0.0609426632,0.7488541942999999,-0.1673697904,-0.742794948,-0.7112005060000002,0.4908765946,0.0438946399999999,-0.7469134689999999,0.4123120847,0.463357903,-0.3069516503,-0.333901944,0.480704229,-0.2908951855,0.501178239,-0.5691465893000001,-0.369833239,0.3175765048,0.426679477,0.029676548,-0.476465716,0.040419478,-0.1622430985399999,-0.375642095,-0.0419590759499999,0.0148927689999999,-0.213813096,-0.1869164026,0.3223532289999999,-0.0192719811999999,-0.4489117255,0.990591824,0.220699197,0.4576056520000001,-0.0148631279999999,0.4200177659999999,-0.4198736419999999,0.2023971664999999,0.758485879,-0.1068612734999999,0.3553312513999999,0.38213993243,-0.320082999,-0.7706659474000002,-0.22443421957,0.304684803,0.295456683,-0.001554529,-0.6729044289999999,0.7167131934000001,-0.047734977,0.36079717147,-0.371941037,-0.2930425885,-0.2291041069
436,448,-0.0562438056074789,0.458209908424911,0.528414522802234,2.61030754889795,0.27277564489142,13,0.2187020689295735,0.6914547086750114,1.3498440047067717,-2.0486587466524773,0.864568260168978,-0.4965667677311337,0.8785277869311264,0.2789372063645871,-0.4983063993794615,0.5630886000451681,-1.1511955158659724,0.01760597,0.49350008,-0.07923752,0.5885771,0.43526554,-0.050352793,1.0759453,1.5017556,1.0838757,-1.1991589,0.6443171,0.5745459,0.490548,-0.5531108,1.5682343,-0.3245614,-0.9677787,0.070521094,0.39744845,0.17799874,-0.34289756,0.027923176,0.49185914,0.13947552,-0.2725975,1.1308763,-0.15782124,1.7496858,-1.2089063,0.89887005,-0.12916628,0.5622597,-0.43349016,-0.17903955,-0.60904306,-0.12516159,0.4085469,0.9261232,-0.3060174,0.32138216,0.0038612108,-0.98756397,-0.96576995,0.05324644,0.2920594,-0.42890954,-0.17123422,0.20693606,0.31560537,0.6314713,-0.031079823,0.16963717,-0.14644913,0.30460826,0.885542,0.87620914,0.12524185,0.07374964,0.025673423,-0.43256927,1.1961504,-0.139245,-0.53917336,-0.2948281,-0.2205059515384615,-0.0320470819230769,-0.2750616687692307,0.2329506933076923,-0.0292945539230769,0.3022155843076923,-0.0827744384615384,-0.1213776209230769,-0.0793506671538461,-0.4242482293846153,0.6843143430769232,0.8216118346153848,0.1568999050923077,-0.3927251680769232,0.4436554431538461,-0.7517532930769231,-0.6299713338461539,0.3123033571230769,0.3355470873846154,0.4498021844615384,-0.5532922684615386,0.2615531380769231,-0.3851345915384615,0.1096677066153846,-0.6255555192307691,0.4029632934076922,0.2691882813076923,0.4018664938461539,-0.4650759984615383,0.3035808359230768,0.1415981606153846,-0.0232279342307692,0.4821606961538461,-0.0466076997692307,-0.2233321294615385,0.1127579369230769,0.3764531796923076,0.0565078784615384,0.2003661224615385,0.0152549771538461,0.1604097543076923,-0.0957588469230769,-0.5085456720000001,0.2465279272076923,0.3586352833384615,-0.379269853076923,-0.0077879861538461,0.6031988361538461,-0.4111965523076923,0.3660561615384615,0.8143937100769231,0.2121900307692308,-0.2374703615384614,-0.2884348284615384,-0.0438549199230769,0.5100992152307692,-0.1237731761538461,-0.0817245039999999,0.2022984318461538,0.3412522136923077,0.1943846484615384,-0.0419579823076923,-0.1805212058461538,0.5196993207692308
437,449,0.226039604144803,1.02442360130352,0.0516554542186569,3.62434995882826,0.9704666139429058,14,0.6058174246172671,0.8829862765033513,0.8225603348998629,-1.6436722103285757,0.6646055232791966,0.7898800314561247,0.7286006725279092,0.8669698349158133,-0.5356272257597217,0.8112547753365221,-0.6661060866705147,-0.44202304,0.62524396,-1.1773263,0.36173707,-0.3023104,-0.43553922,1.220653,0.28662473,-0.23525321,-0.29673088,0.6741106,-0.042447906,0.72922647,-0.3689438,-0.114757575,-0.6258748,-1.5330838,0.011885867,0.5299044,-0.20611255,-0.3252229,-0.5940142,-1.5289619,1.3662777,-1.0200186,-0.34979367,0.34067369,0.08791032,-0.13528511,0.3885455,0.8236726,-0.2288637,1.2289404,1.2773246,0.6542229,0.017342428,1.1568242,0.969593,0.24501252,-0.38004982,-0.9586889,0.12633982,0.07416279,-0.5307617,-0.0005505374,0.019845564,1.0564008,-0.060015325,-0.3270647,0.22620116,0.20598958,0.84948516,-0.8685671,-0.6820599,0.25213566,0.58541864,-0.5027486,-0.015120589,0.6271002,-0.19179702,-0.49159247,-0.37066656,-0.78262246,0.15085816,0.0447709361428571,0.1313384445,-0.3273314055714286,-0.084287825,-0.0102506966428571,-0.0885644858571428,0.4198351078571428,1.0870940892857142,-0.0272337571428571,-0.2977600582142857,0.6778528485714286,0.0929339257142857,0.5746696685714286,-0.1179742059999999,0.3902210478571429,-0.8370414457142858,-0.5393017928571429,0.1125441397857142,0.0680562365285714,-0.1645415348571428,-0.6122037414285714,0.2651078202142857,-0.9278543771428572,0.2630556869971428,-0.2520662359285714,0.0707817236428571,0.0340724170714285,0.5623062323571427,0.1337136123857143,0.8024884528571429,0.1484760690714286,0.0263615085714285,0.2087952913571428,-0.1340873005,-0.6797569764900001,-0.4207061325,0.63007408,0.209782445,0.2731443559071428,-0.4075899807142857,0.3959101181428571,0.1709339464285714,0.0925630622142857,-0.3140438654999999,-0.2020861657142857,-0.4435312372142858,0.2091469685714286,0.332945015142857,-0.3385082753571428,0.0265326278571428,0.7079706157142857,0.0518754531714285,0.0274551980714285,0.2199599254285714,-0.2349952085714285,0.4839321768571429,0.0046686671428571,0.3087330378571428,-0.0408401010714285,-0.1386937121428571,0.2664400421428571,-0.1945919422857142,-0.3163065475,0.2525508941428571
438,450,1.18057134555659,-1.08727167700082,0.491321047558975,-1.09486535967017,-0.739448651465075,5,-0.7074358851272851,-0.8407978339517064,-0.7295494581107694,0.3522685633106959,-0.3624243675439163,1.3299837384595543,-0.4630407997626064,0.2128115185652011,0.041685739701344,-0.80182536405728,0.8244414321300753,-0.19820176,-0.09212353,-1.3833174,-1.7327983,0.15124513,0.7384714,1.0605088,1.4684188,0.53055537,0.25053027,1.17921,-0.5935695,0.4044935,-1.4697975,-0.29172155,0.29475918,0.00767696,-0.070062846,1.1814085,-0.79989314,-0.28408682,-0.58730733,2.0401883,-1.4958422,-0.79652977,-0.12350496,0.03333473,0.82632375,-0.19768779,0.3546863,0.20058648,-0.2143099,0.77662325,0.69885665,0.6055581,0.70729893,1.1712316,0.31683493,0.7879998,-0.3536626,0.63007236,1.0067289,-0.7873098,0.99368757,0.10571757,-1.4113746,1.0699478,0.35122982,-0.3729164,0.44194373,-0.60806906,-0.39060408,0.32533345,-0.47163168,-0.59251785,0.8824771,0.8776636,-0.32133308,0.0076366337,0.26094437,-0.35030815,-0.42431414,-0.66060513,0.6972065,0.4193689519999999,0.279310284,-0.0629334219999999,-0.56852669,0.2601186185999999,0.217636078,-0.626415348,1.3718407259999998,-0.799930678,-1.134966104,0.8688642,-0.0008938359999999,0.055754436,-0.84015558,0.108628336,-0.561572136,-0.289492158,-0.0229995679999999,0.099608294,0.2232192179999999,-0.474168047,-0.3907195834,-0.1063385,-0.2642214382,-0.925724384,0.2484024779999999,0.306760378,1.84430348,0.2895003339999998,-0.073614726,0.195642834,0.0622324355999999,-0.841205332,0.4436989179999999,-0.512039833,-0.25058215884,0.5641202888000001,-0.2074664093,-0.5732970999999999,0.2288407261999999,0.389786606,0.787678302,-0.4791919696,0.615837216,-0.0982939876,-0.1834212304,1.33294122,0.267609934,0.024701359,0.764205178,-0.212523678,0.1883345679999999,0.3497699904,-0.68557719,0.5554901219999999,0.298130664,-1.0367201820000005,-0.219138858,0.4809043386800001,0.7203302328,-0.224695586,-0.434694088,-1.06306782,0.7330371999999998
439,451,0.569075050853729,-1.79614554561569,-5.45753458618292,-1.33247355715733,-3.98337050233566,6,-2.489544417847369,-0.6492662661233666,-0.8541203287915473,0.275400073051631,-0.8268832930631977,0.4174840256696307,-0.8315821702351625,-0.1240245753163106,-0.1216934919205274,-0.6001903466330547,0.8244414321300753,-0.54549533,-0.31488663,-0.64311564,-1.1183541,0.4401401,0.24709599,0.727772,1.3391589,0.061856985,0.6469584,1.4744428,-0.115812816,-0.98042864,-1.3831619,0.23267058,0.17959766,-1.4045407,0.9077833,1.0417207,0.073353164,-0.035513174,-0.68876433,-0.36876792,-0.7039662,0.37760237,-0.015108771,-1.0403123,0.95953053,1.0549697,0.054092824,0.39817983,-0.65144265,-0.32163635,1.2763319,1.3789833,0.656049,0.018265886,-0.8585201,-0.85775375,0.13379595,-0.034991045,-0.8685889,-0.15696733,0.8775668,-0.20882122,-1.1413242,1.485052,0.22036374,-0.30504853,-0.30313453,-0.11836172,-0.066499576,-0.5941186,-0.31211382,-0.028184881,0.80098087,0.32612228,-0.07762852,0.09293069,-0.24368413,0.81822133,-1.2227085,-1.132831,0.39527673,0.37863662,0.2454328033333333,-0.3005057183333333,-0.2418164276666666,0.0878496333333333,0.2486948563333333,-0.25787595,0.8513697583333334,-0.14436079,0.1158374091666666,1.2120531166666666,-0.7472697583333335,0.548345995,-0.4323573006666667,-0.0987398066666666,-0.3285659666666666,-0.934160932,-0.0566589433333333,0.39195431,-0.6921742983333333,-0.5677856950000001,0.5329739466666666,-0.7893571533333335,-0.3294348833333333,-0.0253252374999999,-0.5904418183333333,0.4825335000000001,1.3338913450000005,0.4248643026666666,0.1554057025,0.3405366199999999,-0.6390591925666667,-0.684415796,0.0392042016666666,-0.605468776,-0.3452611177333334,0.6259883966666667,-0.2067676250833333,-0.3602857383333333,0.2862372418333334,0.322901375,0.289594435,-0.0309409376666666,0.186320825,-1.0463927666666668,-1.1242599016666668,0.3462683376666667,0.5472242466666667,-0.0686505358333333,-0.0007999808333333,0.6014972271666666,-0.4737516541666668,-0.2320858966666666,-0.197903715,-0.6570902741666668,0.9525655816666666,-0.6036117016666668,-0.5999094283333333,0.7076123222333334,0.3158892033333333,0.0812278016666666,-0.278901365,-0.4878087666666666,0.237160586
440,452,0.8976932575033629,1.3683920533843,2.27232146071607,4.04307359998061,2.2940771102137,9,1.767602948814954,-0.0746715626383475,-0.3615322566647881,-0.2963660686110177,-0.0796599254661436,-0.3541279777660957,-0.0408513104798556,0.0211672665169116,-0.3249968243092402,-0.0849008576600346,-0.2060605561765058,-1.021603,-1.0639422,0.037366778,1.1296192,-0.15274829,-0.03381834,0.8962937,0.13795993,0.87319404,1.2406923,0.4895577,0.2704817,-0.34760118,0.15149897,-0.6484471,0.22118726,-1.1522158,0.8441084,0.35681012,0.7931298,-0.10401282,-0.16608107,-1.7937045,0.45021603,-0.25552687,-0.41575342,-0.17274304,0.60500443,-0.10126139,0.23147133,-0.3312509,-0.14406472,-0.51503295,0.6359869,-0.1578999,0.83850306,1.0545664,0.2670015,-0.49037433,-0.78118074,1.0621582,-0.6010307,1.2010322,-0.09337599,0.16057253,-0.93422854,-0.18989491,-0.42831928,-0.22920837,0.089099124,0.4926768,0.20709753,0.7601487,-0.6261685,0.008169141,1.496741,-0.20025067,-1.3390177,-0.5992263,-0.6622157,-0.5242602,-0.42385894,-0.58068943,1.403686,-0.1304239082222222,0.2831030007777777,-0.1620035711111111,-0.8540597622222222,-0.4203754175555556,0.18475938,0.3204641235555556,0.6213915922222222,0.434077034111111,-0.192317954111111,0.9425088844444444,0.5801080555555556,-0.1564145388888889,-0.2904576153333333,0.5610707122222222,-0.8394907588888888,-0.6633201322222223,0.3528323727777778,0.480356961111111,-0.0466195877777778,-0.5980872888888888,0.2572268631111111,0.0801337033333333,0.0277200619999999,-0.3039780197777778,-0.40245744,-0.1380932066666666,0.3084484722222222,0.6947008487111112,0.4348675566666667,0.3355048741111111,0.2769789294444444,-0.3350267926666666,-0.4076672529999999,-0.7973980722222223,-0.4042614177777778,0.3342124240833333,0.5493377482222223,1.054459537777778,-0.89414933,0.2527693777777778,-0.2322795701111112,0.8460905777777777,-0.0930285515555555,-0.4017417122222222,-0.5186288355555555,0.2552397411111111,-0.1705135661111111,-0.0862127934444444,-0.0051847555555555,0.4577037306666666,0.0943314866666666,0.3156058966666666,0.0037332277777777,-0.2455258155555555,0.4767669972222221,0.1520306066666666,-0.1960688111111111,0.0735199545555555,-0.0585809422222222,0.2108627931111111,-0.783247138,-0.2863410296666667,0.1621879935555555
