,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
258,263,-0.555094882355826,-1.2594250861470702,-2.35579282201033,-0.77244699323943,-2.82027951675863,11,-2.704279826252837,0.1414918635502623,-0.7872956613276904,0.4702002453662329,-0.2955042444624348,1.5376139045064907,-0.2223790223412504,1.0234980918100374,-0.3436875759320435,0.0348962568599406,-1.3826242968135265,-0.8214105,0.99627,-0.8446135,0.5383254,0.4081174,0.70767605,-0.117245264,0.67255837,0.045304857,0.36861548,0.388539,-1.2759193,-0.29331747,0.2736589,-0.45410967,1.0648782,-0.6555401,-0.09093792,1.7229499,0.58864725,-0.42426348,0.6265695,1.5922092,0.97609377,-0.55197406,-0.7399128,0.22056244,-1.8597666,-0.44004965,-0.3872986,-1.1679598,-0.65648174,-0.8661643,-0.6992345,0.4325983,0.36544454,0.4900405,-1.6160648,-0.42166868,-0.0967713,-0.23275717,-0.14797194,0.50810087,0.14044115,0.23078893,-0.45838708,0.304928,-0.4421664,-0.57017106,-0.07004127,-0.15048335,0.64381874,-0.21787603,-0.5872086,0.20870161,-0.88950473,-0.28281832,-0.55936706,0.84082675,0.9749644,-0.6727762,-0.021869415,0.644695,0.44683444,-0.5818842643636364,0.8098406552727273,-0.2634207748181818,-0.2338174613636363,0.4572457836363637,0.1047962221818181,-0.1560040436363636,-0.0673871254545454,-0.2620573256363636,0.0649737087272727,-0.6144927036363635,-0.2858635791818181,0.1343445848181818,0.2927009132727273,-0.3881762325090909,0.5009457963636363,-0.4131994427272726,0.5436038727272727,1.4181105172727273,0.4879712425454545,-0.2002815518181818,0.8456902290909092,-0.3119193463636364,-0.0366507677181818,0.4642357227272727,-0.8489869654545454,0.393642130909091,-0.2709254531818182,0.5895384190909091,-0.8576156190909091,0.350934514,-0.4370756309090909,-0.24541708,0.1164987839999999,0.5720677645454546,0.1639720325454545,0.2888911726363636,-0.2949815437272727,-0.0225908907545454,0.3541995936363636,0.2378170863636363,0.1475875350909091,0.5570930999999999,-0.1023543458181818,0.1907500573636363,-0.8061924727272728,0.2691035681818182,-0.6730223090909091,-1.0420728054545454,0.008229195090909,-0.2386929893636363,-0.0476961223636363,0.247867266490909,-0.0919873758181817,0.2256295045454545,-0.586023306090909,0.0335644680727272,-0.1150878554545454,0.6894406522727273,0.6053113872727272,-0.2150705963636363,-0.4192252999999999,0.1118555783636363,0.4176482627272728
259,264,-0.387004845263209,-0.360074332468012,-0.6844380969084799,0.7599807179888259,-0.6130292486094829,14,-0.3395071985720408,0.6637580333130015,0.8287787887091764,-1.5850424712539242,0.8769430429700745,-0.0465339582553526,0.8703426638242365,0.3793295474863456,-0.5466821126620648,0.7338968227372826,0.4919103623259901,-0.068194404,1.8056593,-0.8034603,-0.76364774,-0.7303958,-0.119420715,0.10880463,-0.40681773,0.64302427,-0.93434656,-0.16677189,-0.5580521,0.41723192,0.6533995,0.37103802,0.4212361,-0.17436317,-0.14268662,1.0970532,-0.83060396,-0.068188794,1.2220961,-0.34900102,0.029202664,-0.9055577,1.3291866,0.48622707,0.34695137,-0.5610772,-0.14654347,0.14768817,-1.4052696,1.2577889,-0.532905,9.0356945e-05,0.33895776,1.189033,-0.19409676,0.22619551,-0.59208935,0.1593956,-0.065915614,-0.08434431,-0.32953224,0.0997594,-0.2703253,0.29923746,0.24770513,0.51085633,2.4379296,0.24033955,0.8890071,-0.68758017,0.6396083,-0.5762898,-0.43464255,0.5369669,0.2955899,0.6033184,0.4853866,-0.24063154,0.66572094,0.052354254,0.5591061,-0.0557941329285714,0.5727532,0.1095620678571428,-0.2723640603571429,0.1832828146071428,-0.3435279338571429,0.3781832620142857,-0.3856306155714287,-0.5017319171428571,-0.3349583771428572,0.0415558241428571,-0.485458295,0.1392584305357143,-0.6462398257142856,-0.1885219986428571,-0.2503476128571429,-0.3031192,0.0016261254285714,0.1392913442857143,-0.4916575795714285,0.1254341652857143,0.6167731192857142,-0.0697061064285714,-0.1343574,-0.2132308935714285,-0.1952705310714285,0.1034300396428571,0.1448843478571428,0.2386801703214285,-0.1935315092142857,0.5451528414285713,-0.313994048642857,0.1317818092142857,-0.0567399271428571,0.7445628578571428,0.2770111,0.2478702868571428,-0.3564815337857143,0.1473335307142857,-0.1138565385714285,-0.2596088495714285,-0.4036251795,0.5511350958571429,-0.694401608,0.2800947040714286,-0.0804033914285714,0.43092969,-0.6021715597142858,-0.5294140778571429,0.53441291025,-0.3071224575714285,-0.1541097457142856,0.0734777081428571,0.1639682699285714,-0.1415041355214285,-0.5752039235714286,-0.4067058853571428,0.2524207957142858,0.1376730740714285,0.9337117807142856,0.1762055035714285,0.0416022267857142,0.4878307005,0.1397375387642856
260,265,-0.1035296968365,-0.151110606194433,-0.437566570350089,2.32724818590605,-0.151356399363513,17,-0.2781396052716987,1.1860242030757409,1.4260671318384712,-2.57605347492884,1.0315969375828873,0.163219060063166,1.0368716376973226,0.8876488556900294,-0.5781784269737128,1.1213572849712403,-0.669383602577829,0.6799392,0.5187988,-0.0931657,-0.83913183,0.5880217,0.33202627,-0.11212096,0.58871514,0.9835703,0.16883144,-0.21529499,-1.302431,-0.6836273,0.022404902,-0.7751566,-0.6562184,0.43909168,-0.0016287924,1.4228787,-0.23300813,0.24936067,0.6352903,-0.8841852,0.12286523,0.6225849,0.94877505,0.7984425,1.2331985,0.74949235,0.003817236,0.96105075,-0.28631753,-0.036314387,0.04488781,-0.00046579342,0.25205424,0.12406596,-0.82452595,0.34162816,0.4099678,0.8168801,0.6743016,0.40090516,0.19304743,-0.6396908,-0.4584171,1.0611024,0.52384484,0.7415855,0.89113003,-0.6749667,-0.4891748,0.82884544,-0.47573838,0.80815315,-0.66807824,-0.62831,-0.00039520807,0.34712538,1.3541873,-0.25228995,-0.49676973,-0.9952982,-0.26362854,0.1885771983529411,0.7514632988235294,-0.0103612149999999,-0.2915718190588235,-0.0475210585294117,-0.1110894674705882,0.2588804152941176,-0.0843391023529412,-0.4300812063529412,-0.2649362577058823,-0.2148009401764706,-1.001378164470588,-0.1700221102352941,-0.073538584117647,-0.2403456267647058,0.1095272723529411,-0.0638126576470588,0.0320687611764705,-0.0925327964705882,0.2884244808235294,0.1756730994117647,0.5135955058823528,0.0559657019999999,-0.1220866692352941,0.1538995091764705,0.0109909325882352,-0.0289019477647058,0.6015457344705882,-0.332074625882353,-0.1851509911764706,0.2293487822941176,-0.2006560123529411,0.6162045990588236,0.3088555454705882,0.2477489404705883,0.200670635,0.2550077830882353,-0.0875551082352941,-0.0451717238823529,0.1863869417647058,0.0522525487058823,0.4405165805882353,0.0830460818235294,-0.7763168384117647,0.4382627292941176,-0.466391081764706,0.3341504615294117,-0.0688564770588235,-0.3825044782352941,0.7337924394117649,-0.2447218015294117,-0.2353113625882353,0.5337656975294117,0.0433899964705882,-0.0063661808235294,-0.4817520558823529,-0.3670360956470588,0.1333077134705882,0.0459615317647058,0.5832356597058822,-0.3136980841176471,-0.547865884235294,0.2184335511764706,0.4929255214705882
261,266,-1.43137869643825,-0.723577881163943,-3.3062285494088,-1.83833382253914,-2.15732928173046,7,-1.475962196703767,-0.5548630294667234,-0.6504299829872074,0.1425084067220639,-0.2052049611535508,-0.6779413186206805,-0.199075198194029,-0.5554898659061929,-0.0988315942587729,-0.5519779383817873,0.0062172279450888,-0.7599572,0.8444052,-0.83139974,-0.96836233,0.627286,-0.09007026,-0.29636762,0.4315337,-1.3801359,-0.7074079,-0.38035226,-0.46891195,-0.46232876,-0.69581085,-0.37078038,0.29788736,0.46598074,-0.2471728,0.9812144,-0.53844,-1.1409464,-0.08010783,-0.22612043,0.7727909,0.1399463,0.44517788,0.3478262,-0.4043288,0.6677543,0.5825189,0.90167445,0.18475309,0.18701927,-1.2084345,0.22189349,-0.10362468,1.3037323,-0.49554163,-0.24903256,0.98040617,1.1076136,-0.6751674,0.90302163,-1.5419394,-0.0777512,-1.2817906,1.1773797,-0.62970227,0.6859829,0.39401618,-1.0885943,0.79862803,0.85774046,0.14321998,-0.9427828,-0.29828107,-0.8391774,0.3005334,-1.2292789,0.25284028,0.02737725,0.4662158,-0.35029423,0.99594027,-0.7081379057142858,-0.0432808585714285,-0.2849165159999999,-0.7047605542857143,0.0208436985714285,0.1965526871428571,-0.5866520828571428,1.0586964228571427,0.0364334142857142,0.1085371628571428,0.1459819771428571,-0.9882189357142857,0.5508324622857143,-0.1138328912857143,-0.7204336428571427,-0.27945802,-0.0680369291428571,-0.1784868844714285,0.5415494000000001,0.0192378771428571,-0.1492958714285714,1.148193357142857,0.0241941871428571,1.0062042171428571,0.1327934711285714,0.4555293921428572,0.2576925508571429,0.1719552138571428,-0.389526408142857,-0.3249095771428571,-0.1849414442857142,-0.4421616157142857,0.2560180257142857,-0.4373485771428571,0.3205272185714286,-0.0247584584285714,0.4576914471428571,-0.4165563285714285,0.1413360952857142,0.09047237,-0.2325958659999999,0.1017478985714285,1.1641645642857144,-0.2725843192857143,0.105011912,-0.5947772564285714,0.4399026614285714,-0.8663432499999999,-0.5231088862857142,0.4333492825,-0.1825987622857143,0.0926116242857143,0.7470246285714285,-0.4431905928571428,-0.3532463114285714,-0.6535514994285714,-0.0259739659999999,-0.3533329214285715,0.3471509200000001,0.2454322785714285,0.4909575257142857,0.2443620328571428,0.71376936,0.0836022565714285
262,267,0.7272974697980671,-0.463388805359213,0.537292751194007,1.23592982162245,0.5462359883877029,19,0.1465139790542005,1.5342016495842337,0.479002170520264,-0.0198958149595764,0.9996643805505,2.381080438568063,1.024337198803652,1.7301683543521726,-0.6101617359361452,1.5114988533603078,-0.3408986409476365,-0.17918643,0.6616382,0.68302274,-0.100163326,-0.907061,-0.7047359,-0.6812475,0.012423759,0.6259181,0.29786795,0.08887169,-1.4325281,-0.2989039,-0.17512402,-0.23134021,-0.3055235,0.24695662,0.18129863,0.01898279,-0.73726046,-0.3734271,1.0444404,0.4904826,-0.024339946,-0.19514948,-1.193122,0.9157937,-0.090128824,0.43137348,0.3239149,0.6013514,-0.3761457,1.0071456,-0.20211881,0.60183036,0.49896896,1.2285857,-0.28921413,-0.91007537,-1.2430108,-0.7783891,0.6436688,0.012408867,0.18598282,0.9541861,0.7645786,0.09258355,0.31408337,-0.2816466,0.55357426,-0.45046753,-0.25878453,0.47215962,-0.6026697,-1.317219,-1.309303,-0.11190766,-1.2293099,0.293124,-0.38041246,-0.7261514,0.80384594,0.57604396,-0.36017618,0.2601077418421052,0.2896756006842105,-0.0058361464210526,-0.2950503530526315,-0.1037394208947368,-0.0439850787894736,-0.066785327368421,-0.3125997664210526,-0.1272517397894736,-0.3289715015789473,-0.1393197460526315,-0.2832980596631579,-0.6627062997894737,-0.5732707734736842,0.1310828661578947,0.0367554687894736,-0.1797711192105263,0.1430419541052631,0.3356704144210526,-0.0394487810526315,-0.0493374615789473,0.3560828036842105,0.1280716889473684,0.1305961396315789,0.2171262296315789,-0.3785734189473684,0.5038334389473684,0.1317268814736842,0.062307164,-0.0624135754736842,0.064659943,-0.3902541682105263,0.314988503368421,-0.2854973166842106,-0.2649807636842105,0.1472478695263158,0.4987342036842104,-0.5285940583684211,-0.0075415692105263,0.4842751484736842,-0.2954936968421052,0.3678692842105263,1.1014044822421054,-0.1120320944736842,0.5656094668421053,-0.3036436556473684,0.4076670223684211,0.4342003470526316,-0.2112957600526315,0.527311692368421,-0.2041488445263158,0.3821177026315789,0.7024512103157894,-0.2844595900526315,0.2401971013157894,-0.8427412437894737,0.4342591534210525,-0.5768904237368421,0.6631109554687894,0.1476940985263157,0.3075259184210526,-0.3361615497368421,0.551522286,0.4043095426315789
263,268,1.8602232576078896,-0.903758620893602,6.28444528998197,1.59978190986422,13.4472119795948,1,6.28444528998197,-1.5993953689922018,-0.9685643846219922,0.1413392322691626,-6.533550206012553,-1.1726130824225809,-6.112976951154352,2.301114682030686e-15,4.2635724742298455,-1.6016716209279669,0.977603496706894,1.1154287,0.28360578,-0.73035693,-1.9392939,-0.11965445,-1.1819915,-1.2023902,0.11261315,-0.52614045,-1.1001848,0.18362908,-1.8516442,0.115792,-1.8292994,-1.5516576,0.5821618,1.1075733,1.0877166,0.02138302,-0.54627794,1.2465612,0.64633036,1.1624163,-0.63238126,1.3135568,-0.6637164,-0.22401382,-0.041824687,1.2975289,0.60147303,0.2837736,-2.2208707,1.4226575,2.207498,0.1549507,-0.09281003,0.6620311,1.4510571,2.7893438,1.1563176,-0.4779991,-1.2117116,1.070785,-0.71524847,-0.28451848,-0.40037772,1.2660717,-0.25904292,-1.3241642,-0.11550715,-0.23249641,0.3493542,1.8403767,-1.1442771,-1.0506094,-1.4085153,0.6793213,-0.53659177,-1.1600076,1.9305179,0.6320854,-1.0852581,-1.249663,-1.8477561,1.0240761,1.3971086,-1.5786827,-1.6551622,1.2738882,-0.9864711,-0.6465109,0.6011579,-0.6113799,-0.81559163,-0.74818504,-1.8082178,1.4210407,-0.32762498,0.2397566,0.7227369,0.92571145,1.1798103,-0.02482641,-0.36476535,0.14425178,1.0105824,2.2590759,-0.48753208,0.94281036,-0.6258218,-0.772651,0.50665694,1.4184079,0.6644256,-0.48633626,-1.7645943,0.58854693,1.346239,-0.67329997,-0.369047,1.0255283,1.487778,2.626911,1.6047208,-1.2907445,-1.796077,0.8722536,-1.8532879,-0.4140227,-0.38028628,0.541319,-0.6727208,0.44155374,-0.08731564,-1.3522449,0.2635668,2.7476587,-0.20881167,0.2016226,-1.179557,-0.016223468,-0.8625352,-0.35933837,1.500135,0.011332089,-1.1030029,-0.9692351,-1.4714605
264,270,-0.24771816268448,-2.0840500808762403,-8.97479660933331,-0.679197693022706,-4.418449090584559,4,-3.4176392587226805,-1.0771291992294625,-0.933359424045746,0.2837965627952118,-1.1435461739471335,-0.9531934726888194,-1.141997549336338,-1.106090460431478,0.3658583916394007,-1.0505824375912227,0.977603496706894,0.2392977,1.2488374,-0.15144369,1.0117468,1.1403139,0.67429566,0.6054363,1.1255703,-1.1281472,0.4824321,-0.24970095,-1.2130048,0.3135018,-0.6600164,0.46184915,-0.34623796,-1.1886395,-0.48256803,1.2782015,0.28892198,-0.1284174,0.8226641,0.4846947,0.9205459,-0.1119373,-0.6508335,1.8946269,0.9387991,-0.950776,-0.2515798,-1.0458941,-1.1828338,-0.10357378,-0.177179,1.5234001,0.020961689,1.0169348,-1.3035184,-0.2710555,-0.4480725,0.4163058,0.7406693,1.1476647,0.26838928,-0.3226211,-0.80774647,-0.4439956,-0.1735444,-0.36221588,0.9376602,0.6093131,0.26625127,-0.54262805,1.5279349,-1.4282434,-1.1711364,0.44059983,-0.24606392,0.79085195,0.7894278,-1.4658854,1.016005,0.80311906,0.6284303,-0.2547282724999999,0.6485631574999999,-1.1034680875,-0.52696474725,0.2147954174999999,0.77096427,-0.5856258875,-0.2751718555,-0.1352145125,0.6566172565,-0.541808115,-0.46754035,-0.10264048375,-0.9044977175,-0.1050132256499999,0.4320121225,-0.712556895,-0.4328805049999999,1.7239868500000002,0.2000387975,-0.6481307940000001,0.8660713125,0.24988229,-0.181868334975,0.2086676599999999,-0.412750625,0.5209887400000001,-0.44591020875,0.4242574999999999,-0.6162244375,0.4853275075,-0.659016156,0.838010235,-0.276088777,0.4890796675,-0.092735209,0.64434659625,-0.2281334785,0.3187628299999999,0.3719936725,0.1076698724999999,0.31999141875,-0.19903939925,-0.0558331525,0.284728159,-0.1468051335,0.2586731049999999,-0.157121505,-0.953741475,0.652159615,-0.1096638624999999,0.34604199,0.67072446785,-0.4343730875,-0.5781960275,-0.3376532949999999,0.6558470025,-0.0341017325,0.3849891750000001,0.68398818275,-0.5260970800000001,0.1087353849999999,0.425374075,0.0749153225
265,271,-0.912973831995976,0.0188871295586223,-1.6977738080970202,1.38632421868529,-0.870438426487478,11,-0.6355227006683428,0.1414918635502623,0.2924587610895955,-1.1783009079799447,0.4845404122514239,-0.4572456785886237,0.4771194093883877,-0.1195993267561393,-0.4117167463414477,0.1016949457492428,-0.5958816989733854,0.60176337,0.8485806,0.010602955,0.13658959,1.0155306,-0.07116415,0.96909034,-0.23669626,-0.9674907,-0.15737894,-0.4377608,-0.5845313,-0.70569074,-0.35884708,-0.3851432,0.40649918,-1.4398094,0.28308028,0.7221194,-0.16210118,0.2726233,0.6408524,-0.5109953,0.29312754,0.74085045,0.39416152,1.2429693,-0.94000196,-0.026245097,0.2730008,0.4288256,-0.36773714,-0.5307919,-0.21210375,0.7198941,-0.049049888,-0.5334895,0.7024506,-0.31451312,-1.1276734,1.4272411,-1.7764145,0.2335236,-0.34791976,0.6123159,-1.7663163,0.15058632,0.051675424,-1.8918563,1.0922581,-0.03921693,-0.13004345,0.0941949,-0.3678349,-0.14989907,0.24709812,0.09362932,-0.80443347,0.49078646,-0.52494174,-0.16694616,0.05247932,0.994667,0.8295403,-0.2520507863636364,0.4694688425454545,-0.3064706672727272,-0.0578044781818181,-0.0982623377272727,-0.3300698354545455,0.2015002981818181,-0.2162581215454545,-0.2161241190909091,0.0665202131818182,0.3011625569090909,-1.1754759054545456,-0.2638505472727273,0.030887369090909,-0.0912166681818181,0.1339651872727272,0.0803127827181818,-0.1908307183636363,0.2372915336363635,0.6117268981818181,0.1583805318181818,0.4011889909090909,-0.0552722999090909,0.463555072090909,0.0827339678181818,0.3230045339999999,0.7154066222727272,0.0587911259090909,0.3097562605454545,0.050042175,-0.060932574090909,-0.7538414081818182,-0.1303057574545454,0.3881472309090909,0.5721960878636364,0.240324078,0.6539914981818181,0.5015461137909092,0.8979364263636364,-0.0165339318181818,0.0558605239090909,-0.0789479367272727,0.4349970336363636,-0.980085563,0.1577248818181818,-0.0544608431818181,0.1881838747272727,-0.5594471152727274,-0.4245285309090909,0.2856863931818182,-0.0516861303636363,-0.2582300061818182,0.5885026631818182,0.7188481527272728,-0.3677621216363637,-0.4142115720909091,-0.1441165263636363,-0.1758917401818182,0.3300264454545454,0.5739941742727271,0.3155142826363636,-0.204961665090909,0.0707236722727272,0.29648859
266,272,1.64751748209199,-0.950793911592848,3.77924562721198,-1.97270235028325,-0.398844098579999,2,-0.1086995965890177,-1.4253066457379555,-0.9236567448943076,0.2199484977161012,-0.9685767368715108,-1.1403661789863753,-1.0490124771352958,-1.8198847870619543,1.6650964191695483,-1.4179752264823855,0.977603496706894,0.6410515,1.1220223,-0.88087744,-1.4174737,-0.3672107,-0.36028597,0.470924,-0.9553277,-1.0007484,-0.24289815,-0.5031128,0.28015208,-0.1991756,-0.3745479,-0.38688105,0.8834465,0.29967904,0.6544203,0.2673409,-0.94094205,-0.06859688,1.3194546,1.7412823,0.31446698,0.22654797,-0.64284146,-0.781125,-0.9565399,0.8788389,0.59356934,-0.64443374,-1.3529391,0.07511632,1.3094261,-1.0102987,-0.38352332,0.8576487,0.25771406,1.4522244,0.12695721,-0.54263675,-1.7262723,1.1810226,-0.8279388,0.12615557,0.4739108,1.2458997,0.49090695,-0.17005654,0.8436983,-0.41747442,-0.7984667,1.4618045,-1.1890478,0.87426823,-0.12807092,-0.35393664,-1.0681286,-0.45225015,0.19580176,-0.03384908,-1.8358989,-0.96275973,-0.8078606,0.6654931,0.8236627000000001,-0.2295362199999999,-1.01204526,-0.446552175,-0.17070489,-0.5194934800000001,-0.49084658,0.87434506,0.86447349,0.300267625,-0.56360741,0.0345732888,-0.1510423099999999,-0.208063655,0.108898595,-0.9773827,-0.0872518484999999,0.68133265,-0.4034992085,-0.461842367,-0.078227105,0.474239635,0.101005985,0.3880330999999999,-0.368982645,0.3400134649999999,-0.3783745349999999,-0.347906005,0.303481895,0.0121672599999999,-0.42116545,0.75368495,-0.2369507,0.3243671,0.882207605,0.96327245,0.09031795,0.95687335,-0.11648707,0.322983075,0.7313126000000001,1.26881225,0.6740315499999999,0.09848303,-1.0422572,0.0016293054499999,-0.469368965,-0.6648822505,-0.27947148,0.0567212738,-0.331645715,1.1050726,-0.63567345,-0.133497335,-0.834981855,-0.07809787,-0.77738745,0.976477725,0.1774935499999999,0.0759624475,-0.6397663149999999,0.8519708500000001,-0.107513598
267,273,-1.62458365233002,-0.251352273629484,-3.25994087297202,-2.7150397150204504,-2.03577594945823,6,-1.6651942045746808,-0.7289517527209697,-0.7432012994499191,0.4036589616180592,-0.3255908192718774,-0.9809977352454448,-0.3513814209959356,-0.8935602036145518,-0.0672209508706485,-0.6831896487000598,0.977603496706894,-0.71494114,0.73463476,-0.4010849,-0.56369346,-0.054477483,1.0290406,0.82348824,-0.33990127,0.7390274,-0.44513953,-0.0427535,-0.35564762,-0.2473163,0.43906355,-0.83819693,-0.20626162,-0.41385284,0.063627526,0.7503596,0.3553207,-0.9565118,0.24438366,-0.69699967,0.12107807,0.10732136,-0.025982669,1.5157422,-0.98070204,-0.94984293,-1.4531243,-0.30002138,0.644808,0.44373676,-0.60214365,1.6693454,-0.84007674,0.6729707,0.14106457,-0.9084369,0.17241186,0.447698,-1.3842202,1.0550739,-0.40930477,-0.3846987,-0.25332826,0.351008,-0.23201689,-0.63151205,-0.5713021,-1.599176,-1.1705446,0.016953636,-1.0313772,-0.55802643,-0.72182137,0.23734151,-0.8486287,1.1979706,1.5248699,-0.02939205,-0.5386394,1.0788647,0.05083342,-1.07598351,0.3001856858333333,0.0034682306666666,0.1211878183333333,-0.0039576176666666,0.6286456216666666,-0.1055391969999999,0.048250959,-0.5822926574999999,-0.5669584286666667,0.0802483206666666,-0.8078019033333333,-0.4814418116666666,0.0510687816666666,-0.0106638,0.8489679149999999,-0.5955215666666667,0.0335384266666666,0.8575773083333332,-0.2699088483333333,-0.3131192,0.0226009333333333,0.0431302656666666,0.7925568066666666,0.1186899,-0.317854266,0.062838374,-0.3616739016666666,-0.349989109,-0.0620813058333333,0.8115318216666667,-0.6203818733333333,0.0912095283333333,0.4696779433333333,0.29752386,0.226806115,0.5654019083333334,-0.581058277,0.0567844883333333,0.3931185783333333,0.719380315,0.0610349088333333,0.4424077173333334,-0.2269259721666666,-0.1141081213333333,-0.1747526373333333,0.6666934700000001,-0.3216756183333333,-0.5339515116666667,0.165246167,-0.0856141899999999,0.364508445,0.985746315,0.13760323,-0.498935875,-1.09125334,0.0219072066666666,-0.206501255,0.0707865,0.8859493373333334,0.2080019983333333,-0.2030168783333333,-0.361652161,-0.1466517299999999
