,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
576,602,-0.659511141749576,0.354800869834544,-0.439173717995282,1.5063062610369,-0.2794156047458089,9,-0.2513979366390168,-0.1666211596016533,-0.1701600212606081,1.1216094234685847,0.6484879835611698,-0.1971540011287786,0.5558747947105667,-0.4247448782339169,-0.3625939100895007,-0.1285272827023777,0.4203906001574307,0.09630001,1.9339465,0.9303447,-0.08900586,-1.2458929,0.1928977,-0.49062577,-0.041526113,-0.21427155,-1.1571325,-0.5747748,0.7913259,-0.72120833,0.54247504,-0.101808205,-0.7509782,0.5487916,0.7190171,0.29600173,1.7238454,-0.87977505,-0.07629462,-0.43659276,0.13144732,-0.16942126,-0.4700109,0.3527298,-1.217509,0.0047132936,0.8372914,-0.015640639,0.6167825,1.287365,-1.015728,0.6399988,1.1526413,-0.9226505,0.7999894,0.04815395,0.72732264,-0.15035793,0.9897506,0.12566158,0.5001178,1.1475208,-1.548414,-0.27577025,0.30449528,0.09882154,-0.37520736,0.35876882,-0.08091782,-1.4161202,-0.7422541,0.3400481,-0.107862845,0.6171131,0.6391416,-0.9447614,0.33575264,0.18523797,0.20851281,1.3866006,0.20830573,-0.1561223672222222,0.9342911566666666,0.240553434,-0.0551680201666666,-0.3644884388888889,0.8321959588888889,-0.3869320826666667,0.2819484788888889,-0.7876363994444444,-0.0394322333944444,-0.2808220566666666,-0.1672681618888888,-0.3853529273333333,-0.3384669988888888,-0.2667805065555555,-0.0416489022777777,-0.2413043284888889,0.1866503866666667,0.1831119766666666,0.2471740861111111,-0.4112466534444444,-0.1119922488888888,0.61312058,0.668861278888889,-0.6484736511111111,0.000526067,-0.5182091377777778,0.6683931866666667,-0.0333619949999999,-0.0303184644444444,0.1087122205555555,0.3955233244444444,-0.1184897244444444,-0.5491742766666666,-0.3842242166666666,0.6463407017777778,0.2758434396666667,0.0561175211111111,-0.5677649515555556,-0.2007874222222222,0.4375383446666667,-0.4289662604444444,-0.3406119311111111,-0.1781355965155555,0.5260341444444445,-0.4955738388888889,0.1655855555555555,-2.6468888888772944e-06,-0.2946788629999999,0.4262128733333333,0.5729469911111111,-0.1354634833333333,-0.53025816,-0.6621880755555556,0.144350141111111,0.14594074,-0.3541469412222222,0.1148589738888889,-0.13231189,0.5627637386666666,0.0278007486666665,0.2455956733333333,0.3126088926666667,-0.3304294911111111
577,603,-0.37064462450593,-0.524752719849171,-0.663828846372147,0.212858421431662,-0.375196191609327,15,-0.5027292554393952,0.8631083219236837,0.7491375198694609,0.4029701405670017,0.9025541492706374,2.6382368707558035,0.8620424146606435,1.0001928060438212,-0.5841415744663228,0.9268749500358212,0.3746422465010606,-0.21078856,0.25541088,0.008144737,0.38550338,1.5607902,0.2524307,-1.137948,0.8499632,-1.2617437,0.49483234,0.5539353,1.0408541,-0.76055574,-0.5503209,-0.1458422,-0.88851,-0.7458083,-0.12854879,-0.39039662,0.80978614,-0.911143,0.3034689,0.37217692,0.8427652,-1.6530333,-0.36058143,-0.14506108,0.1683869,0.07519224,-0.34747037,0.34059986,-0.6300937,0.30837494,-0.31374794,-0.50563926,-0.5848253,0.8132513,-0.43352726,-0.8740612,0.12129176,-0.44810116,-0.50776273,-0.9371814,-0.53073347,-0.120348334,-0.32606474,0.11466221,-0.56204146,-0.52280337,0.9160933,-0.1175432,-0.33124352,-0.9464485,-0.7691367,0.46010196,0.09434271,-0.23707463,0.92483616,0.16184968,-0.22121029,0.31562477,-0.47701147,0.97209287,0.9754109,-0.25926204136,0.4592497813333333,0.2975127753999999,-0.3029238666666666,-0.928522938,0.4780482774666666,-0.1217059459333333,-0.0532945098,-0.8804979904000001,-0.8663511202666666,-0.1028525722666666,0.30415874708,0.0494510468666666,-0.2560355377333334,-0.8428704605333334,-0.4512482413333333,-0.5227218998666666,-0.0397372219999999,0.4242752133333333,0.0340455462666666,-0.0579205337333333,0.1355417404666666,-0.1400440086,0.8112567293333333,-0.6654824802,-0.4544572379266666,-0.1504526912,-0.0448477509333333,-0.0286006373333333,-0.1257623787333333,0.4943075135333333,-0.3117037117333334,-0.2439510937999999,-0.0794740373333333,0.0180583366666666,0.4663504594333333,0.2551655622666666,-0.3208665489333333,0.0301702946666666,-0.2253859977333333,-0.0408698156,0.0582100526933333,0.107035488,-0.048890034,0.6525379804666667,0.1751034595799999,0.1747753665333333,0.4265121826666666,-0.0843044119333333,0.2949057845333333,0.0914723436666666,-0.2083654837333333,-0.5364298293066665,-0.1783802753333333,-0.4652364880800001,0.2105122462666666,0.3188210333333333,0.3091151613333334,-0.2112956559999999,0.2781848059999999,-0.4457538686666667,0.2516890619999999,0.4498001493333333,0.2183411068666667
578,604,-0.8318580595831471,0.771274394766503,0.1652980289052059,2.1674834645787,0.3370384780620269,6,-0.0449072612814199,-0.6814859003643218,-0.5288142611208717,0.8675215638664036,0.2411245344607556,-0.4859919609824418,0.154530582179908,-0.9515095054408385,-0.119543494890234,-0.6320588822912133,0.9922450208620048,-1.2704813,0.4175675,-1.152856,0.4174028,-0.7662117,0.86468595,-0.7297645,1.2505057,0.24091075,-0.60647076,-0.84444445,-0.41959882,-0.0974753,-0.6882841,-0.20039669,-0.6808667,0.23042984,0.03363361,0.13037138,0.8780548,-0.08869353,-0.14268637,0.2947006,0.7172779,-0.36178848,-0.076106526,-0.9848115,0.14207524,0.42236793,0.29117516,0.3220113,0.23957708,1.577116,-1.5223798,0.19102634,-0.8346449,0.44666567,1.397904,0.6808825,0.77721924,0.85375386,0.14211467,0.07494184,-0.13425474,0.12077752,0.040032577,-0.7763423,-0.10790304,-1.6697766,0.2292627,0.24288455,-1.1548542,-1.7670571,0.16005763,0.50294405,-0.74256516,-0.59102976,0.41067383,-0.7564116,-0.16341117,-0.81207013,0.9556578,0.97074294,-0.37556788,0.5835235916666667,0.2486566599999999,0.8723827883333333,-0.5013485333333333,-0.959517715,0.3335916666666667,-0.4751627177666667,-0.2918751116666667,-1.0557818,-0.5641670158333333,-0.9319596933333332,0.4050127483333334,-0.2822848116666667,-0.2791811316666666,-0.6904164150000001,0.0608336083333333,-0.367112575,0.3355963536666667,0.4746641954999999,0.1097695749999999,-0.542963345,-0.1550305558333333,0.0691418591666666,-0.0391491433333333,-0.0532348016666666,0.5123983066666667,-0.6416887216666667,0.5698213216666667,-0.0144966966666666,-0.133045515,0.135664773,0.6039017833333333,-0.3604411775,-0.3294462323333333,-0.2513133316666666,0.1712257366666666,0.3795013966666666,0.1396864983333333,-0.0583592266666666,0.3623658133333333,0.0271981006666666,-0.3658888076666666,-0.4731864766666667,-0.1047482133333333,0.2035861233333334,-0.23519119,0.3917088316666666,-0.0661063824999999,0.086003962,0.0573250969999999,-0.0163199733333333,-0.7602641299999999,-0.3156545466666667,0.2120948508333333,-0.243086919,-0.1385800913333333,-0.5274294891666668,0.4345785906666667,0.2368502873333333,0.3466583333333333,-0.2794356226666666,0.0045480033333333,0.7690602583333334,0.1483853563333332
579,605,-2.06042035945203,0.107389811841117,-9.431479753964869,-3.04911194395526,-7.02990233821126,4,-4.391890103415111,-1.0247290608727675,-0.9448630900045576,0.0255777315987948,-1.645818400580222,-0.0822967339013025,-1.646739334710439,0.1518072869528379,0.2806085473077558,-0.9946016339951748,0.9922450208620048,0.5579853,-0.37840167,-0.7156856,-0.26806456,-0.7626102,1.1624672,-1.8305074,0.22432654,-1.7616043,-1.3149153,-0.00400021,-0.25264177,1.1104993,-0.7265921,-1.1620258,-0.8410555,-0.73728555,0.13526528,0.4735707,0.43430734,0.105543554,0.5691337,0.88254184,0.82240784,-1.5755306,-0.58741736,-0.5109742,0.111276016,0.8700151,-2.056865,-0.14189845,0.32541722,-0.07670758,-0.2860569,-0.49849764,-0.31006002,0.8180336,1.389776,-0.6004478,0.75587523,-0.57419676,0.025203504,-0.6182327,0.49319205,0.12907134,0.87776285,0.15974146,0.80645084,-0.52124774,-1.2055014,-0.47680625,-1.1632508,-0.4976512,-1.0347941,0.10013107,-0.6261098,-0.11052249,-1.2562333,0.55668557,-0.26226354,-0.40369508,-0.34117302,-0.10108939,-0.81837493,0.9233785875,0.3865527775,0.4201812875,-1.1411572475,-1.295236865,0.8729213400000001,-1.869382375,-0.76678505,-0.8014832125,-0.978834,0.41936213,0.50821485,0.6524007175,-0.4848728799999999,0.0934174399999999,0.12569467,-0.28859503,-0.7038803299999999,-0.01315433425,1.2671513375,-0.8077656149999999,-0.1870210049999999,-0.0273177844999999,0.2810269475,0.7834751625,-1.417753625,-0.86280335,0.8719880375,0.0080902437499999,0.0115057359999999,1.294093775,0.7354937374999999,-0.3841373924999999,0.31483694875,-0.546494155,1.04182785,-0.2970016,-0.3733499253749999,0.237862285,0.6605174875,-0.358044641,0.414607812,-0.1826567285,-0.84391957,0.2997775825,-0.1933939485,0.0581380125,0.46872817,-1.02650589,0.30299892,-0.3269078824999999,-1.08166644,-0.6079247825,-0.6630260299999999,0.5536335825,-0.6717811325,-0.0429363575,-0.35465805875,0.5939901574999998,0.3969735695,-0.6972969525,0.516045745,0.276437751,-0.34798058435
580,606,0.4174179114791129,-0.689141894654144,0.105714817773517,-0.0130875234685678,-0.0571622740347312,14,0.1720580444909195,0.6914867416694609,0.5765339782302683,-1.7820020646371069,0.7143752267848569,0.0949984776196765,0.7256376902952166,0.4713538837300694,-0.5236118017521699,0.6368407486726521,-0.6620481247476627,-0.017702403,-0.81645894,0.6694341,0.45626053,1.4092137,0.6885125,-1.2421259,-0.50645936,-0.353407,-0.14183186,0.78036416,-0.88058007,-0.3256841,0.014739412,-1.3299357,-0.056923483,-0.59961027,-0.8029713,0.8165135,0.22990564,0.40229407,0.5379297,0.6149728,0.12434209,-0.23364316,0.49524337,-0.7631221,-0.62701094,-0.6784789,0.12910563,-0.93840766,0.43429494,-0.022119325,-1.705289,-0.8660955,0.3872261,0.6125193,-0.052245874,-1.1779833,1.0349386,0.6960256,0.4794236,0.2719502,-0.18491156,0.97167224,-0.49442416,0.30237845,0.20398532,-0.92957914,0.37796018,0.39418927,0.41677123,-0.41740215,-0.44872394,0.6384202,-0.5978459,0.42199838,1.2626655,0.16121876,-0.61362463,0.35598448,-0.5532387,-0.20354745,0.80719817,0.4924082635714286,-0.0238167484285714,0.3034691108571428,-0.14853645,-0.3927151642857142,0.4809324185714286,-0.3135928315,0.0502911894285714,-0.8341157734571428,-0.3437755414285714,0.3654420875,0.1315409334285714,-0.0435595446785714,-0.6846161174642856,-0.3069288107142857,-0.1103601833571428,-0.5493378235714286,-0.0058093286428571,-0.1352427621428571,0.0163531462857142,-0.2419158335714285,-0.0273115138571428,0.2161101221428572,0.2928346003571428,-0.4909523214285713,-0.2436388635714285,-0.2889315853571429,-0.5841053895714285,-0.2197757385714286,0.0053773968571428,-0.3742952925,-0.2370221228571427,-0.1333997574285714,-0.6207622592857144,-0.2751187208571428,0.0979381857142857,0.138207255,-0.478951611,-0.1912530137857143,0.4888728490285715,0.2668247168571429,-0.0165581568571428,0.3934156121428572,0.0524520821428571,0.6827772142857141,-0.1786962885714285,-0.0610753631428571,0.3090889228571429,-0.6642746607142856,0.861721022857143,-0.4126638185714285,-0.4577443432857143,-0.29641252,-0.2133829094285714,-0.7479409257142857,-0.3546606818571429,0.2718180342857142,0.3969988118571428,0.3197551259285714,-0.4835988025,-0.1950517964285714,-0.1438306821428571,-0.1405155018571428,-0.4567002562428572
581,607,-0.1744453198987,0.794487612115927,1.25477610614456,3.16027695643673,0.1761610027859469,10,0.3368717390243327,0.0050004206525694,0.2917614897215906,0.8148631128154916,0.7227039311219351,-0.566187620916066,0.6836011637695018,-0.3236450765172878,-0.4229702219069701,0.0205180707759173,0.0658408593205897,-0.21440123,-0.2815605,0.35288066,-0.496608,-1.0287285,0.375769,-0.69226915,-0.84465843,-0.3181074,-1.058652,-0.43672365,-1.2323012,-0.40328863,-0.2895371,-0.2661066,-0.01897864,0.82062113,0.93259495,-0.6462692,0.949352,-0.5490497,0.1796133,0.22143885,1.2494134,-0.20463105,0.53197885,0.25651675,0.4096802,0.33794126,1.2980752,1.1388022,0.31924117,-0.13094805,-0.6568608,-0.65113723,1.9487039,-0.7451219,-0.3977289,0.43133485,0.44769105,0.37241837,-0.17149682,-0.021118872,0.5853007,-0.0037561876,0.04746096,0.59870464,1.1688391,-0.84954727,-0.41021276,0.13439451,-0.77263427,0.50124,0.30247584,-1.1569182,-0.9734108,-0.09511729,-0.08101173,0.6244484,0.40577412,0.10484133,1.5537332,1.2667055,-0.9412478,0.303735504,0.5068429383,0.0976276753,0.798507986,-0.379073933,0.21752277214,-0.1442638036,0.2953557089999999,-0.924310913,-0.9887884854,-0.219984153,-0.428698288,-0.0047088019999999,-0.2581567187999999,-0.2190856256,-0.0769495673,-0.4972551116000001,0.1907601159999999,-0.053110759,0.528539652,-0.0468863649,-0.221615282,0.170151969,0.1138779773,-0.4210239929999999,0.0506147178999999,-0.787477955,0.7319181681,-0.0495327686,-0.0917033443999999,-0.130007306,-0.0319645326,0.1863476017999999,-0.2769973906999999,-0.21812842,0.0037923799999999,0.1233820771,0.2489896438999999,0.1445856976,0.8638318336000002,-0.0117894224,-0.3354634593999999,-0.0014586798,-0.3797909605,0.24160789572,-0.4733362289999999,-0.0732986673999999,0.0327979035,-0.662216866,0.5624900019999999,-0.154314439,-0.174814409,0.0936766511899999,-0.4197702075,-0.0848234405299999,0.6665136821000001,0.137914758,0.129688337,0.2389060219399999,0.1755720526999999,-0.23225846,0.1499418682999999,0.2090584509999999,-0.0439876524
582,608,-0.250948743769482,-0.992305177380758,-1.08679895793666,0.156152677107706,-0.5925097234283149,10,-0.5601671821285115,0.0050004206525694,-0.0021506696534784,0.5388859881964496,0.3562668058318909,-0.7312140553042042,0.3565341621360909,-0.2325997530042683,-0.4141554359585042,0.0567723459463137,0.5290429400912998,-0.18297122,1.5818131,0.3134966,0.5919358,-0.51575303,0.10308461,0.24691391,0.5991822,-0.7885089,0.9261579,-0.56921715,0.7849057,0.30352628,0.43159425,-1.062894,-0.25949633,-0.4151558,0.8196721,-0.012091514,-0.6202171,-0.75953335,-0.4097132,0.7836893,0.47298068,-0.32851645,-0.75915086,-0.24505754,-0.0050229616,-0.47771636,-0.4566401,-0.07991622,-0.348948,0.23382078,-0.8213168,-0.07079884,0.60294247,0.60893095,-0.64875674,-1.0248863,-0.8504746,0.04152055,-1.2967317,0.02708914,-0.91899055,-0.3908481,0.34036636,0.69121146,1.4700761,1.0579857,1.8810985,-0.22966298,-1.0886312,0.028324332,-1.1669519,-0.5242459,-0.28364766,0.6033965,-0.1999777,1.4188346,0.3846568,-0.21106029,0.21489045,0.9889892,0.88908404,0.1773488898,-0.1762430061999999,0.6187219569999999,-0.0015847443999999,-0.462213789,0.441688572,0.1684054314,0.739587755,-0.2322707886,-0.609621547,-0.211705643,-0.1793464605999999,0.0971148035,-0.24364263,-0.525906436,0.017557752,-0.3376117926999999,0.268557222,-0.0466241433,-0.071547709,-0.26342318557,0.385065362,-0.1518043689,0.7097093634000001,-0.559301716,-0.5114778775100002,-0.039314539,-0.20168012094,0.2859282118000001,-0.3702652147,0.318609923,-0.0264990033,0.4613856279,-0.5611810173999999,-0.4847665969999999,-0.0522144859999999,0.2152182854,-0.2072080397,0.0176892695999999,-0.1520450445,-0.0218566923999999,-0.0146775044999999,0.943814999,-0.01129610435,0.6754974460000001,-0.86736573885,0.1277658028,0.4223769813,0.0640296789999999,0.72879608,-0.2309503769999999,-0.4955397425,-0.7218169264000001,-0.0414379449999999,0.0361889584999999,-0.091966769,-0.3410596908,0.1750564223,0.3329081596,-0.4533018620000001,-0.47759438656,0.3079878291,0.685130157,0.4455424799999999
583,610,1.28666434833399,-0.933136144080504,2.04156309830876,-0.727030993246442,1.88591012765548,5,0.7223127434032383,-0.8531074806185447,-0.6914274690394896,-0.4554740663189082,-0.367099945445264,-0.7042614692025407,-0.3914608108977165,-0.9555678645842444,0.040517321988962,-0.8133302581431942,0.9922450208620048,-0.71421254,0.6349315,-0.057531323,-0.6585251,0.0077505945,1.3934375,-1.1897782,-0.009038206,-1.0912744,-1.2051855,-0.27697018,0.3071925,0.32457066,0.3288842,-1.5583383,1.8277572,-0.19506884,-1.1367664,-0.027117502,0.18149495,-0.5611255,-0.37238333,0.48592633,0.8069707,-0.6490337,-0.13014866,-0.7003858,-1.1697488,-0.41539764,-0.85122335,-0.20124349,-0.2868174,0.10419677,-1.1261455,0.7583797,0.36359346,0.22534984,0.8367852,-0.7261388,-0.5555215,1.1141126,0.10666389,-0.7237356,1.0142773,0.7435648,-0.43054897,-0.14916192,0.08865453,-0.3721874,0.25891647,1.1969962,-1.6568637,0.63908994,-1.4560852,-1.5780208,-0.21595226,1.2039703,-0.20741978,0.7349278,-0.024618534,-0.39633015,-0.36478898,-0.94896907,-0.5226698,0.4920245928,0.3863218924,0.0314878307999999,-0.0249611099999999,-0.241207194,0.66417336,-0.378680218,0.491117578,-0.3903514998,-0.632416418,-0.300152458,0.656860844,0.102326144,-0.951623678,-0.459842126,-0.4717966819999999,-0.79733225,0.3576313918,-0.1216228109999999,0.7683292728000001,0.80852833,-0.3665150467999999,0.4968990869999999,0.7990075879999999,0.5302087980000001,0.156380102,-0.074851508,-0.721513108,0.1187504039999999,-0.0537688855999999,1.248524614,-0.8168820988000001,-0.01863246,-0.7297579479999999,-0.46480288,0.444555322,-0.1474610419999999,-0.0476557079999999,0.2419212319999999,0.846788392,-0.41089617,0.0308137186,0.770066666,-0.130327866,-0.5456203040000001,-0.612738148,0.214127076,0.6568867660000001,-0.759677768,1.1497331320000002,0.1496368882,-0.77738842,-0.3085572088,0.1265877976,-0.489871446,-0.255654018,-0.298312696,0.081470616,0.4742735997999999,0.373737224,0.1603983299999999,-0.1262977084,-0.121531256,0.03805406852
584,611,0.6451003161389269,1.91257667489243,7.49368826033435,4.933789917414161,3.59782850640042,5,1.2458385052304175,-0.8531074806185447,-0.7273270967038432,0.3011186014066914,-0.2962060652712041,-0.2580204959378669,-0.3715679599211648,-0.8537509950158375,0.2355076793588236,-0.9583473588247788,-2.7133716253036506,-0.5578408,0.51463974,0.6491973,-0.9104278,-1.1104965,0.7388238,-0.21649772,1.3768109,-0.70380557,-0.6845252,-1.0697312,-0.8113979,0.689926,-1.3052133,-0.15206861,0.8983154,-0.79363465,-0.032796346,-0.28084552,-0.049325105,-1.1574264,-1.3206671,-0.3999541,0.9536687,0.076392636,-1.5435249,-0.09872884,0.4288065,-1.0877172,0.27417386,1.0385374,0.9452162,-0.028658314,-1.3476751,-0.7149035,-0.10908389,0.037846427,-0.04674045,-0.9398536,-0.16042484,0.42168486,-0.40302244,0.402747,1.0521055,-0.4168314,0.81720585,-0.8161892,0.30800784,-0.7369455,0.6825573,0.22883168,-1.5622226,1.0560858,0.8838471,0.06144074,-0.66581404,-0.15443292,-0.7594145,1.1960286,0.7527953,-0.40273422,0.18971883,-0.066161945,0.02670126,0.4681493692,0.1274298488,1.05287911,0.020673299,-0.64775385,0.7103447228,-0.0202059652,0.242385772,-1.035438128,-0.6707939940000001,-0.351220318,-0.106598934,0.620806216,-1.020033934,0.19660008,-0.63607954,-0.7400782100000001,0.2208022488,0.476573052,0.3435501652,-0.3369421572,-0.4684617178,0.047072061,0.04640407,-0.235894156,-0.3390447559999999,0.197501464,-0.200195436,-0.062457706,-0.086407954,0.595965703,0.702182672,-0.54445568,-0.347140138,-0.3611645028,0.154969522,-0.347119176,-0.20938468,-0.137913766,0.8477138819999999,1.032193506,-1.032922942,-0.1956459368,-0.32103863,0.5198582460000001,-0.732226276,0.074371014,0.246588368,0.504124611,0.7513573600000001,-0.0018927673999999,-1.0225542440000002,0.6467139,-0.0617249191999999,0.5603159260000001,0.0363478256,-0.435021454,-0.2492490239999999,0.9428016686,0.82192679,-0.53205238,0.748965704,-0.331623154,0.0323884168
585,612,0.5165283005531529,-1.28753813156784,-1.50713981458457,-1.34101827868931,-1.35151596985154,7,-0.9387458361494796,-0.509864320110099,-0.5540420096706048,-0.7147459959449529,-0.0771154695942103,-0.3000988579970252,-0.0801575067114507,-0.5985859498335987,-0.1892149327484756,-0.5025793281112271,0.0469346519421958,0.5027571,-0.4252767,-0.37129888,-0.6642054,-1.6354884,1.198377,-0.394255,0.11856232,-1.2708389,-1.0977226,-0.48476797,0.18037623,0.16887054,-0.54811096,-1.0572393,0.052326784,0.34200504,-0.26771367,0.46439767,-0.45187542,-0.15402354,0.7156187,-0.5003402,1.2119232,-1.6346803,-0.5036924,-0.40726495,-1.0224825,-0.3542043,-0.07373962,-0.2584484,0.57474357,-0.5498955,-1.7747145,0.7960874,0.6702807,0.8837239,0.42075518,-0.52752936,0.054974906,0.6623091,0.87839,0.7447245,-0.358897,0.32364234,-0.46568853,0.07899032,-0.50292087,0.29399437,0.1516087,0.3771936,-0.7341403,-0.24049558,-1.1713766,-0.1784673,-0.98300046,0.32131395,-0.16460492,-1.5785841,-1.6683046,-0.69072676,-0.75329757,0.21763985,0.41278845,0.4156557271428571,0.2349491871428571,0.5985487114285714,-0.3870774985714286,0.4259512614285713,0.541186105,-0.6558944385714286,0.0133051098571428,-0.7365134308571427,-0.68518866,0.8228644357142858,0.6745296128571429,-0.0887222457714285,-0.4918930814285714,-1.0070219325714285,-0.0580164419999999,-0.5620271099999999,-0.2675970385714286,0.5117181585714287,0.4580563551428571,0.2303430514285714,-0.8384155557142857,-0.2762334168571428,0.40070343,-0.4405776404285714,-0.0866435241428571,-0.6675557014285715,0.1537453114285714,-0.0438909099999999,-0.5350816328571429,0.4460042828571428,-0.2894782208571428,-0.4695715871428571,-0.4062928442857142,0.3210645795714285,0.2511553291428571,0.2232584257142857,-0.0257748857142857,-0.3836274822857143,0.38704822,0.2321612457142857,0.5096635488571428,0.4095769742285715,-0.1425431771428571,-0.0240240948571428,-0.4904720628571428,-0.2149507657142856,0.1285618991428571,-0.2384150728571428,1.3142723099999998,-0.1123087357142857,-0.9054406228571428,-0.1951821851428571,-0.6427964,0.4882897657142857,-0.1136250914285714,0.0482525135714285,0.5320306842857143,-0.0896859842857142,-0.4489182042857143,0.108452391,-0.2128392332,0.0335247278,0.29804157
