,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
442,453,0.6664826138076511,1.83423748493775,6.76556372857631,4.83708317742333,3.78170863521806,5,2.1271572796789724,-0.8913260348394079,-0.8119725846299648,0.3567746698600567,-0.377653247149433,-0.8158189846223152,-0.40597236858214,-0.958487442084703,0.0573973599646915,-0.8474035969204714,0.8273535937752242,0.42548394,0.06208006,-0.6452979,-0.17956801,-1.5806782,0.22128129,-0.42820004,-0.46358556,-0.6365753,1.2351164,-0.77520823,-0.2247237,0.86064184,-1.5892308,-0.65548515,2.3187015,0.20732877,-1.2308735,0.15694752,-0.19258903,1.0096953,0.056947574,1.060311,1.7960759,0.105318196,0.1508211,0.6890262,-0.8535411,0.17729288,-0.4231463,0.41693935,0.51541203,0.6398211,-0.09264807,-0.8641405,-0.021122396,0.8267595,-0.3199117,0.7918419,-0.12738529,0.11655724,0.31195685,0.97005534,-0.46337417,1.3511451,-0.8155433,-0.80084574,0.41080788,0.33499655,-0.19193405,0.22794752,-1.4106221,-1.50747,0.3258612,-1.155847,-0.5048297,0.27992353,-0.042458266,1.1144502,1.518994,0.005851882,0.6370392,0.094417885,0.7446323,-0.0491361525999999,-0.359529614,-1.283095688,0.037114348,-0.3577851132,0.104615978,-0.6013661659999999,0.1923931945999999,-0.7838510964000001,0.5692945208,0.419074524,0.2091263272,-0.679170454,-0.585156812,-0.20169248746,0.623602862,-0.8283347260000001,-0.2622922079999999,0.749684308,-0.0238455969999999,0.5316794739999999,0.1214364319999999,-0.3839993424,0.652492216,-0.441345689,-0.1673315739999999,0.15991933,0.5697476746000001,-0.023320768,0.745030316,0.6677828499999999,0.1634397024,-0.5816109460000001,1.46278802,-0.173554308,-0.136179689,-0.091123906,-0.180982202,-0.667823822,-0.1322524873219999,0.4565385039999999,0.640627854,1.2105830999999998,-0.0835072,0.0255358365999999,0.3203294972,-0.3110774819999999,0.310799766,-1.0293686292,-0.4993347144,-0.0047072499999999,-0.3061054612,-0.0568605099999999,0.1105132443999999,-0.125101288,-0.0588486395399999,0.33601307,0.42932947,-0.1112212079999999,0.4457938099999999,0.29357007772,-0.0926604431999999,0.367433526,-0.2404738875999999
443,454,-1.06862642706641,2.2767478255132203,10.2958051638418,3.85805943327537,0.0036752994591595,1,1.9197405034816013,-1.6319892173382151,-1.0457677787265067,0.2790586641830526,-1.4624433026812556,-1.187826782300674,-1.5332259461415936,-1.9550572579027936,3.9733680518717818,-1.6237546066226585,0.8273535937752242,0.39604795,0.7021303,-1.5411916,1.3040413,-0.1942062,1.4773302,0.6799258,0.7900953,0.39212337,0.24052621,-0.7459937,0.75435,-1.2673626,-0.2388887,-0.111386985,-0.098349914,0.3340239,0.11986491,-0.74038774,0.84201914,1.0712068,-0.5718911,0.8216622,-0.437035,0.28140536,-0.20995083,-0.6350162,0.92504567,1.703049,-1.0525005,1.3119792,-0.07994177,-1.4847461,1.127599,0.5847338,1.5099832,0.70690435,0.2790319,-0.5695128,-1.0994049,-0.54762805,0.40588805,0.74682534,-0.11497742,-0.098087944,1.6531001,0.2105692,-0.21131513,-0.86635196,-0.3600687,0.07211098,-0.031067474,-1.0365727,-0.15370886,-0.06855043,-0.38766178,-0.64435625,0.18484738,-0.77722615,-1.0420926,1.021753,-0.21384276,1.2738338,-1.1952378,-0.1136523,0.48423794,-0.36595348,-0.46416923,0.532534,1.5087255,-1.038364,0.846337,-0.70518374,0.26671842,0.7480759,0.33643585,-0.30429456,0.34182426,-0.38735503,1.166029,0.029877052,-0.48142794,-0.7548987,-0.8185641,0.35559377,0.47085425,0.6770321,-1.1194056,-0.92327744,0.03860715,-0.87092596,-0.41459018,-0.25113663,0.67104876,-0.08316473,-0.5103268,-1.1528026,0.9289587,-0.06819801,-0.41094956,1.3446308,0.91073436,-1.0846001,-0.7338723,0.3759285,1.0277627,0.8856266,-0.70227295,0.84790933,0.34771913,0.7123602,0.44588736,-1.0646666,-0.26584804,-0.63754076,-0.82034457,0.0014093127,0.8038048,0.040707435,-0.54864436,-0.45008087,-0.97368926,-0.5094212,-0.09896889,0.14955935,1.2785424,1.1359286,-0.041553598
444,456,0.214156939643601,0.119878279680664,0.251116431612703,2.81013650086811,-0.233494372883781,16,0.0168728935172741,1.1454977170323113,1.98758714004352,-1.6499502673212345,0.9400506734441268,0.2757328194451612,0.9810831097427162,0.7633158146624294,-0.5710008824598688,1.0692129582818028,-0.5232172224588614,-0.34242693,-0.11461998,0.37358716,1.0740114,-0.07238287,0.9487949,-1.6303465,-0.7445142,-0.82679206,-0.3814565,-0.43393272,-0.96161157,-1.7091187,1.1225697,-1.1142395,0.059121314,-0.0936684,-0.46278957,1.0459067,1.7783546,0.19914253,0.0154211745,1.2480241,1.0571357,0.33568767,0.24996017,0.14961568,0.50574005,-0.36193514,-0.1293806,0.2525275,-0.08105229,0.27039847,-0.6297582,-0.12734333,0.03483542,0.49208933,0.105072156,-0.027457468,1.0719225,0.40064928,0.54154193,-0.16266009,-0.80657554,0.24312808,0.37388405,-0.17942935,-0.19716987,0.028965559,0.3190267,-0.37768716,-0.11911248,-1.1651144,0.8250154,0.15084529,-0.5220415,-0.55106467,-1.1079837,-0.054076165,0.109274834,-0.0057604457,-0.28884763,0.6247818,0.32462272,0.169053295375,-0.0806349581249999,0.0130394200625,0.35573748084375,-0.6323005812500001,0.539336007125,-0.306196104,0.6499780089375,-0.8997124300000001,0.3868256023749999,-0.4764025631249999,-0.418463009375,-0.5672879178749999,-0.5617743372499999,-0.37525350375,-0.3776341613937501,-0.0218673164999999,-0.0655634814374999,0.83693565,0.025797117875,0.1561720999999999,-0.12668558625,0.30962854171875,-0.1156730795625,0.0075149454375,0.1409835125,-0.0705897764375,0.0915123588125,-0.1193933423125,0.3297261146249999,0.0285653905624999,-0.1575793181874999,-0.2258124785,0.015202060625,0.204075621125,0.5756649387499999,0.04704619,0.139236469375,-0.4178657477499999,-0.12118800173125,0.4976013837062499,0.3489613029999998,-0.074654529375,-0.2385232175625,0.251655114375,0.152142692375,-0.0368112431249999,0.12816235826875,-0.2695138468749999,-0.0583192024999999,0.2264895473124999,-0.2342829439375,-0.8463541035625001,-0.387205498,0.1895517611875,-0.0150654704374999,-0.1522663564999999,0.06532637575,0.0785280974999999,-0.260562174625,-0.43178872,-0.1354777761375,0.367479192,-0.1020595936625
445,457,-0.319809910172365,-1.00727887186796,-1.42130340529197,0.0565296364510498,-0.7315821159420441,11,-0.9565906384660914,0.2196687389088027,0.1692059674151632,0.6889459411315584,0.3178889856754762,-0.6334489816004509,0.3659295430828653,0.025521146784276,-0.4045566208352552,0.175968188596048,-0.4426046393043913,-0.007852733,-0.0431133,1.3315543,-0.4915014,-0.6911834,0.51704067,-0.867767,0.3289381,-0.6209032,0.83942235,-0.054450333,-0.7560885,-1.347557,-0.71172607,-0.9985786,-0.6560892,0.402695,-0.7217745,-1.499111,-0.03659344,0.9355767,0.9938775,0.063961476,0.5001196,-1.0174699,0.3629116,0.26814395,-0.08869102,-0.044735115,-0.7250449,1.9970838,-0.19041386,0.02667501,1.1548859,-0.24740337,0.8051801,-0.68120664,-0.5651065,-0.6562394,0.015306786,-0.5131385,0.64531344,0.7629741,-0.3679221,0.7728212,0.13949622,1.1179868,-0.049081948,-0.7666807,0.03271235,-0.5227936,0.37220898,0.65551984,0.03650144,-0.10198046,-0.47430417,0.61027485,0.10420636,-0.49402615,0.92826474,-0.2869069,0.813016,0.008110312,-0.12820709,0.6595958298181819,-0.3703392572727273,0.6081498096363636,0.371998379090909,-0.2991161390909091,0.8444871345454547,0.0299640643636363,0.3000923134545455,-0.689060319090909,0.2681558746363637,0.1501288093636363,-0.2778239585727273,-0.1754577153636363,-0.7982287100000001,-0.8926241636363635,-0.0624652618181817,0.5544275390909091,-0.6183509023636363,0.0539422263636363,0.1274536845454545,0.4270189590909091,0.0728489874545454,-0.1936330357272727,0.1062475220909091,0.1892223998181818,-0.2592292990909091,0.2845019529090908,0.7245268672727273,-0.2481946504545454,-0.3138458390909091,0.168201787,0.0776634345454545,-0.2538272478181818,0.7997672727272729,-0.5088662004272728,0.8749544209090909,0.3278944099999999,-0.3364605963636364,-0.1912920663636363,-0.1392586954545454,-0.1032336851818181,0.4001487409090909,-0.1408624072727272,0.050978898090909,-0.0750864009090909,0.7013616518181819,0.3844732927272727,0.2176930601818181,-0.0813944709090909,0.4072790527272728,-0.1535063849090909,-0.0577321998181817,-0.7220328745454547,-0.1951918963636363,-0.1561742972727272,-0.0197505198181818,-0.0386452480909091,0.1516827727272727,0.2788988881818182,0.3851088969999999,-0.705532120909091,0.1030742704936363,0.12834463,-0.2370680554545454
446,458,1.1364535114500702,-1.58245634962778,-3.1721093445244404,-2.63853358984994,-2.68136272082917,6,-1.475451283634077,-0.7061602392147059,-1.0039316613901486,0.638371412134465,-1.016789278389762,-0.9469526549279316,-0.9926235129454088,-0.167872034390958,-0.1057680855314372,-0.6533158444949246,0.8273535937752242,0.723399,-1.0499651,-0.70806074,1.7584038,-0.2702612,0.86185575,1.1200885,1.174417,-0.8896949,-0.68669295,0.49768892,-0.12625729,0.10964118,-0.6616559,-0.09903677,-0.8791357,-0.9799905,0.24605162,0.11441366,0.20582397,-0.325594,0.1855372,-0.12455836,0.8496742,-0.34485728,-0.27559137,-0.1060108,0.8687703,1.1211221,0.026525296,0.87608,0.41261765,0.19534643,2.1580515,-0.20361201,0.3138806,0.83542883,-0.14680922,0.005705332,-0.7356186,0.21158318,0.8136543,-0.00074614293,-0.17183125,-1.8515146,0.62079966,-0.5577727,-0.4267966,-2.321073,-0.50524163,0.7689792,0.27117974,-0.12328595,0.05521942,-0.22013238,-0.91575783,-0.25575846,0.0021488306,0.5343763,-0.009343535,-0.009372076,-0.31890064,0.91655993,-0.24923171,0.3694064000000001,0.3881500799999999,-0.1646671808333333,0.4498047333333333,0.0718543243333333,1.42259404,-0.0952179999999999,0.8387611666666667,-0.5178993583333333,0.1638700983333333,0.8819252333333333,-0.281234025,0.1084305730833333,0.0355323165,-0.4365687745,0.0766379408333333,-1.0725015283333332,-0.9021033433333332,0.7424220316666666,0.0988920476666666,0.2795116766666667,0.96742697,0.0600315871666666,1.1387656516666669,-0.7582871616666669,0.0498347625,-0.7330134266666666,0.2686414166666667,-0.1370940015,0.3025369366666666,-0.1453080481666666,0.101171695,0.1592280933333333,0.903218225,-0.5219824183333334,0.5480981883333333,1.113091055,0.1813656508333333,-0.4145910193333333,0.2045846466666666,0.5067235848333334,0.3275036766666667,0.9340576755,0.6981653306666668,0.0172031633333333,-0.1941369166666666,0.6659311616666667,-0.4091947076666666,-1.143307555,-0.5276538885000001,-0.14630076,-1.37147995,-0.0955172549999999,0.01313574933,-0.2440628656666666,-0.5535894666666666,0.3186858224999999,-0.843161685,0.4848194095,0.4249419533333333,-0.2223592,-0.2278784521666666,-0.143109595,-0.3885747866666666
447,459,-0.822951456442988,0.330957994570271,-1.13630240699291,2.7902609280052,-0.240911960022962,14,-0.2518829776814905,0.7751661257829079,0.6350654371383492,-1.863521159851586,0.6865940128060747,0.1016464189244318,0.689491197771706,0.5791250955118031,-0.5195898739939518,0.7052984224839027,-0.5446548544625764,0.9157878,-0.31487656,-0.56536645,-0.16752878,-1.3446345,0.538021,-0.4046094,-0.46619874,0.28112105,0.12834038,-0.050529674,-0.5116204,-0.21605682,-0.3610093,-1.0313566,-0.3710971,0.36566797,1.0992917,0.334375,1.1205555,0.572619,-0.052903783,0.14356822,0.4994788,-0.083939925,0.569422,1.6851351,1.1617489,-0.056101386,0.020604838,-1.0125164,0.31973693,-0.032830894,0.2841955,1.3664267,0.6656344,0.062193178,-0.4509187,-0.8109254,-0.8212109,-0.27378547,0.24870116,0.5784539,0.9302446,0.7667932,0.12393279,0.16728106,0.754513,-0.8999529,0.28690237,-0.90546244,0.516828,0.048082322,-0.20238377,-0.87217826,-0.41246217,-1.3350556,-1.3346843,0.113741405,0.98917335,-0.7636626,-0.6729208,-0.49259362,0.2884455,0.3950709171428571,-0.08894043,0.2789555763571428,0.2019225383571428,-0.4733018121428572,0.3222960824999999,0.3020646285571428,0.3762616387142857,-0.3472986375714285,0.4836863094285714,-0.2301226197142857,-0.0245483973571428,-0.4693843033571428,0.1484032937857143,-0.6410372307142856,-0.1472272407142857,0.5632136289999999,0.3836984106428571,0.8863581292857142,0.3498880517857143,-0.1480745992142857,0.0911402942857143,0.2299070793571428,0.1667651677142857,-0.101565675,0.4410195672571427,0.2728164408571428,0.295768189,0.4581979529285713,0.0537830078571428,0.3221463690714286,0.0393363177142857,-0.7535314235714285,0.5174733216428572,0.3317952876428571,0.664040121,0.7745513342857142,-0.0640588735714285,0.2524146019285714,-0.25309791265,0.1203125630714285,0.6675095974999999,0.4053951594285714,0.4487342507142857,0.1261788778571428,-0.0338043372142857,-0.3430482744285714,-0.1883349934714285,-0.5281711757142857,0.5874916264285714,-0.0230630807142856,-0.2759361919285714,-0.43562171,-0.5251188950000001,-0.4366647502857143,-0.1734477287142857,-0.1588482101428571,-0.446105755,0.0314433135714285,-0.1155643697857142,-0.1150350892857142,0.1127672402142857,0.0419804171428571,0.4437042273571428
448,460,-0.0623478926668091,0.5706593651790071,0.496757068958637,3.20971079590599,0.2992138127998889,12,0.5905712630150374,0.4048345345335044,0.5115452477810135,-1.0885848539913,0.7137614984986774,0.0354093810604699,0.6846159805055296,0.1703442966165644,-0.4664571211822588,0.3494708763704002,-0.5065435086781953,0.5956957,0.79755706,0.53757304,1.3817518,-0.92910635,0.4830181,0.9409739,0.260748,0.15548442,0.52958554,0.41436374,0.2773507,-1.5059944,-1.2364528,0.2924554,0.75629294,0.6525266,-0.00036518145,0.5182914,0.12729308,0.47411543,-1.8380888,0.048821993,0.96352535,0.2584892,-0.9000453,0.46133605,-0.2905416,0.483123,0.7675401,-0.28833514,-0.39582086,-1.4946532,1.018768,-0.3140537,0.30333713,0.36310908,-0.21339475,0.39662096,1.3074305,-0.32508558,-0.33471316,0.21301176,-0.38048872,-0.60240734,0.658202,-0.62192047,0.10636341,-0.4778718,0.96770865,-0.6988838,-0.85023063,-0.27856064,0.4898201,-0.33946937,-1.1171755,-0.52136135,-0.2727777,0.46661437,0.41114104,-0.37868178,-0.3690976,-0.08082623,-0.26202992,0.5299398046666667,-0.4973889391666666,-0.2742578633333333,-0.0780504604166666,0.0845947483333333,0.3808352930000001,-0.2095124460833333,-0.0832697985833333,-0.6285589341666666,0.7043624583333333,-0.3419038875,-0.3282501983333333,-0.7645522711666666,-0.6375380774166666,-0.6564686633333333,0.3408000763333333,0.0787491041666666,-0.2486259680833333,0.6716960325,0.044686956875,0.0912922236666666,-0.4955479504166666,0.473131510625,0.3561267597499999,0.0052664641666666,0.2633323025,-0.0688195324166666,0.1129285968333333,-0.4216183075,0.2477532016666666,0.1477868959166666,0.3121618200833333,-0.7628806466666666,0.4827971258333333,-0.2162124133333333,-0.1129802327499999,0.4726419275,-0.3018794070833333,0.14620122,0.0401792134999999,0.354104548275,0.0158473158333333,0.8121186616666667,0.2100743529166666,0.0521402513333333,0.1344184583333333,-0.4645204166666666,0.0789840304166666,-0.5896334866666667,0.0861071105833333,0.0806804988333333,-0.4509280750833333,-0.438447788,-0.0959240641666666,-0.4501834494166666,-0.0631205816666666,-0.270183470875,-0.2785636791666667,-0.4424106791666666,0.0559058516666666,-0.4602804296666666,-0.0973356584333333,0.4042774263333333,0.0514431363333333
449,461,-0.439138031463425,-0.0765376627561009,-0.8442894489273399,2.0809077697063,-0.246497839197476,22,-0.2480316497470983,2.2564924907805217,2.843164720511784,-3.65530513400258,1.206176469895459,2.1521133931178533,1.2628796543033054,2.061837592133128,-0.6597156131191617,2.187423077369896,-0.3632322497369177,-0.41673312,-0.30652022,0.13079083,-0.034297053,0.36545894,0.5064367,-0.25095642,0.66276693,-1.2610711,0.083579876,-0.0004367286,-0.6291197,0.5773911,-0.9504392,-0.11034153,0.15548557,0.10982443,0.4072142,0.85533005,1.6703738,0.32380962,-0.33571368,0.74105036,0.4988186,-0.4016105,0.17999935,0.15837099,0.3246253,0.36326763,-0.6809461,0.12883815,1.15217,-0.19479008,-0.81092274,-0.33662003,1.4565015,0.075377695,-0.60031056,-0.10409897,-0.77598804,-0.45597228,0.95508635,-0.2040692,0.008016017,-0.52752435,0.04126622,-0.17006963,-0.38685286,-0.20330653,-0.31893045,0.1224365,-0.13238062,-0.43771064,-0.61677355,-1.2053992,-1.2060126,0.9912302,-0.34135666,-0.59910345,-0.487927,0.61052823,1.2275984,0.42234817,0.5007883,0.6122353893636364,-0.0606537852272727,0.0561811329545454,0.1377610285909091,-0.6653797711363637,0.4226250079863636,0.2782944160818181,0.8217848413636365,-0.3360862664545455,0.0346466931363636,-0.0969001512727272,-0.310141412,-0.4394282606363636,-0.4022507460454545,-0.3501815223181818,0.0512443519863636,0.3927553699863635,-0.3001958709090908,0.2355481829272727,0.9236607668181818,0.4314295553636364,0.0508191222727272,-0.0362142957272727,-0.4343662555454546,0.0013468274090909,0.2238002854545454,0.0221105826363636,0.0921488949090909,-0.1545134463636363,-0.0248655115318181,0.0685663828445454,-0.0302691625454545,-0.068567477,0.1106709059090909,-0.4484442533181818,0.3876861720909091,0.7170768336545454,-0.2292226683181818,-0.215680899090909,-0.5541871888636364,0.0163221422727272,0.5119401546818181,0.1999324059090909,0.1613686593636363,0.1333694529090909,-0.0603951814545454,-0.5769163640909091,0.0806350199090909,-0.3697633671363636,0.1574291882727272,-0.2301948735454545,-0.3121095587272728,-0.8736539995454543,-0.0358660452272727,-0.3357809679090909,-0.0225695591818181,-0.2045099574999999,-0.1933597511818182,0.2751896681818182,-0.0510376452272727,-0.3462801513181817,-0.0909226194090909,0.0965579004545454,0.1145991746363636
450,462,0.384278634089873,-0.314127187168618,0.487260763918295,1.20474068166279,0.239678854116593,21,0.0915269401406074,2.07132669515582,2.4715334456384435,-0.652256073424094,1.1812783540891787,1.976253205250412,1.249646921723684,1.9843781628502744,-0.6641505795824183,2.0916395112378083,0.0433487662107655,0.6264258,0.54853666,0.5947099,0.7109862,-0.750156,0.25033632,-0.41368982,0.107375175,0.2623599,-0.0026311863,-0.10216835,0.10088836,0.029273374,-0.16207916,-0.726282,0.59636915,-0.23035388,-0.057988584,1.1380556,1.2816507,-0.58958286,0.7145428,-0.6196025,0.1307034,-0.4663909,0.6904764,0.5225631,0.7890837,-0.15286997,-0.6980518,-0.106602855,-0.093038954,-1.2062149,0.2059389,-0.6319502,0.17963602,-0.114275105,1.7390479,-0.45937955,-0.14332208,0.03931579,0.2233574,0.44503567,0.44814596,0.76491725,1.1046547,1.0460075,-1.7675637,0.8664058,-0.7243495,0.32700768,0.1185671,-0.88439584,-0.71189225,0.20281738,0.2678144,-0.40446842,-0.39038688,0.5854238,-0.09232219,-0.05182774,-0.22957018,0.5566143,0.54078233,-0.1893161040476191,0.0748766698571428,0.1520779391857143,0.3964821390952381,-0.47638841,0.4523859418095238,0.0274301291428571,0.5547726654285713,-0.2063343054761904,0.3213851882857143,-0.1387678309523809,0.1232165104428571,-0.4987572126190476,-0.2291458923809524,-0.5907894619047619,0.1175411823809524,0.1883737907142857,-0.1145230669523809,0.1404765015714285,0.3251702785095238,0.2377015685714286,0.0171376530809524,0.2368642332857143,0.2477588664285713,0.0939920779047619,0.1970111888238095,-0.2424666566666666,-0.3877984930476191,-0.4178972584285714,0.3342062876190476,-0.1944956562857142,-0.3811592528571428,-0.3968706852380951,0.1901632854428571,-0.1486496180952381,0.2804233044285714,0.1858246693047619,0.4270621421428572,-0.6926896609190477,-0.0001402770809523,0.0484605308095238,0.9098421638095237,0.0165191230523809,-0.2743960619047619,0.3465551148095238,0.5237739894285716,-0.1894610442857143,0.1118373809523809,-0.6382908997619048,-0.1548536984761905,0.0157414496,-0.4853485901428571,-0.6953698271428571,-0.6314688452380953,-0.1609619052380952,-0.0701118,0.0712865847619047,-0.2418944079333333,0.0270926963333333,0.2288720329999999,-0.1041536366666666,-0.1980961344761904,0.3654549452380952,-0.461426418742857
451,463,-0.901996330871165,0.92731307340467,0.0593005522783639,2.3317476164003903,-0.8595596079910941,7,-0.4914805868584609,-0.5209944435900042,-0.5809814166053305,-0.2033969828613597,0.0322076114873121,-0.6706992409381789,-0.0174078170109311,-0.6911621377883252,-0.1859828402658058,-0.514681735619534,0.0433487662107676,-0.089391455,0.549221,-0.0007065963,-0.016561106,-0.4242091,2.4831018,1.2255887,0.32879308,-0.5073727,-0.6327127,0.27888024,0.08384921,-1.3002207,0.49620506,0.3250901,-0.96581244,-0.33440188,0.40611574,-0.14158681,-0.05300423,1.1307597,-0.23788437,0.25426883,-0.9764607,-0.7125392,0.10434704,-0.7102766,0.5807254,-0.041681077,-0.19981195,0.54340696,0.46291822,-1.1921035,0.45155615,0.84070545,0.034140382,2.0131853,-0.9020822,-0.6345459,1.176653,-0.106866546,0.048656024,0.80001163,-0.873959,0.09968913,0.7060181,-0.059649386,0.043331046,-0.89013207,1.4370505,-0.85976803,-0.4296955,-1.041539,0.61931837,-0.69106495,0.19261606,-1.2052109,-0.50059426,0.6325438,-0.34850186,0.46471536,0.62100893,-0.37445852,-0.7460952,0.1619319699999999,-0.2352872228571428,-0.2303190465714286,-0.5066546585714286,-0.4541325328571428,0.6225262327142856,0.3864201884285714,0.5702093271428571,-0.3526418914285714,0.5205017042857143,-0.0654379222857143,0.3545896334285714,-0.6146942014285715,-0.3103273342857142,-0.7674613171428571,-0.0931310557142857,0.2248694285714285,0.1692320797142857,0.8482111414285715,0.3050664848571429,-0.0609363904285714,0.5450117814285714,-0.1554748785714285,0.2318337648571428,0.1776630328571428,0.0975496564285714,-0.1875282795714285,0.4460614614285714,0.6867028499999999,0.2377227457142856,-0.19365573,0.3433541528571428,-0.6888752128571428,0.1170559685714286,0.4072939942857143,0.1327222271428571,0.323282495,0.0088501265714285,-0.2991205799999999,-0.1832555857142857,0.0245187104942857,0.3981156078571428,0.5543518285714286,0.0749041878571428,0.5604570048571428,0.3955930757142856,-0.1600689757142857,0.4398039841428571,-1.0069522114285714,0.8338434685714287,-0.2150209385714286,-0.861431497,-0.0290669942857142,-0.0781347819999999,-0.6384332228571428,-0.6574734714285714,-0.2761103611428571,-0.6698781071428572,0.3064609271428571,0.2007316151428571,-0.1852774485714285,0.8495808975714285,0.1348653114285714,-0.0388585614285714
