,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
600,628,0.824618162892233,-1.27368263246693,-2.2684222540469903,-0.4872129527710639,-0.225653417877313,7,-0.4762750839610832,-0.5129818782162004,-0.8167488031232141,0.1533491267059314,-0.3829612556344602,-0.8103195064698206,-0.3757672391147001,-0.4565535429674776,-0.1494783424891196,-0.5644032216772044,-1.122722953967272,0.1495827,0.47397792,0.28699282,1.3326511,-1.1176965,-0.29012853,-0.9078612,0.31415457,-0.13111018,-0.06979265,0.6247108,-0.22033742,-0.061489504,-0.41962254,0.19504182,-0.7742797,0.24312805,-0.1150761,1.2616439,0.16570255,-0.25109494,0.038802017,-0.09088366,0.8493535,-1.0389872,-0.08408218,-1.1827445,-0.26177797,0.45788673,0.67552495,-0.30538687,-0.39605904,1.3157215,-0.5501697,0.089628346,-0.48262328,1.5684289,-0.6615711,0.8366548,0.056487344,1.6089019,0.46325597,-1.0239444,0.24538794,0.11450778,0.043028,1.0028273,0.015376422,-0.1363839,1.1106298,1.0421493,-0.73323673,1.0939234,0.38546515,-0.39358836,0.25818172,0.59438485,1.4931655,1.172217,0.6438033,-0.47517887,1.1337987,-0.34517798,-0.47146556,-0.0083872328571428,0.4169235385714285,-0.0075958652857142,0.5762410928571429,0.0590947064285714,0.1624210381428572,-0.1096842989285714,1.071585207142857,-0.8944423957142857,0.4594130585714285,-0.1401624628571428,0.3052386885714285,-0.2791464662428571,-0.2806239571428571,0.18675338,0.3958777021428571,0.1632584587142857,0.8089691757142858,0.7060876107142857,0.2228054508571428,-0.1102312585714285,0.3840452128571429,-0.1969550468571428,0.0058162042857142,0.2753927712857142,0.6985227757142859,0.838483957142857,-0.0316344957142857,0.5014019195714285,-0.2222978,-0.1901422199999999,-0.5950150255714286,0.629955672942857,-0.8112369742857144,-0.379174587142857,-0.0213402357142857,0.7445455485714285,-0.4261674071428572,-0.2523122228571428,0.1187150442857142,0.3646720985714285,0.7179772128571429,-0.8949030628571428,0.1934782325714285,-0.1262695399999999,0.0760257217142856,0.2341169131428571,0.3265171557142857,-0.2416115514285714,0.4588382295714285,0.1034588285714286,-0.9365169528571428,0.3822347614285714,0.0188659844285714,-0.2725298471428571,0.1819636057142857,-0.4724613971428571,0.0052068814285714,0.8795921614285714,0.3776392391428572,-0.4573547967142857,-0.4511460471428571,0.7185426614285715,0.1462813728571428
601,629,0.5801816231832471,1.52012495473908,3.2706983824522697,5.04058325086617,3.43315733295936,5,2.234039265991232,-0.8667752052275822,-0.8769720438953384,-0.432732277730847,-0.5128692720801697,-0.7422955841996518,-0.5703656761160354,-0.6570800434703155,0.1227826577925433,-0.9054714383721456,-1.0801741479127132,0.29286793,0.8358471,0.6007964,-0.36291322,-0.20990668,-0.68444747,-0.27261677,1.0297613,-0.4149562,1.6555011,-0.084405236,-0.021444408,-1.8029684,-0.58505857,0.39772147,-0.403786,0.1788187,0.0942263,0.2879517,-0.79368824,-1.5009377,0.63868237,-0.43937638,-0.62261206,0.027821194,-0.61303574,0.5603502,0.08144936,-0.63662344,0.2960026,-1.2350347,0.6933586,0.16785951,-0.3673796,-0.62552565,0.09447816,0.04754058,-0.47805107,-1.0417452,-0.34225237,0.019840624,0.50471985,-0.5878128,-0.1056923,-0.2622362,-1.5560193,1.6850789,0.47409034,-1.0841882,1.953339,-1.4152184,-0.18516548,0.14607817,-0.46993086,-0.13072252,0.7791832,-1.1604077,1.147757,-0.122433215,0.5550217,-0.26908907,0.29002106,0.46634626,0.037290752,0.1242825079999999,-0.184559472,0.244209452,-0.004981514,-0.373488294,0.0270352639999999,1.04334756,0.3712825856,-0.3695697822,1.38012412,0.198557636,0.4225939099999999,-0.59437686,-0.1997115119999999,-0.2205247933999999,-0.640908244,-0.101222328,0.47708011,-0.148209594,-0.3644516348,-0.5829116206,0.404552038,-0.0365364789999999,0.3392482449999999,-0.6168047940000001,0.268455337,-0.300532798,-0.2953903742,0.0969369486,0.4627250092,0.352701754,-0.122938668,0.058153592,-0.483314394,0.1369648959999999,0.8426347,0.7288725380000001,-1.025858396,-0.549025102,0.2086443434,-0.3822087080000001,0.953598952,-0.391419558,0.99250675,-0.4377690119999999,0.566491608,0.289288278,0.256067116,-0.894862528,-0.199398471,-0.347417234,0.4848906279999999,0.8063889740000001,-0.7724474000000001,-0.3139876,0.7341238800000001,-0.099983856,0.5261486260000001,0.5705337908000001,-0.0375432435999999,0.2507235579999999,0.404949792,-0.628121178,-0.6866113626800001
602,630,0.289855459794771,-0.8081199624349509,-0.8162127456958929,0.2788205439749009,-0.8785365107778721,13,-0.6219359818239237,0.5483981028179457,0.183912191719879,1.6404233531162866,0.5060841944683209,0.3651703568366989,0.5373113507628383,0.6086084648625381,-0.5057514080350327,0.575223752375604,0.0794696431364545,2.0761108,1.3706068,0.5102117,0.4740037,0.762633,-0.14595169,1.2113367,0.12031099,0.1497044,-0.24828507,0.9176373,0.5664888,-0.49688956,-0.20333372,-0.4142996,-1.0763303,-0.6893627,-0.89083,1.306302,-0.24773088,-0.9149894,-0.1339508,-0.83068854,0.47326824,-0.28826168,0.64075303,0.18531565,0.7644612,0.3160983,-0.28536713,0.26905215,-0.9472303,0.35116115,-0.25966847,1.2724453,-0.20107082,0.35958204,-1.36783,-0.5778511,0.17406306,0.2687031,1.1828512,-0.23657347,0.80683464,-0.28927758,0.4667048,-0.4078524,-0.5755031,-0.4836657,-0.07463447,1.0324174,0.039353855,0.47116834,-0.46594003,1.0616064,0.044434827,-0.097214386,0.8641267,0.46944162,-0.36468917,0.013404359,0.21107952,-0.21636342,0.13946602,-0.2287679284615384,0.1900381609999999,0.0116672597384615,0.0729466121,0.4035484115384615,0.0349633521538461,0.3206790138461538,0.6056260338461539,-0.8267352246153846,0.2794787484615385,0.144279041076923,-0.0578097092307692,-0.0036151646153846,0.1253675605230769,0.0893721866923076,-0.295137953076923,0.7159589792307692,0.2536199431538461,0.6348153050769232,0.227321486153846,-0.1976555815384615,0.6643382284615384,-0.2908655577692307,0.1147537032307692,-0.390996471076923,0.3613114092307692,0.4655107375384615,-0.3601094159461538,-0.0163409283076923,0.0803737877692307,-0.5163992730769229,-0.3456351738461538,0.5755045935384614,-0.8714150530769231,0.3529295153846153,0.64156564,0.5806991568461538,-0.4498506636153846,-0.6281112115384615,0.5105140984615385,-0.0644548343076923,0.4029711542307692,0.1276352884615385,0.2899829307692307,-0.0831585187692307,0.2884360269230769,-0.8105737976923078,0.3119853616153846,0.2563098380769231,0.3398456026923077,-0.0696104846153846,-0.189249893076923,-0.4354127596923077,-0.4427954762307692,0.0034720313846153,-0.2201210569230769,-0.1520930643846154,0.3245491261538461,0.220386803076923,0.5774738884615385,-0.1835942933076923,-0.1470880669230769,0.2523662570923077,-0.534510535
603,631,0.0495126267538882,0.0115675571114276,-0.1571076061877619,1.81140118497307,-0.115523074081394,14,0.3635678915256412,0.7252947663236363,0.9111167849923916,1.2519194583733546,0.8612522941505579,0.6418363722515796,0.8256095906649795,0.635191031742156,-0.5464877275522402,0.7945404542167018,0.4728572730787716,0.67350084,0.39751706,1.1293468,-0.76470715,0.73809487,-0.16826761,0.30687562,1.2557143,0.15143877,0.22312862,1.1257683,0.20140222,-2.1401129,-0.14587674,-0.3193808,0.41364655,-0.023901867,0.6582469,-0.32057592,1.0015905,-0.5705553,0.39985833,0.451418,-0.8451526,-0.10864927,-0.30722037,0.57788604,0.20094746,-0.605145,0.23200542,-0.6691269,-0.1519837,0.023696236,-1.3150547,0.115760624,1.8929983,-0.07778854,0.10525011,-0.2548653,-0.019700482,-1.0206841,-0.30852702,-0.4868362,-0.7489847,0.49156037,0.36388224,0.4251284,-0.21712096,-0.082073495,0.9574664,0.12658975,-0.27363566,1.1031624,-0.9090949,0.40719518,0.30588734,0.18420291,-0.23929319,-0.21376525,-1.371659,-0.49291942,-0.71009594,0.06747378,-0.202774,-0.0965136271428571,-0.0300919880714285,0.2398126066428571,-0.3263365178571428,-0.0120057167142857,0.160181565,0.4539059187142857,0.5674455892857143,-0.2568853771428571,0.5883163242857143,-0.0378874867142857,-0.0916412561428571,-0.3839185716428571,-0.4440442581428571,-0.3047352412142857,-0.71693237,-0.0418895011428571,0.066714305,0.2763190492142857,-0.0676261047142857,-0.6489245230714286,0.3646179902857142,-0.2294302466857143,0.5401622104285714,-0.364161715,0.6368384055714286,-0.2815506858214285,-0.0306756695,0.051191464,0.5409807955,-0.5807829999999999,0.3633845485714285,-0.0104677852857142,-0.6342859421428572,0.0994670057142857,0.6938444878571429,0.3383744242142858,-0.3270373932857143,-0.3231607007857143,0.0459243158571428,-0.3211087585714285,0.3687921485714285,0.1910904407142857,0.5493935007142857,0.4521883395,-0.0840352721428571,-0.0577944974999999,0.0167165903571428,-0.2783698835714286,-0.0333839778571428,0.6480098007142855,-0.9140801152071428,-0.3211596611142857,-0.1768222421428571,0.2199626978571429,0.3774783028571429,0.079170865,0.2287155578571428,0.2583659128571428,0.1144146879285714,-0.4166533996428571,-0.1871821221428571,-0.2366428857857143,-0.3945903545714285
604,632,0.611377653208912,1.5012550673519,2.9125175468717903,4.61504161120512,3.65076555564086,7,2.1898804322983434,-0.5129818782162004,-0.8928254468905819,-0.5914346069766641,-0.5220908539238425,-0.3266214169189339,-0.5386034208863002,-0.0179105405559296,-0.1716066732139097,-0.5111113128186198,-0.0590028026032409,0.22937565,0.35616976,0.57119876,0.48062703,-0.6003748,0.26548722,1.0149021,0.8217208,0.39722583,1.5349312,-0.4912163,0.8059621,-1.459078,0.8357485,-1.2892221,-1.1744592,-0.57716393,1.0407953,-0.35878977,-0.9387534,-0.6352343,0.8663991,0.092029706,0.6480323,-0.71463007,-0.116763785,-0.48799562,-0.7814932,0.2699116,0.7743111,0.29878774,-0.99884534,-0.54993385,-0.3096321,-0.12603253,0.5239903,0.8995353,-1.406213,0.12387376,0.747021,-1.1994815,1.0153587,-1.3486258,0.94787115,-0.8024133,0.95121145,0.21241385,-0.37170154,-1.3524232,0.13984148,-0.8278908,0.72428584,-0.17240843,-0.75777423,-1.257564,0.7227548,-0.38958836,0.38910672,-0.1480101,0.042978,0.14899553,0.5470151,0.20293035,-0.0069870534,0.32016307462,-0.1597739594285714,0.5160404885714286,-0.6718944467142858,-0.0410666692857142,-0.7054845785714285,0.4867958642857143,0.751653494,-1.1084410285714283,1.4378915,0.3422638991428572,0.073978436,-0.7942416571428572,-1.0979656814285714,0.3355741442857143,-0.3057851657142856,0.2182585871428571,0.4046702914285713,-0.0918117214285714,-0.10121028,-0.3258605611428571,0.266504384,-0.0910610072857142,-0.1409435178571428,-0.5316257737142858,-0.0023924771428571,0.9507795342857144,-0.2671524814285714,-0.0730864952857143,-0.0921560119999999,-0.5227395842857143,0.0876895847142857,0.2632511471428571,-0.1734862528571428,-0.36322975,0.7769136207142858,-0.1097218942857143,-0.8116077885714285,-0.8877585842857144,-0.2459725149999999,0.4769157619999999,0.3386511291428572,-0.8037685314285713,0.1114423799999999,-0.6100486228571429,-1.1156601571428573,0.4094407435714285,0.6698295507142857,-0.6271568085714285,1.1309907192857145,-0.1213477981428571,0.3223818028571428,0.5790391557142858,-0.5111664814285714,-0.4404103287142857,0.4648238414285713,-0.2581780542857143,0.4867131957142857,0.1641582918571428,0.2319322459999999,0.2180579614285714,-0.1283505314285714,-0.1052664967142857,0.2504892474285714
605,633,-0.988291959913666,1.81674089202791,4.21506439926014,4.5403648488086,3.8227823879269502,5,2.315060231670703,-0.8667752052275822,-0.9247043652311756,-0.6866523582192648,-0.8621256957950175,-0.2344189080096685,-0.8681166943667807,-0.4546452949614271,0.239167354611646,-1.0546887831761824,-5.249957141259708,-0.4709178,-0.37933645,0.2983188,0.008217192,0.8349973,-0.54933596,1.069894,-0.44490537,-1.9407468,1.2886139,1.2233397,0.08155205,0.028745191,-0.5470108,0.5621637,-0.18237726,-0.49316168,0.020031108,0.60595745,-0.33605865,0.19929068,0.016066555,-0.03794205,-0.52189296,-0.5451566,-0.6728136,2.1746354,0.6371647,0.8309651,0.52185154,0.4218283,-0.27893347,0.44875103,-1.1412101,0.58566064,0.10307145,-0.8031934,0.1643612,-1.2289791,-0.19637814,0.7674134,0.861588,-0.04718995,-0.16153716,0.0121644195,-0.16874939,0.9668688,0.466343,-0.7743532,1.7863888,0.32204717,0.1876278,1.0379043,-0.620042,-0.87323624,0.04588351,-1.6973609,-0.15341818,0.13860267,0.5687789,0.056828238,-1.1456022,-1.5091419,-0.70078474,-0.877644484,-0.3648316899999999,0.334637902,0.305538918,-0.0799717859999999,-0.2444626859999999,0.883243964,-0.039167284,-0.5738827719999999,1.11832444,0.957037552,-0.1729665363999999,-0.6957985447999999,0.010826568,-0.0376343519999999,-0.83146934,-1.23840304,0.3758353848,0.02719155,0.059658775,-0.638940672,0.21968871,-0.022759214,0.4985103159999999,-0.4460689699999999,-0.6292316287999999,0.693835326,0.139466476,0.6081565304000001,0.8943684879999999,0.264588376,-0.111431354,0.401089316,-0.42772433,0.31331124,0.86192398,0.457064274,0.5442019476000001,-0.4166383112,0.23463186,1.36593958,0.18057563,-0.1407381419999999,0.339716732,-0.172006468,0.1102169879999999,-0.058114738,0.7234193640000001,-0.628926064,0.600982086,1.22847349,-0.47144493,0.73996627,-0.8561600520000001,-0.3252240039999999,0.1865436315999999,-0.8907988120000001,-0.11321078,-0.123955607,0.267485238,0.1644134259999999,-0.6593200020000001,-0.1872075402,-0.39833483
606,634,0.613944139886381,2.45298280846007,14.961281480638,6.85796839668833,14.0788380026703,1,8.449026084722226,-1.574361859250346,-1.0128660608627948,-0.1993347089448092,-2.230560780027953,-1.1265376045938156,-2.2697567980138893,-1.5396811686897875,3.647878098250276,-1.5769494899903111,1.0047173487607872,-0.6689463,-2.044241,0.19096506,-0.8950447,-1.1727532,-0.4565923,2.2340884,-0.75953364,-1.4036968,1.3342897,0.6741687,-0.77593094,-0.87766385,-0.39107978,0.015038735,-0.8155815,-0.12205301,0.6671334,-0.6057855,0.57900083,-1.0330782,1.6736225,-0.18954189,-0.724998,-1.0342822,0.08513019,1.230968,0.08833252,0.8099028,-0.48904416,-1.02328,0.06578623,0.5623493,-1.1286784,-1.1147714,1.5324655,-0.2724006,0.7796946,-0.32718053,-1.230601,0.7523625,1.0803736,-0.5222063,1.104162,0.40966308,0.19923231,0.37978247,0.338289,0.7765853,0.65940446,0.677352,0.77462196,0.76024985,0.14638005,0.34437495,-0.7360482,-0.27500504,-0.21066259,-1.708047,1.1623224,0.12388985,0.013804009,-0.45038056,-0.3267592,0.32542196,0.7157788,0.5282265,1.0380741,-0.8945072,0.13547912,-0.2117219,-0.1154341,-0.9256457,0.80077946,-1.2066543,-0.28299445,-0.42219695,-0.35455784,-1.5625484,-1.2586958,0.29721949,1.0473455,1.0242684,0.9761258,0.035936315,1.4983716,0.20208208,-0.24345346,-0.5326872,-0.0196893,0.4125773,-0.40499356,-0.37168285,-0.12970082,-0.80400294,-0.4578748,0.37795502,0.8862041,0.24845283,1.355429,0.54279673,-0.3455906,-1.1976688,0.13835154,-0.65506417,1.7135153,-2.410722,0.88785535,0.7570853,0.10958734,0.033415508,-0.5434405,-0.7243609,1.5252929,0.17677985,-0.5138538,0.46487463,-0.80386364,-0.6419318,0.0024222995,1.1463559,0.80336773,-0.5736057,1.7803471,1.2399719,-1.5470927,0.19045654,0.2788275
607,635,0.383507704468836,-0.927473895622559,-0.9254299329026758,0.223405738230446,-0.8106245680309341,8,-0.603193084268104,-0.3360852147105094,-0.4198965590165172,0.9746874261563612,0.0674813796084389,-0.8184337837191509,0.0253433555317642,-0.5106168703300239,-0.2811683619768805,-0.3179281432062507,0.1903066078727018,-0.077328,-0.57152945,0.7435343,0.21074884,0.13348423,0.6177144,0.6314808,0.63318443,-1.1223618,0.11303967,1.3674414,0.6391123,0.9362736,-1.0319145,1.6747203,-0.47048363,-0.8610191,0.089378044,1.925788,0.4806694,-0.3713595,-0.6214837,0.78999424,0.038420912,-0.6704215,-0.5474159,0.051560238,-0.6092843,0.24295485,0.08890463,-0.7963614,-0.29246908,1.2887349,-0.37032092,1.1482843,0.9924615,0.41847736,-1.3369974,-0.52560234,0.49388945,0.7752482,0.2175053,-0.96519446,0.4638076,-0.8609346,-0.7680801,-0.6610839,0.74172455,-0.3773518,-0.086530276,-0.27409622,-0.94282186,-0.17182317,-0.4713337,0.26258275,0.445856,-0.14632109,-0.731851,1.1465511,-1.3133563,-0.027763754,-0.44029436,-0.4392724,-0.018873261,-0.1111042472499999,0.339598126375,0.4587867925,-0.55001489625,-0.23701478875,-0.3342545187499999,0.4984474925,0.33993302375,-0.3363849525,0.3527880875,0.4897165259999999,0.20593089525,-0.1243721181249999,-0.575699874125,-0.7315122985,0.144458077,0.33425526125,0.01614583125,0.96898488375,-0.2446667049999999,-0.3326885687499999,0.5412458582499999,-0.38717457625,-0.1745871162499999,-0.0326316516249999,0.324108685,0.60687869575,-0.139146648375,0.0453841575,-0.0283268185,-0.19789973475,-0.774079475,1.126557213375,-0.58501307,0.5708021637499999,0.2140755416249999,0.5897764581250001,-0.7051958505750001,-0.8929290325000001,0.2453313487499999,0.1506191439999999,0.8644800975,-0.49787555375,0.0041588762499999,-0.05618588375,-0.303873877,-0.3614404775,0.04237023875,0.3997322024999999,0.2537808075,-0.2920919125,-0.193068685,0.58267759075,-0.45335264725,-0.29679103375,0.0212434262499999,-0.136497571625,0.4882749912499999,0.2032761974999999,-0.100514677,-0.3283217344125,0.0243444301249999,0.300441357025,0.3170357037499999
608,636,-1.5624713427582602,-0.276743384814278,-3.4997175655809105,-2.1630162179851,-1.28209838025387,2,-0.5142275398946112,-1.397465195744655,-0.8211717448151129,-0.1253568512268271,-0.4187907521692473,-1.043839325623232,-0.5470902218854005,-1.8322158613343853,1.3834764417297116,-1.3904278089852649,1.0047173487607872,-0.23713955,0.04822384,0.38914105,-0.33724537,-0.7222975,0.42179382,0.62402356,-0.1708894,-0.19173726,1.4658843,-0.43662143,-0.97677445,-1.0157348,-0.15945233,-0.4875422,-0.9619238,0.5341967,-0.3516255,1.0076963,1.0398378,-1.532934,0.9737659,-0.0054514636,1.3108182,-0.404751,0.59169,-0.12815295,-0.6173112,0.22620907,1.5386323,-1.6902847,0.87947553,-0.6302114,0.38240725,-1.1680561,1.5053024,-0.7833527,0.6742826,-1.2768365,0.3317179,-0.86658937,0.68322015,-0.21015261,1.0648204,1.5972354,0.02809108,-0.009420033,-0.09385318,0.20455797,0.42404002,0.93724203,-0.68311167,-0.18125032,-0.49493432,0.1674558,1.0520873,-0.3415391,1.0727048,-0.33798707,0.6340392,-0.29246598,-0.68779296,0.2668522,-0.20793521,0.307788799,0.16069474,0.603435217,-0.365389322,0.0399689099999999,-0.0258774025,0.64608921,0.5464972849999999,0.471496235,0.38446653,0.25645658,-0.36148849,-1.182843535,0.07876283,0.25587682,0.0055774899999999,0.4313905165,0.1145222149999999,0.06632562,0.82021025,-0.0769370999999999,0.904761815,0.46074287,-0.5616492,-0.230103695,-0.092128715,0.1105203599999999,0.0891929345,-0.425467825,0.087198055,-1.19987005,-0.1949480049999999,0.119922918,-0.901580135,0.406763347,1.09379537,0.34044915,-0.0778008749999999,-0.85956975,-0.121470741,-0.15634945,0.18817884,-0.405217485,-1.040896,0.670105335,0.44902347,-0.0167663399999999,-0.172227875,-0.1627609725,0.4636251335,-0.0963585499999999,-0.75121468,0.712593715,-1.4586553,0.31947528,0.337358785,0.05460328,0.4374768050000001,0.3931579749999999,-0.9603575,-0.705223785,-0.404192767,-0.041618425,-0.18973051
609,637,-2.43514111546816,-1.18615593010619,-15.9762440190189,-6.8097966151791,-6.7940143591845,1,-11.72267314154576,-1.574361859250346,-1.013373033596088,-0.1961372423661849,-2.650759960769136,-1.1265376045938156,-2.670736365429668,-1.2576513707984949,3.647878098250276,-1.5769494899903111,1.0047173487607872,-0.16196088,0.56013256,0.9368207,-0.7867573,0.41768518,-0.32109702,0.09998095,0.3908809,-0.009928983,0.5358667,0.9634451,-0.75740343,-0.40198845,-1.3619184,0.26432043,0.014070982,0.12038422,0.3768357,1.2116426,1.491638,0.010638175,0.8539273,-1.3115976,1.3756535,-0.68752843,0.15139204,1.0927823,1.0424832,1.4823022,1.301021,-1.1025865,-0.23601489,0.7757773,0.6162616,0.87727267,-0.13716817,-0.26532975,-1.245087,-0.67962784,-0.17903373,0.44766426,0.97141707,0.6877232,-1.0627673,1.8808895,-1.272076,0.80489254,0.5057396,-1.5851631,1.0428133,0.7070521,-1.0964429,-0.66621715,-1.4656178,-0.81310177,0.22365682,-0.015578785,-0.97504735,1.5670778,-0.4839978,-0.7809299,0.32710382,0.5247544,-1.0491787,-0.031383693,1.3541294,-0.07066052,0.96102023,-1.0576246,-0.5854426,-0.79179734,0.5998836,-0.024395475,0.28082713,0.3028614,0.6728779,-1.8555092,-0.5459245,-0.79104125,-0.56418633,0.2610982,0.5793808,0.7855166,-0.7519473,-1.7698421,-0.40539405,0.03237782,-0.19491231,0.14759769,0.018609162,-0.15374999,0.08315704,-0.5479889,0.79205436,-0.81082046,-0.4659431,1.0487082,0.08038949,-1.2204983,0.35381696,1.3271351,-2.3288205,-0.110444665,0.20055841,-0.73828906,0.12480136,-0.26565892,0.75778455,-1.1952307,0.51937217,-0.070309274,0.113573514,-0.80612475,-0.2674063,-0.7582516,-1.471017,-0.049135093,1.0624014,0.08428366,1.6618769,0.054319225,1.4681216,-0.2833553,0.50609463,-1.0086051,0.018801976,0.74943364,1.5024085
610,638,0.291436221601728,1.07281774013442,2.17711204899241,4.62625109513019,1.93519206426366,6,1.5331967285041983,-0.6898785417218913,-0.8293808897260677,-0.6820081113210656,-0.3885054829854088,-0.8914829593313459,-0.4255150726135611,-0.7427996031009304,-0.1261246626173312,-0.6443410849650812,1.0047173487607872,-0.53835636,0.5731876,-1.1219897,0.35672018,-0.579018,0.4224293,0.16101618,0.5723,-1.3531934,1.3799043,-0.10141501,-0.67155915,-1.2973808,0.09474491,-1.3580717,-0.1588578,0.5476622,-0.3854711,0.6341253,-0.11352148,-0.998745,1.3932705,0.6874949,-0.45175081,-0.0029070412,0.29652324,-0.12855706,-0.62484723,-0.3631336,0.4416744,0.13391992,0.34926876,0.71565986,0.6468247,-0.7943656,1.6368566,0.78618747,-1.37162,-1.9474788,0.4805358,-0.12849887,0.14721757,-0.39856157,1.0138396,-0.76315963,-1.1201466,-0.45077673,0.7565139,-0.55627304,-0.6870346,0.38346884,0.6900541,-0.23100714,-0.9658616,-0.50344074,0.14723691,-0.42084324,-0.7719784,-0.9449963,-0.0032016602,-0.27786365,-1.2871286,-0.691303,0.33862573,-0.2535475816666666,-0.4703261626666667,0.188870015,-0.23482621,-0.680094635,-0.4962770333333333,0.4598656316666666,0.5336185314166667,-0.907459905,0.6470610833333333,-0.0134503116666666,-0.3498754233333334,-0.598587563,0.2598032779999999,0.2996752489999999,-0.9690838733333336,-0.2692903008333333,0.3830462343333332,-0.2748578816666666,-0.752191524,0.21230264,1.2256289,-0.5020752049999999,-0.900067904,-0.6762071416666666,0.7169104833333334,1.122342993333333,-0.4753235973333332,0.3652375083333333,0.3235655449999999,-0.0371020971766666,-0.2562278883333333,-0.3371116633333333,-0.4188979483333333,-0.3116685326666666,0.0985722333333333,0.4778821259166667,-0.9462338983333334,-0.4385641016666667,-0.1573312049999999,0.28631885,0.2657925483333332,-0.0677305476666667,0.4685286666666667,0.77260176,-0.0896483616666666,0.3385862799999999,-0.0906442626666666,-0.8027289550000001,0.8769654433333333,-0.3603586028333332,-0.0831098,0.1214971899999999,0.4413291266666666,-0.9886683433333334,0.3132990828333333,-0.0152157616666666,0.240766325,-0.277269884,0.53508687,0.2089758974999999,0.009157375,0.0750280133333333,-0.144554265
