,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
182,187,0.175052837725153,-0.313845754990772,0.0599267280947999,1.9277819187880805,0.0878598421906504,11,-0.1844655550652973,0.240416637454002,0.5247532340656358,0.9182314145521536,0.7831999732099431,-0.1884979775556243,0.7076033463075739,-0.0269340530540164,-0.4192469266894593,0.1997200182658383,-0.4929095015730256,0.7383489,-0.8307731,0.50284064,0.7781651,-0.3952792,-0.079833545,-0.16195576,-0.048422307,-0.27467582,-0.2988627,-0.9723012,-0.28683758,-0.71308714,0.5402725,0.006797206,-0.36176836,-0.042874217,-0.62271196,0.3404323,1.4233185,0.35290778,0.04492174,1.0188173,1.468711,-1.0221629,0.17468776,0.5977892,1.6050512,-0.27502817,-0.99021626,0.77883184,0.23163894,0.30962276,0.19596855,1.398587,-0.36377987,-0.52923495,-0.7445538,-0.99060774,-0.5929623,-0.068426706,-1.0082107,0.30250004,1.1251663,1.7036732,-0.08188174,0.8719247,0.57661414,-0.10698865,0.8476036,-0.19809479,-0.6772289,-0.78235334,0.08827085,-0.32541746,0.4673405,-0.06850628,0.031200113,0.46573094,-0.037852686,0.12112335,-0.17825375,0.39210904,-0.40861666,0.2109425462727273,0.5092439381818182,0.1844697579090908,0.7255669359,0.1269564241818182,0.4101305219999999,-0.569794710909091,-0.4556631646363636,-0.4450324842727273,-0.6400156336363636,-0.2139722328181818,-0.0533696009090909,-0.4681873563636363,-0.94158922,-0.1427181831818181,0.3915323636363637,-0.1562142278181818,0.29064066,-0.135969511,0.1154478386363636,0.2204645297454545,0.2095991492672727,0.4221494919090909,0.539634166090909,0.2456086864545455,0.6706299118181818,-0.0415306986481818,0.6753725927272727,-0.0032723295454545,-0.3799192326363636,-0.0854918412727272,-0.2348316375454545,0.2473786281818182,-0.4855185554545454,0.4425429945454546,0.0002243641818181,-0.0435076947272727,-0.583525227,0.05962242,0.3754116936363635,0.0274094813636363,-0.334469489090909,0.076693308,0.0440292881818181,-0.0824803307272727,0.5094916454545454,-0.2777174994090909,-0.1039043541818181,-0.3238858535454545,0.4506202781818183,0.4767031936363635,-0.9479119960909091,-0.7920699177272728,0.59762775,-0.2283139409090909,0.1014140563636363,0.2611507863636363,0.0780610763636363,0.4315168259090908,-0.0786755145454545,0.1464953409090909,-0.0109191871818181,-0.0323842922727272,-0.1596105314545454
183,188,0.5745452157850129,0.297073379625961,-0.536102816195321,1.9942811388958896,0.361568508558058,17,0.3739793142556729,1.3830842563841912,1.6068821964826654,2.199291967646931,1.078045698239548,0.8283745962481827,1.080351709496978,1.1873506594821936,-0.6085819355608263,1.4088239611791291,0.02583009874303,0.46155402,0.48060462,-0.026362961,0.3805128,1.0508928,0.39121354,-0.7636844,-0.80643696,-0.8290265,-0.2833949,0.83136785,-0.58588266,0.21178219,-0.64548135,0.21166083,0.87143105,0.2182117,0.47265172,-0.4649121,-0.8295748,0.5723132,0.011281756,-0.28943807,-0.2854928,0.46521422,-0.70529604,-0.035284393,0.31538722,0.013047652,-0.058909725,1.3661013,-0.25731364,0.6003887,-0.2939103,0.7166223,-1.3180777,1.0571864,-0.46196738,-1.195729,-0.06772449,-1.3903365,-0.088385575,-0.8306803,0.84842044,0.9409783,-0.086974576,0.12076307,0.32706872,-0.20418888,0.27213472,0.57052636,-0.23699968,-0.80963564,0.71071,-1.7872425,-0.61998314,-0.091442004,-0.16039118,0.20577082,0.30196768,-0.6707729,0.5393181,0.7762651,-0.27494416,0.3369144818235293,0.7569310182352941,0.2622821623529412,0.2370026529411764,0.1027490167647058,0.4334098116470588,-0.8098682194117646,0.057937247,-0.6439625424705884,-0.0959348558470588,-0.314435144117647,-0.2804037422352942,0.171941007117647,-0.2911952392941176,-0.3810223711764706,0.7472673723529412,0.454787477882353,-0.5872506755294118,-0.0493753429411764,-0.2918446952941177,0.4508921939411764,0.3061028111529412,-0.4505225005882354,0.3005034955294117,-0.1810768461941176,0.3743662795882353,-0.0805221699411764,0.5632568976470589,0.0218473574411764,-0.3160942458823529,0.0342530658823529,0.2658339721764706,0.0960685448823529,-0.3449144838823529,-0.226850503117647,-0.0084359073764705,0.3547444858823529,-0.1356170367058823,0.0378548117647059,-0.2957086637058823,-0.5059127997058823,-0.257340825117647,0.6171303551588236,-0.424932301,0.183746368,-0.0897454903529412,0.0756749782352941,0.1243718049411765,-0.399356834,0.4519463326470588,-0.3571166182941176,-0.3120218927058824,-0.8162772789411764,0.5940420702352942,-0.2631104968235295,0.0889694447058823,0.3855074274117647,0.2832839363411765,0.3097365705882353,0.0758213252588235,-0.0863343449999999,-0.0614226907058823,-0.1205473711764706,-0.1967472485705882
184,189,-0.130380655589695,-0.8272004984689151,-0.5482533528537871,0.623087942055945,-0.829928903665798,8,-0.9792444266060112,-0.3309171720110926,-0.2937452185666696,-0.6087926617266612,0.2039969842706219,-0.7000725286747723,0.1938713389715924,-0.5878864338585735,-0.2645593186216443,-0.3570476499406816,-0.4166442245788862,1.2031509,0.14461753,0.505779,-0.091822766,-0.022632958,0.21814196,-0.026417596,0.56175363,-0.07862677,-0.83049726,-1.1073966,0.53921765,1.611453,-0.9298176,-0.22314768,-1.5070306,-0.09418599,-0.11261577,0.09738027,0.16663425,0.7396816,1.6864375,1.1873239,0.41696194,1.1673483,-1.3070098,-0.33327365,0.5817844,-0.6510789,-0.8019707,-0.35557842,-0.5077818,-0.41028598,-0.84864414,0.38082936,-1.0381985,0.21283852,0.1418795,-0.74376154,-0.3249781,-0.8039457,0.007945636,-0.16449523,-0.012067524,-0.020063905,0.18955718,-1.8510818,0.013074803,-0.17691149,0.681073,0.3855101,-0.48881325,-1.1391298,0.27345958,-0.7676331,1.0541549,0.4980028,-0.54119116,0.66654426,0.22627588,-0.6750221,0.010175599,0.45136556,-0.66443247,0.0517491249999999,0.37205983,0.1916688525,0.128408731875,-0.5467883675,0.2159917733749999,-0.5117849987499999,-0.2772586474999999,-0.0633750456249999,-0.2978057775,-0.0410567587499999,0.2443203727499999,0.7821661587500001,-0.2880826130375,-0.3223813525,0.18749952,-0.18660002875,-0.37668224125,0.3713445012499999,0.36690103325,-0.498915733,0.41805217,0.3480320775,0.20531624407,-0.27569444325,0.137511205,0.11586366125,1.04427606625,0.450571248125,-0.47468804075,-0.544369885,-1.1223990975,-0.02342499125,-0.117734759625,0.0446514675,-0.253325315,0.62298768,-0.44119886625,-0.4370489029999999,-0.0906601679999999,-0.054368640375,-0.415186485,0.1670197987499999,-0.42388923125,0.0984906528749999,-0.2699315412499999,-0.0563543062499999,-0.0070850752499999,-0.4074979399999999,0.3430296962499999,0.2730786637499999,-0.7194451337499999,-0.5158043692500001,-0.318781275125,-0.6143973524999999,0.0548087287499999,-0.052710345,-0.7105861854999999,0.4663471382499999,0.12577496625,-0.598203630375,0.34964910325,0.2037833049999999,-0.59395744375
185,190,0.7042783877934721,-0.346351089605866,-0.0344834664006073,1.50643093918638,1.2792586939628,12,0.4489261521014719,0.4308612406090335,0.3255474451071708,0.4796777303767867,0.621072680337139,0.3564404025417761,0.6159588989507591,0.430798933689819,-0.4895388483179986,0.4461581664883962,0.0227890381016447,0.3062222,-0.45698258,0.46535066,0.22946614,-1.004166,0.27305675,-1.1196082,-0.67531073,0.47711974,-0.37059024,-0.515664,0.111035965,-0.34805363,-0.8549426,-0.8237,-0.19547656,-0.32282403,-0.0065414174,0.73481894,0.13116235,1.2460262,-0.33237353,0.017477108,0.11579854,0.40572473,0.75443107,0.4371504,-0.07434776,-0.3422124,-0.11789019,0.8575301,-1.4294075,0.22236323,-0.56148356,-1.006384,-0.7609198,0.4781936,-0.1887127,0.4556557,-0.24210054,-0.12826665,-0.38379845,0.76956636,2.505066,0.46897596,-0.4487599,-0.4457229,-0.47079012,-0.77547395,0.57245976,0.72367394,-0.28088263,-0.8144756,0.47939554,-0.09108811,-0.07519962,1.1124709,1.0712754,0.93840593,-0.49409807,-0.007993233,0.74630505,-0.5083551,-0.95424247,0.3998105808333332,0.2411125733333333,0.1640407641666666,0.7179683133333333,-0.16759121375,0.3166666563333334,-0.1268860513333333,-0.1967618149999999,-0.2999318975,-0.2925721621666666,0.2351730541666666,-0.4287674074999999,-0.14797306875,-0.6363467725,-0.8405202474999999,0.4120341983333332,0.1707637524999999,-0.7247075791666666,0.1013988945833333,-0.0303519691666666,-0.0120155299249999,0.080782255545,-0.1664823133333333,0.2918447014166667,0.0639249316666666,-0.2857586650000001,0.4038160379166666,0.5105657998333334,-0.1601897299166666,-0.53020311525,0.1363210170833333,-0.3183010591666667,-0.1559035649583333,-0.3772376435,-0.718207602,0.0865128137999999,0.2617251816666666,-0.5129176236666667,-0.64289213,-0.5763802108333334,0.048756249,-0.5723310515833333,0.9286529325,-0.2218832456666667,0.190600635,-0.0053797041666666,-0.1549014354166666,-0.2217267216666667,-0.2775008506916667,-0.4000556975,-0.2278187735,-0.7507305591666666,-0.5528076220000001,0.240123401,-0.37165462675,0.1803156525,0.3856355086666665,-0.0770398633333333,0.4944639336666667,-0.2464989125,0.1719909158333333,0.2477277694166667,0.4281923824999999,-0.022560175
186,191,-1.2922365064231498,-0.488541140461925,-2.69861195388129,-0.7688457460086819,-1.47227989102489,16,-1.388466078084403,1.1926396532291594,0.8606206841134867,-0.2123667586586005,0.3804041430161869,0.4371043971368314,0.4867323562522806,1.286963465150606,-0.5736346906433368,1.174063437627248,-0.2518567510736874,0.83189166,0.75828964,1.3832384,1.029769,-0.9865783,-0.053540614,-0.12445137,-0.50736713,0.19351475,-1.3818876,0.48532343,1.1904836,-0.061160017,-1.2381797,0.42547,0.5279771,0.8945131,-0.58425623,-0.7500707,0.32121688,-0.6463375,-0.39699358,0.38813016,-0.1282999,-0.50842434,-0.5580338,0.9771217,-0.45223707,0.095429644,-0.65038836,-0.34921214,-0.05969292,-1.5831553,0.03837411,0.19531772,0.5295284,-0.07805316,0.10866217,0.07332291,1.0903312,-0.5985898,0.029735874,0.6299402,-0.38788918,-0.18211181,-0.13286147,-0.49460462,0.66492474,1.1461185,0.24745382,0.90130275,-1.5627929,-0.3740169,0.044278458,-0.34169483,0.6602866,0.65728194,1.0963873,0.111910194,0.7461374,-0.11610172,-0.15779294,0.03192492,-0.14138877,0.3761324639375,0.72651692,0.4799602728125,0.3485056835,-0.1898198428749999,-0.37385096825,-0.1993387464375,0.06365287875,-0.951846409375,0.08826172425,-0.2009092012499999,0.83835283125,0.4250677375,-0.6303773954374999,-0.6103800243749999,0.3442267750625,0.101488518125,-0.1303504227499999,-0.22165662225,0.3637580375625,-0.2896550335,0.1437833431875,0.4160570671249999,0.120436011034375,-0.528192753125,-0.7040286187499999,0.0847426588749999,1.000994069375,0.344974272125,0.24485027875,-0.0745515905624999,-0.467154117875,-0.2513028302,0.016075708375,0.1286260461875,0.363787425,-0.1783379879375,-0.0878992529374999,0.4299657625,-0.1880436411875,-0.2875950729375,-0.35324897725,0.1465935739375,-0.248897345375,0.4090475322499999,-0.3573818231250001,-0.19853691475,0.2562971162187499,0.25050853875,0.56454794171625,-0.2207394869999999,-0.6958412651375001,-0.5232919575625,-0.12375001375,-0.3660728904374999,0.10099794,0.4735268824375001,0.000519979375,0.547570631875,0.1208610822499999,-0.06539363475,-0.413945394375,0.1087630604999999,-0.07006770325
187,192,-1.47293648678709,0.258288304058803,-3.0509560103416904,-0.23185799906448,-0.8819944947280991,5,-0.8158027679241219,-0.9022509814761872,-0.5745525599734155,-0.3955711691681407,-0.1874976858355711,-0.9992188296909787,-0.2449504107576887,-1.2316128576061334,0.0543770942460813,-0.8590512852088552,0.9016555634627044,-0.12327315,1.0186019,1.003444,-0.23356268,0.71097976,0.98637396,-1.2961091,-0.24046576,-1.1127203,0.21070823,0.59372866,-0.030820388,0.77475876,-0.10852543,-0.17109707,-0.19038352,0.7441386,0.4647353,0.7219231,0.73364204,0.30042562,1.1949018,0.20546411,0.12026578,-1.3902385,0.590923,-0.7941132,0.10106126,-0.5491223,-0.5551594,-0.11359284,-1.0642687,1.0847065,-0.5039606,0.17402904,0.5084098,0.81224835,-0.16260831,-0.81304383,-0.37698394,0.35025045,0.6785105,-1.3940376,0.4448474,-0.69622993,-0.5883837,-0.4004552,0.46492732,-0.8250646,0.540282,-0.03975012,-1.7439587,-0.42311257,-1.1765444,-0.39186117,-1.0295223,0.22004902,0.3905976,1.207413,0.13148916,0.20001276,-0.06410244,-1.3516076,-0.579005,0.3895456656,0.5236651050000001,-0.077174193,0.11204363,-0.035832314,0.2816607052,-0.6629166414000001,-0.5375367404,-0.5749836340000001,0.386772698,0.082848384,0.173105454,0.825706654,-0.63944728,-0.89394531,0.5533143199999999,0.110911128,-0.0587687919999999,-0.5506686208,0.307648636,0.577908808,0.511867528,0.0001605569999999,0.1426263519999999,-1.038909494,-0.3622753528,-0.35461465,-0.0056761719999999,0.10241897,0.353399002,0.154971594,-0.6290590179200001,0.7360530160000001,-1.26714224,-0.4358314659999999,0.6121794599999999,0.0779203167999999,-0.502302158,0.2775340039999999,0.5689741859999999,-0.191233043,-0.1411241499999999,0.95567449,-0.6195251479999999,-0.2537216,0.366010234,0.324112806,-0.587224504,0.06185366,0.587831816,0.266773628,-0.27432575,-0.1331048899999999,0.437542055,-0.0816647799999999,0.5322247840000001,0.0709022479999999,-0.0543852033999999,0.3648214736,0.638974026,-0.082725758,-0.49641382,-0.63643549,0.6132693079999999
188,193,1.5688529838798002,0.175078859981069,3.29987455280618,1.35171892538719,1.44160495374279,6,1.0785568191772854,-0.7118063783211557,-0.75871233267911,-0.6348827216506984,-0.3419851862161834,-0.7920441514575342,-0.3404038542639969,-0.8545398446872167,-0.1090792554044261,-0.6582498311015857,0.9016555634627044,1.9580266,0.98027235,0.13115796,-0.95999247,0.26939753,0.9871497,-1.400986,0.57530725,-0.1246755,0.051341914,-1.1523445,-0.8018093,0.439698,0.27065504,-0.44438687,0.049386986,0.42383984,0.69101906,-0.0020310434,-0.055477522,0.0023971049,0.8843324,0.031586844,0.6007892,-0.56803954,0.21857527,0.71299493,-0.7368172,-1.4257154,-0.6259241,-0.7767278,-1.4733592,-0.7219701,0.09338845,0.22051784,0.05866689,-0.05173098,0.792324,-1.1729326,-0.045676704,-0.11623968,-0.99167496,-1.2888399,-1.1143017,1.590985,-0.305544,-0.14218877,0.25336653,-1.183311,1.0560473,-0.20111223,-0.09787427,-1.9449749,0.060817406,-0.20357653,0.572384,0.37053764,0.3949249,1.2555742,0.15494356,-0.4585011,0.3999011,-0.5069734,1.4983456,0.68572691,0.6540344893333333,0.0321932316666666,0.4185431096666667,-0.8896481033333333,0.3671182533333334,-0.8230130966666668,-0.2503299,-0.4670393933333334,-0.0499665033333333,-0.23503722,-0.39968577,-0.16888923,-0.50142993,-0.4088277556666666,0.272610535,0.1766983558333333,0.1680171166666666,-0.6383983576666666,-0.72714062,-0.5651675833333333,0.401083606,-0.320669535,0.2393776739999999,0.4876957499999999,-0.1895879416666666,-0.0047442065,0.7532049666666666,-0.0370923721666666,-0.7637653066666666,-0.8333252786666665,-0.375554825,0.0674276016666666,-0.4272090466666667,0.0697631533333333,0.7548763061666666,0.45539514,-0.0882187549999999,-0.5404137516666666,-0.9455659383333334,-0.3653491534999999,-0.218646329,0.4023588466666667,-0.2296122766666667,0.5756344366666667,-0.0225780966666666,0.0824085325,-0.3454555833333333,-0.7522293983333334,-0.0536035516666666,-0.1033347916666666,0.0498002671666666,-0.142860505,0.6854530833333333,-0.36088523,0.0785706655,0.6968095283333334,0.413093819,0.9911630133333332,0.0955309289999999,0.1661802799999999,0.2762479725,-0.5413974883333333,-0.8917936549999999
189,195,-0.074763841261264,-0.305236643124856,-0.985316436722018,0.488356165697299,-0.0855205507793383,15,-0.3510195249886695,1.002195050074128,1.7736444828759408,2.664502894842376,0.9950283459732624,-0.1941051723577118,1.0048574058140316,0.6605047639463723,-0.5689405784487684,1.0150956197923264,-0.0358020635890924,0.2709336,0.04515811,1.3830405,-1.1970068,-0.20429775,-0.32418326,-0.18048099,-0.058666773,-1.1694585,-0.5746828,0.34822986,-1.1704097,0.5918672,-1.0202451,-0.5328955,0.24233586,-0.18503366,0.054548465,-0.58332044,-1.1118046,1.1968013,-0.26889086,0.09687791,-0.24893335,-0.81182694,0.44442868,-1.1942251,1.8968663,-0.019343738,-0.30722678,0.28795433,-0.24456957,-0.80014706,0.5987853,0.040785357,-0.5723464,0.16722392,-0.7951417,0.5708904,0.24508075,-0.10374607,-0.40156582,-0.6554231,0.5330093,0.22081958,-0.41057792,-0.47086313,-0.6203628,-0.63483065,0.70617145,-0.761557,-0.21248123,-0.6972522,0.09292235,-0.35058883,-1.4948084,0.6775589,0.40439028,0.51706374,-0.28444505,-0.09326998,-0.012311252,-0.52468985,-0.5095343,0.5848897498666666,0.2914022673333333,0.4663265202,0.5918560053333335,-0.3680431677333332,0.0515623570666666,-0.1846364504,-0.2926006641333333,-0.5792047093333333,-0.1581573609333333,-0.2136823954666666,-0.6644715066666665,0.544434381,-0.6958146566666665,-0.3526106307333332,0.3204739586666666,-0.2239622046666667,-0.205968832,-0.1525227389333333,0.1938211279333333,0.2872759012666667,0.5498136632666667,0.5367486840000001,0.1154607185333333,-0.3491039076,0.1724140066666666,0.24120329506,0.6492875532066668,-0.0423633764266666,-0.2635344806666667,0.0846907719999999,-0.2278396646666666,-0.0518318749333333,-0.18127368,-0.1267563504666667,0.0830666747333333,0.178825501,-0.38807933,0.0534030884666666,0.0908478113333333,0.2296190162666667,-0.1322987046666666,0.6137023326666667,-0.2090066493333333,0.1357854539333333,-0.0596328967999999,0.0404195290666666,0.3074995906666666,0.2175006594,0.2044786300666666,-0.0212505828,-0.4085879693333333,-0.6761610409999997,0.8831007426666666,-0.2944644233333333,0.24256919,0.1980230831066666,-0.4570040263333333,0.2731311253333333,0.3762986324666666,-0.08811400896,-0.3752746633333333,0.0885032849333333,0.1036299193333333
190,196,-1.04846264490486,1.78615348522489,5.285383425086599,4.24740005466664,4.752414918779571,1,4.830588617358364,-1.6640293940963131,-1.1609394575700969,-0.6349149531118241,-2.9414751544436157,-1.1271067604368978,-2.931364601531264,-1.2717517240005392,3.977329485858261,-1.6622571016379333,0.9016555634627044,1.7203373,1.0560715,1.0648172,1.3913436,0.80280334,0.0034150693,-1.4458485,-1.7294937,-0.3747891,0.8958286,0.19565615,0.69265443,0.7279213,-1.2490879,-0.20727937,1.2807192,0.18385898,-0.8736101,-2.0002236,-0.10386447,0.3980936,0.05312722,-1.1493849,1.2564827,0.12730436,-0.14364453,-0.8570908,-0.12589379,0.3861059,-1.4632815,0.3314098,-0.9782958,-0.18442422,-0.44941726,-0.46013513,0.9285686,-1.234063,-0.50867337,0.117540635,1.3701155,-0.9927044,-2.2911546,-1.6829364,-1.1607409,-0.20221083,1.1944358,0.9512409,-1.3062003,-0.7588581,0.18144578,0.05380817,-2.0426908,-0.2896425,0.16121605,0.46336365,-1.3419409,0.11177924,-0.21405344,0.062292762,-0.11482372,-0.016167032,0.5769437,-0.89867544,0.727711,1.4394072,1.2797427,-0.51058215,1.0936084,-1.8984606,0.3806101,-0.22597227,-0.44858226,0.37731653,0.9347638,-0.42816064,0.38887134,1.7757967,-0.66075796,-1.262463,1.0913962,2.1182156,-0.7767382,-0.75959945,0.4654318,0.8124588,-0.07072257,1.179632,-1.0700094,0.3560327,-1.1160079,0.43199,0.3317628,0.20477878,-0.25752553,0.17409633,0.71414816,-0.43991926,-0.40427026,-0.60141104,0.45046735,-0.16069193,0.7431713,1.0542142,0.905618,-0.30739665,-1.3320017,1.071187,0.70864964,-0.19540043,0.5652263,0.9667899,0.103506446,0.7097501,-1.1077057,-0.42707488,0.010668352,-1.0327533,-0.23982269,-0.5893012,0.62488514,1.4329697,-0.064380996,0.8146582,-0.190475,-0.17974092,2.6531525,0.5690769,-0.020186022
191,197,-0.363904605939951,-0.7682736213412049,-0.0328682515116639,1.07462553186049,-0.6177732076614371,15,-1.0602316308109665,1.002195050074128,0.9653774030333448,0.1496132404503413,0.772157102249709,0.6740886868280724,0.8197909795639771,0.9181556753812524,-0.5742063077480232,1.0418691470066288,0.151689461821266,0.15964694,0.35758826,0.20211634,0.99649626,-0.5907905,0.0129752485,-0.83204126,-0.6251553,-0.82496345,-1.5608062,-1.4423939,1.2385129,0.2592671,-1.1970404,0.3975727,0.01930675,0.09587718,-0.4296122,-0.5931822,-0.6259519,0.8169007,0.47427085,0.6825108,0.25756094,-0.94992054,-0.058235798,0.1371805,0.66240406,-0.17480023,-0.41071218,0.506494,0.22724503,-0.39735538,0.21433696,0.33431348,0.32707042,-0.13661744,-0.11681172,0.7011602,-0.020576857,-0.26486704,-0.9002729,-0.6262132,0.95759463,-0.3611294,-0.7130012,0.2169443,0.015561235,-0.87769693,-0.39654404,0.6179425,0.04786224,-0.71260214,-0.046314858,-1.4103103,-0.37410697,0.697075,0.90585184,-0.5962733,0.45954415,-0.52286017,-1.1988306,0.7143022,-0.6607047,0.2696475741333333,0.3817646213333333,0.0164564701999999,0.2430475015999999,-0.6747667079333334,0.3564349766666667,-0.6249742693333334,-0.0765614558666666,-0.4793186939999999,0.3555974106666666,0.262092851,0.1965695584666667,0.5991548059999999,-0.9906307039999998,-0.0398376571333333,0.5394314106666667,-0.1409617102666666,0.1132324466666666,0.0568634535999999,0.3543645413333333,-0.110689514,0.096325939,0.927940924,0.4591338174666666,-0.5986442563333333,-0.2096010609333332,0.3948108359999999,0.2656663197333333,0.2135764289333333,-0.0865249051333333,-0.3873358846666667,-0.1883104592666666,-0.0800145353999999,-0.221389734,-0.0137483593333333,-0.3064714772,0.0697769686666666,-0.4086959249333332,-0.1455588862,-0.0282107149333333,-0.2218611706666666,-0.5433026136666667,0.3631764020666667,-0.3842742453333334,-0.0305057449333333,-0.3064890386666666,0.2473411255333333,0.0742908173333333,-0.0385894212666666,0.6016412518666667,0.3582994966666666,-0.4328217896933333,-0.6525405482666666,0.3881649729333333,-0.3776792179333333,0.2719262557333334,0.4517580365999999,-0.3898095446666667,-0.0678299773333333,0.0727868224666666,-0.4060928410133332,0.0939058098666667,0.0451487246666666,-0.1546018355199999
