,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
50,53,0.9607644286914492,0.7000651264443609,1.83390078580276,2.97172020436001,1.19337733311306,4,0.8143859461384065,-1.1018128360401056,-0.7156688578362006,-0.0709132860142442,-0.223259903718576,-1.1594715717025348,-0.2994938597003317,-1.4312593099120228,0.2962648549565876,-1.071842747752272,0.8420727879752432,0.49988073,-0.72335386,1.0688821,0.40399587,-0.011131237,0.1789815,-1.3880715,1.2877959,-0.79928106,0.5656549,1.0548191,-0.2713785,0.71764636,-0.07553297,-1.1023759,0.6301478,-1.2198274,0.15896988,0.45294493,0.06725402,0.99465674,1.1347946,0.68702984,-0.30246535,0.034967132,-0.40249577,0.40906638,-0.7623684,0.96775883,0.30716237,-0.040644813,-0.6080293,0.5104513,-0.915496,-0.08411171,-1.3720075,-0.255766,-0.47283813,-0.47855395,-0.47881567,0.6431028,1.3564391,0.70666486,-0.46069077,-0.91555756,-1.163524,0.7216305,0.72665465,-1.0359998,-0.28803128,-0.7263223,-0.1913735,0.20925137,0.907984,-0.17109147,0.22893275,1.0819743,-0.2543713,0.5175008,0.2738231,-0.5773806,0.29812104,-0.2740703,2.0162125,0.086006955,0.0386740174999999,0.0963571875,0.47806384,-0.750148575,-0.6650072805,0.592497295,0.71906206,0.1779942,-0.1294169285,0.720597555,-0.36818377,-0.073737667,0.1072311749999999,-0.335871134,-0.059314095,-0.3313533625,-0.2149891,0.6610201099999999,-0.0476652075,0.35350642875,0.0277913474999999,-0.1564428825,0.00922971,-0.402072385,0.350414515,-0.244690915,0.8953064899999998,0.106653951,-0.2822995905,0.23859636,-0.1167467042499999,-0.0694089024999999,-1.1368639,0.66677728325,0.1830508525,0.297630155,-0.3856012374999999,-0.497638185,0.024392045,0.22860087,0.5964884925,0.21655326,-0.4034749689999999,0.24619474925,0.2249339649999999,-0.3795686375,0.5878391762499999,-0.9174508075,-0.83514551,-1.2031704125,-0.3452999515,0.3943078699999999,-0.3543905275,-0.40732451875,0.09794615125,-0.0596622025,-0.0244224174999999,1.243360635,0.199355585,-0.3498984049999999,-0.88354606,0.0666723224999999,0.403615495
51,54,-0.695202843115644,0.7975256363803291,0.514550231985266,3.29670115500813,0.36139163978143,11,0.1866546759524238,0.2638285781710619,-0.4536646284851581,0.1478567256329803,0.182278893311143,-0.2412680683668008,0.1780010693627633,0.4261712657541423,-0.4024765395178109,0.2160428882164828,-0.5141012834524877,-0.04634356,0.3798799,-0.07978946,0.33901137,-0.1374993,0.77910703,0.8287765,-0.5809419,0.0050374162,-0.45476237,-0.48418298,-0.11636072,-0.8975478,-0.060615666,-0.27803242,0.61387074,-1.0698184,-1.5822625,-1.4286242,-0.05087876,1.1640701,0.8432028,-0.15189122,-0.117751196,-0.52751446,0.5693606,0.27106082,0.7197531,-0.2466258,0.5651862,-1.6533334,0.40330508,-0.67571104,-1.3959488,0.6589444,-0.31719023,0.79379225,-0.6618671,0.043116752,0.19084875,0.31428358,0.47727105,0.083497696,-0.20940782,-0.25414228,-0.29952154,-0.56745726,0.53185964,0.50115484,-1.0822567,-1.2302606,-1.1256905,-0.48994926,0.07485152,-1.5126473,-0.48270956,0.5085114,-0.46094123,0.16229506,0.7788745,0.007142464,0.87104523,1.0522683,-1.1609418,0.0498058792727272,0.2990062833636364,0.3567246256545454,-0.1706591327272727,0.155742474090909,0.5156532595181818,0.3172799081818181,1.0163200809090909,0.3232628727272728,-0.0807784168181818,0.4108709961818181,-0.3344202461818182,-0.1012527893636363,0.56596383,-0.0509625731818181,0.1436102107272727,-0.3596108558181818,-1.0651726554545455,-0.1614137899090909,0.9506783336363636,-0.0687132425454545,0.9663102141818184,0.0583196349454545,0.31316275,-0.7239135590909092,-0.7514099045454544,0.0198184572727272,0.5697369299999999,0.3618472796363636,0.2505088030909091,-0.7133565118181817,-0.2485618899999999,-0.3140679986363636,-0.4345887499999999,0.0902243454545454,-0.543868599090909,0.3019875509363637,-0.4945192686363637,-0.2259085744545454,-0.1700344763636363,0.6242215836363636,0.1407501854545454,0.0653134181818181,-0.1778988149090908,0.0063636204545454,0.1810865269999999,0.2558390972727272,0.1787856209090909,-0.2949623208181818,-0.1020694042727272,-0.2836562835454546,-0.7247703818181818,0.1140641554545454,0.2052265745,-0.641443485,0.2376145518181818,0.334484149090909,0.3374707547272727,0.1713277027090909,-0.3477875936363636,-0.54626877,0.06905798,0.1756932209090909,-0.4747282109090909
52,55,0.42547323038288,0.507711334790531,0.634471743846415,3.20522494200551,0.1149528219456349,12,0.2256513427799899,0.4589202087726576,1.206038769625508,1.9722593240730737,0.9043214890819204,-0.0744574704399373,0.8550241916617607,0.1139434160708891,-0.4651730784641857,0.3995821455163775,-0.5823808807986798,-0.09941031,-0.13791454,-0.0032773525,-0.057062916,0.7225348,-0.972262,0.49463782,1.372734,0.035909146,-0.25150245,-0.3482723,0.70051736,0.6069783,-0.9011898,-1.0559058,-0.0737674,-1.0286516,0.33704954,0.42404535,1.332349,-0.45042548,-0.8966754,0.02598577,0.6751366,-0.8111134,0.40246603,0.9884081,0.8390907,-0.044911064,-0.4594941,-1.4677584,-0.8739123,-0.5913627,-0.29242414,0.49107343,-0.37717074,0.042817146,-0.43080103,-0.7125947,-0.12343391,0.22016287,0.71340036,0.9094687,0.40537924,-0.71341115,1.381939,0.55703014,1.0641477,0.51400334,0.05077533,0.6643956,-0.77740675,0.52610475,-0.23717399,-0.50775003,0.08667058,0.11723306,-0.8627233,1.348215,0.055011388,-0.33810583,-0.14133336,0.15797764,-0.39337584,-0.119208157475,0.0419234050833333,0.2190013612249999,0.0337046175833333,-0.0200901285833333,-0.09619384525,-0.0926196745833333,1.0790460633333334,0.0423710333333333,-0.3005254594583333,-0.2878665433333333,0.2109846958333333,-0.3469566465833333,-0.2466023253166666,-0.8445557566666668,0.0657167082499999,-0.2652782683333333,0.282380852,0.0337917179166666,0.0509696316666667,0.0560255075,0.4172646675,-0.0211582299999999,0.4508278266666667,-0.6101996616666666,0.5034970975,0.3942538558333333,0.5957371435833333,0.0458814257499999,0.2126232769166667,-0.1854056416666666,-0.14804867125,0.1351623369249999,-0.593824555,-0.7296560310833332,-0.4932328641666665,0.4259015616833332,-0.4914452323333333,-0.0378067771666666,-0.1712673368333333,0.1480648870833333,0.4855870116666667,0.3957236741666667,0.3643358246666666,-0.4530898221666666,0.10875483625,0.030285145,0.1989012991666666,-0.21549272525,-0.2240075800833333,-0.3358167597083333,-0.0915426570833333,-0.2151576811666666,0.080782974125,-0.7360582627500002,0.1452266175,0.5083454883333333,0.2536089783333334,0.3003060324999999,-0.63588736,0.0752176524166666,-0.4611109435416667,0.15277482,0.3603527716666667
53,56,1.72800008821094,-1.6876233659242998,0.287893082041358,-1.53801150208146,1.3604328056688402,1,0.1377057348419387,-1.6870877278448917,-1.0585649976318934,-0.4097502338432925,-1.191324653717167,-1.192803104882497,-1.2853822901767464,-2.0593637879975017,3.927976519428415,-1.6877880519112418,0.8420727879752432,1.5406209,-0.2026537,0.19743237,-0.481223,-0.78227675,-0.3710556,0.39022002,0.54230946,0.6023314,0.24597496,-0.44681484,-0.16736999,-0.4253407,-0.6763052,-1.382221,-0.006007964,0.43158355,-0.28464186,0.11383852,-0.6765661,-0.69359034,0.5918468,1.6490169,-1.4583982,-0.59747213,-0.360643,-0.44710064,0.042221937,-0.30688432,0.9311928,-0.09936428,-0.5195537,-0.19927752,-2.013796,0.48824593,-1.3182675,1.2137026,-0.57123584,-0.37321818,-0.05226376,0.6747345,0.13217491,-0.30973953,0.67092586,-1.3167696,-0.22061671,1.1373227,1.2571459,0.9602423,0.15934977,-0.478206,-0.88766,0.9691253,0.9026915,0.27590778,-0.016856877,1.3870203,-0.006872444,0.75893694,-0.8412533,-0.96225363,0.08508364,-0.48848835,-1.0539247,1.0694596,0.021006513,-0.008294931,0.109961554,-0.7236678,0.49733686,-1.3261578,0.36382195,0.48578647,-1.4117396,0.2984303,-0.21371536,0.7201317,-1.0949662,-0.22160064,-0.16898221,-1.2349501,-0.976992,-0.14344437,0.032990016,-0.94168514,0.27269748,0.8825127,-0.27707487,0.2155827,0.9974896,0.47997698,1.2937881,-0.28645065,0.27959692,0.4302836,0.19237092,-0.8211588,-1.1639942,-0.04675741,-0.64126337,0.77851075,0.098458834,-0.9995858,-0.0166697,0.30191588,0.074015625,-0.42120242,1.2198952,1.41191,0.64990777,0.47462186,0.25532666,0.052011453,0.44894934,-0.50842154,-0.88570184,-0.4682401,-0.5081077,-0.62614024,0.7150792,-0.5597641,1.1062596,0.9618826,-0.2402435,-0.85523915,0.36856022,-0.4333906,-0.33325323
54,57,0.222952447715466,-0.946042210481882,-1.03540088212023,-0.0352651141710844,-0.8172818564825949,8,-0.7521640814467652,-0.3214463136337241,-0.0526391488096371,-1.1101983801238575,0.2281973440205728,-0.279385480617671,0.2223620750284869,-0.5783043908805825,-0.2654927732701507,-0.3532398929001408,-0.4399355139212859,1.4446201,0.9233276,0.24642116,-0.2764081,0.14022909,-1.0515355,-0.24624129,0.22433563,-0.81154454,-0.2270857,-0.7264491,-0.8168741,-0.84445447,-0.7800786,-1.8948444,0.30807135,-1.0398984,-1.0081427,0.172838,-0.8432858,-1.2517221,0.6136059,0.3851793,0.08529687,-0.53215474,-0.0097261965,0.5033089,0.023021195,0.5647265,1.1361357,0.5850137,-0.8660699,1.0430384,-0.58780545,0.86496246,0.18281579,0.4877066,-0.041452494,-0.67662406,-0.23458263,0.034855567,0.7200952,0.55227566,0.0016184706,-0.0499687,0.3480623,-1.4431624,0.18858829,0.5324818,-0.32227725,0.7706715,-0.46135995,-0.7936833,1.083871,-1.5535201,-0.5205928,0.35418513,-0.3959162,0.33093852,0.82776123,0.2705057,-0.816513,-0.576965,-0.93915427,0.6972747349999999,-0.27451954125,0.132512647125,0.086679645,-0.4440157812499999,0.38104871625,-0.3327417725,-0.187505722125,-0.39334009,-0.30894631875,-0.63712018125,-0.2283300075,0.102869475375,0.43008723875,-0.572534545,-0.0925715337499999,-0.3013595418750001,-0.9006729825000002,0.139468180625,-0.178888093375,-0.33285081375,0.3546852025,-0.2317650154999999,0.4193389605000001,-0.098207465,0.4033551,0.0881277553749999,0.7123557737499999,0.1240866239999999,-0.051365715,0.0142909952499999,-0.9034383875,0.12909786125,-0.54174491125,-0.19989743175,-0.230487817875,0.7840990908875,-0.29281982125,-0.66322633375,-0.24331487,-0.18994346125,0.1642745684999999,0.3597975056249999,0.18945627,0.123049572,-0.2282938255,-0.569869288375,0.62244391,-0.25152859,-0.143316313125,0.15857933,-0.5566717237500001,-0.11193974125,0.48264833875,-0.62135746625,-0.32760691375,0.46812214425,0.251346798475,0.783600655,-0.1993495485,0.36354162175,0.2779229962175,0.148307205,0.45197563875
55,58,0.600470771355919,0.333915368880697,0.934140029395348,2.37688436580883,0.496835827255068,16,0.489707451050986,1.239286731179039,1.2846924877814998,1.3571897915162368,0.9820767325139136,1.8332352892151185,0.9832905956658984,1.1492535510724182,-0.5965684986874736,1.3149453058637353,0.3613196747640448,-0.17048883,0.03594046,0.8329701,0.58855253,-0.22993301,-1.7243127,-0.15467206,1.0586643,-0.77086,0.8069755,-0.18026221,-0.39381254,-0.40270886,0.5802721,-0.67450935,-0.60112214,-1.1139522,0.60048586,0.5473529,0.20932768,0.019772058,-0.33287552,0.15109804,-0.6784866,-0.84880555,-0.35728127,0.827768,0.49823564,-0.12273824,0.32388762,-0.23661473,-0.27099848,-0.41911253,-0.25233433,-0.05605611,0.24862352,0.18653558,-0.9552921,0.49881595,-0.8605359,-0.2561919,-0.13043381,0.39409658,0.11549853,-1.1546615,0.13853903,0.20124783,0.43501538,-1.5669507,-0.13344152,-0.8743836,-0.41080183,1.0685347,-0.07743109,0.33093643,0.49886116,0.65921843,-0.18741769,1.4617289,-0.11166688,1.2080005,-0.5390038,0.28686062,0.8712133,0.041335731875,-0.0983933959624999,-0.193230520375,0.2620392355,-0.30171972250625,-0.201755275625,-0.1482980874999999,0.307323481375,-0.1556884125,-0.268882025625,0.231275450625,-0.014916751125,0.0490865110624999,0.36480566525,-0.4243118989375,-0.0066528124374999,-0.226423766125,-0.2127094714375,0.333041567875,0.1405840425,0.2146365687499999,0.8607825536250001,0.5849828729375,0.2522910211875,-0.5655073141875,0.3221698575625,0.43070626641875,0.6056898003125,0.2143967581249999,0.1071294606875,0.3188120900624999,-0.59594098325,-0.4065753603125,-1.023848105625,-0.2054417601249999,-0.5435265788937499,0.4764169925000001,-0.4705878803125,-0.2867317145,-0.0205007512499999,0.2491230694375,0.4807901874999999,0.28227048875,0.3388237625,-0.3646924959875,0.1027524523125,-0.487510829375,0.1283068003124999,-0.2002549646875,-0.544884189375,-0.3630695625312499,-0.2460388655625,0.1258786986249999,-0.1009010461875,-0.4337852351875,0.1683860090624999,-0.0118960973124999,0.21980156125,0.5493928562500001,0.2830983065625,-0.1220584949374999,-0.077436375625,-0.2571763315624999,0.4392154791249999
56,59,-0.3176601430277249,-0.329126383744083,0.42864880278718,1.1203425047646498,-0.2384373584990179,19,-0.4752562795785299,1.8245616229838248,2.2234525225281434,1.8800251960923176,1.145426942558804,1.1647947854791572,1.2261923889039028,1.5271618514019876,-0.6449314798760242,1.9214353093009664,0.3875102875797955,-0.8910538,-0.9360083,-0.36196804,-0.14210162,-0.5725761,0.6954613,-0.51360786,0.79491097,-0.6738351,-0.210945,-0.2945537,0.006634929,-0.7856431,0.4806602,-1.3640032,0.90260935,-0.5761254,-0.7690786,-0.10153732,-0.25063005,-0.63045186,0.96991867,-0.69993955,-0.47617924,-0.100180864,0.66976535,0.37165195,0.23909679,-0.14341657,-0.009975767,-0.40919015,-0.05558697,-0.919461,0.35922527,0.81037927,-0.24775244,-0.32658848,-1.4427273,-0.43616465,-1.5325525,0.45514086,-0.08524943,-0.26837158,-0.3823904,0.085894234,0.30457553,-1.2367761,0.6247995,-0.06147312,0.06718355,-0.61643535,-0.8061867,-1.4415854,-0.13389626,-0.59642696,0.74748063,0.16736405,-0.24928239,0.7916238,0.067629114,-0.9376597,-0.065518335,-0.7472132,-0.3157279,0.4861420143526316,0.0424715813157894,-0.2769012847368421,-0.0383375026210526,0.0886932994736842,0.3781492190526315,0.1690668284894736,0.6301919392105263,0.3178507708421053,-0.1099870530263157,-0.4193092361052631,-0.0094485894736842,-0.4677390495263157,0.1193996806315789,-0.3863425558947368,0.0686540842631579,-0.339304763631579,-0.1325030147368421,0.3176938103157895,-0.0348001036842105,0.0034764217368421,0.2093487061052631,0.0585524324842105,-0.0411919050526315,-0.4810890636842104,0.2147346277894736,-0.0373468812631578,0.5624781347368423,-0.0392252657894736,0.0233149852631579,-0.2675434934736841,-0.6741917221052631,0.4224988087605263,-0.630826731,-0.2562610672631579,0.4995042991052633,0.3753725344736842,-0.3336822309473684,-0.6316167897368421,-0.5031117024894736,0.0952424285263158,0.6353990963157894,0.0970433632631579,-0.2645975047157894,-0.6484690285263159,0.4315294544736842,-0.2584588352631578,0.5927705018947368,-0.4863052728842106,-0.1020421474210526,-0.2329293502631579,-0.1068677991052631,-0.4054493934210526,0.1688295950526315,-0.3433732659473684,-0.3531031731578947,-0.1228397144336841,0.155284076936842,0.491428230368421,-0.3693948761052632,-0.2824672589473684,0.0387715546052631,0.3755330511368421,-0.2135049069473684
57,60,1.7369344223108998,1.00589589196046,5.814497462547281,4.32754745933702,4.76824680525852,4,4.149410404680541,-1.1018128360401056,-1.0265370954213753,-0.4748332869963493,-1.150134456087895,-0.6653809303956861,-1.1592271682012296,-0.7038176428854671,0.2962648549565876,-1.071842747752272,0.8420727879752432,0.7322019,0.4927923,-0.11228185,0.7348364,-0.657154,0.3559257,-0.55825263,0.98763716,0.64786536,-0.07898129,1.0855385,-0.9063773,-0.45573127,0.030718604,-0.6533557,-1.0244033,1.1550277,0.26734036,0.13444789,-0.3650382,0.1403409,1.4479173,-1.6022208,0.2259282,-1.3795692,-0.5557507,-0.59579366,0.16199693,0.05920449,0.25594148,0.39674535,0.7313853,-0.15970466,-0.9381491,0.4884149,-0.1692889,0.5611299,-1.1925845,-1.3046147,-0.87962615,1.4269867,0.13156706,0.64726144,0.37674436,1.2694954,-0.5181702,0.47832295,0.19167255,-1.018286,-0.13337852,-1.8875946,0.8320303,0.88327175,-0.18992765,-1.3225147,-0.63769543,1.3729222,0.56666195,0.24422917,-0.60923445,0.11191424,1.1366607,-0.81607753,1.0435585,0.5927680925,0.1355914987499999,0.4668830025,-0.43417609,-0.1048196525,-0.26450301,0.099627651,1.068335575,0.8340861424999999,0.6060225075000001,-0.6228581875,-0.2899797074999999,-1.3689651625,-0.1841685675,0.00223555,-1.140722465,0.3098103875,0.31023733325,0.78724295,-0.421443485,-0.499170425,0.13700224525,0.571203275,0.47318321875,-0.1040190624999999,-0.4351850195,0.6596092124999999,1.3288091,0.6191208875,0.0565901474999999,-0.469893525,-0.0363797,-1.1996775575,-1.0034059875,-0.1440102899999999,-0.53647952,1.268623525,0.12944605025,0.2191968925,0.0029116475,1.0486991775,0.2909931225,-0.29329149075,-0.0012647724999999,-0.1271478625,-0.4065454055,-0.21903532,0.52304792675,0.1461103725,0.2699051699999999,-0.8834095775,0.05679247875,0.88501305,-0.3128641325,0.5419768425,0.0748636999999999,0.5529342225,0.065141415,0.6176568725,-0.47173699,-0.330058112,-0.54654519625,-0.5481725525000001,0.5963747675
58,61,0.144133407769217,1.4759925310821205,3.26248262049644,5.42774516593135,2.98454797198295,8,2.3182604648368748,-0.3214463136337241,-0.9614857333889776,-0.7128158084962507,-0.4077213195749238,-0.4348903996516187,-0.4103241246697551,0.0483872351497846,-0.3090204224553836,-0.2505823422069792,0.8420727879752432,-0.4315905,0.59782565,-0.30322373,1.0706294,-0.6416527,-0.4461505,0.10679404,0.7042705,0.4299131,-0.8169048,0.99084634,-0.7211263,-0.45973003,0.88045883,-0.05112652,-0.29904452,-1.5398285,-1.2908032,0.59835935,-1.586769,-0.73767996,0.46509355,-0.39690286,1.4099009,-0.50523055,-0.5282903,-1.3610464,1.4300138,-0.4281607,0.048456356,-1.0508065,0.08113179,0.1266232,-1.0510362,0.64161503,0.4507374,0.5307367,-0.7346522,-0.2773148,0.24125212,1.1906767,0.027142223,-0.6537348,0.29837897,0.31331903,-0.04613616,0.051073704,0.5612491,-0.5775891,-0.68623525,-0.17971253,0.38720307,-0.140047,0.032739766,-0.81565744,0.28321704,0.2999674,1.1205971,0.1544149,-0.07883162,0.340935,-1.1963063,-0.26769534,-0.69291496,0.4252177403749999,0.7092827675,0.20002018625,0.4390359375,-0.995760194625,-0.6162390756250001,0.3456430862499999,0.8758427400000001,-0.3094081653749999,0.1904091825,0.575373382125,-0.96853261,-0.18036796025,0.0603933143749999,-0.6560141275,-0.254461539625,-0.01212179625,-0.0112674687499999,0.2401478249999999,0.6317293125,-0.59373161375,0.72253342375,0.1079086532499999,0.106157647,-0.09305653625,0.465557127,0.2581395074999999,0.290342300375,-0.2918414133749999,0.44578936375,-0.172730086125,-0.05023867375,0.7008682924999999,-0.8659737224999999,-0.018501933125,-0.385096612,0.8778377749999999,-1.3697069750000002,-0.448996401,-0.20851156875,0.279493905,0.579780327,-0.4551983162499999,0.51048519075,0.340118455,-0.53150025625,-0.23051280875,0.926143395,0.0360721475,-0.3971712100000001,-0.0158518281249999,-0.0823598212499999,0.099554606125,0.76768834,-0.42026177625,-0.0006033349999999,0.434435851875,0.30963595125,0.253160746925,0.180381495,-0.0244564187499999,0.1687930216249999,-0.641291690375,-0.1162247137499999
59,62,-0.435239271218327,-0.0228032890284146,1.63229235104036,1.17283526135722,-0.0450226255125573,12,-0.4349710801125833,0.4589202087726576,0.6892344748446664,1.4059168961631423,0.6142150889954475,-0.3353534406629667,0.6337008246324572,0.1451637638249169,-0.4301317470153794,0.3311437783876033,-1.1521623483082462,-0.07957194,0.47672746,-0.13007912,-0.19872081,0.13116485,1.9624072,-0.28683347,0.36500517,0.41487703,-0.10164279,0.7115195,0.7740787,-0.107070506,0.52647865,-0.5109428,0.38291234,-1.1104543,0.37965086,0.1975059,0.04141734,0.54664886,-0.4294793,-0.36680946,-0.5993354,-0.43040606,0.91095877,-0.51052547,1.8516692,-0.73567826,1.1223367,-1.2701026,-0.3032352,0.022473006,-0.7617386,0.004724008,1.2080746,-0.44509494,0.06614646,-0.13902053,-0.59828115,0.79024315,1.8824987,0.06921258,-0.5601392,-1.2943537,0.29730865,-0.24665701,0.6197488,0.03731306,0.110083185,-0.3045142,0.6101935,0.27281767,-0.53887975,-0.44088277,-1.2266642,-0.14296016,0.60874075,0.17959538,-0.11396543,-0.43059954,-0.73228437,0.50069237,0.23331583,-0.365317275,-0.1955396705833333,0.3629318051666667,0.1595859246666666,-0.7227994136666666,0.45947140025,-0.4341921483333333,0.6708486754166668,0.3527963925,-0.3081731029166667,-0.1832302775,0.0138420465833333,-0.4073759349999999,0.6278446491666667,-0.3472834550000001,0.2747076745833334,-0.1322606220224999,-0.5078786765833333,-0.0925513306666666,-0.1701812710833332,0.0465477016666666,0.7777292991666668,-0.0157596836666666,0.0840727890833333,-0.3798581986666666,0.0083884366666666,-0.0780944531083333,0.9373610966666668,0.2546830066666666,0.4658762357500001,-0.6671950241666668,-0.3748582175000001,0.05082500075,-0.0043343591666666,0.0333313933333333,-0.1574783591666666,0.0866700039666666,0.1257715920833333,-0.3668665845833334,-0.1962486066666666,0.5396717825,0.0910516833333333,-0.0466756761666666,-0.0087069355833333,-0.2932794618333333,0.21326430075,-0.1117323830833333,-0.0650662265333333,-0.3650519941666666,0.2755650673333333,-0.1352313184166666,-0.2483149979999999,-0.6571988508333334,0.3322905264166666,-0.6350061524576504,-0.16721905,0.0927780580833333,0.4920125076666666,0.8184963166666667,0.012872972,-0.6765302004999999,-0.0660964922499999,0.5523352758333334,0.0979810940249999
