,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
511,536,-0.181491382072219,-0.470080586742924,0.458142055854596,1.01330502725283,-0.110286255941212,12,-0.2753313381867995,0.4765095803106708,0.5786056003082564,0.4140511354989399,0.6893748290495437,-0.4929270115618239,0.6535429660124408,0.2222633626238296,-0.4963139334281755,0.4825359207061245,-0.0583249988838068,1.7104977,-0.96858114,0.73873,0.9789364,-0.9473835,0.7388411,-0.22790092,-1.1953605,-0.82192457,-0.14301835,-0.4040509,0.66244155,0.86960757,-0.4133641,0.066656545,0.29760635,-0.41466644,0.16779013,2.1498778,0.75658077,0.9939164,0.8918698,0.0325108,0.9951485,0.8969327,0.66001093,0.55379987,-0.5596077,0.9063685,-0.5375914,0.093117684,-0.092042334,-0.45511433,0.69497526,0.7744367,0.42872036,-0.051729742,-0.3720053,-1.0328441,0.271248,-0.15024926,-0.18623838,-0.22301766,-0.387326,0.7363284,-0.8874872,0.72662413,0.90184003,0.19946899,-0.3574221,0.72481215,-0.09871742,0.21519461,0.38968804,-0.008704638,-0.7790543,-0.1069658,-0.020372793,0.99003166,0.77632487,-0.26744407,0.28227076,0.52374035,-0.936579,0.3727250438333333,0.2904318429999999,-0.1234694666666667,0.6328842875000001,-0.8713252335833336,0.2158177183333333,0.303220575,-0.0783426533333333,-0.5018806450000001,0.041332003,0.3437019348333334,-0.23443470725,0.105336195,-0.7322428907500002,0.4303030305833333,-0.5328269796666667,-0.5703326494166666,-0.339375745,0.7504551944166665,0.37381424898,0.1503272885,-0.0735914016666666,-0.2083844283833333,0.0397316623333333,-0.810710892,-0.0124898435833333,0.2588014266666666,-0.2796751710833334,0.8135607408333333,0.0666270238333333,0.5314080670833333,-0.1826084755833333,-0.1357678065833333,0.0318353714166666,0.4288596783333332,-0.0900574833333333,-0.1493616625,-0.0106176548333333,-0.3112216408333333,0.4554131724999999,0.3088606714166667,0.2012192266666666,0.5910289483333333,-0.5076113431666667,0.0878136875,-0.0344254095833333,0.4616379391666667,-0.0103777499999999,-0.6139397521666666,0.3103941708333333,0.1241799701666667,-0.2775691524999999,0.0745301805,-0.0502945526666666,-0.692881032,-0.4876853695,0.4780893958333332,-0.09347176975,0.1905914169999999,0.3929331103333333,0.458871573025,-0.0572977503333333,0.2702155024999999,-0.2226397305
512,537,-0.6915561847967571,-0.519935415722565,-0.3872081466768739,1.06752729337327,-0.6590615868869921,8,-0.9020834511994732,-0.2840123326354707,-0.1082629065108579,0.0705396080645491,0.3096503691575235,-0.7093846442145412,0.2635076593163433,-0.5374352070047138,-0.3174340230691933,-0.2655054521486982,0.1657427600017558,-0.19358607,0.66632754,-0.6751981,1.5403029,0.5248869,0.395195,0.010917726,0.4233301,0.26815048,-0.20674063,-0.51144665,0.028481593,0.10770024,-1.235582,-0.44707197,-0.05195889,-1.6310453,-0.48611984,1.0982105,1.5524888,0.093888156,-0.2055007,1.5631711,0.18329142,0.97346795,0.4104376,0.66834587,0.22533856,0.4723005,0.41457137,-0.51457787,-0.6524774,0.64284325,0.102642484,-0.8693705,0.96422386,0.5551022,0.05177611,-0.6071846,-0.8772739,-0.20453763,0.079572074,0.9064883,-0.98334044,-0.37465522,-0.92269653,0.81023073,0.029439123,-0.39499533,1.6727124,0.083897024,-0.102214605,0.050343655,-0.51041687,-0.60762495,-0.59647393,0.32155365,0.03459925,2.0779035,0.60008186,0.358356,-0.09379847,-0.20769843,-0.2989213,0.87060104875,0.52402843,-0.384416974125,0.37768047,-0.1903369179625,0.55637552625,-0.0172886018749999,-0.319094725,-0.016765676875,-0.0226367315,-0.6249404355000001,-0.180846015875,0.34199670075,-0.2533380575,0.1290534756249999,0.053605736875,-0.06262515625,-0.38914791875,0.53998532875,0.530804547125,0.42600323,-0.0110648641249999,-0.2578706535,0.05646801325,0.08528457375,-0.3395550622499999,-0.3109960524999999,-0.6501964987500001,0.226909505375,-0.238590944875,-0.27857402,-0.3636708274999999,-0.13390642575,0.34107876625,0.22403206683125,-0.468555880375,0.36401623375,-0.0887739875,0.26950547125,0.51523544375,-0.01912996,-0.607419092,-0.3511607725,0.142666717375,0.49791131625,0.0896720485,0.49487363625,1.0996353725,-0.8030896886250001,0.28481793375,-0.1597543144999999,0.3210651962500001,-0.03357941375,0.2319231275,-0.859315636,-0.1590124637499999,0.214691785,0.22093522125,0.3846653475,0.69627268125,0.3261473625,0.3977211575,-0.1069179499999999,-0.415953487875
513,538,-1.43325891701548,0.0290596832329507,-3.81937856349899,-0.46471186559183,-1.7854079922079098,3,-0.9044899275641854,-1.2346647238181476,-0.9432394044595116,-0.4011477567311093,-0.6657068677485223,-1.07299533396439,-0.6973688597169064,-1.552010211945887,0.6398401089806149,-1.2130245244314737,0.8379460366584464,0.53139275,1.0453154,0.45553398,1.3853863,-0.61553293,1.5989976,0.1430424,0.33147267,-0.076108545,-1.3022634,-0.4300032,-0.32405522,-0.015352449,-1.9543021,-0.21865638,-0.70647204,-0.6212458,1.2470276,1.1630392,1.0159926,-0.19640672,0.116850525,1.0421821,1.1282208,-0.5982556,-0.31005546,0.04532034,0.641947,1.03483,-0.09847091,0.034921538,-1.6046358,0.5499918,0.69244033,0.3834119,-0.108493276,1.1300325,1.4479486,-0.4188162,-0.44101095,0.36739275,0.64016336,-0.44694722,0.33061597,1.0934191,-0.6199777,0.07263413,0.3243817,-0.9447033,0.14155634,0.00669433,0.09131129,-0.48534998,1.01868,-1.2464032,-0.7776863,0.44954705,0.21526206,0.7281159,1.1270258,-1.4633051,1.4022399,0.6629619,1.3803849,-0.0819038083333333,0.57237579,0.1063925566666666,0.0550724066666666,-0.2679076166666667,0.5190139876666667,0.1599350033333333,0.25281828,-0.1285679099999999,-0.1368603356666667,-1.5802445,0.1136585586666666,-0.2892181733333333,-0.5028970066666667,-0.5283025699999999,-0.8644234833333333,0.30197106,0.5755975,0.5885725866666668,1.2389855,0.7752107133333332,-0.3516707833333333,0.3628621913333333,-0.2702315333333333,0.4542224486666666,-0.1591652946666666,0.1179928193333333,-0.2435375199999999,0.9912883666666668,-0.4751083566666667,0.1128062833333333,0.27819971,0.11329785,0.46871776,-0.43861583,-0.0771045833333333,0.8818105066666667,-0.4825413266666666,0.0969052733333333,0.15630924,0.1266813213333333,-0.0135266736666666,-0.1488436933333333,0.3162007633333333,-0.4448302556666667,-0.6434058133333334,0.7595180200000001,-0.4929172266666666,-1.2007429,-0.25345117,0.9206161233333332,0.0709926766666666,-0.4111862766666667,-0.37461255,-0.9515549933333332,-1.4136627,0.0121230866666666,0.1181723033333333,0.7107317600000002,0.2616413333333333,-0.3618562366666666,-0.5075509266666667,-0.7928300033333334,0.55595398
514,539,-0.60120829927316,0.9073776350733028,0.3682904663765879,3.4834996856521405,0.329112203466356,12,0.3157227222624713,0.4765095803106708,0.5546132713963203,1.1907745963637704,0.7077398128366975,0.2357747611197045,0.6984691300024786,0.2458954073985559,-0.5005244488243993,0.4825359207061245,-0.0583249988838068,0.28681907,0.6459192,0.028046748,-0.7026015,-1.1648682,1.6079063,-0.057931498,0.51447815,0.15077779,-1.2561206,0.06790805,0.049798615,0.9570411,-0.10723564,-0.272388,-0.7947071,-0.70369524,-0.49496803,1.0570052,-0.6535809,0.27432176,0.10694352,0.809631,0.36067724,0.11118054,1.1682862,0.031576496,0.5247489,-0.9253411,-0.21644427,0.6839114,-0.6625817,0.8059713,0.67723435,0.3827715,-0.36335015,0.7870222,0.64676595,-0.57156587,0.8256323,-0.74078065,-0.45854974,-0.4889911,1.17957,0.19231604,0.38387784,0.5222272,0.3567322,-0.75045615,0.78445125,0.2722075,-0.7415011,0.4007471,1.012,-1.2582577,-0.8161191,0.2688486,-1.0664107,-0.20631401,0.05514496,0.23523514,-0.38511258,-0.5169955,-0.64651257,-0.0627684858333333,0.5521455456666666,-0.0600447886666666,0.08694396125,-0.3261479525,0.2227469255,0.0941514469166666,-0.2411986083333333,-0.3186409350999999,-0.1108833495,0.076791352875,-0.0275343976666666,0.3350829358333334,-0.1872305307499999,-0.2238771966666666,-0.7439441641666665,-0.4257169802416666,-0.7537334037500001,0.2725694538333333,0.2135652513133333,-0.0619103616666667,-0.1609570033333333,-0.2744921866666667,0.1365753793333333,-0.1056883386666667,-0.2840855564191667,-0.2076022939166666,-0.4341431070833333,0.2808798566666666,-0.5218250596666668,0.2979667439166666,-0.43920288175,-0.1299778804166666,-0.0596861735833333,-0.0229151356666666,-0.2977946258333333,0.7855990999999999,-0.3508964631666667,-0.542290889,-0.1729172691666666,-0.2857591816666666,-0.5799207025,-0.0257374188916666,0.1500807205,-0.1311002058333333,-0.2913980491666667,0.4296790691666667,-0.2150098150833333,-1.0455955363333331,0.11756595525,0.1969155849999999,-0.5141860033333333,0.227221216,-0.3053476928333333,-0.5283472158333332,-0.6436804908333332,0.56279175,-0.0333873258333333,-0.2033174778333334,0.6099932225,-0.3797947466666667,0.0831710625,-0.3253439079416667,0.3228424720916666
515,540,-0.9993325228584692,-0.468975894426311,-0.93965573869879,0.15230724902599,-1.84681487836676,11,-1.6570720399916536,0.2863791020741355,-0.5352218071775894,-0.5940086685304283,0.151126332259681,1.189570891538102,0.1792017713350438,0.6669141163283432,-0.4357610545002124,0.2739910531223558,-0.2286905676232432,0.9347738,0.6168108,-1.4342904,1.274654,-0.11995575,-0.1384125,-0.028346917,-0.111483015,-0.46861693,-0.9500949,-0.8996556,0.6381883,1.2674708,-0.11942369,-0.45089883,-0.8063955,-0.004019763,-0.19850352,0.11470218,0.6679947,0.45532656,-1.1812111,-0.30839017,-0.8631047,-1.1324344,0.035286084,-0.51854074,0.15400176,1.2724838,-0.8938128,0.28843975,0.2668524,-0.05405615,0.6281374,-0.948928,-0.38326988,0.74916214,0.06773303,0.21228163,-0.18257791,0.3992924,0.18177003,1.485015,0.63165957,-0.6627115,0.3788175,0.047243193,0.6532918,-0.66776496,0.5599166,0.6353216,0.54739714,0.46115708,0.0117804855,-0.72369564,-0.75974333,-0.2808098,-0.13027838,0.9364655,0.4039433,0.018573629,1.3774483,-0.6514258,0.103745975,-0.1522571227272727,0.6173946645454546,0.0452689363636363,0.7065780027272727,-0.2825651523636364,0.3188197054545454,-0.1219383972727272,0.4226150281818182,-0.3445065045454545,-0.1234854409090909,-0.3658401406363636,-0.2623739723636363,0.8777800681818182,-0.4939279954545454,0.2529201721818181,-0.4372861572727273,-0.4962800594090908,-0.0443653221818181,0.7921791382090909,0.3705871458181817,0.2710805109090909,0.1022601291818181,-0.1838159186363636,-0.5427760885454546,-0.5621409060000001,-0.2040763629999999,-0.074067605790909,0.25858318,0.7115455790909092,0.0554312180636363,0.2210618581818181,-0.6309473971818182,-0.1885092868181818,-0.3100365636363636,0.2289780087272727,-0.4681689454545454,0.7391295700636363,0.4267762456363636,0.4683560919090909,-0.3009208899999999,0.219995513,-0.3007249819090909,0.0588354829999999,-0.2475871294545455,0.1124355385472727,-0.2567143236363636,0.4606797627272727,0.009141394090909,-0.8579647936363636,0.1624201705454545,-0.000708789090909,0.1505983406181818,-0.2381659494545455,0.1346743827272727,-0.7269542481818183,-0.1021922618181818,0.3164420032727272,-0.2465493968181818,0.9273558846,0.5767765327272728,0.6922590268181819,0.5565805304545455,-0.5414110481818182,0.3536062536363636
516,541,-1.11146049644277,-1.59934644547112,-5.507721035190849,-3.54219561395216,-6.315878179146759,2,-3.5327184498713,-1.424795202054683,-1.0691451011827569,-0.4820880835785437,-1.2905128611689989,-0.9051455556358268,-1.3695571959735566,-1.4702357761416378,1.4202937108264069,-1.4125022238594265,0.8379460366584464,-0.3501966,0.32116866,-0.6162193,-0.21186368,0.28983176,-0.6128469,0.25267604,1.7767003,-0.20522979,-0.96508384,-0.6943466,-0.60534096,2.00959,-1.0400823,-0.920496,-0.23590733,0.3156698,-0.29558477,0.077894114,0.9244344,0.6422608,-0.94867337,-0.61086684,1.1217682,-1.7174548,0.14958699,1.646363,0.19570948,0.9826294,0.1768186,0.20803152,-0.45623356,0.22963722,-0.4166182,0.17533512,-0.39968646,0.19454738,0.09587629,-0.34485957,-1.1220372,0.79847056,-0.51555264,0.59582615,-0.15680495,0.08814759,0.46672174,0.67644054,1.1917942,-2.3971622,0.109984174,-0.22328442,0.2509689,-0.493541,0.23471336,-1.9569094,-1.9494208,0.21493019,-0.9754064,-0.21931387,-0.10737355,-0.30969593,-0.58088416,-1.0911062,-0.6984817,0.71308585,-0.0737976,-0.822472974,0.38489195,-0.341363875,0.2217190601999999,0.93935235,0.408339015,-0.0447970749999999,0.61314438,-1.02871095,-0.108274705,0.91633068,-0.7384157499999999,-0.92972287,-0.45784881,-0.0692204599999999,-1.3831704500000002,0.5259820900000001,0.99958963,0.230087995,-0.1500233325,-0.060743355,0.20900731,-0.50091695,0.47346802,0.644618491,-0.58371145,0.394623265,-0.30627409,-1.8756612,-0.83007495,0.138103912,-0.7973715349999999,1.079761175,0.30129141,-0.00403168,-0.67613513,-0.0457220215,-0.961082935,0.23969278,-0.40781393,0.2022539549999999,0.0769107649999999,0.122676935,1.1342929,0.5016988,-0.18350953,-0.919444675,0.162104015,-0.985399215,0.1205213035,0.8158757,0.6990327350000001,-2.01672355,-0.84206125,-0.518393095,-0.2786881049999999,0.56655559,-0.587767335,-0.314000435,0.01657046,0.26162128,-1.26154957
517,542,-1.02437466617479,0.549850704146027,-0.60024068493761,2.16478591847693,-0.400313666763998,10,-0.2571725802667831,0.0962486238375998,-0.3874815629324192,0.0073150267809037,0.1169900194235158,0.0740133495889986,0.14564179018307,0.2717319830561652,-0.3848922183529014,0.0636327519074238,-0.4526842545223982,1.3767484,0.83302546,0.7451514,-0.27438176,-1.3992937,1.0874474,-0.83293897,-0.4439557,0.65604156,-0.58639055,-0.5745669,-0.24187124,0.46207273,-0.55617124,0.16301292,-1.534255,-0.5474614,0.18561456,-0.0066862768,1.2051163,0.1242723,0.60222334,-0.49318913,-0.54208994,0.35013044,-0.34677953,1.2006403,-0.08614845,0.77004665,-1.0332886,0.034721233,1.0330737,-0.8702739,0.11949299,1.0478492,-0.8503898,-0.019247942,-0.3249289,-0.44814476,0.28430206,-0.8155402,-0.5717582,-0.5315809,0.22380571,-0.09546583,0.90622425,-0.34771213,-0.75308025,-0.77747667,-0.40555003,0.8840505,0.8221422,1.0154333,0.16970186,-1.1979274,-0.54897356,-1.2556514,0.045984734,0.030853843,0.2012963,-0.07325275,0.53817785,-0.64985263,0.3013299,0.0009656418,0.4155097312999999,0.1120293486,0.0732598484,-0.2997732607,0.214482225,-0.2361355854999999,-0.2460210398,0.170443258,-0.4465311674,-0.4734694193000001,-0.4168887355,0.350665938,-0.2558219129,0.0617434194999999,-0.434298356,-0.1599461273,-0.1089665829,0.1407724564,0.064926543,-0.757675359,0.6713947499999999,-0.2057581689999999,0.061861951,-0.211291319,-0.3529391997,0.451352787,-0.59124275,0.3373363877399999,-0.3965673589999999,0.3150560738,0.4086219509999999,0.26477451544,0.177154831,0.4732979249999999,0.7830481415,0.5553407643,0.23835101105,-0.0629844176999999,-0.5978148510000001,-0.4153388837999999,-1.1887035356,-0.3168046835999999,0.194938895,0.402320329,0.258214637,0.4491363252,-0.4521515619999999,-1.278367433,0.1063915090999999,0.0463871959999999,-0.1126438018999999,0.1943825424,0.340841544,-1.2437752,-0.4065088549999999,0.1866538893,-0.0393622115999999,0.524795135,0.4634547545699999,0.520778973,0.2087701505,-0.793959275,-0.078221901
518,543,0.123008177593629,-0.657295563849176,-0.812796515217033,0.4505664107807789,-0.348982156322755,20,-0.0480672605817429,1.9975534062029527,2.3165374100819367,1.4841945510620838,1.2382020031884322,1.4540752392838912,1.2590212942259442,1.8389786591860324,-0.6640452200409918,2.038461976244156,0.0850783668029547,0.65558845,1.1886698,-0.4711292,-0.47451162,-0.13597822,0.7709439,-0.30434442,1.3038118,-0.9527339,0.45279962,-1.4545367,-0.92788875,-0.44897845,1.2167248,0.27776566,-0.102607824,0.05351006,-0.5128144,0.53188914,-0.1594236,-0.0066942973,0.52487963,-0.8922477,1.0739915,0.068291895,-0.13877042,-0.06521983,-0.063158154,0.26349035,-0.68829757,0.45070836,0.7313696,-0.95102066,0.26829055,-0.5050489,-0.60016674,0.30138406,-0.5687278,-0.14819087,0.11454549,-0.30871254,0.3344681,0.08415154,0.069221236,-0.5491632,-0.80363137,0.6267549,0.56185126,-0.94100726,0.026267638,-1.2099552,0.28336483,0.6228307,0.8349293,-1.7244126,-0.43992603,-0.086517885,0.6503335,-0.8052576,-0.27363533,-0.47218624,-0.20310022,0.51332676,0.18387003,0.4769318508499999,0.1654993219,-0.4968050948999999,0.1315215203,-0.6159543023499999,0.6208108475499999,0.4747310835000001,0.1123040347499999,-0.3279005419999999,0.0619301495,-0.2476077879999999,0.0148893956499999,0.066255794562,-0.6512076225000001,-0.3542137557499999,-0.21816041645,-0.5800317241249999,-0.2647385781499999,0.9354605695,0.1814669824999999,0.539723502,0.6051731725,-0.4064281185499999,0.3355303996,-0.2982955888999999,-0.382535591,0.1900385878499999,-0.2237758952999999,0.2501630468,-0.0870865634499999,0.2733954812,0.23314049415,0.1228938861,-0.0608625272,0.1868894997,-0.17759262327,0.2858922452,0.13873940755,0.2394689734,0.0873341071,0.1029790775,0.0144228836999999,0.2100262725,-0.1970195995,-0.3239126919,-0.139430324,0.0288411168,0.03509341,-0.43192121555,0.1496383829,0.27885562695,-0.22606571395,0.60337901325,0.1766442676,-0.7596429124999999,0.06990596285,0.2288919616499999,0.263951148,0.1323279885,0.25345074175,0.47335553275,0.167613572295,0.2752059368499999,-0.5562825445
519,544,0.467735672006453,-1.1801908956981,-1.4537096368133997,-0.86461144081764,-1.23110563658526,5,-0.4760084984425755,-0.8544037673450771,-0.6657890532019842,-0.4914606248513677,-0.1459607204252306,-0.9219490307181728,-0.2131968010996471,-1.1212015351018183,0.015477227503982,-0.8140691255755682,0.8379460366584464,-0.2141835,0.79175663,-0.7661995,-0.31299657,0.000759917,0.06881337,0.5785789,0.9778917,-0.5179661,0.722069,0.31737128,-0.5375572,0.24717535,-0.9788346,-0.8315903,0.4039791,-0.3545279,0.04478563,1.0550348,0.27361763,1.2361602,-0.09944214,-1.7198656,1.1065938,-0.6065365,-0.037939314,0.49933478,1.4314171,0.03289266,-0.15612526,0.36279514,0.5333762,-0.41267902,0.06700498,-0.6715189,-0.8618989,0.10573728,-1.6266024,-0.83421564,0.021897368,-1.0186849,0.12872262,0.25961292,0.17467763,-0.11321434,-0.43752965,0.49367428,0.7234826,-1.8186421,-0.058977712,0.9084936,-0.86785585,-0.41309208,-0.12637195,-0.13090184,-1.3416803,-0.80670494,-0.439212,0.94984585,0.6324534,0.19510695,-0.043873057,-0.21934927,-0.36307174,0.56065874,0.4423393479999999,-0.169055555,-0.0513783739999999,-0.866417998,0.41068378,-0.0943148712,0.4538137058999999,0.1259686739999999,0.6924443220000001,-0.2709346068,0.380461806,0.2916201399999999,-0.90726265,0.1317275406,-1.0969484699999998,-0.56931966,-0.8190247979999998,0.433396366,-0.1763964266,0.5002724279999999,0.2329234,0.3759652699999999,0.183814424,-0.4666836179999999,-0.0383894114,0.0257497662,-1.165913824,0.2597956127999999,-0.2906222619999999,-0.1300042669399999,0.380382904,-0.548635228,0.0284008569999999,0.58198097,0.4085029974,-0.0712491325,0.3351526079999999,-0.0673158339999999,-0.464250482,0.468358962,-0.292612526,-0.1776855588,-0.632447862,0.1245892939999999,0.235091098,0.6965412152,-0.0630062232,-0.7302062819999999,0.4255805025999999,0.2028344570199999,-0.734291374,0.1079724345999999,0.4355841180000001,-0.8023966579999999,0.223771166,-0.843264856,-0.554728,0.632067088,-0.4350491819999999,-0.0110768619999999,0.539867352,-0.062414854,-0.1955277946
520,545,0.274079930700891,-1.39189955324019,-2.5388600035455804,-0.6514881266742819,-1.06657659584628,8,-0.6054857799118313,-0.2840123326354707,-0.6384957299306022,-1.1941278139461156,-0.1537119513173453,-0.6080924223285509,-0.1488822120704433,-0.3005013354961738,-0.2858109443192986,-0.3153748770056864,-0.5064605166549346,-0.11257596,0.11537957,-0.63989353,0.8477767,-0.44450203,0.5628394,0.86403054,-0.5006424,0.41104206,0.473207,-1.0618495,0.98999596,-0.10109651,-0.5857714,-0.22938079,0.21188922,0.46384943,-0.84603685,0.824529,-0.37880656,-0.12662193,0.15884694,-1.0821755,-0.55013734,-0.3522573,-0.24448675,0.93010074,-0.42713016,0.64520204,-0.08596859,-0.7553016,0.16044216,-0.67060804,1.711459,0.38008007,0.37550735,0.7559271,-0.90756804,-0.82500774,-0.19119082,-0.35832083,-0.05875398,0.20687456,-0.30167904,0.37533596,-1.5171577,0.22854374,0.5771149,0.2928364,1.2360413,0.6296658,0.29925323,0.035556503,-0.15306324,-1.4627203,-1.118623,0.4553206,-0.73659503,0.9944313,-1.1099446,0.3085954,-0.4813202,-0.92304045,-1.711931,0.0276613164249999,0.0772871955,0.05436180675,-0.2450607265,-1.04605345875,0.2374714185625,-0.14668160225,0.09438523075,-0.28654131525,0.10933914375,-0.174334612875,0.2189599556249999,-0.0206060564999999,-0.387596479875,0.15007538625,0.7608119325,0.413312735,-0.181020084125,0.77806510325,0.0876119174999999,0.3804184124999999,-0.0553817194999999,-0.8005455387499999,-0.20221375625,-0.0608471287499999,-0.547451583125,0.5116464406250001,-0.1389749822125,0.23337315925,0.1641379237499999,0.3923596175,0.1227958762499999,0.6666267737499999,-0.2998736369999999,0.5112316877499999,-0.0353428345,0.60486772,0.03802781875,-0.201422495625,-0.508480185,0.3550521481249999,-0.20372829125,-0.2471194737499999,-0.3745419324999999,0.6773701824999999,-0.6154501193749999,0.6555672143750001,0.6637320525,-1.2158843625,0.6114654025,-0.5287528646249999,-0.508115975,-0.273893905625,0.2226208149999999,-1.3537845425,-0.478297635,-0.6133619358750001,-0.0446627324999999,0.3984195755,0.2321151234999999,0.21596550625,0.13743466375,-0.0691415075,-0.22159613125
