,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
202,205,-0.299672669233928,0.0762859768568445,0.292646109524186,1.45488706224979,-0.259113953192355,12,-0.1525393397555354,0.6058911966563486,0.8038495692726159,-0.5018580375590689,0.9646049481104284,0.1261076454431232,0.9278228676572052,0.2934230795081352,-0.5335440469505411,0.6925246347438232,0.5684472712985861,-0.18649869,0.66076314,-0.04250191,-0.41917786,-0.544435,-0.4631426,0.3585225,-0.2100711,0.11296525,-0.8848103,0.54246306,-0.12626995,-0.6290321,0.3387828,1.0968845,0.46939418,-0.179729,0.22813666,0.33755186,0.015651604,-1.0123582,-0.4506707,-0.19056465,-1.4216428,1.5223075,0.55450535,0.15463454,0.30142015,0.5776028,-0.43025017,-0.3726483,0.14001116,0.66481954,-0.9956525,-0.37809214,-0.3093479,0.20262912,-0.9399716,-1.8638438,0.610284,0.15033445,-1.0226347,0.96566325,-0.70020753,0.6929676,-0.19349149,-0.3452229,-0.39858773,-1.0391172,-0.36308932,0.97593397,-1.2775241,1.235251,0.076665215,-0.122251146,-1.0262206,-0.45813447,0.23950171,-0.43618926,-0.0010940455,-0.42282477,0.591113,0.49640343,0.107174724,-0.6911642214999999,0.4009754364166666,-0.0463587204583333,0.5949029325,-0.2619159061666667,0.0282566245,-0.17216537,-0.3199820653333333,-0.1213691858333333,-0.0394086375,0.6332964075,0.177264155,0.2934381700833333,-0.5584679566666667,0.3258280708333333,-0.2511769925833333,-0.6924900116666666,-0.1735216916666666,0.2097272928333333,0.4487447680833333,-0.8573752516666667,-0.0653983643333332,0.0032253651266666,0.19368332475,0.3014469785833333,0.1598660118333333,0.0987717058333333,0.5423324276666667,-0.1489209359166666,0.1193115370833333,-0.7467785591666666,-0.1953509568333332,0.1962845558333333,0.1558059458333333,0.4337841316666666,0.303857078,0.2704508162499999,-0.35214263725,-0.85169571,0.1402253233333333,0.3697034408333333,0.3296047511666666,0.06348846725,-0.2705207485,0.204888183,-0.6163683783333335,0.2795204375,-0.3055424534666667,0.1472076888333333,-0.0664831594166666,0.2584521508333333,-0.0849240129166666,-0.1145756466666667,0.0248418486666666,0.0757274599999999,0.0683021533333333,-0.2491189734999999,0.0600664783333333,0.03765996375,0.5020590816666666,-0.8288375979166668,0.6152796691666667,-0.3085814233333333,0.2447422738333333
203,206,0.457683495058359,0.49701232274946,0.269772385770364,2.6514748311378,0.4502706084879079,14,0.6796230344829957,1.021102349103309,1.3718858096898747,-2.91111088804208,1.0280833720833715,0.2233168685165836,1.045449327723148,0.7382108361214325,-0.5658001453502703,1.009910653032131,-0.1933023241959324,0.24565792,1.0603114,0.9978119,1.423619,0.98728937,-0.6308436,1.3341388,0.35254106,-0.73478305,-1.2127374,-0.3130388,0.36185083,-0.3991449,-0.6720383,0.003482955,0.37430638,-0.9569855,-0.99770904,0.9319637,-0.952584,-1.2926414,0.21426763,0.14893383,0.58727604,1.136031,0.50951946,-0.4674177,-0.15122294,-0.68427366,0.76932573,-0.033170644,0.0036477172,-0.54809135,-0.5811502,-0.810978,-0.8225251,1.078556,-0.6883443,-1.1647043,-0.41675738,-0.38490194,0.08672482,0.39368492,0.22243918,-0.50730276,-0.105609134,-0.9003766,-0.44970828,0.17309855,0.41279584,0.095827,0.46872064,0.07533446,-0.89145523,0.16955626,0.20021915,-0.06961308,-0.0070421025,-0.49165934,-0.49669662,-1.0098299,0.31001693,-0.34193483,0.056087937,-0.4751136392857143,0.7218904307142857,0.1983894845,0.5325288964285715,-0.2579721042857142,0.3274250005714285,0.4463771034285714,-0.4344697164285713,-0.414993985,-0.2380547170714285,-0.4877709952142857,0.1776764602714285,0.0288971117857143,-0.0183333353571428,-0.127889604,-0.2307775478571428,0.18275262,-0.1182775400714285,0.7927645278571428,-0.1529747097142857,-0.3448349486428571,-0.4035068502142858,-0.1711424778571428,-0.5087266161428572,0.0161202991428571,-0.2141398716428571,-0.1045990289285714,-0.0122399297142857,-0.095145531642857,0.1640621735714285,-0.0785520428785714,-0.1424545118428571,0.4781813027142856,-0.1043974599285714,0.0156007349285714,0.2002427864285714,0.1592494352142857,-0.7948407350000001,-0.617576616,-0.2800523442142857,-0.1544548735714285,0.0799891322142857,0.5401841526428571,-0.2637055557142856,0.0954451482857142,-0.2868445800714286,0.372203466642857,0.1269917721428571,-0.1517382319285714,0.2042464192857142,0.2398081002857142,-0.4384677594285714,-0.5533370542857142,-0.1591379599999999,-0.0192375518571428,0.3483722579285714,-0.655958356357143,0.3259579167857143,-0.3908184671428572,0.2047149392857143,-0.9865625811428572,-0.0479177266428571,0.1479529535714285,0.4280265527142857
204,207,-0.268733810759851,-0.7887244140234859,-0.4104439871241839,0.322123181489611,-1.1091809306791698,16,-0.9519184010449816,1.4363135015502693,1.2353293964445713,1.0499956817833154,1.0068066343272513,2.193544934293993,1.0549397694263152,1.4509336946603968,-0.6300629476569377,1.5211102644555112,0.3725584201671225,-0.8664954,-0.30519393,0.5883493,0.28339025,-0.48143768,-0.10262747,-0.6512675,-0.20278594,-0.10348649,-0.55441314,0.25882798,-0.9748211,-1.2350519,-0.8567531,0.58028185,0.099351056,-0.2518329,0.33667094,0.56898147,-0.21505474,-0.45083982,0.28221202,-0.9886051,-0.5510886,-0.1577834,-0.15985534,-1.0149186,0.23172377,0.2438523,0.8366153,0.06901372,-1.1588928,0.11075348,0.07923564,0.31322548,-0.71726125,0.31603763,-1.0406917,-1.7311527,-0.22966126,1.1441591,0.6432313,0.008367457,0.6511817,-0.0866341,-1.4005814,-0.63377625,0.16073006,0.47547057,0.045181625,0.9906019,0.7132127,-0.07270542,-1.1350951,1.2405195,0.0966794,0.9351286,0.15348929,0.6151967,0.50628936,-0.3164803,-0.22194563,0.42641154,0.5964818,-0.31123959775,0.5879130350625,0.03787653525,0.40540943675,-0.7914155618750001,0.09784095126875,-0.0105091855624999,0.24975407875,-0.7518500443749998,-0.1998779425,0.4033103756874999,0.4106248562499999,-0.075724473,0.20299657725,-0.6060744548812501,-0.8053234193750001,-0.349475483125,-0.1852270498749999,0.8431061231249998,0.35437940375,-0.432250094625,-0.1356569991249999,-0.1654978595625,0.17891086875,-0.278410047875,0.20101810725,-0.0642292819999999,0.0078704953124999,-0.1656626698749999,0.3097510988125,0.2089298435,0.1782061654375,-0.0530047781875,-0.285381093125,0.13785792,0.144436359875,0.3045740375,-0.364269058,-0.53657793775,-0.43430000125,-0.1915534174187499,0.0573296441875,-0.0436056162499999,-0.695706213125,0.6497357681250001,-0.33353494625,-0.409035031625,-0.0052842712499999,0.1727286156249999,0.1787828249999999,0.69436845125,0.1046342975,-0.5072121303125,0.2703446959375,0.6639297428125,0.14873841234375,-0.07414513274625,0.270781168375,0.40250564825,0.1942535728125,-0.0223088359375,0.0897706040625,0.3271268298124999,0.492964064125
205,208,0.174669698218273,0.5523800061950029,0.850081231263661,3.12626570845478,0.347106821769583,9,0.3010536706723681,-0.0169255320140918,0.6912337901864581,-0.9016864403864352,0.9552898902217264,-0.1980410818492198,0.8484882767240413,-0.3819829890379864,-0.4029779899179759,0.0733617466076165,0.8533765093079851,0.2911858,0.6233319,-0.2080615,-0.09204602,0.011882629,0.41833705,1.4939994,-0.1180656,-1.0383317,-0.40793538,-0.25414145,-0.9459276,-0.40373614,-0.9742593,-1.2929271,-1.4512659,-0.61366975,1.1245126,0.57690537,-0.23519932,-0.42729706,0.018852828,-1.124164,0.98515755,0.5334098,0.49529168,-0.29511267,-0.5094369,0.81708354,0.0058820723,-0.63683957,-1.2296863,0.30258134,0.40725783,-0.69194776,0.71113604,-0.8705841,-0.03425703,-0.34603792,-0.73794097,-0.5793997,0.6456793,0.5534144,0.19239706,-0.5286363,-0.17764172,0.4877387,-0.3082984,-0.5201817,-0.97123575,0.5382847,-0.5250262,0.7855098,0.2569909,0.3299181,0.6249181,-1.7195529,0.36518413,-0.127936,0.90627956,-0.65080655,0.9789663,0.6179504,-0.15401383,-0.8519348215555556,0.73536456,-0.4397920717222222,0.4771815222222222,0.5449580764444444,0.0423600977777777,0.0371964472222222,-0.1098051083333333,-0.2608141637777778,-0.1661531577777777,0.2981586794444444,0.3071783888888889,0.2773945177777778,0.2135119708888889,-0.1168315994444444,-0.5924312566666665,-0.3911743222222222,0.1142988211111111,0.9573331611111112,0.0161146819444444,-0.5307790974444444,0.2083029544444444,-0.1278770177777778,-0.1371940755555555,0.3871771955555555,-0.0104587352666666,-0.0178307022222222,-0.2648395088888888,-0.3591389866666666,0.0152766584444444,0.7622722244444445,-0.1962415483333333,0.0548146472222222,-0.0073096307777777,0.0335768088888888,0.1183252338888888,0.1353835333333333,-0.1318408902222222,-0.4837240800000001,0.0907730166666667,0.6566108822222222,0.440543131111111,0.4005515044444445,-0.4219194346666666,0.4663412485555556,-0.5179644477777778,-0.0148697518888889,-0.0644326077777778,0.2392970211111111,0.300160775,0.5018702115555556,0.0698687388888888,-0.0140260999999999,-0.2783711895555555,-0.1981498577777777,0.4235075711111111,-0.6190727644444445,0.0607083095555555,0.204331329,-0.0308712094444444,-0.7551240044444445,0.2308641677777777,-0.0755460311111111,0.2117064493333333
206,209,0.3298938368314379,1.7012027093807598,4.9142872697745,4.613290294965269,4.713639984352599,10,2.486735055514119,0.1906800442093882,-0.5693226382954678,-0.2304890297717103,-0.1938646928220323,-0.0749528518594681,-0.1246533629609351,0.6693468849123623,-0.3407678797136716,0.1170673622407603,-0.7878159016261609,-0.92613786,0.53044826,0.1983551,0.6501788,0.5889956,1.0451746,-0.2889245,0.53708154,-0.48876604,0.24720135,-1.5130327,-0.8632076,1.3604733,0.2647311,-0.6743886,-0.742945,-0.6383017,-0.079486005,1.2982754,-0.17133574,0.250946,0.6028399,1.166377,-0.5052504,-0.4109296,-0.57730156,-0.6974756,0.10735614,-1.1378788,-0.119317986,-0.15763812,-0.57090056,-0.11227342,0.8408797,-0.30786586,0.386074,-0.116018765,-0.45424485,-0.9875202,0.5869876,-1.2960407,-0.547796,-0.08613435,-0.06788274,-0.016551964,-0.101801045,-0.3022361,-0.03692092,-0.24707954,0.41679287,0.40280923,0.07634667,0.34496263,-0.19731145,-0.9690137,-0.7283569,-1.3798254,-0.051832836,0.7882115,0.8128182,-0.4993288,-0.61377937,-0.1208123,0.8309673,-0.5731829922999999,0.6072178341000001,0.4698732505999999,0.66196270619,0.2613420392,0.2289510669999999,0.0738472849999999,0.1311104881999999,-0.4621567515999999,-0.5072661166,-0.6295811960000001,-0.793683248,0.464324796,0.008732085,-0.1162585421,-0.15638327825,-0.5597798787,-0.5884800539,0.7696515304,-0.0875631802,-0.2291405009999999,-0.385157802,-0.3186538342,0.1137130686,0.4067231269999999,0.1073104479999999,-0.8047523790000002,0.2997671877,0.2327443333,0.2476408204999999,-0.4940741206,0.0008800209999999,0.1341799007,0.3526077975,-0.0303994811,0.166345243,0.3286961747,0.0556804799999999,-0.1531530203,-0.23984463,-0.3890819889999999,-0.0359704154,0.8043424779999999,-0.2822757825,0.4634302330000001,0.361127216,-0.3715456686999999,0.6066181580000001,-0.3485893516,0.2256307143,0.7423025489999999,0.1967955399999999,-0.29292696865,-0.553243168,0.1539745364999999,-0.3341399388,-1.226512511,0.2008489389999999,0.810753263,0.0689836669999999,-0.5853446058999999,0.1287480396999999,-0.963240288,0.3139426304
207,210,1.01205838253484,-0.600292180361339,0.867271436617302,-0.623358752852547,-0.3113778038977249,8,0.193286657376338,-0.224531108237572,-0.6024670081364152,0.4957636732163474,-0.2272148487263754,1.640282984754912,-0.2019981704645471,0.3277581350720796,-0.3324795128425411,-0.1451663315581034,0.8533765093079851,-1.1498545,0.27423823,-0.3534973,0.25214568,-1.1045854,-0.24920702,-0.13493073,-0.041932918,-0.25648728,-1.3775854,0.07508756,-0.8103607,-0.47219473,-0.44112843,-0.9886498,-0.12798454,-0.53156155,-0.033753034,1.2946302,-0.35225692,0.14645308,-0.5167269,0.07478077,0.078482606,0.38149345,-0.06407097,-0.14276654,0.5726619,0.1332729,1.2659168,-0.27660942,-1.2387146,-0.026834177,0.751926,0.7286029,0.33139396,1.8086119,0.20485829,-0.98050505,1.1802266,-0.21139582,1.2273334,-0.091308616,0.26082978,0.3578486,0.35980558,0.8041255,-1.3813722,-0.66194695,0.5038438,1.2527369,-1.3317237,-0.3889891,-0.10468876,-0.45655754,-0.47052523,0.1763223,-0.77382725,0.11060372,0.383121,1.0772423,-0.66076624,0.16467321,-0.6513825,-0.8329873625000002,0.911691271,0.051328845,0.29039058875,-0.0861138024999999,-0.0920916162499999,-0.61361566625,-0.118313325375,-0.092463344625,-0.32534768375,-0.1475371252499999,-0.18722967175,0.4528884125000001,0.766718945,0.3593301499999999,-0.8128116462500001,-0.05968995125,0.095500889875,0.10448336245,0.3346408792499999,-0.82437707,-0.25689516,0.2042961075,0.528817383125,0.0554112006749999,0.65597563875,-0.5382779053750001,0.42022072125,-0.45329009375,-0.047828460625,0.087255386,-0.906202935,0.66763710375,0.0595179612499999,0.54683289625,0.187146417,1.0352468375,-0.0602308612499999,-0.7129447030000001,0.094411229125,0.1088576149999999,0.189151851825,0.0440511049999999,0.0947605177625,0.72439034875,-0.9100183925,0.66020267375,-0.01439908425,-0.8522542850000001,0.034971785,0.3880368987499999,0.7522854075000001,-0.408820325,-0.46037053858,0.1440881574999999,-0.00744298625,-0.3309155305,0.5188010590000001,0.4463387825,0.235181617125,-0.5898963475,-0.7798826675000001,-0.0480347389999999,-0.0395067226249999
208,211,1.3940990187374198,0.0299877293593817,4.12978060737576,0.827613163175022,2.01729961895344,7,2.1828116571925067,-0.4321366844610522,-0.7654546065804188,0.1834598785460464,-0.5201158605645982,-0.2190047277195542,-0.5349430383312963,-0.1717105465633838,-0.1252355714072146,-0.4885675972470919,-0.8213096242982844,-1.0155501,0.3055923,0.7009711,0.6405139,0.118073985,0.3801591,0.74011755,0.00041126055,-0.25604656,-0.022162119,0.83254105,1.9246001,1.2746303,0.92126054,0.8660714,-0.71398675,-0.30594715,0.6519323,0.55660164,1.2825063,-1.3711842,-1.3697155,-0.010282471,1.1959617,-0.40639472,0.6877135,-0.093825966,-0.14465219,0.23868771,-0.6396345,0.13191806,-0.07422719,-0.54003596,0.2622506,0.5038828,-0.21537316,0.97240716,0.034528803,-0.40840283,-1.3326601,0.31227022,-0.17182618,0.3578106,-0.15061004,0.8540633,0.2761424,0.058409665,-1.6169497,-0.19451717,0.795767,0.7247509,0.76979387,-0.12727262,-0.8425038,0.1502313,-0.121867314,-0.5976301,-0.49063167,0.71212554,-0.7810465,0.052704293,-1.0889014,0.33369854,-0.16967067,-0.2730859785714284,0.6483463347142857,0.3028128085714286,0.4478473042857142,0.3694374085714287,0.6282147699999999,0.5198344914285714,0.1779700571428571,-0.9707450328571428,-0.4540766728571428,-0.4571195571428572,-0.1194254785714285,0.4629680671428571,0.1937426305142857,-0.2500756171428571,-0.2159418232857142,0.2761856824285714,0.0578536519999999,0.7782796968142857,0.8028399757142858,-1.2586857857142857,-0.21144468,0.4816687194285714,1.16929227,-0.42344718,0.1241583354285714,0.2751951414285714,0.5773152614285714,0.0279689228571428,-0.5526651634285714,-0.3654565765714285,-0.4899701722857142,-0.0986729814285714,0.1688430611571428,-0.24875002,0.4447834135714285,0.2112082714285714,-0.7659672528571428,-0.5477207157142857,-0.4343811528571429,0.402831168,0.3487850628571429,0.233963486,0.2944811257142857,0.1688291528571428,-0.0735171792857143,0.500706692857143,-0.4556504014285714,0.0273800049999999,0.6322807928571429,0.0386773867142857,0.0609092781428571,0.2140806811428571,-0.6525466542857143,0.1232862552857142,-0.4978244928571428,-1.2562475985714288,-0.5121813076142857,0.676233,0.0148796957142857,-0.0341109457142856,0.05837227,0.398331445,0.1478625662857143
209,212,-2.0680255014665403,-0.818927960930229,-9.50722272642947,-4.43489752962951,-6.68180031024582,1,-6.140686621890203,-1.6777701418019333,-0.9406507704314504,0.2243350144838408,-1.6980882121778016,-1.1402323110431851,-1.7695257155434585,-1.9892205517797248,4.108924542909848,-1.6748628787181432,0.8533765093079851,0.12393214,-0.0017333651,-0.89760214,0.35155037,-1.0525966,1.4672413,-0.24212891,-0.2419308,-0.6270414,-0.7636873,0.92327315,-1.8955319,-1.2608802,-0.82680744,0.3213949,-0.2754492,-0.18931101,-0.047700945,0.21748936,0.6305157,-0.8407537,-0.2848081,1.4935765,0.93479306,-0.1701604,0.3410352,-0.43703303,-0.03397321,0.66970676,0.35135564,-0.5420023,-0.60412675,0.6398576,-1.5257928,0.69023013,1.679922,1.0872915,-0.7528151,-0.49002135,-0.2241944,-0.18929164,0.42735907,1.9044029,0.47869968,1.083501,-0.66293097,0.35121137,0.582169,-1.3851651,0.96401244,0.5687025,-1.0132959,0.0037860987,0.2738934,0.040772084,-0.36267918,-0.15538055,-0.98054135,0.84303457,1.0082326,-1.1192069,0.4460572,-0.0055360994,0.5897323,-1.3277748,0.3977924,-0.045335602,-0.07613283,-0.40544733,-1.0521618,0.025151575,-0.34384015,0.15686642,-0.8338833,0.2984072,-0.54723346,-1.5058556,0.6414904,0.28271866,-1.0309782,0.41383395,-0.39588878,0.6648033,0.48357138,-0.60002685,-0.90249026,1.272775,0.6165783,1.80834,0.055321477,0.3490183,-0.0751073,-0.3078444,-1.1415718,0.6006356,-0.7482305,-0.46492276,-0.5856241,-0.55362946,0.006088338,-0.45520177,-0.29611394,-1.3645627,0.41495076,1.1545833,-0.7799232,-0.18316525,-0.53250265,0.41941714,-0.3830479,-1.4441507,0.55295306,-2.095912,-1.2844386,1.3314178,-0.03757153,-0.7273958,-0.24372444,0.007301293,-0.13200602,-0.033512756,0.36269304,1.1929364,0.3516718,-0.9242879,-0.4111263,0.14976022,-0.16324416
210,213,-1.00743247466105,-1.05787408842126,-1.56382928289049,-1.5365393543464,-2.29403067961482,11,-2.038709073817356,0.3982856204328685,-0.5331969470020023,1.2655571998833193,0.001266275535321,0.0243141533002166,0.0712715335333806,0.6809621723014774,-0.4462365915172577,0.3912207693941184,-0.1638915139983016,-0.8836247,0.2851917,-0.28116077,1.034663,-0.25740093,0.24582028,-0.8598259,1.3259085,-0.024290916,-1.5246471,0.29672658,-0.4364754,-0.63094777,-0.23012035,-1.0231876,-0.13157143,-0.2311252,-0.5243076,1.2465197,0.16791527,-0.30199358,-0.19863126,0.1487312,1.2275724,-0.29082033,0.29963204,-0.39068562,-0.67919266,0.3496921,0.5377537,0.47583684,0.3643193,0.5514198,-0.13700368,1.0135115,1.0872113,-0.33738485,-0.24266024,0.14918326,-0.23812759,1.18303,-0.1687682,0.79500335,-0.5380097,1.746908,0.38439053,0.77942556,0.029356182,0.43327188,1.686749,-0.5090285,-0.26889038,-0.13644479,-0.9209565,0.17782685,0.22003976,0.43314672,0.12114472,-0.10387645,0.5061368,-0.77827877,-0.71510166,-0.50762635,0.6445013,-0.9670957363636364,0.487302644,-0.2579051130909091,0.7133447309090909,-0.4491075190909092,0.4945919485454544,-0.0985286644545454,0.1916553641818182,0.0355609545454545,0.2039638554545454,-0.0655608214545454,-0.0578217718181817,0.0232989889090909,-0.8228953536363638,-0.1233151043636363,-0.2991204618181818,-0.6362692243090909,-0.0969569450909091,0.7258792254545455,0.8380751142727273,-0.6717285327272727,-0.1017124472727273,-0.1702337654545454,0.6718819035818181,0.3187771481818182,0.1999603913909091,-0.4464011478181818,0.3171338996363636,0.2197508362727272,-0.071082609090909,0.0460245863636364,0.2021304736363635,-0.5125860772727272,0.1913425573636363,-0.2430012168181818,0.3653000044090909,-0.2600180904545455,-0.2466194559363636,-0.6511861233636362,0.0294027068181818,0.7259085581818183,-0.0984538545454545,0.4769136427272726,-0.1936092687272727,0.8605668890909093,-0.6639420454545454,-0.4364205427272727,-0.0599141636363636,-0.440153073090909,0.4991638919999999,0.0805067496363636,-0.0149085656363636,-0.651707400909091,-0.1504672709090909,0.2784884131818181,0.1668771213636364,0.1162733381818181,0.7781501272727273,0.052609581,0.6974473250000002,0.1412228909090909,0.2543983423636364,-0.3679646211818181,0.6762709472727273
211,214,0.315323960188122,-1.4786143198943502,-3.77715948427798,0.0913692352542175,-3.18622262313538,10,-2.281229485971521,0.1906800442093882,-0.5777497855060629,1.1700207733422223,-0.4389700144574712,-0.455302893828933,-0.3082085919600441,0.5625225521868141,-0.4090367585248373,0.2044785935070484,0.0327803038409121,0.15208569,0.48029742,0.16881777,0.28426048,-0.41700056,-0.043387327,-0.9376881,0.25529897,-0.07442877,-1.4402157,1.2321725,0.7743021,-0.46730638,0.6276847,-0.78086436,-0.26428595,0.801264,-0.109083936,0.042778503,0.30422822,-1.5821499,-0.20032549,0.17701769,1.2059186,0.1692964,0.371024,-0.7316852,-0.32577422,0.38393903,1.037627,0.30307156,0.66925246,0.89247525,0.355535,1.3055573,0.90069073,-0.041643973,-0.38606238,-0.23287368,-0.47877446,-0.7725774,-0.48964894,-0.38464847,-0.22152147,1.0330756,-1.3754338,0.7896725,0.25184664,-1.0955213,0.4023081,0.84621763,1.2790418,-0.5086836,-0.23140141,0.14968234,-0.34900638,-0.16153982,-0.5298244,1.0827013,0.34730116,-0.83705026,-0.6562981,-0.37070456,0.43773273,-0.694647815,0.2245975699,0.324107005,0.8363156810000001,-0.2427625282999999,-8.271300000001203e-05,0.0192954629,0.3681807774,0.07842633,-0.4606385268,0.8376799460000001,0.369276344,0.3341594339,0.290336067,-0.6741646381999999,-0.7666482059999999,0.698964753,0.600202873,0.499841394,0.0561508835,-1.073523211,-0.4220501756,-0.5505114115699999,0.1280243619999999,0.4805585264999999,0.176464499,0.016105162036,0.8857966100000001,-0.0628496618199999,0.248744934,0.7188088326,-0.424307779,-0.144748355,0.1542578985,0.30096026,0.680159097,0.3024524824,-0.132756664,-0.787717489,-0.38061209,-0.146883254,0.3858740769999999,0.6417427965,-0.4407796475,0.3046000243999999,-0.564728589,-0.3157762177,0.068792431,-0.393832798,0.428631251,0.3524285546,0.3176777146,-0.137504378,-0.4861437896,0.1061048865999999,0.3594586895,0.0371724929999999,0.4073644228,0.5099132255,0.420382157,0.2031148269999999,-0.7092472120000001,0.0730569149999999,-0.313405577
