,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
46,46,0.82915280006404,0.87467861356047,1.45191082871615,4.07227918063899,1.6625989962468402,8,1.609104007003829,-0.3965853115149132,-0.6859123412038283,0.4216967035659025,-0.2421037961867232,0.2257165885989436,-0.2211328674971759,-0.185323575137183,-0.2543508346360115,-0.3722228421937309,0.2888976119370052,-1.6543705,0.018531283,0.48832488,1.1724744,-1.6603045,0.97492623,-0.2828948,0.93222296,-0.36487728,-2.340961,0.24209458,-0.9809096,-0.7211743,-0.67298114,0.5160947,0.5780098,-0.5043941,-0.026833996,0.1957732,0.92963517,0.28006294,0.9072321,0.10898334,0.024357157,0.38875565,-0.81722444,0.78744537,0.058310334,0.18871646,-0.18588948,-1.4161057,-0.28797972,0.88189757,-0.08964863,-0.1060712,-0.3143568,-0.1930091,-0.7258672,-0.23438211,-0.494162,-0.20143852,-0.49983138,0.96529925,-0.33604476,-0.96420145,-0.022282854,0.68095744,-0.20091294,0.016985932,0.3749607,1.5963639,-0.3730944,-0.13080291,-0.47636867,0.6311701,1.0210006,-0.34661365,0.33600804,0.3940495,-0.69380414,-0.73229885,-0.4038363,-0.44860995,0.62343055,-0.6538498839999999,-0.052960770625,-0.2289334791249999,0.44083876625,-1.18127093,0.26796339625,-0.6662865737499999,1.1336221912500002,0.23579278125,-1.2715855925,0.1373028655,-0.8697984699999999,-0.91782754125,0.4790628007500001,-0.32194778025,0.27224947125,-0.25120929625,0.8760125887500001,-0.031520379125,0.33198837375,-0.1071965837499999,-0.22792157125,-0.456169974375,0.0688540565,-0.046671775,-0.08317079,0.378625653375,0.22024271375,0.4826401635,-0.2030281975,-0.25425790595,-0.5640055137500001,0.2690554712874999,-0.004699523875,0.09762546625,-0.2662722165,0.51402431,0.048993454375,0.1061170792499999,0.0394449475,0.194305830625,0.341438888625,-0.29539834125,0.38180840425,-0.4923197325,0.50436069675,0.330315107,-0.18225898325,-0.49027429375,0.05326861575,0.341765096,-0.98316208125,0.1354557279999999,-0.0224708775,-0.013048585,-0.46882351125,0.1269674349999999,0.519201039,-0.2696054208749999,-0.058021427125,-0.5674295375,-0.2470898275,0.235816804375,0.7722405345000001
47,47,-0.7996196218996271,-0.868628552531722,-0.272563914082951,-0.100433700582606,-1.00631549393874,9,-1.0713563394968697,-0.2199981598199633,-0.0208206031664156,0.5064325892200674,0.0939844184919518,-0.8607398787290025,0.1278598187792298,-0.4946554188851952,-0.2126170624437678,-0.4290941776139057,-3.000561911337715,-0.3693364,-0.0005362524,-1.01777,0.70582366,-1.0666611,0.8940878,0.023424238,0.42390165,-0.113236256,-0.09799631,-0.51219326,-0.111604884,0.05320209,-0.1932147,1.0420312,-0.3831343,-0.7341848,-1.0463121,0.7925802,0.008766458,0.5138874,0.78746736,1.1767228,0.20853366,0.6914058,0.93379027,0.79439783,1.3233118,0.6699979,0.6468869,-1.4114959,0.0122234905,0.4295475,-0.6744203,-0.052177455,0.38662288,0.38285232,-0.16891122,0.5715825,1.4279675,1.2540853,-0.7695741,1.449494,-0.36673257,0.4083468,0.3581558,0.32839397,1.086631,-0.73625183,0.49335626,-0.81830966,0.3536797,0.01694503,-0.69794947,0.46536934,0.84173113,0.14067829,-0.37160558,0.23996319,0.28851014,0.5481663,-0.9598568,0.45621273,0.7872545,0.4030031811111111,-0.0053797844444444,-1.1723193644444443,0.8013790072222222,0.175919791111111,0.4815588887777778,-0.3673079205555555,0.6306688677777779,0.0525065433333333,-0.7506811354444446,-0.1206182628888888,-0.2966575477777777,-0.1836093093333333,0.0116587823333333,0.4304612904444445,-0.1901779855555555,-0.1465452011111111,0.1952086272222222,0.5624697735555555,-0.1101572181111111,-0.008074518,-0.0744725447777777,0.2190982733333333,0.0525128355555555,-0.259078379411111,0.2448127736666666,0.5220201126666667,0.6877164566666667,0.7615827833333333,-0.2232327672222222,-0.0826224611111111,0.36513433,0.0125755351033333,0.2035211227777777,-0.4486975271111111,-0.3869289544444444,0.6362829688888889,-0.4202312066666667,-0.1169347714444444,0.8865408222222223,0.0448694648888889,-0.6430944155555555,0.3912060877777777,-0.1943440118888889,0.5105757121111112,0.7430135211111112,-0.1879666783333333,0.3769919754444444,-0.6046101555555555,0.25639368,0.0007943544444444,-0.2454522777777777,-0.0196784066666666,0.0565513644444444,0.0573066965555555,-0.4063154744444445,-0.4335808088888889,-0.2144044388888888,0.0733387812222222,0.2768349653333333,0.3727199788888888,-0.4022915555555555,0.0905007625555555,0.2510939733333333
48,48,-0.527389855425596,-0.069273007705348,-0.872573686845947,1.07934047667987,-0.0999865492597417,12,-0.1319335848736277,0.3097632952648858,0.6533720774222516,-1.2480467115854463,0.7755553247826523,-0.4989376173690916,0.7254088031798693,-0.0612943662030206,-0.4929742972534703,0.3877850038758781,0.6922373354993019,-0.21089152,0.07685424,-0.95154536,0.45449287,-0.06271248,0.53625923,-0.32282585,0.19230558,0.760836,-1.144761,-0.20083684,0.4805421,-0.37793267,-0.34983686,-0.6002747,0.6003299,-0.27723783,0.24319653,-0.29032728,0.011374042,-1.173189,-0.38037008,0.019787405,0.27149686,-0.35304093,0.8261693,-0.7282024,1.20831,-0.058276124,0.387545,0.6207031,0.11136149,0.3540977,0.9349126,-0.80784315,-0.23230366,1.5757308,-0.00402701,-0.48780438,-0.10508629,0.73412156,-0.1161078,-1.1421515,0.105190136,-0.25210032,-0.59601843,1.209516,-0.8572463,-0.35118213,-0.09732709,-0.40628925,-0.429424,0.96035004,-1.0425545,0.092657425,0.38509017,0.036310047,-1.6628914,0.97638965,0.27030313,-2.489676,0.566936,-0.40557486,-0.49622244,0.0523456608333333,0.7127946266666667,-0.3582068815833333,-0.063235370125,-0.2764292854166666,0.5245906395833334,-0.0712815833333333,0.2131987902499999,-0.2540457375,-0.5461633949999999,-0.1692048758333333,-0.8824989150000001,-0.6267627908333333,0.2485494550833333,-0.6152267808333333,-0.3135579508333333,0.2349729783333334,-0.1662019453333333,0.6665246691666665,0.4103289978333333,0.120699665,-0.3397736408333334,-0.1564402768833333,0.2202638836666667,-0.2218341116666666,0.057657525,0.0334309358333333,0.3572292498333333,0.2122322505,0.0969254308333333,-0.1957678228333333,0.1106301134,-0.4706096365833332,-0.3753940783333334,-0.1733097366666666,-0.1804901148333333,0.4749851997499999,-0.2669090799999999,-0.3248878161666666,0.3056207841666666,0.279394105,-0.3418704071666666,0.2226028966666666,0.0586453155,-0.4386664594166666,0.30508219075,-0.0630136436666666,0.2384666505833333,-0.2479557710833333,-0.2211326058333333,-0.0279951947916666,-0.1708787401666666,0.34074369175,-0.2105660666666666,-0.1286252038333333,-0.666220199,0.1210080314999999,0.2984430380833333,0.4605710765833333,0.8874690708333334,-0.3209385090833333,-0.6135685350000001,-0.3276490791666666,0.4168858239166666
49,49,-0.285803829850262,-0.126747872059513,0.493327510141952,1.15578641391765,0.091891490000475,18,-0.1765021323190549,1.3692862054345845,1.9546961147514488,-3.1055457879756303,1.177743868742758,0.5191801916313941,1.185979874401331,1.0489600201940288,-0.6217303707544104,1.4114690414390243,0.1544510374162389,-0.6465008,-0.6068485,-0.19484685,0.24261922,-0.36683503,1.026036,-0.686224,-0.22023085,-0.10429676,-0.68111587,-0.39650464,0.28073537,0.814122,-0.3991738,-0.22479361,0.854232,0.019757492,-0.17341554,0.6822349,-0.71570885,-0.7743077,-0.26941395,-0.34673953,1.1929958,-0.60133487,0.7864692,0.8808269,0.6822886,0.53148305,-0.59791934,-0.07764823,-0.66323996,-0.14153771,-0.20989652,-0.6510193,-1.048587,-0.37802774,-1.1364388,1.0644425,-0.8163542,0.6652103,-0.9782368,0.18383692,-0.07818878,-0.14992332,1.2008272,0.10483117,0.40348923,-1.1863276,-0.079212934,0.003762603,-1.1508398,0.078131616,-1.4564968,-0.0199666,0.10770276,0.46086162,-0.1831459,0.10627729,1.3597242,-0.40653664,-0.12955995,0.05456791,0.9306223,-0.0603111976111111,0.229599849,-0.5683580227777777,0.3465699449444444,0.1380727595,0.7983773294444445,-0.2543131538888888,0.6216649064444445,0.0500543486666666,-0.3702545302777777,0.1856881943055555,-0.7234436659444443,-0.0273496711666666,-0.2190351518333333,-0.4365686681111111,-0.1619445417777777,0.1288190275555555,-0.242927555111111,0.4628052969444444,0.1562504490555555,-0.6950764988888889,-0.0855247230555555,-0.22438625215,0.1220372655555555,-0.0918035187222222,0.2299037510555555,-0.0838634314033333,0.8515980766666665,0.2904417492222222,0.3291818855555555,-0.4802853655555556,-0.1006694010555555,0.1053574398294444,0.2153729829444444,-0.4439730075555556,0.1507056276111111,0.166814036,-0.0312067788888888,-0.3614283091666667,0.3577384485000001,-0.0204739526111111,-0.2481992114444444,0.2178348298166666,0.0220609926111111,0.2732635220555555,0.5070495336111112,0.024831541111111,0.3495375051666667,-0.3618124644444444,-0.0742044643388889,-0.1805679228888888,0.1129686268333333,0.3125574752222222,-0.517716975,0.024013535,-0.2438450216666666,-0.0494370569444444,-0.1014937931666666,0.2070277864722222,0.4862821105555556,-0.4254227823333333,-0.1739976598333333,-0.2474787254055555,0.7700040400000001
50,50,0.0767586212245751,1.41600309958255,3.2736273479744,3.6282441472007503,2.32180803308358,8,1.5278040364940828,-0.3965853115149132,-0.7642231713675623,0.5729336563210948,-0.4108217617211689,-0.9425810820709464,-0.374850178701687,-0.4604006153915186,-0.229054335133012,-0.4187539348102376,-0.4371138904751265,0.43231368,1.1477722,-0.30689046,0.64104784,-1.4191926,1.3545432,-0.013739205,1.0919584,-0.02285323,0.015549475,0.03398416,0.01498961,-0.8451652,0.2593515,-0.12010405,-1.2072687,-1.1942619,-0.1008796,-0.6588486,-1.096283,0.17117323,0.13129781,-0.30224505,1.1565137,-0.24946256,0.3312794,-0.16307394,1.2159879,1.6708064,0.51588047,-0.65065634,0.1382058,0.74329835,0.08338432,-0.63885605,0.00087408966,0.31732142,0.05640576,-0.45030415,0.7403345,2.0318282,-0.21786234,-0.050005693,-0.21131676,0.010872619,-0.29078203,0.026850168,1.264455,0.9817221,-0.8946474,0.5228032,-0.3222856,0.98099697,-0.4843575,-0.7710244,0.74411345,0.9086455,-1.1605121,-0.14937598,-0.17903376,0.56222606,0.37857527,-0.27325416,0.7534382,-0.0327986075,0.2934047562499999,-0.5417708625000001,0.400589734,-0.641457562875,0.3192018662499999,0.18532423855625,1.19567955,-0.1206142325,-0.5706302575000001,-0.2951975874999999,-0.6308606125,-0.01858865,0.24045033575,-0.733799192375,-0.2506776599999999,-0.259500013375,0.6650632912499999,0.0256678149999999,0.85046257,-0.2364849262499999,-0.458829730875,0.11540160875,0.23855488,-0.329482928375,-0.3273566774999999,-0.1026248194999999,0.1431816075,0.50704687575,-0.85484131125,-0.034385437,0.4676423900000001,0.21117632375,0.6104562595,-0.8225425925,-0.82354643625,0.6942700887500001,-0.175633599625,0.032282794875,0.0033911194999999,0.70614159,-0.2302824782499999,0.8123905924999999,0.4568140999999999,-0.27270064125,0.2233337975,-0.5730277675,0.15330747125,-0.087249267125,-0.7181087218749999,0.56530973875,-0.0802807762499999,-0.1104099876249999,-0.0982955541375,0.137063651875,-0.47235869125,0.062126094875,-0.4607097475,-0.321448624375,-0.2427602025,-0.0489153756249999,0.02004254175,-0.168662725,0.3502355300000001
51,51,0.554612451864396,0.5175117148666789,0.3611998278430879,2.56756751193718,0.6576591474919069,10,0.5760008121073263,-0.0434110081250135,-0.0353559033789314,-0.2236139769023983,0.5196605575610613,-0.3927556057232906,0.4766412823676165,-0.2470872682217369,-0.415198754485932,0.0465569913548291,1.014909114349137,-0.2416533,0.6493962,0.067590445,-0.23296577,-0.54525,1.7228771,0.5572729,1.2828068,-0.5774023,-0.4850834,0.324328,0.06402724,-1.0350344,-0.7966586,-0.5959176,-0.48463854,-0.92892957,-0.9971398,-0.14947048,1.0988919,-0.937328,1.156201,0.3852372,0.2641109,0.49025404,1.1965109,-0.103335924,1.1729541,-0.05603424,-1.2708545,0.35555503,-0.8651712,0.50104904,-0.42063096,-0.3953336,0.655217,0.5974472,-1.4166982,0.54844993,0.5877212,-0.38675988,-0.23899876,-0.27175593,0.5994918,-0.5624659,0.6794497,0.17878158,-1.2236325,0.28593406,0.45123273,0.47358906,0.024433432,0.62336487,0.5762908,0.4477135,0.31247324,0.009870564,-1.1852582,0.17316395,-1.4167238,0.83717054,-0.49395362,0.2203712,0.95210665,-0.1572998849999999,0.4208576544999999,-0.3566687135,-0.2965462103,-0.0258238918,0.331384386,-0.2869149856,0.85058723,-0.1073328789999999,-0.719931631,0.1436854229999999,-0.9460703289999998,-0.59953581,0.307240059114,-0.5079721105000001,-0.6977332509999999,-0.0181132581,0.1713072642,0.727888095,0.102217933,-0.7928307109999999,-0.6177098140000001,0.0821009239999999,0.4253178917999999,0.1247163199999999,-0.0064483483999999,0.21441466,0.0506607073,0.4781782668,-0.380118838,0.0155888559999999,-0.1426436373,0.092949162,0.6910297723000001,-0.169323585,-0.0868620898,0.5577029689999999,-0.4601895619999999,0.3909343489999999,-0.4786972306,0.5545616084,-0.3120899125999999,-0.4247113469999999,0.159217354,0.1194877116,0.3450749662999999,-0.134778064,-0.078208478,-0.444471945,-0.316567127,0.4459106721,-0.2404560003,0.0511812455999999,-0.227139555,0.3167761996,-0.0541890649099999,0.734889786,-0.1585924133,-0.4168953252999999,0.0102509239999999,-0.1843901336,0.174344626,-0.1092109977999999,0.547913157
52,52,-0.822958387837244,-0.308514084217282,0.202635831173942,0.547924440974255,-0.838875333743155,17,-0.6927083058733288,1.1926990537396345,0.852420084403134,-0.4925191701787892,1.021992772342386,1.9422973640997416,1.0398137742934563,1.153577909197868,-0.6063003736361576,1.2618396455741798,0.3717985793404697,0.6789237,0.63823843,0.16804393,0.5778787,-0.12520364,0.17763866,0.32684696,0.4458734,-0.39256138,-0.5445787,-0.74589443,-1.3130275,0.04486432,0.35168195,1.5085379,-0.9139018,-0.61646694,-0.82514584,0.11911839,0.7857462,-0.6226754,0.7871813,0.24096675,-0.35692313,-0.13654086,0.14794476,-0.78954524,0.41354042,-0.2760315,-1.0682693,-0.13650319,0.36074606,0.66851,-0.4434327,-0.7753972,1.3946286,0.3810196,-1.0414026,0.20167148,-0.8309666,0.9639909,-0.5348068,0.24191028,-0.79178834,-0.5013564,0.7892246,0.7082835,0.85581815,-0.87948084,1.0402406,-0.47880822,-0.3734886,-0.72823006,0.21273825,-0.34671134,-0.7288545,-0.8322444,0.45076972,0.3260576,1.3396349,0.027625374,-1.1997403,-0.6724843,-0.10113339,-0.13461208,0.6391670195882352,-0.2460842713411764,0.4354283894117647,-0.4240735318764706,0.3224537170588235,-0.264391608917647,0.2149566798823529,-0.0939040894705882,-0.2977335153529411,-0.0665224693235294,-0.8731342347058824,-0.3848946905294118,0.1043541308235294,-0.0536202587058823,-0.4468324517647059,-0.2388258682352941,-0.1313894380294118,0.4991569399999999,0.0533839964999999,-0.714202981764706,0.0960459873029411,0.256755958817647,0.0770880362941176,-0.5627563625882351,0.4502567671764706,0.5575430352941178,0.4961818723529411,-0.1469832540588235,-0.22985649,-0.0762178506394117,0.1649437185882353,-0.3099842305882352,0.4441823784705883,-0.332718575,-0.0660810786470588,0.6775228813529411,-0.3111394303529412,-0.2551463760352941,0.2522834223529412,-0.5711362205294118,-0.2220893642941176,0.2656416367647058,0.0199899558823529,0.1915329768217647,0.074070849117647,0.246440404117647,-0.0488459762352941,-0.7783510888235293,0.1159624114705882,-0.0423561683529411,-0.2896505482352941,-0.2450226032941176,-0.5062256417647059,-0.0683626517058823,-0.7457235452941179,-0.1691872176470588,-0.4800822825882354,-0.000300184117647,-0.1198105270588235,-0.1294357085294117,-0.0330121864705882,0.3026202958823529,0.1992930235294117
53,53,0.8745021956799641,1.78907314135281,7.0041285683686505,3.72752295547842,0.5678835795856839,1,1.4267815311614596,-1.6326953733795613,-0.9749010389547532,0.2353371949395917,-1.080744892234652,-1.1855362358922938,-1.2008893058649095,-2.08848674749239,4.258048967516913,-1.628562342839411,1.014909114349137,-0.056524996,0.47620347,-0.5231795,1.5910803,-0.030511774,0.2943542,-0.115881786,1.3469977,-0.4380353,-1.8614793,1.0473754,-1.3180938,-0.36830303,1.4260924,0.14991747,-0.4616973,-0.4703519,-0.24785185,-1.0058424,0.57306784,-0.43733943,-0.6989829,0.009665963,1.009685,0.37245136,-0.64615124,0.16881849,0.38439333,-0.05544409,0.23513642,0.4398974,-1.2942501,0.7961618,1.3060063,-0.20276912,-0.9139751,0.17396785,-0.44462067,-0.19602782,0.6958964,0.37962118,-1.0651174,1.2202662,-0.6185556,-0.8569225,-0.13123447,1.3819875,0.080167994,1.342682,-0.36114165,-0.5111519,0.07102923,0.42937976,-1.4527984,0.94743407,0.19083916,-0.26642415,0.41608402,0.008447428,-1.0276209,-0.7277746,-0.88098025,-0.19655459,0.046432946,-0.021934612,-0.067339495,-0.5960416,0.5320365,-1.2702193,0.073670074,-0.9026216,0.13882428,0.4530025,-1.8503883,0.84442395,-0.81307155,-1.1339587,0.7003225,-0.20918518,0.6548936,-0.05745579,0.66343045,-0.33297864,-0.9132628,0.40834236,0.04515993,0.15597369,0.9096674,-0.4615892,-0.542784,-0.037171643,0.49772152,1.27545,-0.15424173,1.0262754,-0.9509528,0.50506496,-0.17279883,0.59131193,0.050853994,1.6085216,0.8878334,-0.18385594,-0.13871093,0.07425359,-0.18712938,-0.2587322,0.38073063,-0.4491189,0.059259724,-0.71610886,-0.94078386,-0.37396476,0.6880702,0.35147735,-1.746136,0.45900545,-0.20069541,0.0767215,-0.3500446,-0.10238069,0.26674247,-0.5875636,0.016969463,0.29322553,0.26697758,-0.69289094,1.5902175
54,54,0.3831920420266679,0.320283490278921,-0.292064551241799,2.6063034589015,0.272529577341098,21,0.3099160978225709,1.8990476605194333,1.7281187408902363,-1.1647530363118133,1.4290494504292872,2.2817529892261708,1.4234469814046176,1.916669981534356,-0.6589357909460688,1.9343898917959568,0.0666491928312496,-0.4669609,0.3924519,-0.7964774,-0.31669217,-0.2604175,-0.11414609,1.0372101,0.3854584,-0.94146746,-0.31895867,0.1772855,-1.1846589,-0.40743735,1.2064116,1.1430026,0.13771518,-0.5032714,0.09148375,0.42079052,-0.6455115,-0.38753352,-0.04539764,-0.5185305,1.0221845,-0.6717146,-0.79374737,0.33227706,0.2589024,0.5566658,-0.23385319,-0.4153751,-0.059139438,-0.41761184,1.240074,0.3973583,0.059768774,0.3906687,-0.8190802,0.49008694,-1.1440659,0.505313,0.8101803,0.9242883,0.37438557,-0.4507193,0.5446153,0.8290887,-0.9721528,0.06715517,-0.72947526,-0.28364557,0.01942423,-0.7930084,-0.6872969,-0.61210245,-0.50372475,1.0516264,0.6385367,0.29991412,0.47243395,-1.1530594,-0.03525198,-0.6009882,-0.09210108,-0.1951691501904762,0.5774593332380952,-0.3754982300476189,0.1175022357142857,-0.1480590017142856,0.5352043733809525,-0.048859100695238,0.0988630658095238,-0.0406927944761904,-0.68219987,-0.1918998369523809,-0.7282271955523809,-0.2941633047619048,0.6851206679047618,-0.2491188339047618,-0.1976533157142857,-0.1119186904761904,0.0642398061428571,0.3484616827761904,0.1054005021904761,-0.2743172992857142,-0.3633571779047619,-0.399655752,0.2963162875714286,0.0587269465238095,-0.0178878653333333,-0.0055426699047618,0.7152357147619047,0.083367498095238,0.0151370289523809,-0.0694826801428571,-0.0600196692857142,0.1618230886666666,0.5436968563333332,-0.3618191111428571,0.1027712861904761,0.4996063042857143,-0.7705645055238096,0.0748478822857143,-0.1982701393809523,0.0936732555238095,-0.1432305292380952,0.0852458424285714,0.6234689419761904,-0.3687397624047619,-0.5369026174761905,-0.4029490604761904,0.1124990962380952,-0.0898001701428571,0.0100182089857142,-0.1422858113809523,-0.2518295476190476,0.2296163002857143,-0.2669870085238094,-0.5755216171428571,-0.0654656458571428,0.5206164811428573,-0.1195451242857143,-0.1077031204761904,0.1830619556571428,-0.2912727730000001,-0.1327241655714285,0.0109504763523809,0.8447958904761906
55,55,-0.57018037808144,1.3462513964705198,2.54565199703537,4.2543199257203295,2.1528345187376003,11,1.290089810975797,0.1331761435699359,-0.7222629135134055,0.7258816265586215,-0.3214759379218413,-0.0262662622850803,-0.2521826026357218,0.6266613134245062,-0.3750819049842497,0.0634773886699226,-0.9051213052531936,-0.09847585,0.30392578,0.15986456,0.5966289,0.6656616,0.97296894,0.6436582,0.78818846,0.49750835,-0.7086008,-0.6152729,-0.9799167,0.27326086,-0.73467034,-0.99812376,-1.2449864,0.022232773,0.7214717,0.20168345,0.40958074,-0.93312097,0.4094708,0.5873737,0.17894427,0.14250556,0.03832337,-0.44706014,0.050451215,0.70299184,-1.1837885,-0.92266655,1.2450022,0.5147723,0.32766482,0.4871063,-0.49908796,1.5477687,-0.4197348,-0.78323543,0.8792632,0.5243125,-1.6773375,-0.17294581,0.45492163,0.00021767653,-0.070975766,1.2373812,0.2040346,0.58552,-0.3480579,0.28279328,-0.34226465,0.48536676,0.32324082,0.49952418,1.1360459,-0.49874324,-0.22023204,-0.49129388,-0.41771793,-0.21767108,-1.0571997,0.31392083,-0.44988647,-0.0748945442727272,0.4535711072727272,-0.4854664912727273,0.7753762065454546,-0.7644188433636363,0.6448755299090908,0.6691875225454544,1.1430829254545456,-0.1725502058181818,-0.8879931036363636,-0.1880797545454545,-0.62522534,-0.2105654615454545,0.5091943002727273,-0.3751630591818182,-0.2657834504545455,0.1977131322727273,0.5059405688181818,-0.4226895700454545,0.3219205618181818,-0.68075391,-0.3234083372727273,-0.0946040363636364,0.4600284618181817,-0.5214016691181819,-0.256267395,-0.5113985645454545,0.5558957700000001,0.635848479909091,-0.7973075631818183,0.146303929,0.5948557827272728,0.4768580391818181,0.2678986970909091,-0.1580759424545454,-0.3778825734545454,0.2896296909090909,-0.514083349090909,-0.0751387473636363,0.0288397645454545,-0.1042954781818181,-0.6159914218181818,0.2831206872727273,1.1402502945454545,0.1974493503636363,0.370965339090909,-0.2871515218181818,-0.0871870569090909,-0.1560191842727272,-0.5710812315454545,0.2622601256363636,0.1855432846363636,0.3139707500909091,-0.5164993136363637,0.331442021,-0.0380835963636363,-0.5009641781818182,-0.3218427954545454,-0.3449001153636364,-0.2884236354545454,-0.2181339433636363,-0.0186641504545454,0.1561862265454545,0.1255614236363636
