,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
565,588,-0.193493795215828,-0.8500439444304209,-0.416295807788557,0.0835111054541086,-0.7697351670445071,10,-0.5309032375568383,0.0554981478037336,-0.2049234399229042,0.2881845342585903,0.4554550668741394,-0.4761013156194711,0.410467314543864,-0.1071648764606877,-0.3733558780165066,0.0249316389465031,-0.3438080523058489,-0.49862885,-0.08286389,0.096289724,-1.0563384,-1.0080893,0.8457326,0.039356317,0.86523116,1.2439082,-0.36119798,0.85735226,-0.3237119,-0.42908865,0.0131618,-0.7492808,-0.046001714,-1.2128264,-0.21291198,-0.24861576,-0.7603354,0.2878183,0.007502555,0.11482116,-0.65161127,-0.1872186,0.8912064,0.020649837,0.9161641,-0.8129091,-0.45824698,0.45447308,-0.23886633,-0.98182946,-0.4267747,0.9822433,0.2045766,0.8109224,-1.7374374,1.1011696,1.2531726,-0.10605724,0.61756605,0.19709787,-1.7077469,-0.76237315,-1.1905357,1.1180562,0.8928263,-0.1422213,-1.8719792,-0.4753268,-0.4530764,-0.24174649,-0.33069184,0.45242286,-0.28720018,0.042603716,-1.1479585,-0.9574065,-0.011716785,0.6514592,0.33239982,0.32307315,0.84044904,-0.2140851485,-0.47671723413,-0.699459752,-0.5972531000000001,-0.0671646836,-0.159027481,0.13615584,-0.166892385,0.8769204326000001,-0.498447192,-0.013266481,-0.1501969619999999,0.0423772635,0.0322638229999999,-0.3858221120299999,0.150039599,-0.4776572149999999,-0.536935587,0.6649161259999999,-0.7696450975000001,-0.469703159,0.2485890704999999,0.3481496846,0.5034776779999999,0.2423551434,-0.126774676,0.5968007,0.5329795390000001,0.156136123,0.3153913762999999,-0.0999119884,-0.563534365,-0.019064472,0.0123269432999999,-0.6117762310000001,0.3718464244,0.10382775,-0.1665403255999999,-0.381291528,0.8040778599999998,0.4858799159999999,0.0029178889999999,0.0421387105999999,-0.1503386546,0.2844173326,-0.2503269814,-0.4929071872,0.583976639,-0.5194194499999999,-0.7937059019999999,0.1574919691,0.1103903719999999,-0.6357881912000001,0.2952838268,0.26669611,0.0675724201999999,0.0436787046,-0.3184492876999999,-0.333431729,0.0001614054,-0.0271407226,0.440096376,-0.040414018,0.1261440285999999
566,589,-0.480716775202147,0.35596266258424,-6.733819535359449e-05,1.6340892914995602,-0.3372381872871279,9,0.0758107229474205,-0.1371483005078194,0.0154207234710021,0.2545634942044558,0.5939866242728579,-0.1550914948328215,0.5225770101555829,-0.3751799606629747,-0.3559908013492585,-0.1010508685831363,0.3177594319685064,0.12078005,-0.9593516,0.6836282,-0.81730056,0.06443869,-0.5911527,0.14781064,-0.2593602,0.98198366,-1.539586,0.012868576,-0.29460448,-0.04904655,-0.6761227,-0.2331914,0.14342357,-0.27640784,0.124899566,0.4723123,-0.23747857,-0.72633487,0.5758628,0.19995582,0.74589026,1.0696163,-0.5462297,-0.43509927,0.5917015,-0.016463228,1.9342476,-0.11764532,0.15157162,0.7434606,0.056650396,0.18294239,0.5548944,-0.0115893865,0.9408322,0.5179928,0.40144524,-0.1565672,-1.251049,0.4186246,0.82273203,0.6246854,0.31016815,-0.73609626,1.6468711,-0.096392825,-0.5542579,-1.8011421,-1.0067486,-0.94028664,-1.743902,0.67360866,-0.29308,-0.40440804,-0.014469507,-0.0025875967,0.22925578,-1.1800802,-0.23409039,1.2506882,-0.70946944,0.0028630958777777,-0.1192829853333333,-0.1545055666666667,-0.0739646113333332,-0.1823030747777777,0.6638582855555557,0.1584331944444444,-0.1258248844444444,-0.0086612466666666,-0.2746041988888889,0.1530206544444444,0.0395622817777777,-0.8276980166666665,-0.18113897,-0.4091723783333332,0.2545242433333333,-0.6675323423333334,-0.5470159833333333,0.4486302066666666,0.0972082866666666,-0.5823516955555555,0.2727866903333333,-0.1913891079666666,0.3135795666666667,-0.4784382083333333,0.0134829085555555,0.6779802422222222,0.8559110422222223,-0.0568990233333333,0.3047399817777778,-0.8107787344444445,0.3702107382222222,0.3434287711111111,-0.3152913977777778,-0.3099947711111112,0.4339575777777777,0.339817002,-0.306029693,0.29551687,0.3740083407777777,-0.5651945866666668,-0.4932809444444444,0.0491882666666666,0.19358326,-0.3278668166666666,-0.5998768005555557,-0.4700017902222221,0.8488435044444445,-0.0978969693333333,0.1634254207777777,-0.4059757144444444,0.3423200426666666,-0.5690449097777778,0.0644240833333333,0.182971682,-0.1629907755555555,-0.0988354887777777,-0.2214341622222222,0.0894307412222222,0.4786211,0.0268045733888888,0.2489095066666667,-0.14204026,0.0896294792222222
567,590,0.0225111959628216,-0.316590166743846,-0.445194264789856,1.5079990024409802,0.0942503581324827,14,-0.1322415802198656,0.8260839410499461,1.1726142116988785,2.416430730518642,0.8784108876509126,0.2454452629622981,0.8746598866142519,0.538310832930282,-0.5328340717229539,0.8406040984113634,0.0156307107357477,-0.25284663,0.20768458,-0.025938815,0.11936699,-0.89848244,-0.0057011093,-0.96617734,-1.7236701,0.7178835,0.016042884,0.7952846,-0.7928885,0.22907606,-0.36398703,-1.0621839,-0.033629928,0.10995612,-0.24033009,0.9993945,-0.5697794,0.1947723,0.51256156,-1.012985,-0.069772884,0.7050827,-0.5802002,0.87262905,1.0728669,-0.1306258,0.15000018,0.3954115,-0.7178993,-0.42096224,-0.63935566,-0.09142797,1.0483869,1.2844442,1.0606453,-0.5739515,0.25925365,0.9114165,0.71059865,-0.4099154,0.4665721,-0.7139466,-0.108529694,-0.12875442,0.7769071,0.35060096,-0.77574605,-1.1141344,-0.42002377,-0.80587196,-0.7000984,0.41596416,-1.0591261,-0.37915796,0.0017509167,-0.45843047,-1.1641365,0.118344225,0.17707638,0.34486464,0.19460863,-0.0327925957142856,-0.4282972182142856,-0.0175849832142857,-0.6364117137142857,-0.0342707010571428,-0.1486057389285714,-0.0960868735714285,-0.0636971692857143,0.7426421740000001,-0.3924565103571429,-0.0802069191428571,-0.0594057964285714,-0.5299889658571428,-0.3463463562857142,-0.5131004642428572,0.0353165411928571,-0.8806169478571428,-0.5480721906428572,0.0367237028571428,-0.1795065740714285,0.0119839695714285,0.1137163014285714,-0.4133069312857143,0.4258679632142856,0.3343610322,-0.045703823,0.6202331807142857,0.5876261934364285,-0.0988222695714285,0.5945104201071428,0.1058975498571428,-0.0523399518571428,0.6458834785714286,-0.2409586349999999,-0.3804732429285714,0.2024592385714286,-0.0592726548571428,0.3156848099285714,-0.0256096504285714,0.3505618841214286,-0.7379260607142858,-0.0679125342857142,0.5307786385714286,-0.1553441307142857,-0.0816962649285714,-0.0671032315,-0.3440821335714285,0.6698323921428572,-0.2079269429285714,-0.1598071427857143,-0.0332104353571428,0.3578632400000001,-0.3521265604999999,-0.3453179175714286,0.2633686692857143,-0.3863074742857143,-0.2500490798571429,-0.0251687192857142,0.207329373,-0.2055772911428571,0.2144406801928571,0.0392539382142857,-0.3318607500714285,0.6926982621428571
568,591,-1.69500046036681,1.14439325433434,-3.63284031859928,-0.139073646499748,-6.640839440026681,1,-3.8352403442008023,-1.6783198870002445,-1.017629948173075,-0.2987076128096083,-1.9184760375187568,-1.143909169202216,-1.99356842181084,-1.9004266072962088,3.79820733504568,-1.6758322127036311,0.7803940363561647,0.3837413,-0.95357335,-0.18456121,-0.7968118,0.05645124,-0.16774388,0.10378214,-0.2965578,0.37908223,-0.9865015,0.86247045,0.10851253,-0.22313744,0.8639828,0.3869607,1.6634212,-0.16686866,-0.6502288,0.6572795,-0.09880505,-0.4323202,0.98333645,-0.004499364,-0.39483967,0.47942302,-0.162137,1.0925221,1.300601,0.56439143,-0.85791296,0.7291732,-0.32288274,-0.9875138,-0.43813768,-2.3417575,-1.2198573,0.011244207,0.19592026,0.625913,0.085482515,-1.287259,0.30975816,0.6151013,0.023743944,-1.3552608,-0.6046551,-1.8518041,0.17726813,-0.8051157,-0.64254314,-0.018024845,0.7609383,-1.3355082,-0.7451007,0.986782,0.75198734,1.3536507,-0.7073032,-0.12728372,1.1125634,-1.0672779,-0.23448044,-0.16342391,-1.2529572,-1.8269556,1.0975091,-0.05771737,0.9260605,-0.68438417,0.29968333,-0.5782265,-0.20715638,0.07361029,0.41317126,0.937098,-1.0840467,-0.4866757,-0.23907296,-0.56858766,1.6769555,-1.2805467,-0.29181,-1.0576955,-1.0188727,0.038101334,1.0718774,-0.043113925,1.1828145,-0.6006905,1.8664043,0.858373,0.49807587,-1.473733,-0.38088053,0.29783624,0.27782038,0.21451643,0.5698202,-0.40738288,1.2234942,0.7416766,0.10903276,-0.06783404,-0.7425458,-0.48045203,-0.7998495,-0.14560492,-0.026680913,-1.7725822,-0.5077468,-0.789745,1.3903922,0.43152782,-0.9665478,-0.6955416,0.6606206,0.6890401,0.7603877,-0.60467225,-0.9791586,0.29765585,0.29006016,-0.61605036,-0.041470557,0.1487196,0.42812386,0.08441615,0.384204
569,592,-1.6905951520126,1.00743575859266,-4.09249483815622,0.4681448162781799,-3.9093364546348703,5,-1.9987639169080176,-0.9077340937540316,-0.9361916224328762,-0.4097258128017862,-0.761589838207539,0.4115070251674616,-0.8138271933408635,-0.1680089722285812,0.0467624785636476,-0.8659446642988053,0.7803940363561647,-1.8257856,-0.79692084,-0.29243028,-1.3921491,-1.3403896,-0.5595405,-0.21500695,0.514682,0.102946304,0.036000863,0.46425435,-0.78379226,-0.8521264,0.9652595,-0.72116363,1.6797831,-0.28837907,0.52508235,-0.18271844,0.45098048,0.25605232,-0.6938467,-0.52313143,1.9415115,0.53518486,0.41248184,1.3344661,1.0466565,0.5528035,-0.49438635,-0.1743011,-0.7399943,0.08217227,0.8381531,-0.9008517,-0.5806686,0.5108057,-0.0245514,0.5263458,0.06337018,-0.050208524,-0.18021049,0.06133437,0.42835787,-0.76426893,-0.8195181,-1.2996912,0.8894098,-0.19562858,0.24369164,0.5073909,1.294548,1.0236593,0.19986995,-0.8507121,-0.3778581,-0.68310773,-0.22326009,0.3948522,-1.1372283,-0.4669662,-1.3096099,0.22311409,-0.2525753,-0.428414152,-0.092713039,-0.482879856,0.001938504,-0.688553504,-0.174766844,-0.007160564,-0.05513808,0.517729868,1.380951676,1.668831428,-0.074083794,-0.911201852,0.3092326028,-0.7460227719999999,0.459694126,-0.926548094,-0.172904802,-0.209199784,-0.148282882,-0.0241587377999999,0.2796381959999999,0.008350014,0.3268790244,-0.0563615819999999,0.45360554,-0.0619941739999999,-0.3732732488,-0.0589093919999999,0.617231273,-0.0896544999999999,-0.655100407,0.3253150572,0.999136522,0.24476905256,0.77569409,0.5796226119999999,-0.3182039145999999,0.620997194,0.757443316,-0.078203452,-0.9819941799999998,-0.350611846,-0.10171693,-0.809548732,-1.091940224,-0.397116394,0.8234195879999999,-0.1875028759999999,-0.5265078813999999,-0.483134785,0.524549208,-1.25165724,0.126986794,-0.1147476832,-0.2056074908,-0.4191865879999999,-0.714267306,0.2053210567999999,0.3257873679999999,-0.2980755364,0.04560888,-0.0546688807999999,1.1458118540000002
570,593,0.91933665295451,-0.4247026074162429,1.34123269529599,0.0041419611416855,0.8562112573911821,14,0.5861018513715899,0.8260839410499461,-0.0157556376614053,-0.9257907739868912,0.2646582955503414,0.097815498175117,0.3655383249162743,0.9678366330943176,-0.5148870545697654,0.8116795431111912,-0.175560120669357,0.40857872,0.5778389,-1.272609,-0.56058323,0.4447882,0.24642679,0.14071706,-0.9346903,0.5735394,-0.8143704,1.3461745,0.07916717,-0.5235248,0.06852931,-0.5175068,0.810223,0.20543666,0.0980615,-0.5366279,-0.28656623,-1.0468581,1.1563618,0.27008912,-0.05938731,-0.65121937,0.43595555,0.6336264,0.3942318,0.025020655,1.5606652,0.27180535,0.7075791,-0.2783101,-0.13761543,-0.90733296,-0.39516905,1.0986295,-0.1380061,-0.7645313,0.30988708,0.25222453,-0.2711151,0.18383293,0.29822257,0.7837039,0.008168594,-0.5937072,1.1618649,0.037147906,0.15740617,-0.2091711,1.2255226,-0.23746593,1.2299249,-0.9736261,-0.3425,-0.12802769,0.042863198,-0.24617115,-0.72827876,-0.017635308,0.7236135,0.81867516,-0.06749403,-0.2037972731928571,-0.5277133753000001,-0.8108603900000001,-0.3004998078571428,-0.2723635942142857,0.4465932264285714,-0.2923295264285714,-0.3242297145714286,0.4526321475714286,-0.4744241299999999,0.2658801685,-0.35551345,-0.0080590357142857,0.2126942601428571,-0.3533502346428571,-0.2720946635714286,-0.6614546157142857,-0.3064028507142857,0.1484571374285714,0.1026496885714285,-0.3877718372142858,-0.0450137431428571,-0.0347450388857142,-0.2554796310714286,0.8325023549999999,0.6869537335714285,-0.0382257875499999,-0.0033550588571428,-0.3142758324285714,0.3444176428571429,0.3415142315142857,0.3673489806428572,0.1034136319999999,-0.3640747781428571,-0.6918225278571428,-0.0428650246428571,0.9276359942857144,0.297184821,-0.2536222659285714,0.9221054857142856,-0.0798250623571428,-0.1887263445,0.3923396042857142,-0.4350652005714285,-0.5459938424999999,-0.6244212567857144,-0.6744569320142857,0.6867285242857142,-0.1515567979285714,0.1413381421428571,-0.6393270482142858,-0.2501382364285714,-0.47770735,-0.2066744247142857,-0.4244772229642857,0.0450847487857142,-0.1651286007857143,0.0405461507142857,0.29763974,-0.1242195135714285,0.1627365015714286,0.3156025396428571,0.3220239449285714,0.0541865951214285
571,594,0.11231986347136,0.759740186533517,0.7667358631058291,3.92213590133057,0.700381792368336,10,0.6904827248828652,0.0554981478037336,0.4250178832421915,-0.1515932426109176,0.6186849330633006,-0.5187141122823368,0.5873107638813054,-0.2828466626977089,-0.3909059803742683,0.0654260163667442,0.0309259772481542,1.2955171,0.8746222,-0.585665,-0.78571504,0.17219599,1.3040596,0.1938356,-0.88082266,-0.48701376,1.1140949,1.0523658,-0.20145403,0.31399783,0.27979615,-0.54364914,-0.34801236,-0.23446792,-0.34651276,0.227809,0.4124349,-0.22794965,1.5242219,-0.19224487,-0.7075281,0.46149522,1.9522618,0.0883973,1.48808,0.3554146,0.49066636,-0.3040637,-0.62825865,0.03308399,0.027477527,-0.8142301,1.1062697,0.9514716,-0.43088147,0.90380263,0.92420566,0.91100615,0.21694203,1.3055042,0.4285704,-0.23241803,-0.7937123,-0.24884167,-0.061105944,0.29040524,-0.92733246,-0.27306175,0.50235844,0.4394272,-0.37621754,-0.9578829,-0.27060506,-0.08997792,-0.0071536875,0.45973617,0.714155,0.6825703,-0.9939194,0.9067764,1.1669745,0.2309600333,0.0810311302,-0.1339130314,-0.6199171334000001,0.111070294,0.067701232,-0.3208259606,0.1319511484,0.607273233,-0.3560541417,0.6547879404999999,0.0867870739999999,-0.6055590439999999,0.4607846784,-0.2513885940299999,0.3011654497,0.13960297,0.0263117385,0.369146795,0.146490711,-0.4701237871000001,-0.11580478993,0.1355533227,0.668819839,0.076515052,0.2877926778,0.284923862,1.056880478,-0.1706201909999999,0.178629857,0.1508402659,0.1599962827,0.26845239,-0.32895876,-1.146459417,0.554477014,0.0486517181999999,-0.3405657968,-0.122773959,0.3701742995,-0.3525909539999999,-0.011935485,0.58056098965,0.2761941849999999,0.003785309,-0.2867861143,-0.6489449169999999,0.0845598675999999,0.272938534,-0.0567366118,0.0269002989999999,-0.4121199936,-0.5169836928,-0.405800549,-0.2369322103,-0.0797564227999999,-0.20540349,0.2470902632,0.6445320129000001,0.139613748,-0.292610489,0.0173578026,0.2880406684,0.163866088
572,595,-0.446681538896809,-0.5830083279463321,-0.104510074224617,1.71881855751087,-0.314731417888584,13,-0.6196624219572092,0.633437492738393,0.0531863849850132,1.078485432540229,0.5593095654411089,-0.2316476584742133,0.5507292368074692,0.5838286510443342,-0.4787928409251284,0.5669333059558864,-0.5500226366166343,-0.26474544,-0.30813202,-1.0045602,-0.8172604,0.072918765,-0.49258116,1.1464487,0.29340982,0.5190069,-0.7941448,1.0417167,0.07907343,-0.575245,0.05035243,0.28979725,-0.8379851,-0.5420916,-1.5364774,-0.394973,-0.9661668,-1.3495882,-0.5739787,0.7223425,-0.011555814,0.0055190013,0.11860038,0.24619652,0.9911115,0.31179878,0.057349212,0.24846745,-0.6062698,0.50967634,-0.9173513,0.7321507,0.36893174,0.9502583,-0.3450266,-0.8660445,1.6989721,-0.87716246,-0.41697088,0.26195437,-1.086454,-0.113877155,-0.37638113,-0.5995322,-1.0068978,-0.123816535,0.00031755265,0.9295518,-0.058687046,-0.35966116,0.3055502,0.30845505,-1.1370021,-0.13173215,-0.794939,0.28331375,0.10370031,-0.39894307,-0.65360844,-0.1109192,0.95187485,-0.2627528036923077,-0.1098085656384615,-0.3648424146153845,-0.0384793012692307,0.1392001709230769,0.239194928076923,0.0448529592307692,0.6416505938461537,0.5412667081538463,-0.0500406355384615,0.2377253846153846,-0.1892934984615384,-0.3339860653846154,0.4576067194615384,0.0416046646153846,0.5535522515384614,-0.6736749584615385,-0.4333662798461538,0.1673610766153846,-0.3249175125384615,-0.7627521363076923,0.2001055119999999,0.3310263919230769,0.7825523635384614,0.1494352235384616,0.1247612461538461,0.5583990266923077,0.7174088555384616,0.2936736246153846,0.3498343639230769,0.7914016161538462,0.2732812314615384,0.5685534686153846,-0.8957416500000002,-0.0158416153846153,0.5014231421076922,0.0036089472307692,0.0743910399999999,0.0925844415384615,0.9366884553846152,0.046466372076923,-0.0293750161538461,-0.0526014353846154,-0.4651546738461538,-0.1013399612307692,-0.2788693953846154,-0.2008328584615384,0.3785797727692307,-0.4276014112307692,-0.6982023045,-0.4738102412307692,-0.1445990719846153,-0.4160338511538461,0.2202580576923077,0.2250197592307692,-0.21663722,-0.0721227492307692,-0.4403461607692308,-0.2050137584615385,0.0252513223846153,-0.1987431661538461,-0.066194172376923,-0.103940314076923,-0.2410618465384615
573,596,-0.0046065833910296,1.17574173502391,1.59397395712795,4.74875730669849,1.42090644678817,9,1.4567445629399929,-0.1371483005078194,-0.2880808354180036,-0.9256140384989374,0.186021226252284,-0.1140206371065859,0.2203006602676761,-0.1698288015202538,-0.3499631070391121,-0.1010508685831363,0.3177594319685064,0.59942484,-0.95321906,0.47744164,0.04997764,-0.38189477,-0.020744842,-0.2445483,-0.553853,0.045353718,0.02453822,1.3244429,0.2035029,0.20926929,0.23976023,-1.4357507,0.6845523,0.031528544,-0.564217,0.59013885,0.96428347,-0.8829213,-0.090838306,1.0454855,0.5668839,-0.826405,1.3042051,-1.1734673,1.7259182,-0.500651,-1.3630067,-0.58134604,-0.43337372,0.5506976,0.27119875,-0.7208673,1.0462227,0.39169604,-0.8029542,0.68143415,0.05263887,-0.8987808,0.7696327,0.00091554533,-1.4925649,-1.6484349,-0.48999646,-0.3126731,-0.04613805,-0.28874442,-0.5555564,-0.023188636,0.13800906,0.03102763,-0.20061603,0.19594438,0.18682852,-0.6095893,0.4903974,1.2176453,0.3260376,0.4378621,-0.24216373,0.9329051,-0.32487786,0.0646330511111111,-0.0405348274444444,0.2549786028888889,0.1360876908888888,-0.1743022922444445,-0.1748530711111111,-0.3636376233333334,-0.3441973266666667,0.4339196388888889,-0.6175564831111111,0.6754054744444445,0.4156531055555555,-0.2995211672222221,0.4554757944444445,-0.0986680427777777,0.0145313066666666,-0.42653366,0.1702517167777777,0.380514136,0.2167704595555555,-0.3988086523333333,0.6390581366666668,0.3947678985555555,1.081671022222222,-0.5592571561111112,0.2690833233333334,0.6688384844444445,-0.120050511111111,-0.4935789902222223,-0.0496249644444444,-0.1550430621111111,0.5059925088888888,0.0275808444444444,-0.4031845984444445,-0.6554158022222222,0.5748502977777777,0.1411655072222222,0.2736733429999999,0.2530549783333333,0.5389733533333333,0.1242136454444444,0.0206100915555555,0.0615732588888889,-0.1742975883333333,-0.3729121422222221,-0.5139343057777777,-0.7333270422222221,0.2488467337777778,0.6047342733333333,-0.2244220167777778,-0.4180966887,-0.0719875238888888,-0.8782441155555556,-0.7001834728888888,-0.0602800916666666,-0.0130366822222222,-0.3455496488888888,-0.3342147144444445,0.7697721128888889,0.1406521477777777,-0.3959952692222221,-0.3921576377777778,0.2355882399999999,-0.2998780222222222
574,597,-0.401703484751935,-0.236438821737989,-0.151919822256768,1.62556900201199,-0.392914809673853,12,-0.3723110877039845,0.44079104442684,0.6112941101448736,1.4285726807754136,0.9233060953211238,1.1871671295453603,0.8423502962591145,0.2659158361696694,-0.4700984302653778,0.4501226018590366,-0.0003018585480114,0.05476703,-0.72766745,-0.86392164,0.36698288,-0.015622875,1.0127562,1.4120829,0.60479915,1.2212596,0.4531183,1.4254131,-0.8632932,-0.33962056,-0.122166656,-0.6383953,0.42169958,-1.4542665,0.3809434,1.3099034,-0.7514343,-0.8950119,-0.30392823,-0.5910144,0.57151675,-0.15812476,0.72284406,0.7527111,-0.24825609,-0.053644575,0.84504974,-0.2658433,0.060649525,-0.08840513,0.21351469,-0.012011132,-0.13524872,-0.043552976,0.5925112,0.43398514,-0.085205965,-0.51549953,0.97497463,1.5451776,1.0267922,0.14939214,-1.0267957,0.38421202,0.5400788,-1.1389362,0.1878854,-0.42168236,0.3278349,0.66872156,0.9405032,0.1654839,0.19907412,-0.59438634,0.3162234,-0.25389677,0.6846977,0.516158,-0.6010568,-0.58541673,0.37811652,-0.4753984828333333,-0.4707637166666666,-0.2751079793333333,-0.2349585625,-0.42231067,-0.1927382716666666,-0.0021540375,0.1316202366666666,0.41407087,-0.1199290079166666,0.4438758221666666,-0.48147816,-0.3106006545,0.4662703108333333,0.2008197147499999,0.5418722460833333,-0.6993451401333334,0.274219065,0.3373672654166666,0.0527566653333333,-0.2429897585833333,0.3311052635000001,-0.3095689558333333,0.2278172349166666,-0.0536414496666666,0.68465917175,0.7418861758333333,0.6680535041666666,0.1454973308333333,0.5550978674416667,-0.0575037338333333,-0.2169417452499999,0.4180974095833333,-0.1666487758333333,-0.4633634386666665,0.4743786728333334,0.1637641991666666,0.1795893074166666,-0.21566784795,0.6144526008333332,0.31681338,-0.1695596316666666,0.0337379033333333,-0.0036462916666666,0.0510185121666666,-0.0904747402499999,-0.4290590591666667,-0.0568098966666666,0.0005239633333333,-0.2360636713333332,-0.1410604639166666,0.69048775,-0.6777560670833332,0.1762606523333333,-0.1258601076666667,-0.0591781604999999,-0.6458536833333333,-0.3809033075000001,-0.1972109101666666,-0.2181077368333333,-0.461821085,0.324601779475,-0.1975264872499999,-0.169560661725
