,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
414,433,-1.4919195739708102,-0.639077682935797,-3.1438060845882005,-2.2712261157588705,-2.62069462548807,5,-2.3645516632546366,-0.915813847083244,-0.7717346858212543,0.0397831769443292,-0.4603786481021146,-0.4780443517550435,-0.5170417530301384,-0.9172910620381364,0.1616207449569939,-0.9531904554145352,-0.8452946910944079,-0.14794534,-0.97100234,-1.5471905,-0.5897827,1.490846,-0.4758813,-1.301591,-1.1722486,-1.4689438,-0.3861263,0.08507906,-0.22650944,0.48585725,-0.42058998,-0.015282887,1.0667439,-0.6812321,-0.76607525,-0.4686998,0.2946995,-1.2183686,-0.9958123,-0.3348004,0.8768867,0.519668,-0.819139,-0.8254045,-0.37894568,0.5551178,-0.1545715,1.3915564,0.5149591,0.21973085,0.7731314,-1.163818,-0.3096749,-0.17195348,1.5545928,-0.89318246,1.5539556,-0.36506906,-0.8818082,-0.9164559,0.7631518,-0.5539511,-0.96046466,-0.5662951,-0.44842044,-0.5729065,0.942014,-0.8408,0.22313541,-0.13675088,0.27078414,-0.03363917,-0.40898055,-1.0153338,-0.10283868,-0.7041284,0.71916205,-0.061554603,0.6741487,-0.33712435,-0.7122873,-0.495411106,-0.8547760266,-1.40294416,0.584561706,-0.4623222008000001,-0.3717432918,-1.070444474,-0.23816029,-1.13133257,-0.25312617,0.4823086639999999,0.0174277139999999,0.2422228973999999,-0.0295346788,-0.1617932299999999,0.1480886246,0.902136644,-0.369164504,0.3856474080000001,-0.3477605362,-0.1191412791999999,-0.992893,0.067120158,0.701433944,-0.3001990979999999,0.03690511,-0.5494211526,0.6429691080000001,-0.133308346,0.7628835759999999,0.306191294,-0.622239686,-0.0631923772,0.218250414,-0.1999655299999999,-0.263596341,0.313469938,0.201526359,-0.0307426659999999,0.274525306,0.2601856059999999,0.548229176,-0.35419713,0.2997945372,-0.072381,-0.2004615139999999,-1.0358137200000002,0.499973688,-0.13596212,0.5068441831999999,-0.4105474972,-0.6216117908000001,-0.158265552,0.24107746,0.1604974579999999,-0.2990682746,-0.0272125759999999,-0.157756326919,0.4831609868,0.5863518959999999,-0.0696293779999999,0.0302768152,0.024713532,-0.89878976
415,434,0.870161656188827,0.7360379760316721,1.63263427008137,2.4160300806288,1.23896070986894,9,1.4350480623485085,-0.2123520553794469,-0.4969891825366036,0.7877894509036529,-0.072267053522438,-0.803042413947034,-0.0404528501362041,-0.2582796854039362,-0.2849847533817716,-0.2600620619320905,-0.7143459972895072,-1.0039726,-1.9111428,-0.78866833,-0.3006387,0.12855417,0.15216644,-0.67581874,0.32795006,0.08272934,-1.3784004,-0.970495,-0.6670532,0.17254949,0.6076289,-1.104274,-0.05613221,-0.049280196,-0.12933835,-0.28150502,0.041071843,0.93941855,0.06802273,0.3498975,0.99487245,-0.59402835,-0.6952078,-0.56753755,0.35871863,-0.7899607,0.2934513,0.27127567,-1.1801764,0.015365586,0.17835265,-0.62709683,1.1491865,-0.30440924,0.0402247,-1.2016008,0.1428504,-0.10350293,0.6003294,-0.3826184,0.9073141,0.70872587,-1.1035058,0.5120738,-0.12715164,-0.3549109,0.917647,0.43905118,-1.4699069,-1.2221245,-0.34580177,0.8479627,0.7626403,0.44136712,-0.27435097,0.27256805,0.7634291,0.16638692,1.0518374,-1.0807152,1.0649711,-0.5416718055555555,-0.08671432,-0.3390243455555555,-0.2442783299999999,0.11397375,-0.1834802755555555,-0.6706272855555555,0.5671619055555556,-0.669123441111111,-0.0515994761111111,0.1691163277777777,-0.4468073318888889,-0.4183058116666666,-0.2247293311111111,-0.4126267692222223,0.0992140699999999,-0.510883392222222,0.2569353333333333,0.1379800855555555,0.6065000088888889,0.1405452033333333,-0.0657402888888888,-0.0024968955555555,0.3090347133333333,-0.4859721794444444,-0.7759840766666666,0.1975970677777777,0.5125545255555556,-0.3866556394444444,0.0615923423333333,-0.0465722477777777,-0.7260402583333333,-0.0425113822222222,-0.1431263689999999,-0.5160228144444444,0.0404381788888889,0.6664675700000001,0.3418438634,-0.1797933677777777,0.3540724688888888,-0.2124165152222222,0.7722481744444445,0.6188338677777777,0.7789412333333333,0.0799519315555555,-0.8962467488888889,-0.2375319411111111,0.5564615111111111,-0.2234728388888889,0.7570173295555555,0.2157330244444444,-0.9377186924444444,-0.4209168886666666,0.4740954466666667,-0.1231695466666666,0.1006634994444444,-0.2229666332222222,-0.5537622586666666,-0.4233604722222222,0.5687469816666668,-0.4111902855555555,0.3612913366666667,-0.1074558594444444,0.0182232553333333
416,435,0.713609440921889,0.7020529188237672,1.0533587191788398,2.906746245298109,0.8956513032482691,17,0.8903611867589424,1.1945715280281473,0.2771255904029667,1.5075853980165532,0.5429389279575578,0.4912196182970647,0.6365421185088451,1.4006505498942114,-0.5509541407787429,1.1960900252159012,-0.1479589133582979,0.24236421,-0.5586622,0.1006214,-0.08546094,-0.62385017,0.95964104,0.87089574,1.0719355,-1.3188599,1.3393534,-0.17072946,-0.064682916,0.24160041,0.22420429,-0.8720775,0.5263974,-0.3157115,0.6523139,-0.107741736,0.9963653,0.21621649,-0.63836586,-0.7481913,1.0501968,-1.4980181,-1.1057378,-0.44939408,0.39285532,-0.81801724,-0.44088724,0.85780215,-0.29431486,-0.20966671,0.32488495,-0.18406712,0.27178866,0.83246744,0.096377164,0.25445095,0.3446096,-0.002442642,0.36825314,0.061662033,-0.091269344,0.24715227,0.056939647,-0.993763,0.81236184,1.102971,0.45363957,0.42496914,0.39953074,-0.26465377,0.3306698,0.11775693,0.45413557,-0.28398678,0.35541424,-0.35828093,1.7761563,0.9227422,1.140546,0.5905484,0.0028483605,-0.4330383386470589,-0.1999793573317647,-0.0240609082352941,0.0182587964705882,-0.3606674269411764,-0.3885835594117647,-0.0420515997058823,0.2052703540588235,-0.647283611764706,-0.2182985138235294,-0.039219964,-0.3502446045294118,-0.4293858089411764,-0.0180462964705882,-0.0137700403529411,0.3876294986470587,-0.1229998147058823,0.2743334830764706,0.2925373882352941,0.5706182688235293,-0.3471713189999999,-0.3381232299823529,-0.1933879588235294,1.1848202976470592,0.0013649565294117,-0.7221535588235293,-0.0102161433529411,-0.2774305928235293,0.0353660048235294,0.3511040823529411,-0.4368342690882353,-0.160985047117647,0.032733099117647,-0.3739038346470589,-0.3053800523529412,0.0814647505294117,0.8219357756705883,-0.2889552894117647,-0.3018523513529412,0.2193383325882353,0.8079896702941176,0.3198977705882352,0.3033829105882353,0.1679014832941176,0.0156793163529411,-0.4941608052352941,-0.1626695730588235,0.4438454164705883,-0.0563547588235294,0.5978953135294118,0.0262675107294117,-0.1131478626470588,-0.9857610529411764,0.326686786882353,-0.6333445852941177,0.2450077733117647,-0.4236609444117647,-0.159614970117647,0.1193202173529411,0.8181759214352942,-0.1129362910588235,0.3669286724647058,-0.3339191549999999,-0.0811891357647058
417,436,0.3619689315158689,-0.545836065686092,-0.5847718989702622,1.51078770763235,0.11273668656545,8,0.091813696829892,-0.3882175033053961,-0.2868002404255835,-0.6890098684627309,0.3325059081725733,-0.8875925688282646,0.2616550406544936,-0.6876124799125982,-0.2839607949221839,-0.3219485256358803,0.9225126752716972,-1.1409036,1.0767866,-0.27292135,-0.6745111,-1.0662779,-0.21915883,-0.43092984,0.19053856,-0.72903174,-0.09009166,1.1144731,-1.3567798,-0.46084455,-0.21557288,-0.13223758,0.586165,-0.6356893,-1.1170889,0.8690914,-1.4186004,0.38952315,-0.00024273852,0.23594686,0.011037335,-1.1484351,0.13727853,-0.44673023,0.19641276,-0.83571637,-0.3085087,-0.39269504,1.0050675,-0.06141633,0.46313083,-1.2540137,0.9029051,0.89954937,0.46500158,-1.0791975,0.26183692,0.089735925,0.031779863,0.12689102,0.026302004,0.86798143,-1.2482734,-1.340425,1.0533379,-0.5355933,0.47425807,-0.8511079,1.1728083,-0.56968355,0.3937934,0.2867483,-0.33434895,-0.011195962,-0.35891396,-0.22283056,0.41063118,-0.6311344,0.7776122,0.23017675,0.63745207,0.38539851125,0.4691076387499999,0.2096059687499999,-0.842983045,-0.14052718875,0.34109013875,-0.3815788375,-0.0551127658749999,-0.7752235362500002,0.1248346284999999,0.10534113625,-0.2377640275,-0.46425983675,-0.176801275375,0.2751450712500001,0.097639913,0.157967470625,-0.58213610875,0.30610646275,0.07777807575,0.4851466295,-0.5666624458749999,-0.3700969675,1.0853200825,-0.614166223375,-0.244887916875,-0.04497261775,0.0483972525,0.4622333242499999,-0.1312710325625,0.116486077125,-0.0922038867499999,-0.0727682174999999,0.5183872512500001,-0.7201527733624999,0.059198735,0.081437075,-0.1991387712499999,0.4534006699999999,0.464478765275,0.1417338575,0.31888360875,-0.7582021912500001,0.40436110875,-0.13328959375,-1.1207177875,0.186601737125,0.0962429866325,-0.6719390956625,0.6856612824999999,-0.09302518075,-0.33336836275,-0.4309143025,0.1035892206874999,-0.3677931467499999,0.21599607,-0.36731717625,-0.45087765375,-0.0459232099999999,-0.0019813187499999,0.07211049375,0.0206044899999999,0.0921830338749999,0.41227118875
418,437,0.151254554209061,-0.962431034810967,-0.251034698158224,0.702725274412788,-1.15850294166132,14,-0.9742573528167155,0.6669751842502994,-0.2357135298181935,-1.4289625374064672,0.3067589621247342,0.8115267486943419,0.3471267018999108,0.8357230542916217,-0.4618853462590013,0.5533028896034304,-1.106858025913883,0.111418344,0.20124224,-0.5929031,0.2455941,0.84290504,-0.79067165,-0.3512499,-0.3174346,-0.2900938,0.0820057,0.8642875,-0.5653709,-1.0301062,1.0822282,-0.723686,-0.16806394,-0.80287707,-0.29530564,-0.9409437,-0.16000381,-1.005236,0.22434856,-0.44165242,1.4635347,0.9127204,-0.5592079,-0.67094123,0.2089913,0.6022217,-1.1400341,0.36936277,-0.44171545,0.06760656,-0.38384768,-0.12637766,0.55733645,0.908167,-1.0063,0.39146838,0.7890359,0.32179084,0.63132155,-0.8241902,0.5495446,0.39380407,-1.2329547,0.4122173,0.135721,-1.3263136,-0.003110823,-0.2695833,0.042918213,0.3744746,-0.18527304,-1.4938304,0.10116961,-0.53038985,-0.54153657,-0.6314049,0.4283409,-0.4232825,1.3916106,0.10423909,0.41004032,-0.3666900914285714,-0.2732474970714285,-0.6393776842857143,-0.6956255542857143,0.1327325492857143,-0.4256092060714285,-0.1340514682142857,-0.2478191395714286,-0.6757895321428571,0.1882271432857142,-0.0406630311142857,-0.6778924335714286,0.0443997921428571,-0.1557576756642857,-0.1208739907142857,0.0747789028571428,0.19254309475,-0.5625006521428572,-0.0011981945,-0.4599975964285714,0.2462945914999999,-0.2338945283571429,-0.0476407567142857,0.4443422378571429,0.0214819939285714,-0.1596021428571428,-0.0312560577142857,0.3235454082,0.554448205,0.0551356599714285,0.3664225571428571,0.1430517117142857,-0.3232372668571429,-0.1987726385714285,-0.4147904946428571,0.4522272057142857,0.6715019457214285,-0.1214674912142856,0.2365221794285714,0.36667025,0.2943098129171427,0.4964801068571428,-0.4125460121428571,0.0478561037857142,0.0465977010785714,-0.9307351742857142,-0.1475962875,1.2237381142857142,-0.6859967092857142,0.4530378621428571,-0.4357313764285714,0.1067840361828571,-0.2503135464285714,-0.3601115321428572,-0.7965666228571427,-0.2187534284285714,0.1404073903571428,0.0491773894999999,0.5474305246428571,0.5425914842857144,0.0373817692857142,0.0429129368571428,0.0022988421428571,0.6867278592857141
419,438,-0.5154570437249071,0.0644450708166052,-0.96637415332312,1.0542435223180502,-0.426458607534125,19,-0.3177295458264446,1.5463024238800456,1.9496424216231296,-1.6657706326243975,1.2866104136357652,1.367867531960257,1.3026269604103735,1.3387555711587928,-0.604218147454832,1.524873838577211,-0.3017306532366853,-0.26151446,-0.12382065,0.30035356,-1.0362844,0.6018392,1.3257226,-0.42410064,0.85304797,-0.7561739,-0.57432425,-0.11136962,-0.37601957,0.6708127,-0.53969896,-0.11830286,-0.059423897,1.4037282,0.49686188,-0.026031759,-0.11974405,-0.43501148,-0.6867632,0.25540018,1.0027939,-0.22541468,1.2374383,0.100237854,0.333983,0.5665018,-0.50184095,0.48507568,-0.32502905,0.64304304,1.1739454,-0.3822937,-0.4150853,0.13557537,-0.088530414,-0.4900793,0.055832263,0.14608838,-0.30735087,0.60861427,0.032637067,-0.38090172,0.22536425,0.83191794,0.91565675,-0.7346021,1.3903944,1.3762848,-0.46694118,-0.58613735,0.47778776,-0.34752688,-0.39780822,0.41003227,-1.0660158,-0.10264943,0.031995136,1.1897796,0.022853943,-1.2289497,-0.122870274,-0.0002413232631579,-0.1038081743842105,-0.1121050936315789,-0.2765613321052631,-0.1211643439963158,0.7474650123684211,-0.2908535626315789,0.1946283856842105,-0.5693611431578948,-0.172842077368421,0.0626643113157894,0.1735587331052631,-0.2159222292631578,-0.2506067008421052,0.2513773908947369,-0.0395912445263157,-0.2993343,0.0216789030526315,-0.1074037978947368,-0.1402110215263158,-0.4108023050526316,-0.7142589863157894,-0.0288471728421052,0.5901474169473684,-0.3127217545789473,-0.2215174598421052,-0.0174742783157894,0.6809534868421053,0.2029529963157894,0.2706060441052631,0.3774307791578947,0.0165112864210526,-0.0136990690526315,0.4942164964210526,-0.5783024685263158,0.1725916715789473,0.7457570166842105,0.0323490534210526,-0.4565254268421053,-0.0128572615789473,0.2431231130526315,0.190010526,-0.0943252891052631,0.1607285979473684,0.4642361521842105,-0.0382640062006842,-0.736698527,0.2016652886315789,-0.4886985078947368,0.8754183784210527,0.2699989706315789,-0.2321313491842105,-0.3081251299157895,0.3113445425526316,-0.5908801468421052,-0.00014797,-0.4251065055789475,-0.2630596497368421,-0.1701814789473684,0.2138383067368421,0.1587658579315789,-0.0765116945789473,-0.0811514442105263,-0.2380333484210526
420,439,-1.04151627691893,0.267065963124853,-1.3519973958908102,0.692095497275348,-1.32924838580031,9,-0.7883407196487933,-0.2123520553794469,-0.426169190522166,1.3049523082043455,0.1071283342398296,-0.4245100641415093,0.0929261498293993,-0.2706487445611189,-0.3084915587661202,-0.2188044194628976,-0.1687264397691073,-0.27259856,-0.39628446,-1.9249445,-0.9544889,-0.20862928,0.6407026,-0.9140856,0.45939386,-0.6162232,-0.07683515,0.43566552,-0.4062787,-0.7849203,0.21931194,-0.46336445,1.4719191,0.218612,0.92027724,-0.35018954,0.8014227,0.4105868,-1.150814,-0.4409715,1.2154992,-0.5209845,-0.44076583,0.13036266,0.63044035,-1.0663121,0.27562746,0.5487002,0.17937413,-0.5714168,-0.82823646,-0.6722154,0.26365224,1.0952508,-0.949198,-0.5064543,0.05772899,-0.61261076,1.4100262,0.10232378,-1.9817338,0.663643,1.4482273,0.43682677,0.08643587,-0.0029367877,0.47077185,0.40060574,0.8974834,0.112499796,0.06664881,-0.028953856,-0.04068142,0.40223286,-0.124752864,-0.75046015,-0.4323627,-0.04118486,0.75239676,0.41375646,0.28241503,-0.0264657466666666,-0.2757651288888889,-0.9275539356666668,-0.0836397655555555,0.0478639188888889,-0.0713503567777777,-0.1033725586666666,0.2548514033333333,-0.875975045888889,-0.0774785459999999,-0.0976927684444444,0.3198309357222222,-0.0385265533333333,-0.6148457940000001,-0.2938603201333333,-0.4133584015555555,-0.2329630188888888,0.3293082154444444,0.6190968157777778,0.4136801305555556,0.0723756396666666,-0.2817637833333333,0.2268476061111111,0.5939207422222222,-0.5070691477777778,-0.2118703394444444,-0.4107812688888889,0.5151423205555555,-0.8083886133333333,0.4792250688888888,0.6964062355555556,-0.1255083161111111,-0.4738604292222221,0.2225706588888888,-0.1957115044444444,0.1708382949999999,0.2308873766666666,-0.762287036222222,-0.7115748344444445,0.4796845061111111,-0.3018409364444445,0.1845391455555555,-0.1421403833333333,-0.3043811148888888,-0.1457386266666666,-0.2315535877777778,-0.4529569622222222,0.1469207688888889,-0.6491457911111111,0.0610176377777777,-0.7841296733333332,-0.2908492288888888,-0.1218757174444444,0.1968607766666666,-0.8335346499999999,-0.4132610355555555,-0.59946676,0.1903944466666666,0.2610314838222222,0.4775590844444444,0.4817489122222222,0.4820085996666667,-0.4533817841111111,-0.3494851333333333
421,440,-1.0158163918671,-0.399397079067936,-1.20500955668545,0.467512827818856,-1.49218232996614,5,-1.5288452511517534,-0.915813847083244,-0.5715957295311372,-0.2128353116235874,-0.1949479128293182,-0.5517361160983109,-0.2197137940057696,-1.1707822315662697,0.1279074801710238,-0.9531904554145352,-0.8452946910944079,0.34582862,-0.7086915,-0.60939956,-1.0567166,0.26999724,2.2740664,-0.9677475,-0.08158486,-1.0804518,0.5273422,0.05220954,-0.027799107,0.7103497,-0.9293801,-0.023640946,0.06661893,-0.43957207,-0.5488648,-0.25707173,-0.2475318,0.1631174,-1.7061025,0.3739317,0.041368302,-1.096917,-1.2852206,-1.0165247,1.7224339,-0.8227618,0.44993374,0.1540944,-0.42220494,0.30693927,0.13767722,-1.3868227,0.9420329,1.9687393,-0.73094505,0.11903113,0.83099675,0.24198528,-0.8353056,-0.24376135,0.4288897,0.29392716,0.70286465,-1.1528007,0.6117717,0.15986285,0.45125467,-1.1662668,0.052215964,-0.0064074784,0.2973964,-0.36402264,-0.59978324,-0.23885404,0.1684522,-0.1330946,0.3886927,-0.97011644,-0.09296322,0.008418676,-1.1976066,-0.33886527,-0.479929559,-0.625982252,0.002782848,0.432911502,0.337707034,-0.957527968,0.264147966,-0.911442138,0.036969096,0.497502065553,-0.4720548794,-0.0077893685999999,-0.910438272,0.11917996,0.2760480332,0.3701627399999999,-0.1454264187,0.2500211285999999,-0.1133087053999999,-0.3578160572,-0.800881508,-0.143992106,0.778327234,-0.576185288,0.286861664,0.0161238867999999,0.02318528,-0.132720128,0.122317362,0.69597102,-0.4975035292,0.0021441889999999,0.687683396,-0.4821484359999999,-0.4355991419999999,-0.0607166311999999,0.1044203291999999,-0.300405536,0.0175352186,0.260384616,-0.094960354,-0.310044938,-0.3280555666,0.754628694,0.5111490160000001,-0.3254931752000001,0.9006791699999999,-0.249844872,0.5218242637399999,-0.0447781951999999,-0.3640952287999999,-0.188040528,0.273191918,-0.018184606,-0.6660740740000001,0.224975648,-0.3841014619999999,0.150740588,0.6285981792,0.0972419807999999,0.0551049669999999,-0.5547499759999999,-0.1732647815999999
422,441,-1.9133765241415104,1.31038317677383,-5.06086008292104,-0.1516845845655619,-3.8306896406355,3,-2.2428802417377054,-1.2675447429351423,-0.9216943166800224,0.2325219818248809,-1.7066502148793954,-0.7737608322044268,-1.7237899880567535,-1.0250606197998346,0.7165433013948613,-1.2502454811927253,0.9225126752716972,-0.68617266,-0.74755996,-1.2826627,-1.4863373,-0.13337004,-1.0140685,-0.9368983,-0.28373012,-0.5750223,0.44045526,1.1471459,-0.15355065,0.18892945,-1.2723495,0.52428514,1.1665676,-1.6465169,0.2402737,-0.46136048,-0.13440758,-1.3680385,-0.6017568,-0.5062465,1.2263756,-0.61182076,-1.4950615,-0.75531113,0.17992108,0.26389766,1.0062414,1.3757974,0.8700248,0.19305779,-0.5792185,0.023006385,-1.9604834,-0.14843224,0.31666833,-0.63075405,0.9009371,-0.5478333,0.22574095,-1.1889433,-0.9066961,0.21814738,-0.5523073,1.010267,-0.13052313,-0.027637852,1.6350236,0.03550643,0.58689576,0.2986129,-0.9398556,1.044226,-1.0351825,-0.9368194,-1.4164214,-1.2148995,0.9909006,0.60845697,0.9888539,-0.46687162,0.7311218,-0.4083093733333333,0.2580306666666667,-1.0560637,-0.5601493533333334,1.0302994666666667,-0.5076770066666666,-0.1783621233333333,-0.2636333513333333,-1.7716672333333332,-0.1142816413333333,0.3119593416666666,-0.68747861,-0.6642291333333333,0.1363802713333333,-0.1555597866666666,0.7411660166666666,-0.1036355326666666,0.0629088766666666,0.1729608866666666,1.0419465666666667,-0.2087126266666666,0.3906469466666666,0.5894515033333333,1.1528366666666667,-0.9892379333333334,-0.22079306,-0.07210908,0.80100024,0.2658061033333333,-0.2564881366666667,0.39223702,0.8837436433333332,-1.0693294433333334,-0.3700713733333333,0.4425700343333333,0.2300741566666666,1.1658256,-0.5327865033333333,-0.0213159666666666,0.1597701813333333,0.1371521066666666,0.6494164000000001,-0.6412335339999999,-0.5330311933333333,1.0846399433333334,0.1662931263333333,-1.6946668000000005,0.3584732133333333,-0.47895613,0.7270575133333333,0.3928994783333333,0.5010831733333333,-1.1302118333333333,-0.29361268,0.3219728,-0.0036400999999999,-0.7621852966666666,0.8632222866666667,0.6618822833333333,-0.1475105066666666,-0.2490088999999999,-0.40202762,0.3619665866666667,0.7498001933333334
423,442,-1.05903161421728,0.143428705927649,-1.36388254601117,0.6111349341597591,-1.54881927294372,11,-1.0395689354145954,0.1393788404724516,-0.1154966824741085,0.8564083225661181,0.2536972671522939,0.212491259586746,0.3033511686048681,0.1544286361227851,-0.4006079842564107,0.1000046359808675,-0.5384851481713612,-0.22274926,-0.7210186,-2.030878,-1.1917641,0.7924998,0.04913127,0.6275948,-0.11405024,-0.20461074,0.08123625,-0.3518451,-0.8087176,-0.043335464,0.7134825,-0.063241154,0.36565807,0.6028352,-0.15660898,0.816172,0.43352982,0.12618272,0.6047938,-0.7732202,2.094175,-0.59590983,-0.63146365,-1.1336828,1.2182447,0.17549989,0.5360881,0.56631845,1.0783122,-0.47554326,0.38977802,-0.13897415,0.18139952,0.13205273,-0.43535906,-1.1252936,-1.3271328,-0.20875756,0.8247267,0.9336652,-0.26669037,0.956962,0.462536,-0.08835358,0.92383546,-1.3618014,-0.38030624,-0.0041761785,-0.59539634,0.2836231,0.9991726,0.18494976,0.47637233,-0.54307026,-0.22248119,-0.013441913,-0.53450435,-0.6047156,0.026006667,-0.04536409,-0.5591475,-0.0028776093636363,-0.2255280090909091,-0.6978531081818183,-0.4988611767272726,0.3560618836363636,-0.3053403086363637,0.2314191126363637,0.0701427763636363,-0.8466378907272727,0.0371529018181818,0.3992491036363636,-0.0529663536363636,0.2932824576363637,-0.614325240909091,0.0217674907999999,0.4597453848181818,-1.0115412076,0.4883874499999999,0.1018676418181818,-0.2799121572727273,-0.1320286754545454,-0.501221947,-0.1723305922727272,0.9754114699999998,-0.1477567258181818,-0.3437979531818182,0.0081919263636363,0.4000404927272727,0.2052324354545454,0.5230451145454545,0.4549341737636364,-0.1693154240909091,-0.2212139736363636,0.1338456872272727,-0.4017503256363636,0.4186497752727272,0.2782429988181818,-0.4758397047727273,-0.6737760372727274,0.2482474700363636,-0.0891312004272727,0.3376827372727273,-0.0532719463636363,-0.5467147912727272,0.2643765709090909,-0.1290964663636364,-0.935673939636364,0.3491700845454545,-0.7262691677272728,0.1648680018181818,-0.0610790187272727,0.0964046563636363,-0.0037523619727272,0.3171001527272727,-0.5086993615454546,-0.5289373714545454,0.1264830854545454,0.21592356,0.021374714090909,0.1873885281818181,0.3290559993363636,0.4016369390909091,0.0552956488181818,-0.1480270209090909
