,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
952,990,0.7277385302157501,0.228890126251898,-0.8925025048215229,2.49341624863211,0.443602507961061,12,0.4656899627609521,0.454051142116988,0.3437723420533748,1.7586990592188436,0.7891563557396031,-0.1167644175126255,0.722751592180017,0.2912263396365406,-0.4810766735817084,0.4571284331408466,-0.0933287422082437,-1.070382,0.3069615,-0.8592001,-0.82296586,0.34044304,0.6549925,-0.2968782,0.45252207,1.1117706,0.0007640127,-0.28098318,-0.7957313,-1.0538481,-0.6105736,0.4437544,0.2685125,-0.5038151,-0.17234252,1.2287523,-0.58919835,0.63629055,-0.6380336,-0.84777665,0.5054349,-0.9864763,-0.7268529,0.054980434,1.0156463,-0.0878251,-0.506918,-0.07040813,0.07779618,-0.27781218,-0.22369264,1.6722349,0.86945325,0.31400836,0.37228817,0.17073666,0.5193452,1.0242689,0.06280099,0.7104565,0.35751346,0.62637526,-0.61506295,-0.6137084,0.8306948,0.21814187,-0.14707431,0.89952576,-1.1882257,-1.0588934,0.6797404,-0.30071375,-0.8038181,0.23508246,-0.77658224,0.2292882,0.37576473,-0.47820893,-0.042289533,-0.7452684,-0.9496369,-1.2446553691666666,-0.3794098866666667,-0.5188977837500001,-0.6281719378333334,0.8817752833333333,0.1395063535,-0.0026212927499999,0.4781705083333333,0.1618406458333333,-0.9079940441666668,-0.0674691458333333,-0.1959836241666666,0.2741023926530833,0.2718809908333333,0.2433299437499999,-0.1399324683333333,0.1130682120833333,-0.4058562506999999,0.142967545,-0.4630055508333333,-0.0217012624999999,0.36610056975,-0.2367864619,0.3506470827499999,0.1814510783333333,0.0309123939166666,-0.1814167695833333,0.7076066189166667,0.5827806250000002,-0.0033725557,0.0570014171666666,-0.298385815,-0.2993419985,-0.1565269598333333,0.3465713727,-0.0697186844166666,0.0924584238333333,-0.2148309133333333,0.0760563933333333,0.1070945175,0.7236700528333334,-0.3409026275,0.28885705,0.0949136548333333,0.3436302609166667,-0.117508655,-0.4463926266666665,0.258428331,-0.5965101816666666,-0.1347716783333333,0.0454079558333333,-0.3560356021166667,0.1473003033333333,0.4372168225000001,-0.3086327365,-0.4907967821916665,0.3857936650583334,-0.2262725366666666,0.0966113730833333,0.3827408708333333,0.7658213575,0.0866872474999999,0.1038920775,0.3086253773458333
953,991,0.531650411521065,-0.317395916832941,-0.191287948457643,0.641381584124817,0.0088099909628067,17,0.0701075908313182,1.4136231955364724,1.7744169120460342,1.3971529229447692,1.056798812278057,0.2480473544190765,1.1175685534878634,1.1369303577210097,-0.6034567994048957,1.4206051621703115,-0.0895269471157819,-1.1832433,-0.5617415,-0.4238323,-1.2799875,-0.07300345,-0.11773464,0.44306797,0.10881803,-0.48299536,-0.58379644,-0.365424,0.21773429,0.36064422,-0.8670989,-0.5285329,-0.5319993,0.2505356,0.4456196,-0.10165632,-1.103973,-0.2092417,0.73983485,-0.24648876,1.0574725,-0.57238525,0.6877223,0.1569964,0.6732838,0.25505742,-0.48390448,0.4543939,-0.5605992,-1.2834649,-0.7624246,0.27771747,-0.032770026,1.1522108,-0.08366373,-0.3349087,-0.17871036,0.29636645,-0.95250404,0.45143494,-0.015367789,-0.43215117,0.6471944,-0.8660649,0.47803745,-0.37170345,0.09415663,-0.89989954,-0.94600445,-0.1556227,-1.0678205,-0.89468896,0.22984572,-0.5551329,-2.0049262,-0.10085319,-0.046318732,-0.13557671,-0.5566169,1.6216143,0.39361563,-0.4245179838235295,0.0198907840411764,-0.0189894518823529,-0.9386943473529412,-0.2019301502352941,-0.2431688808823529,0.1200344524117647,0.2063216424705882,-0.1758984794117647,-0.3137355847058823,0.1504379738823529,-0.2771523388235294,-0.2093918191176471,-0.3873798967647059,-0.0838597222352941,0.3358169803529411,0.3687726801764705,-0.1604640814117647,-0.2316840235294117,-0.233642343117647,-0.2779802053529411,0.4623153070588234,-0.2957643934117647,0.9157380557058824,-0.0389984526470588,0.3078261374411765,0.2437904223529411,0.6080001600000001,0.4612324196470589,-0.1646362763941176,0.1409667635294117,-0.8663219358823528,-0.8382386441176471,-0.1573325885264706,0.2660800154294118,-0.0444201511470588,-0.2114090701176471,0.1276103385882352,0.0085297218235293,0.0416142248235294,0.4992781674411764,-0.4287536713529413,0.2381465803529411,-0.0569476553764705,0.2054855247058823,-0.3938047331764705,-0.2374422145117646,0.3057538252941177,-0.4692531192941176,0.1473273296470588,0.4345445008588235,-0.154883964117647,0.1422879988235294,0.3323413483529412,-0.3306315259411765,-0.0689910682352941,0.0625319205882352,-0.2386273125882352,-0.3308958023529411,0.3108475229411764,-0.1386322590588235,-0.3193862614117647,-0.1875630792941176,0.2627767717647059
954,992,-0.531219067600142,-1.50526849241891,-4.05092592458325,-0.536787928169664,-2.97815890482067,7,-1.4663552386419936,-0.5055209113024967,-0.5392891142711145,-0.9590410985909515,-0.3096926733692153,-0.6698707480542219,-0.2845799374056765,-0.543576264941256,-0.2118132289599198,-0.4472392941076701,1.0053900395140878,0.028557735,0.31925625,-0.60908586,-0.45416048,0.64656234,0.04134667,0.21089324,0.098858014,-0.59378177,-0.46031955,-0.29344973,-0.083130255,-0.32916722,-1.7974466,-1.0095195,-0.3550556,1.0024246,-1.2116853,-0.10763576,0.67442304,-0.30473396,0.20555773,0.49221784,-1.1317499,1.2333481,-0.13503641,-0.6226124,0.20844351,-0.43707412,-0.44232532,-0.018903496,0.24643832,-0.90707976,-0.32902297,-0.4468256,1.7953957,0.62079024,-0.61110246,-0.026477521,-0.7478153,1.6865505,-0.48046425,0.935212,-0.7096304,0.3542033,-0.38282096,-0.7821918,0.2782591,-1.1591057,0.22848801,-0.1431561,1.0866575,0.53903955,-0.1346505,-1.4473567,0.23893347,-0.22286958,1.0176837,0.4156074,0.9051215,0.5114472,0.26375544,-0.20823325,0.96666014,-1.1164330342857145,-0.0449608922857142,0.2020115157142856,-0.2929923562857143,-0.0411495142857142,-0.2197848371428571,0.4191659414285714,0.5745451057142857,-0.5399399614285715,-0.6120813602857142,-0.36874225,0.1584039548571428,0.1550588904285714,-0.5048214621428572,-1.117612712857143,0.2469234742857143,-0.04961107,-0.7508450485714286,0.1828223191428571,-0.53932388,0.0958913308571428,-0.093429585,-0.5540816014285714,0.53419532,0.9585538257142856,-0.5280865518571428,0.0103184942857142,0.2830792771428571,0.7295606482857143,-0.0563417999999999,0.6182006314285714,0.1016794718571428,-0.5667311328571428,0.7625457945714286,-0.1613917618571428,-0.0208357371428571,0.33013488,0.1466256985714285,-0.50632988,0.1425455185714285,0.8030903028571428,-0.4554658328571427,0.8025316557142859,-0.2893991428571429,0.1952772495714285,0.1460730757142857,0.2824957711428571,0.2361593799999999,-0.3627147328571429,0.3956589514285714,0.5167382514285714,-0.0295670057142857,0.1417733708571428,-0.1200370771428571,-0.3131967842857143,0.0356815342857143,0.2464153757142857,-0.1178802,-0.0405759099999999,0.8057312728571429,-0.5055896042857143,0.3343593299999999,0.4684634781428571,0.0162985992857142
955,993,0.626062382275912,1.20436870834586,2.32419397247595,3.7817179272052894,0.69146062872547,6,0.4715246793679259,-0.6974353219863935,-0.4519960595836398,0.6325738764710677,0.0117924656779303,-0.8051283827458395,-0.0609371445849142,-0.9183197994603294,-0.0932192040641922,-0.648209900162896,1.0053900395140878,0.14608154,0.58603495,-1.94629,-1.3888446,-0.09546084,1.3778744,0.16489673,0.52729666,0.8878191,-1.5368669,0.46529707,-0.7364072,-0.34248757,-1.0345128,0.7718549,-0.44130826,-0.9311902,-0.18142939,0.81132835,-0.35448763,-0.45240608,0.32211402,-0.49348035,1.0946758,0.53273743,0.34475112,0.38020763,-0.4350404,-0.14072531,-1.2854899,-0.35688844,-0.3626778,-1.0661526,0.49312392,-0.48003554,0.6369307,1.0067775,0.2560815,0.12513573,-0.23163685,0.5081328,-0.27760595,-0.1418924,-0.2537463,-0.39397708,-0.66344917,-0.98880386,0.6393601,-0.07991287,-1.3440368,0.9901271,0.3648881,0.43504915,-0.77304995,-1.0731541,-0.021906404,0.5296503,0.15243831,0.047141735,0.7658697,-0.8297814,-0.50884277,0.9985649,0.17647086,-0.7469298599999998,0.3482159933333333,-0.5653357491666667,0.0159045833333333,0.6989057700000001,0.170237405,0.2636231588333333,0.3789088733333334,0.42760909,-0.4677845649999999,-0.0247183933333333,0.2552345849999999,0.2692360883333333,0.0643313193333333,-0.5482518685000001,-0.8634312124166668,0.1660248166666666,-0.3426832541666666,0.2880154771666667,-0.3043728866666667,0.0573053266666666,0.0027744643333333,0.3090563433333332,0.413415895,-0.0370974449999999,0.6977544333333334,0.1434950978333333,1.31297411,0.1397093368333333,0.3770402419333333,-0.1820293075,0.1871642116666666,-0.3485673283333333,-0.3314183803333333,0.2240435648333333,0.4868690133333332,-0.0027613843333333,-0.0277793983333333,0.2269229,0.92073297,0.8597839083333333,-0.721835252,0.369167925,-0.4450772576666666,0.5331441235000001,-0.5642527350000001,-0.2107493766666666,0.4552764789999999,-0.72601481,0.16102773,-0.168488311,-0.6091816533333333,0.161966847,0.0231673216666666,-0.649777775,0.3305873202833333,-0.1727186216666666,-0.3204084161666666,0.2913832716666666,0.4588626783333332,0.4637808191666666,0.4002110300000001,-0.4741469266666666,-0.031894165
956,994,-1.7017303251184,-0.4080992631590949,-4.34594363863804,-1.07424214977738,-3.4548438534536703,3,-3.5452625431422926,-1.2731785540380842,-0.9996596754718412,-0.4448453522294664,-1.5644760795179904,-1.0988554308659308,-1.5149408676211362,-1.3902363607638015,0.7369389702058999,-1.251121718328574,1.0053900395140878,-1.1225963,-0.14133225,-0.7713788,1.3136023,1.4296498,-0.4733375,0.6787052,-0.07351273,-0.59064573,-0.11574503,0.17503276,-1.0667126,-0.49160814,-1.3743774,0.15134668,1.7017246,-0.00963097,-0.086856894,1.094523,-0.88529694,0.5343589,0.6037315,-0.9177514,-0.23862195,-0.75378126,0.25285912,0.2943272,0.3870521,0.03233156,0.5836397,0.4362907,-0.80741936,0.5572759,1.3484617,-0.808101,-0.029542092,-0.18375494,0.8146055,0.27254924,0.118104115,1.1082805,0.029502936,0.45140105,-1.4870986,0.04914548,-1.2118486,0.08910207,1.143712,-1.2345513,1.5114441,0.6357404,0.32435676,1.3978403,-1.167467,-0.8602634,-0.39447588,1.6116276,-0.41116118,0.17141056,0.26387778,-0.27422947,1.0430275,0.4497227,1.0711415,-0.40119175,-0.0776759333333333,0.56401119,-0.7907466666666667,0.402676388,0.8639504566666666,-0.19020616,-0.0249630133333333,0.0293347466666666,-0.4782516033333333,-0.3287413666666667,0.2952558133333333,0.3664030466666666,-0.99409941,-0.385061535,0.3842060046666666,1.56385252,-0.0499906566666666,0.6293878416666666,-0.752635418,0.30284819,0.7249439963333333,-0.37448421,0.0897617066666666,0.9727786666666668,0.37133349,-0.03544321,-0.0720172966666666,0.0614039066666666,0.28749387,1.00696827,-0.1277786333333333,-0.0062796499,0.0971090366666666,-0.19034362,0.2999442293333333,-0.4652573583333333,1.01454709,-0.5281097833333334,0.26424489,0.6764941013333333,-0.88860612,0.5342427833333333,-0.7384034700000001,-0.3541021083333333,-0.5699098158333333,-0.0952547166666666,-1.0606696766666668,-0.7070742833333332,-0.1568394333333333,0.39705052,-0.2833050066666667,0.2989786933333333,-1.3480210666666668,-1.01529364,-0.8284556566666667,-0.0062931913333333,-0.7743467900000001,-0.052566686,-0.5565667633333333,1.1046292466666667,0.16096162,-0.0707644233333333,0.1567586443333333
957,995,-0.2029734558958289,-0.956316106898654,-0.9361159166785832,0.9168782320872908,-0.7877011624256508,16,-0.7837327520923889,1.2217087848525756,1.0675134644478526,-1.7564454834583194,0.9856004304962402,1.276868384903982,1.0391204106666914,1.1750593030606584,-0.5564714146738614,1.1354042285772343,-0.8486979046423483,-0.3248111,1.0491495,0.8483669,-0.44443008,0.22181058,0.45834967,0.1892041,0.28494173,0.18174654,0.66563505,-0.06584836,-0.43287307,-0.07715945,-0.5442611,-1.3712262,-0.36300582,0.09247063,-0.37768605,-0.21571773,0.32019147,-0.19479066,-0.8859671,0.24969463,0.62561685,0.530642,-0.65702957,-1.9058062,0.2071035,0.98564845,-0.14817342,0.36465928,0.32390994,-1.4651653,-0.18298142,-0.38933647,0.59327424,1.1331484,-0.20715234,-0.46400535,-0.95329916,1.0953795,-0.99882865,1.255849,-0.33977115,0.6563983,-1.176586,0.37140772,-0.21694313,-0.61245185,0.86192304,1.1204939,0.75996894,0.3837324,0.67445546,-0.4436356,-0.18084945,0.3261216,-0.7215377,0.16219473,-0.38883808,-0.39746875,-0.635803,0.2767201,-0.49303278,-0.764907390625,-0.2243250898125,0.3538746205624999,-0.3647328264375,0.0224543969375,-0.214776040625,0.4604456437499998,0.0166389728249999,-0.247615665625,-0.5420582663750001,0.0372637327499999,0.29301809275,-0.0099941289374999,-0.548860007,0.01115081814375,0.116839242,0.0144554619999999,-0.32563824375,-0.044203232875,-0.2084433565624999,-0.0020092271875,0.0333913140625,-0.031354618125,0.4317103183749999,0.507180833125,-0.07741224875,-0.2244221129999999,0.58672730375,0.4370174759625,-0.2752229289375,0.1222974012499999,0.0076184123125,-0.6886019765625,0.15554527075,-0.3901462845625,0.17503428175,0.4008836337499999,0.1717055214999999,-0.5158292007499999,-0.1305773409999999,1.039270335,-0.4011429731874999,0.45259543991875,-0.2070599927499999,0.7528413915625001,-0.0934745488124999,-0.3188611782499999,0.033288059375,-0.32388663175,0.1053277454374999,0.0248471509375,-0.4859204311062499,-0.316934527125,0.300679899375,-0.5622615953125002,-0.112822868625,-0.0614908345,-0.0597789285625,-0.0445267666875,0.690691698125,-0.391010623675,0.2020602768749999,-0.193572418125,-4.021849999998354e-05
958,996,1.37057991065229,0.530211479425342,2.7385736769837004,1.9797783867412704,4.62112712988675,6,2.0543183084545062,-0.6974353219863935,-0.8145618501550643,0.0792320525393078,-0.4634209196135807,-0.6119799873173573,-0.4714380723752338,-0.4880721610237132,-0.0932192040641922,-0.648209900162896,1.0053900395140878,-0.47151393,0.09022046,-0.71181726,-1.7821729,0.5539239,0.6753404,0.8094929,0.42737588,0.34826836,-0.6519269,0.27985385,0.1154079,0.4252606,-0.44787833,0.63199383,0.29323962,0.3298379,0.15563026,0.524538,-0.9967106,0.09037963,-0.4338111,-1.5391027,-0.8667233,0.7993772,2.1447709,0.28968656,0.91024745,1.289566,1.3814925,-0.061299875,-0.08634293,-0.0066005904,-0.6844049,-0.6995449,-0.6319054,-0.2861124,0.54096967,-1.3983629,1.2525645,1.2642918,-0.99536043,0.9622969,0.78765506,0.027654761,0.056783922,-0.20280617,-1.5438732,0.13458899,-0.40913713,-0.6915809,-0.38006526,1.0176331,0.972182,0.098744325,-0.7638718,-0.08296573,-0.167682,-0.6315422,-1.1395168,0.20911922,-0.3538429,0.19311395,-0.037137937,-0.5482197350000001,0.2138628124999999,-1.0410395533333332,-0.343032614,0.1749095116666666,0.6624002240000001,0.2249471905,0.3183845898333333,-0.0927156324999999,0.0878410848333333,0.6279730033333333,-0.0134682323333333,0.53800167,-0.466524695,-0.7735986899999999,-0.2550626393333333,0.5031925950000001,0.18503018755,0.6065380916666666,-0.7165081016666667,0.6882106316666666,-0.32857783,-0.3905076273333333,0.0873512666666666,0.7152600671666667,0.3583713701166666,-0.0861028033333333,0.7661040066666667,0.0143180676666666,-0.175533441,-0.2832028066666667,-0.1424256783333334,-0.2706175956,0.59359403,-0.4437928283333333,0.2326782216666666,-1.1198230166666665,0.1095485233333333,-0.2665390516666666,0.5371120666666666,1.60294205,-0.15865738,0.7003565149999998,0.2774948449999999,0.6399823766666667,-0.5851089866666667,0.6191458750833333,0.4000726483333334,-0.7360107933333332,-0.4557082858333333,0.9096034466666666,0.0926944873333333,0.4919892783333333,-0.3037068293333333,0.5658130866666667,-0.2390904166666666,-0.07487507045,0.0590570533333333,0.1703765271666666,0.0768775778333333,-0.0831768645,-0.1826511373333333,0.7047286268333334,0.1426276
959,997,-1.19091525518783,0.203895142142592,-1.4724795720088402,0.668705558244973,-2.1435311251887,15,-1.041247192149039,1.0297943741686786,0.046220418518772,-1.7234073859764782,0.3648741311204756,1.0455920173968232,0.464645595030742,1.371500875701749,-0.5259333584132122,0.94615690787523,-0.8697566812920268,-0.21682113,0.10722588,0.9004142,0.890314,0.040039837,0.020281432,0.2261323,0.13548464,-0.6572142,-0.022504754,0.39450765,-0.062061593,0.11920833,-0.3488321,0.21523781,0.4253658,1.0574245,0.26299453,0.66051364,-0.48532915,-0.09309612,0.7279945,-0.37240437,0.117280856,1.2588955,0.8652242,0.21937436,0.31872806,0.312338,0.44063112,-0.57457685,0.7281034,-0.35399532,0.90883446,-0.9292059,0.9706149,-0.10273797,-0.25657502,-1.0025978,-0.26614618,0.082971804,0.12655501,0.6429467,0.27780193,1.4863348,-0.74766517,1.3868748,-0.78213185,-1.3146552,-0.49243015,0.36228245,-0.5622558,0.7497427,-0.6819555,-0.9628196,-0.5508311,1.4328859,-0.05210363,-0.5448779,-0.11319155,-0.072591946,-0.1301338,-0.9614593,0.42558017,-0.1698357442666666,0.1487554797333333,0.3978551233333334,0.0986287455533333,0.0122880036,0.0865525368,-0.0164315835333333,-0.4399703566,0.348650466,0.0180251943333333,0.1868811920399999,-0.0556243337999999,0.0860714536666666,-0.6464436463333333,-0.2103910444666666,0.002526532,-0.1067767732666667,-0.0928869236,0.5436851806666667,-0.3907607686666666,0.0338406566,0.021525162,-0.4452061316666666,0.1127726795333333,0.6747110895333334,0.147451487,0.1213940740666667,0.2438571606666666,-0.0142474732666666,0.3910231142000001,0.3215939766666667,-0.4187869924,0.0943729632,0.2200047664000001,-0.6453787181999999,-0.1465495342666666,0.2007971166666666,-0.4964405315333333,-0.8448539346666667,0.4193146499999999,1.1871259166666666,-0.4361510425666666,0.7595612433333333,-0.3979052213333333,0.4202106029333333,-0.4832800433333333,0.5821145506666667,0.3682635532666666,-1.0679096213333332,0.1187659766666666,0.0331064681333333,-0.2636606664400001,-0.0762636319333333,-0.4881848167999998,-0.709201111,-0.4572687586666666,0.3724979166666667,-0.0126740319999999,0.1368959737333333,0.5041283113333334,0.0670288939999999,-0.1892930330666666,-0.5488526326,0.5729563253333334
960,998,-0.5940909641393061,0.421414268131061,-0.980037897334238,1.76186132656238,-0.378185463688662,19,-0.3604959867432857,1.7974520169042665,0.8319858204329306,-0.5449905349229865,1.181004932610617,2.4795126350992027,1.1797665216502944,1.9541692545904776,-0.6330733951539692,1.837479174730688,0.128849848001534,0.15758973,-0.4463643,0.18860638,0.39121506,0.07134133,0.24710056,0.07590796,-0.26107553,-0.41267192,0.028489962,-1.0820533,-0.5040022,1.0774873,-0.31399298,0.3144773,0.22557402,-0.24490717,0.017389454,0.9360478,-0.125861,0.19834518,-0.7016636,0.1167853,-0.17967556,0.77918845,1.2567645,0.4457856,1.3083051,-0.35216558,0.88601834,0.36778787,-1.289346,0.08570982,-0.9575234,-0.9014601,0.09106751,1.2972816,0.4498453,-0.5504819,0.72883487,1.155667,-0.3389489,-0.5109378,-0.23280746,1.0359207,0.24622886,-0.40223497,0.3362272,0.04788238,-0.65449756,0.11076492,-0.6243574,-0.39960596,0.45496762,-0.6208453,-1.9009122,1.1461104,-0.07038373,0.2568447,0.075727195,-0.95497036,-0.103287406,-0.3142238,0.010624669,-0.5619709870526315,0.1081908394736841,0.3123654673684211,-0.6188341155263158,-0.3853587626315789,0.581199454368421,-0.2761874778947369,-0.3193297260526315,-0.1575957866947368,-0.3172691087368421,0.1794306743684211,-0.4510839143157895,0.2689813125789473,-0.0832981634210526,0.1471392800526316,0.1189226165263157,-0.0725706531578947,-0.5389798740526316,-0.1902990484210526,-0.4532085237894736,-0.1336018175789473,-0.0209873342105263,-0.2528686107052631,0.1246335378947368,0.6096667752631579,0.1644489364736841,0.7199859115789473,0.335176365368421,0.14728013,0.279491124631579,0.2390345360526316,-0.1560910407368421,-0.2614830923157894,0.2387469259473684,0.0252552346315789,0.3428220026315789,-0.1713262631578947,-0.3870415134210526,-0.0665369047368421,-0.1698953589999999,1.2612051710526313,-0.4309403947368421,0.4363781718421053,-0.2997697353473684,0.0623328648421052,-0.5245482863157895,0.7225479620526315,0.3631087252631579,-0.5346249463157895,-0.4072690428421052,0.3491751749999999,-0.4938826083157895,-0.2124260177894736,-0.260338938668421,-0.4836252952105263,-0.2350106305263158,0.3636967018578947,-0.28278301,0.1960316122315789,0.162315359,-0.1035424221052631,0.3422970211473684,-0.5150274872631581,0.1206634998947368
961,999,0.9851466313583248,-1.60798002445041,-3.37655249759367,-1.8670478126100305,-2.0879077276420803,4,-1.1557468444262518,-1.0812641433541872,-0.9268301208705652,-0.3234797490515685,-1.111879152773856,-1.027800282800975,-1.0787907094461495,-1.100743759557547,0.4825336093001188,-1.150636415300961,-2.2907663056529097,-0.5288955,1.411819,-0.08114047,0.8056179,1.4580059,-0.24846737,1.1885943,0.035069205,0.94887775,-0.49839947,-1.0855545,-1.0004246,0.7126982,-0.51823133,0.73835254,-0.50229293,-0.025728557,-1.0650263,0.15809904,-1.2122736,1.0824907,0.3006118,-0.48682255,1.441445,-0.5255344,0.3937576,0.79139364,0.50879496,0.9723465,-0.01907954,-1.3063434,-0.37081876,-0.12912868,0.5677597,-1.1405883,1.5589371,0.31114328,-0.87731177,-0.83271474,0.08519259,0.7031944,-1.4126905,-0.2502727,-0.7024093,-1.2995502,0.3502144,-0.36840996,1.0153352,-0.61062443,0.31258756,0.62194574,-0.11410611,1.303598,-1.5967573,-0.48264107,-1.0490799,0.7175787,-0.47692505,-0.23305508,0.78523725,-0.6383659,-0.9251922,0.5081053,-0.051391877,-0.6086484775000001,0.61899539,0.452659574375,0.3476675884999999,0.34343492,-0.02471248,0.6225274900000001,0.56588615,0.4632726385,-0.8250757074999999,0.7421853325000001,-0.8070847975000001,1.0283315175,-0.69970223,0.306225405,0.13045136,0.8622411,-0.56352677,0.4370846375,0.2129637249999999,0.561626905,-0.22089937,-0.1369664619999999,1.8082407,1.069948875,0.225784675,0.060024815,-0.0808624416,0.4545094675,0.0825121675,-0.3049843049999999,-0.61307363,0.3050496625,-0.03360071125,0.18930764375,0.56108854,0.25068362275,0.5676498649999999,0.00158493975,0.2168825125,1.3059602595,-0.5194880675,0.0885561249999999,-0.234671598075,0.477141783825,-0.2337179225,-0.82575215625,0.09856317775,-0.1430101549999999,-0.1827430825,-0.4167995575,-0.29498373,-0.1187689374999999,-0.6060340075,0.26393526475,-0.45712191,0.02130807,0.3230145325,-0.0968232124999999,0.8232423400000001,-0.19156398125,-0.3039890275,0.188859255,-0.0657777387499999
