,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
392,412,1.17733887008608,-0.168980759817609,1.92122186666073,1.4347253441862402,1.39545945636238,5,0.6251829013907583,-0.8910281713085326,-0.7167208098315779,0.6323454625230033,-0.2747991679249423,-0.8960434182560785,-0.2978528233034541,-1.1886880430322309,0.0549576998317387,-0.8510564513156502,0.926412111120583,-0.45389923,-0.22647972,-0.40377393,-1.0338358,0.16454598,-0.27445954,-1.2858348,-0.3793008,0.3934044,-0.24463743,0.19746336,2.2577798,0.32031843,-1.6241872,0.10909121,-0.030461786,0.57455224,-1.51001,0.17181467,-0.94379413,-1.011653,-0.938378,-1.340493,-0.27296102,-0.79024637,0.90039474,-1.166998,-0.08309366,-0.63648224,0.1160957,-0.9488519,-0.36597657,-1.5265799,-0.122295536,-0.44312656,0.22984758,0.08371094,1.2191936,0.8654465,0.26760152,0.17567371,-0.6787095,-0.273076,-1.1265838,-0.16659524,-0.08488241,0.36631128,0.43081716,0.473624,-1.1652007,0.7193701,0.5893244,-0.15252855,0.83981586,-0.062320087,-1.3874402,0.79486483,0.78456056,-0.11185282,1.7829438,0.42475775,-0.19314142,0.56040305,-0.7452328,-0.3264701499999999,0.741307243,-0.069623778,-0.1668247373999999,0.000809845,0.272945294,-0.068072658,-0.1785835872,0.274466796,0.518690364,0.262293557,0.6019952721999999,0.123585556,-0.579111304,-0.0722861487999999,0.193727742,0.944446124,-0.357105462,0.5086334559999999,-0.6616708714,-0.0145842319999999,0.15870878,0.0058868815,0.0805879779999999,-0.2828253471999999,0.051644998,-0.142692784,0.901688486,0.108958783,0.325595032,-0.6862932580000001,0.47206436,-0.6849524939999999,0.2713846439999999,-0.2367509099999999,0.507463314,-0.097495895,-0.30673894226,-0.0624225092,-0.103605146,0.5507372800000001,-0.064492672,0.369618914,-0.239302894,-0.257569124,-0.2056277739999999,-1.0351263520000002,0.103411858,0.2316775048,0.1745911543999999,-0.492927356,-0.642657982,0.0346327996,0.49691361,-0.8082101399999999,-0.0623063159999999,0.41254808,0.13953634,0.5924822357999999,1.2143705,-0.9305303740000002,0.1014815813999999,0.0509867799999999,0.8956047999999999
393,413,-0.6544633920345121,0.3630817489447729,-0.600340565740268,2.03450511053596,-0.644890114698577,13,-0.2012274362139243,0.5328333601570062,0.2591009730666303,0.098950795847869,0.908237318018308,0.8886980463738502,0.851109909213549,0.4275916133008188,-0.4972468262022786,0.5061640331227633,-0.3634200084657802,0.5858663,-1.1345483,-0.40672016,0.119008854,0.07215563,0.9982461,-0.16424075,-0.11627347,0.16459844,-0.74745655,-0.12678139,1.1526539,0.8216366,0.45216644,-0.9902181,-0.35328647,0.5969552,-0.74583375,-0.39035857,0.6209405,-0.53451246,-1.1414382,0.11918919,-0.065362304,-1.1292922,-0.6042474,-0.43387198,1.1253874,0.6712474,0.32616287,-0.40530297,-0.5808384,0.083783604,0.53414315,1.162285,-0.059133254,-0.16290262,-0.7880827,-0.22750176,-0.5306215,0.9266829,0.53372073,0.35443366,1.3319657,-0.13451469,0.41626167,-0.64370036,-0.49411932,0.9196737,0.059913926,0.32107484,-0.5695605,-0.78713024,-0.2652445,0.63533735,-1.1853468,-0.5479558,0.360569,0.43085393,0.99862754,0.49919164,0.42547733,0.33793288,1.1226121,0.0499664146923077,0.0132705858461538,-0.0686658957692307,-0.0886928433076922,-0.5939579116153847,0.8586764369230769,-0.418415148076923,0.1912695338461538,0.0561610135384615,-0.4287892553846154,0.0933524521,0.938157640769231,0.4805698830769231,-0.5896841945384617,-0.0305588558461538,0.2936781018230769,0.3742977228384615,-0.228548413076923,0.3396206618461538,0.5467867803846154,0.1992433539230769,-0.145462975,0.1585842915384615,0.2904251807692307,-0.2391804716923077,0.2867587196153845,-0.4727271363846154,0.6557257095207691,0.0857336119999999,-0.4966721784615383,-0.1597029756923076,-0.7875181361538464,-0.8098530092307693,0.0199920551538461,0.0697913233076923,-0.0605172838461538,0.7954931657461538,-0.4792147108461538,-0.3997319438461538,-0.2472006471538461,0.0666904071538461,0.0610301512307692,-0.6082801106153846,0.4452454876923077,-0.230959325076923,-0.4129209546153846,-0.3752531014615385,0.0184673535384615,-0.0123230872307692,-0.2163791656538461,-0.0555272138076923,-0.5038313342307693,-0.0228736663846153,0.1574626912384615,0.0618345576923076,0.1267873323076923,-0.0505091883076922,-0.3175936469230768,-0.2558475184615384,0.4368671126615385,-0.2792075680769231,-0.0014287672807692,-0.206141934,0.3674753247692307
394,414,-0.456382447993001,0.399205184664275,-0.53265337739669,2.6358344202269,0.032528512827581,23,0.0127055792755002,2.31266027448893,1.9759848006095977,-1.8557430627954088,1.3374829276370963,2.088874999739532,1.3774349128957353,2.2306702206849547,-0.6865413580199301,2.4133036407656405,0.3495231139672115,0.9918727,0.706092,-0.38123453,-0.019908937,-0.8814386,0.2511591,-0.23833837,0.8512341,0.46052837,-0.28486666,-0.16801384,0.31356212,0.65749365,-1.1160905,-0.084205225,-0.33437392,-0.349972,-0.07778883,1.0380871,-0.006651577,0.8043043,-0.6918873,-0.16253191,0.19391242,-0.8813756,0.22356799,-0.07036268,0.26473382,0.9773248,-0.8100106,-0.124339364,-0.087635286,0.006831749,1.4005697,-0.8748787,0.109211974,0.64454573,-0.7594041,0.0732957,-0.266171,-0.31722048,-0.4147935,0.29666093,-0.9785629,-0.93812484,-0.6870057,1.6040051,-0.34550983,0.32665044,0.32929516,-1.1486223,-0.6227714,0.01634606,0.22866306,-0.3134957,0.027610162,-1.0363227,-0.25315645,-0.15388066,-0.0287322,-1.1969762,0.9796551,0.50197476,0.16086109,0.225703704826087,-0.2918808188695652,0.1329226786086956,-0.3256962534782609,-0.2550592565652174,0.579603271173913,-0.5260990913043477,0.3618747880869565,-0.2824869087347825,-0.6623333029999998,0.325180122173913,0.3744874874782609,0.4396327730869565,-0.4484562747391304,-0.0632555726956521,0.1724057981173913,0.0880032999130435,-0.3617175843478259,-0.0230190043347825,0.4592842557391305,-0.219658652983913,-0.0630831173478261,-0.035084472,-0.1230128186956521,-0.4634878034782608,0.4078083443478261,-0.0255251248391304,0.5928225302943477,0.3095356883913043,-0.2913593139608696,0.2816079327826086,-0.2651408482608696,-0.3140084119130434,0.2327405830434782,-0.3007698434782608,0.3855145263478262,0.5235872613043479,0.2392872317391305,0.2982814532173913,-0.0221735697826086,0.2140131692173912,0.3066761011304348,0.2137297150434783,-0.0142070765217391,-0.5575248233913043,-0.4596868952608695,-0.4822973369565216,0.5459143707652175,-0.0467504883043478,0.0811669153826087,-0.0196538459130434,-0.560556643,0.0422242359130434,0.0728842186782608,0.2373179537826087,0.0328082951304347,-0.1460222180869565,0.0891933350434782,-0.0176608065217391,0.8317873965217393,-0.4063502599565217,0.1807993332326087,0.1845002479565217,0.3881476804347826
395,415,0.8904973348461122,0.3941040089437539,1.5432213919322602,2.96282298150468,1.34309593861134,8,1.2070902428550887,-0.3570800970089555,-0.3468979812273186,0.8157142226066887,-0.0273908912801929,-0.9163921278797492,-0.016196050402352,-0.588386399277038,-0.2598808006971719,-0.3818046880789647,-0.4359730651925113,0.08022477,1.038891,0.034528464,-0.55949914,0.6422751,0.07088233,-0.12436,0.2543336,-0.97443753,-0.47328964,0.3178675,0.5761461,-0.5909341,-1.5157076,-0.7690549,0.9975961,0.7365002,-1.759439,-0.5476617,0.44631657,1.1942929,-0.5061775,-0.74899924,0.7740108,-0.5398377,-0.095820665,0.577373,-0.17959005,-0.20198905,0.47510505,0.5765255,0.33117124,0.11278861,-0.5188726,-0.4044626,-0.15297717,0.33736163,-0.33954972,-1.1523776,0.9682815,-0.4183295,0.7311403,1.6526067,1.1352142,-0.8806481,-0.5317375,-1.4922501,-0.7893488,0.10084093,0.270224,-0.11629254,-0.28955022,-0.17026496,-0.9475534,0.122118615,0.63723856,0.76304305,-0.37086284,-1.2463703,0.7456858,-0.4695193,0.31411704,0.5675402,0.28594726,0.4372819343749999,0.0914211668749999,-0.4618809693749999,0.59101299875,0.1136164003749999,-0.0906704481249999,-0.6131607756249999,0.514743622875,-0.6876258375,-0.3006120296249999,0.0536510229999999,-0.05253171575,0.0219177409999999,-0.9325945971249998,0.1310730211249999,0.5761838590625,0.34341569,-0.96610194875,-0.22662894625,0.1565364942499999,-0.4897840025,0.35854976,-0.66977400625,-0.0614668362499999,0.1931396674999999,0.42764839875,0.3138498435,0.14857756,-0.133843796875,-0.27545472875,0.251871076125,0.32845814325,-0.77505703375,0.6835595755000001,-0.2060103425,-0.12142402675,0.174872545,0.27144202,-0.5341480487500001,0.1681591062499999,0.8780936747500001,0.3041067887499999,-0.22000996375,0.4508552891249999,-0.3309741575,-0.048026541125,-0.8173783887499999,-0.0695140458,-0.09238965125,-0.1229697023125,0.29296078425,-0.2354738906125,0.1062412712499999,0.00485497975,0.4311264169999999,-0.22789200125,0.3286015244999999,-0.35933686375,-0.558042016125,1.053878445,-0.40482291,0.0931247174999999,-0.1941978975,0.084601604625
396,416,-0.124549771894894,-0.0615954107558669,0.60870053855223,2.07487326778884,-0.0417353043302508,17,0.0092400252229102,1.2447641258897757,1.7613826037509464,-1.5646392718005755,1.093569351671028,0.1288117528199523,1.1092843636341412,0.89768178888752,-0.5896989394808779,1.1805276530502358,-0.582111267495991,0.077865064,-0.6592682,-0.24353078,0.3508953,-1.2304897,-1.1180878,-1.738488,0.73279476,-0.9593358,-0.5648324,0.60357136,0.8878513,0.36433572,-0.40614069,0.5413962,0.2581265,0.7563736,0.022029784,0.31318626,-0.7369007,0.1522677,1.0758221,0.7140223,0.3142633,-1.1062055,1.032072,0.030135646,0.5570729,0.24272186,-0.03316698,0.3752899,0.74235547,-0.30040777,1.3896145,0.9107793,0.10246515,0.5953614,-0.21544264,-0.4917504,-0.42456618,0.22969255,0.32052687,0.31129634,-0.29485136,0.46471554,1.5620704,-0.5246816,0.8289137,0.57515705,0.98540616,0.13524735,0.36438808,-0.6534337,-0.72085917,0.31878892,-0.3523515,0.56452155,0.066445515,-0.08898038,0.8482572,0.0152363945,-0.26903313,0.057252634,-0.70716935,0.1267468098235294,0.1329674742352941,-0.4212905321764705,-0.3348101770588236,-0.3998937811764705,0.3096970058235295,-0.4808494668235294,0.6058446358823529,-0.2517247631764706,-0.4520242607058823,0.6048679664705882,0.3751624735294117,-0.0820343110588235,-0.341735506,-0.0755086232058823,0.2654124937058823,0.358325204764706,-0.4086935785294117,-0.1510041481764705,0.0241919974705882,0.0692338458823529,0.2243700222941176,-0.6557189329411766,0.4333816992647058,-0.455779245882353,-0.0021574650882353,-0.2731763723529412,0.9445738952941176,0.0667975159411765,0.1247505666470588,-0.0696946395882353,0.1642145059411764,-0.0498418320588235,0.3193057045294117,-0.2438053995882353,-0.0794615830588235,0.7362181879411765,-0.0688502741764706,-0.1371992671764706,-0.0844374723529411,0.5798972152941176,-0.0623159829411764,-0.4201333727647059,-0.3418900588235295,0.067687346117647,-0.0538937793235294,-0.2196538452529412,-0.174903499117647,0.4260385817058824,0.3423807647058823,-0.0617974005882352,-0.2695670236470588,-0.4049842614705882,-0.7465362641176472,-0.2655363929411765,0.1359032396470588,0.1551585530588235,0.077262628,0.0499769740588235,0.5619102341176471,-0.1167698152941176,-0.0951702874823529,-0.0734607478823529,-0.1650340120588235
397,417,1.41700826262661,0.0023568947218427,2.6185889159832403,1.63280587345332,3.7778426630114095,5,2.360218141026196,-0.8910281713085326,-0.8492161176975597,0.7414539309671403,-0.7342435401345543,-0.8354468110383511,-0.7118853308686339,-0.8851070493292357,0.0549576998317387,-0.8510564513156502,0.926412111120583,-0.35149744,0.60216224,-0.6599788,-0.7761071,0.9036457,0.21396291,0.16657896,-0.21815653,0.214492,-0.019825643,0.100240655,-0.023227714,1.4510815,-0.9985752,-0.22892295,0.2671823,0.78182757,0.07474034,0.36662626,0.39543828,1.0663066,0.14702736,0.0023573278,-1.6110156,-1.7985855,0.005883278,-1.0491024,-0.52560914,-0.25903773,-0.66958016,-0.065456465,0.333151,-1.684528,0.49686557,-1.3994957,-0.93273944,1.5434418,0.14829242,-0.73442614,0.32272518,-0.4801363,-0.32115525,1.176276,0.64781624,-0.757312,0.007654283,-0.48810375,-0.3921119,-0.24982788,0.3571639,-0.013704932,-1.224687,0.15465192,0.5279726,0.6808272,0.63211626,0.20946704,-0.5057571,-1.2170911,2.1363673,0.12530842,-0.059767902,-0.41376868,-0.00068167155,-0.0094211145999999,0.1441094659999999,-0.258479446,-0.337006212,0.297539422,-0.157095238,0.436273526,0.4825337372,-0.2997087579999999,0.9589213346,0.4706072667999999,0.7745148759999999,0.119067118,-0.882870106,0.2065993747999999,0.1233000419999999,0.042448174,-1.4986107600000005,-0.0106639827999999,0.4330792579999999,-0.4691230782000001,0.4183083819999999,-0.0909183588,-0.164866838,0.4420478166,0.425770056,-0.257574804,0.5048287119999999,-0.7628489640000001,0.0066955699999999,-0.562124327,0.576029708,-0.4231030179999999,0.0128817879999999,0.525228884,0.4786722379999999,0.4974085899999999,0.135508586,-0.33960847,0.451217888,0.53982878,0.457868144,-0.737640206,-0.5888084339999999,-0.929325754,0.03657625,-0.92147263,0.2126520152,-0.0566345219999999,-0.257346992,0.337401504,-0.35366593498,0.20347452,-0.1109949263999999,-0.1103724246,0.0791469339999999,0.142716744,-0.3491317131999999,-0.0737624152,1.7217761,0.0180368519999999,0.0374800879999999,-0.1119307479999999,0.099384933
398,418,-0.8515006250469058,1.1255309876543,-0.108074948918314,3.6996381772741698,0.931177342222239,6,0.1996724481541686,-0.7130454798753402,-0.7884371199366708,0.3426401247328434,-0.5334803233630856,-0.7265831356620355,-0.5189076867392004,-0.6408368860066068,0.0573645099734022,-0.7884895495507589,-1.4956059801026969,-0.5812632,-0.03495857,-0.20875843,-0.14868943,0.01868214,-0.06279034,-0.9525353,1.8833228,0.029199706,-0.22982432,0.64136434,1.6038468,0.7073326,-0.99970704,-1.4465797,0.5518576,0.8736715,-0.031774633,-0.16976006,1.5879391,-0.04358475,-0.0906572,0.29379907,0.2717407,-0.525569,-0.19142735,-1.0624133,-0.48012984,0.4086853,0.0479416,0.11140286,0.4013371,-0.69031173,0.48479432,-0.24727555,0.05727553,-0.7264665,-0.44981438,0.7577208,0.5504653,0.7395593,1.1909375,1.1012836,0.9455511,-0.7287995,0.76696545,-2.0381966,0.8159118,-0.37857443,0.6925372,0.049229037,-0.59691733,-0.46162882,0.77707124,0.031715374,-0.9646153,-1.3287704,0.34419563,0.30661458,0.017675268,-0.665955,-0.52333426,0.76236784,0.47170863,-0.0968163033333333,0.1061661466666666,0.2947558566666666,-0.1658326466666667,-0.992239945,-0.2160625474999999,-0.9591526533333332,0.6553981449999999,0.2109274039999999,-0.091601025,-0.4335335378333333,1.1900532025,0.0423448316666666,-0.631832025,-0.951536715,-0.5661024358333334,0.0686497024999999,-0.7130137458,0.1976898131666666,0.7297698499999999,-0.8650233166666667,-0.0935402166666666,0.3136607892166667,-0.6678835449999999,-0.7436782983333333,0.2800801133333334,-0.3400670283333333,0.3223716806666667,0.3471057016666667,-0.2409052429999999,-0.5522558616666667,-0.5542339816666667,-0.6624177391666667,0.0124783766666666,-0.548400637,0.0071248933333333,0.064239845,-0.2665702249999999,-0.0099917126666666,-0.1487945056666666,0.3971338349999999,0.5208299,-0.1864017283333333,-0.8997160616666666,-0.3586819683333333,-0.5304794549999999,-0.6749907416666668,0.19899164,0.1277700733333333,0.0069050883333333,-0.0196370695,-0.4095406683333333,-0.0768233773333333,0.0698351089999999,0.4794870916666667,0.0825069616666666,-0.9313825316666668,-0.3641031666666666,0.010726775,0.82199397,-0.452658005,-0.07049812,-0.3812216648333333,0.2102887883333333
399,419,1.30545810160541,0.236254086017986,2.3737049326490096,2.0830290458155702,1.9836462645146296,12,1.2761857900156508,0.3548506687238139,-0.3015925238245853,1.0797645888503675,0.4209837435253929,2.0156060837317904,0.403242222840229,0.8145590796109771,-0.5025872713954056,0.4315650348646238,0.6236598497176742,0.64478785,0.21218455,-0.5718054,0.24269989,0.046062514,0.082273655,-1.6774764,0.26142377,-0.4135743,0.47770485,-0.78015167,0.94036514,-0.31734756,-0.81724435,0.32873926,0.9380873,0.25585932,-0.72380227,0.68069017,-0.0025932055,-0.4164184,0.22336033,0.38601995,-0.81303996,-0.74763066,0.44640455,0.096426405,0.5458513,-0.47869882,-0.61772805,0.62835836,0.25675097,-0.23501827,0.0034980099,0.7390926,0.6365502,1.1984679,-1.2401148,-1.539694,1.4165899,0.63193774,-0.58318746,0.39047328,0.09671016,-0.70643985,1.4343336,-1.5937432,0.09773989,-1.473992,-0.21805498,0.6005006,-0.63907635,0.75998443,-0.15501468,-0.48846126,0.31040746,-0.09254562,-0.33115426,-0.378999,0.1994301,-0.5973676,-0.23392783,-1.2437483,-0.52141196,0.3472357389166666,0.19920908725,-0.0720506624999999,0.0890824128383333,1.1495056466666669,0.1180256614166666,-0.6069369028333335,0.3256998936666667,-0.1310095796416666,-0.4206785092,-0.0784282425,0.5271311778,0.0523492741666667,-0.6360332263333333,-0.0731442140833333,-0.0633232558333333,0.3166826251333333,-0.7256708737500001,0.3155841224999999,0.1289489648333333,0.2193875633333333,0.0678053899999999,-0.3026709080833333,-0.1593774045833333,-0.2865455015833333,0.1591768383333333,0.240112465,0.7476084258333332,-0.5957410432499998,0.2712722982916667,-0.3317841143333334,0.2510437468333333,-1.0568560125000002,0.3855400808333334,0.2404100891666666,-0.1251718941666667,0.6706365037500001,-0.05368533225,-0.8278191515833333,-0.1738760393833333,0.3779274756666666,0.5349101325,-0.4554220303333333,-0.1891135013333333,-0.38903180125,0.1664821417916666,-0.0884531677499999,-0.3226119378333333,0.6636836066666665,0.0160228577499999,0.0440432276666666,-0.2771475094166666,0.2752516565833334,-0.2961947133333333,0.0035184333333333,-0.2355985158333333,0.0340014461666666,0.1268733633333333,-0.20718969,1.275776575,-0.4358928641666666,0.7224088541666666,-0.3974710883333333,-0.1226541544999999
400,420,-0.325975053949154,-0.0188806499768112,-0.305662987519635,1.9772733045131896,-0.173920850632426,17,-0.1354876503131744,1.2447641258897757,1.658702990418123,-2.210877783950373,1.0291409778214344,0.5556206427820263,1.0425477291803191,0.986888918163956,-0.6108212498785561,1.2909398326353378,0.1721504218122935,0.7407429,-0.18164293,-0.67244536,0.9763844,-1.1538445,0.5060549,-0.22022735,-1.1287253,0.6227895,-0.47147143,0.3128606,0.62361765,-0.6240706,0.043709427,-0.264668,1.0259546,-0.38704222,-0.30039352,-0.20074081,0.32930362,-0.56494796,0.8478678,0.94815564,0.2543453,-0.9387584,0.39517936,-0.48047888,0.99439234,0.34369916,0.42798907,0.5985371,0.6576454,0.05116178,-0.3841856,-0.6391333,-0.37666208,0.45398676,0.66388017,-1.0754533,-0.07499417,0.34814003,-0.05873011,-0.91452473,-0.94803387,-0.11283255,-1.2007977,-0.8804418,-0.5779252,0.33153522,0.22897252,-1.1155133,1.2746272,-0.7505375,0.12103046,0.51691157,-0.6242157,-0.12139075,-0.8029169,-0.23421109,1.0251219,-0.40818298,-0.12781408,1.0652711,0.52259034,-0.1493813405882353,-0.2492818498235293,-0.2660470303529412,0.3616976336176471,-0.1651741424117647,0.4541170994117647,-0.5696270247058823,0.2114192046882352,-0.0822503346470588,-0.3306951370588236,0.4702134009411764,0.3582819188235294,0.3407213515294117,-0.2201922659411764,-0.4291199372941177,0.466780502,0.362058188235294,-0.6262796927058824,-0.0433638111764706,-0.015847049317647,-0.1602860170588234,0.0186589788235294,-0.0824472437647059,0.6836969388235294,-0.4364197824705882,0.4480046847058824,0.2043866397058823,0.6500979523529412,-0.126114766117647,-0.0966891997058823,-0.2521998716470589,0.1159527788235294,-0.1900623270588235,0.5243593994117647,-0.6465870197058824,-0.2098388802352941,0.7629199835294118,-0.4328747052941177,-0.0123310152941176,0.1650833346470588,0.195442604117647,0.2747799794117647,-0.2803203633529412,-0.3045683983529412,0.0385106851764705,-0.158623885117647,-0.0767610899411764,0.3130334312941177,0.4320310154705882,0.2990867669411765,-0.1406415847058823,-0.6923142587058823,-0.0881532767058823,0.0430017552352941,0.2980286447058824,0.1639246449411764,0.2804915776470588,0.1617513077058823,0.0256898147058823,0.7052331829411763,0.0429450058235294,-0.3886624318235294,-0.0820964911764705,0.4507061639411764
401,421,0.57446102101973,1.52569550004254,4.37117612773708,4.9955862510539,6.11433720110093,3,4.953664830033822,-1.246993554174917,-0.9905690342065766,0.2687504270483127,-1.4923244923524286,-1.0247801484989811,-1.5140354329635692,-1.0434154158702231,0.7035296959010965,-1.2264578619049986,0.926412111120583,0.01229843,0.040182456,0.2826835,-0.37311703,1.9870505,0.3172785,-1.1353446,0.67204404,-0.61161894,-0.8241498,0.8045309,-1.1087598,-0.37924007,-2.0194025,-0.10848229,-1.8815272,0.38835615,0.46470115,0.45446885,-0.294963,0.365693,-0.2987064,0.87476796,0.2841856,-0.687905,0.42328912,-0.44167495,-0.15520453,-0.9757358,0.40397066,-0.08383358,-1.1215323,-2.1502476,0.6454092,-1.108478,-0.90902257,-0.0106948875,-0.22522336,-0.8155461,0.11802152,0.021237837,0.9277372,-0.0944272,0.53092086,-0.1566404,-1.3640373,-1.3432703,1.1162636,0.7736405,0.5992027,-0.47374833,-0.92386353,-1.0177925,-0.20729871,-0.6656587,-1.1684525,0.25971854,-0.2865604,-0.86528057,1.1389563,-0.7619771,-0.74274176,-0.073463194,-0.3527302,0.982459,0.9574854366666666,0.4963819133333333,-0.146479,0.9605055,0.9246945666666666,0.8021182566666667,0.5396680774999999,-1.0897847333333333,0.5263421966666667,1.071630366666667,0.3748905986666667,1.2210355,-1.4782067333333335,-0.6587893366666667,-0.97137961,0.1913559333333333,-0.6705227933333333,0.39957328,0.9570463333333334,0.3200327133333333,0.5198724,0.2019514567666666,0.2550245566666666,-0.1150313,0.5274457653333333,-0.5411721166666666,0.9585564,-0.6068432633333333,-0.24028045,-0.7083224533333333,0.55506778,-0.8860243200000001,-0.18122463,0.0655007648666666,0.6611946400000001,0.3632636833333333,0.16258552,-0.4457933633333333,0.2628240933333333,-0.1851037466666666,0.2777603,0.0630646966666666,-0.56119101,-0.46486201,-1.0646719666666666,-0.5642066966666667,0.6459962033333334,0.0725451766666666,-0.0632187199999999,0.1789889333333333,-0.2403118033333333,-0.16201388,0.0444230886666666,-0.5884698333333332,0.4223327966666666,0.0828904633333333,-1.4501368,-0.8850013333333333,0.4177930466666666,-0.8109013433333333,-0.6429461866666666,-0.4404226243333333,1.4670554000000002
