,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
98,101,-0.0300634330718749,-0.0959397170827712,-0.0479421687629547,1.48358830186202,-0.208731232441255,14,0.125438681682392,0.6817052677219562,1.2894494256106523,-2.182190609022822,0.8063870531002542,-0.3405338884258628,0.8103603982110512,0.2785684731101372,-0.5491538512308264,0.702590633347874,-0.0195192347616662,0.19561572,-0.38882285,-1.0972579,0.36630523,0.19287215,0.54720896,-1.3030173,-0.24420519,-0.30939367,0.48655257,0.2962516,-0.49741307,0.3200689,-0.63962954,0.27131575,0.85797334,-0.5715105,1.1525887,-0.33312595,0.9939372,-1.0300397,1.2795774,-1.2951299,-0.5928253,-0.11307146,-0.06376589,1.1969513,-0.4244688,0.055847358,0.5994187,-0.15799621,0.43122452,-0.63628316,1.2591851,0.10510145,-0.63637984,-0.23948927,-1.0484959,0.38464537,-0.8489822,-0.027593898,-0.65303916,-0.13570823,0.2969833,-0.41435945,0.6575803,-0.7595881,-0.5224366,0.65188634,0.7525373,-0.037336014,0.8444125,-0.6672485,-0.5766188,0.19575284,-0.047711395,-0.44069102,-0.46540108,-0.27096725,0.37358025,-0.720034,-0.6478557,0.8146501,1.5063354,-0.0451054835714285,0.0177088845142857,0.0526208718571428,0.4058913271428572,0.1367575842857143,0.4667080957142858,-0.2317008509999999,-0.3106703678571428,-0.2926695847142858,-0.4588394518571428,-0.7506854838571428,-0.3651798874285714,0.1297254842857143,0.0848511582142857,-0.195585625,0.7186627664285714,-0.2355531764285714,0.4901380007142856,-0.5124642435714286,0.4205177271428571,0.1261157415714285,0.3001508202142857,0.3801007885714286,-0.0342963673571428,0.1002292114285714,-0.3897346307857143,0.4677794997857142,0.5508690692857143,0.4585862539000001,0.0507903402857142,-0.3348063347142857,-0.2257275939285714,0.3201508335714286,0.2739872878571429,-0.2483877987857143,0.26806979,0.2308366511928571,-0.0576208857142857,-0.3135596371428572,0.2721716528571428,-0.3083811839357143,-0.3305253657142856,0.0654447562142857,-0.2425084935714286,0.15901282875,0.3268825635714286,-0.6797875949285714,0.6415479264285714,-0.2324992509999999,-0.1057329573857142,-0.1234249755714285,0.3780348339,-0.5852665835714285,0.0998947655714285,0.0881634911428571,-0.1275957314285714,0.2171283189285714,-0.6557485721428573,0.1685194684285714,0.3229196678571428,0.0621110411428571,-0.2458915862714285,0.1785710378571428,0.8695724353571428
99,102,0.7747875584813921,-1.0785313726598,-1.65884163283923,-1.0229700229299,-0.8795364001143259,17,-0.3480827325045195,1.1880355175123816,0.7600764900341195,1.1950425595952512,0.6414628826193277,1.6482630276450976,0.6950039480917449,1.6516342760872431,-0.5747970419759993,1.1307592998960887,-0.6058867220148428,0.8639655,0.23990485,-0.04885817,-0.2565182,0.6322121,-0.31003058,0.016805783,-0.57884336,-0.4571561,-0.90102726,-0.038869087,0.7924457,0.6324094,0.2806251,-0.83410335,-0.37711334,-0.22750361,0.0899937,-0.59278065,-0.76436883,0.9651293,-0.68617,-0.12289812,0.32113367,0.27548844,-0.25041994,-1.0972601,0.031662095,0.7762493,-0.8593052,-0.3948985,-0.4037469,-0.70210457,0.33696026,-0.42953822,1.2389371,0.93376285,-2.0629323,-0.25006494,-0.105309315,-0.22635972,0.6925617,-0.6131238,0.18485329,-0.3520572,0.21143022,-0.034770463,-0.1535446,-0.7795951,0.375189,0.11558247,-1.2242965,-0.47438824,0.69634813,0.4509488,1.4721879,-0.02086704,-0.07249038,-0.39625743,0.95246613,-0.03289362,-1.0203022,-0.047537852,1.0976943,0.013383142,0.4302165466294117,-0.0605246742941176,-0.5862794405294119,-0.3852699870588235,-0.0066333937588235,-0.9301540811764708,-0.050266264117647,0.0016317316823529,0.0979090864705882,-0.3882321467058823,0.0545742934705882,0.4878490625882353,0.0936708235294117,-0.3003413452941176,0.8097766441176472,-0.3309071442941175,0.678454527882353,0.1731139620117647,0.1163382022941176,0.234851639117647,0.1439596588235294,0.0272087567058823,-0.0009197392941176,0.0185194607941176,-0.1877173876470588,-0.2226340609411765,0.532752315882353,0.6908713932941177,0.5150676505882352,-0.1970949492352941,-0.2676959085294118,-0.4385344533529412,0.1514525217294118,-0.5445685168235294,0.4000853070588236,0.0908646745882353,-0.7368800598235294,-0.2666048985882353,-0.2724135694282352,0.2809498968823529,-0.5599852660588236,0.0428513876470588,-0.3863021347058824,-0.0373777317470588,0.6385510894117646,-0.079581119117647,0.4142123089411764,-0.4874753724529411,0.2701359854705882,0.0592555768235294,-0.512311980764706,-0.5387966749411763,0.0408205595058823,0.0079320823529411,0.42070546,0.377999143117647,-0.3966145023529411,-0.3172649529764705,0.8939606639999998,-0.1886378870588235,-0.6946166794117646,0.3937808664705882,-0.2729308623352941
100,103,0.7049183107076509,0.652237795132621,0.109933234533214,2.40082971093452,1.03838829305691,12,0.5194687394811303,0.3441517678616726,0.1227648207706891,-0.0008137677105145,0.4296819290458369,0.092342461447321,0.4363041673973379,0.3015023335485571,-0.4992996216567345,0.3875987137469065,0.249799773514442,0.45466265,0.054265775,-0.45036706,-0.37886092,0.54064417,0.76306415,0.5684407,1.2060872,-0.34352443,-1.0876478,-0.565051,0.12317027,0.35465896,0.013241107,-1.6140678,-0.2838328,-0.34653017,0.08599862,0.55066574,-0.33940074,0.5479672,-0.16289386,0.045335483,-1.1283593,-0.85561043,-0.30752483,0.32523888,1.2656817,-0.26609078,-0.33880746,-0.53142744,1.0506601,-0.40302336,0.31510717,-0.6491375,-0.055029504,-0.18272594,-1.4835138,0.30378366,0.037159137,-2.842521,0.04679271,-1.2188727,-0.20120688,0.20052457,0.80000174,-1.1639116,-0.07738992,-0.3105474,0.56405026,0.5216627,0.2711544,-1.451736,0.3808159,-1.1942263,-0.38511378,-0.13707255,-0.2650513,0.23953295,0.117002636,-0.4851519,-0.081135124,0.7058215,0.9508159,0.086931013875,-0.2664918966666666,-0.2460561813333333,0.01891401,-0.5862162695833334,-0.3916505728333332,-0.172705283,-0.5734176341666667,-0.1382729506666666,-0.3018304016666667,-0.3530701708333333,-0.4593921995833334,0.0402935833333333,-0.0064666566666666,-0.0195244208333333,0.8408955216666668,-0.0403957201666666,0.9143131833333332,0.2900370469999999,0.54222661,0.3288760095,0.4585493506666666,0.133648728,-0.27582690225,0.0836173149166666,0.0067691629999999,0.2722437831666667,0.3235677349999999,0.3453558666666667,0.31167058775,-0.229341248225,-0.2089723125833333,-0.2651235633333333,0.4598098334166667,-0.5182281183333334,0.2821171283333333,0.0319442533333333,-0.3223127195,0.0611681958333333,-0.01260560075,-0.5210363875,0.3835045964166666,-0.1328827308333333,0.37780758275,0.4877619641666667,0.6665683416666666,-0.2042185084166666,-0.0981096966666666,-0.1731027076666667,1.2653323,0.0291335811666666,-0.1028365300416666,-0.8159464941666666,0.7123325616666668,-0.072064565,0.2115457683333333,-0.03590065425,0.0237876408333333,0.2852100089416667,0.1669861645833333,0.3779017602499999,-0.1646663933333333,-0.1198766376,0.8128222250000001
101,104,0.87271905001866,0.188570105051132,0.345449465636841,2.22463540254947,0.6717254307875179,17,0.714517698130833,1.1880355175123816,0.426490996976516,0.8445214747871799,0.7534972900503265,1.8971966788636616,0.7884338347261324,1.4170545235874925,-0.5935386379638563,1.1938578402295097,-0.1770507985013285,-1.9326966,1.5667787,0.058877897,0.049671337,-0.077518314,-0.97030395,0.21807303,-0.95445734,-0.18810856,1.0895543,-0.33627227,-0.20098497,-0.918842,-0.49988264,0.5004388,0.80484694,-0.61345613,0.26600882,-0.27602693,0.01765015,-0.29897344,0.31436163,-0.2693832,-0.20549674,0.5967612,0.047583573,0.95700395,-0.3726125,0.16124056,0.18669201,-0.37580544,-1.0832242,-0.4885834,0.0466347,-1.0581707,0.35732952,-0.122967854,-1.6430387,-0.2946603,0.7974914,-0.46179432,0.2535493,-0.21876526,0.09609726,0.6022047,1.1939918,-0.53618646,1.0852983,-0.25829044,-0.23007454,0.20806822,-0.9510219,0.33628413,0.7746877,-1.2585878,0.8864646,0.9026139,-0.8103243,0.4799602,-0.26206997,-0.74668443,-0.058127303,0.11216381,0.5806655,-0.2005571258823529,0.5238524047058822,-0.3941036558823529,-0.1101087057058823,-0.2231154711764705,-0.6639990652941177,-0.4162945277647059,0.2225657494117647,-0.7561665079235295,-0.1512452504705882,-0.5424290051176471,-0.1709182616470588,0.1794139281176471,0.4004619894117646,0.0946359729823529,0.4560873198823529,-0.4841737427058824,0.4832944894117647,-0.4075534259764706,0.20620096,0.4998307919017647,0.8094274591764705,-0.0502607126470588,-0.1396728201764706,-0.2670290524705883,-0.4800560627058823,0.0269747202941176,0.3485134217235294,0.4314324362352942,0.2786749309999999,-0.4713059963529411,-0.1688530170588235,-0.2268782084470588,-0.3008475035882353,-0.2937761111764706,0.293608235,0.0202311177647058,-0.6529334964705881,-0.0891187815294117,-0.492848145117647,-0.4409652911764705,-0.0499349525294117,0.0092135791764705,0.3461595370588236,0.4924305757647057,-0.026545764117647,-0.526603402352941,0.2700292504705882,-0.2184568365294117,0.6462593894117648,0.0127203166470588,-0.489462272,-0.2723807614705882,0.8983999894117649,0.0512112502941176,-0.1837799717647058,0.4383253308823529,-0.2287626067058823,-0.0492603937882352,-0.1575315407058823,-0.3403937992764705,0.0378808221176471,0.7070363670588236,0.4072186830588235
102,105,0.367440360054981,-0.7025504992713412,-0.3759420305959339,0.297493367601788,-0.161275405651009,22,-0.2883455352174972,2.0319192671630906,2.161292705883361,0.4829505434514576,1.0421571990273422,2.100194774853256,1.109567505880927,2.064361526168776,-0.6541028840521964,2.0074465951346814,-0.3713855351899598,0.48771462,-0.7194438,-0.8760728,0.6481854,1.2545475,-0.19127145,-0.37116832,-0.3253292,0.42368385,-0.39911774,-0.44535112,-0.94943964,0.507049,-0.7190711,0.22747776,1.0567683,0.2989024,0.6667947,-0.24593788,1.319686,0.521312,-0.040020272,-0.37201405,0.40856534,-0.29310837,0.18498878,-0.3415687,0.19986963,0.38093385,1.772016,-0.4239015,0.23998842,-0.11623413,0.09534486,0.39718378,-0.9306161,-1.6321113,-0.028318051,-0.48042068,-0.44538048,-0.36487594,-0.35858148,-0.12124834,-0.9451977,-0.005800964,0.36436185,0.19182093,0.45537195,-0.25768143,-0.024337886,0.66426533,-1.4595444,-1.0708239,0.5631046,1.2059215,0.75420535,0.18774615,-0.4586016,-0.19053413,0.7684545,0.054284055,-0.7729019,-0.09539999,-0.2556843,-0.2490796981818182,0.6750279881818181,0.0521920855,-0.0691184746818181,0.2335659672727272,0.2690452476318181,-0.1747424469545454,-0.1150006310018181,-0.219512145,-0.1122003701818181,-0.2024253704545454,-0.4428240094999999,0.7727650177272726,0.2336906370454545,-0.1129020983636363,0.8039092718181816,-0.2790847409090908,0.806082949090909,0.3529899062727273,0.4897219918636363,0.1671761288331818,0.0907479934545454,0.0973183438181818,-0.1660158663181818,-0.4178778272727273,-0.2141706842727272,-0.2566146983181818,0.0903578058181818,0.837697299090909,0.3042745979545455,-0.1462568152272727,0.3694051492272727,-0.0547428060454545,0.3855479113181818,0.0189735137272726,0.4408179760454545,0.1301026949999999,-0.4368312828636363,-0.1438604862272727,0.2836598612727272,-0.2771361833636363,0.1951842765,-0.0551970184545454,-0.5248503624545455,-0.2412451215,0.4518880103272727,-0.3483886073181818,0.3161578644090909,-0.1782049071604546,0.1014230732272727,0.0964931338181818,-0.1585650366818181,-0.5329127568181818,0.3748603472727272,0.5687790805909092,0.0963101782727272,0.0793582129545454,-0.0952788682272727,0.1789933833090909,0.6057101842727273,0.0976783736363636,-0.4757446981045454,0.2526528799090908,0.539094525090909
103,106,0.700754937767681,-0.3803699933712629,-0.4533516276110679,-0.0161553527512113,0.154246224333628,24,-0.0050534576302769,2.3694727670233746,2.192275771077996,0.0159810927489533,0.8953650028026627,2.434149532004497,1.0139912569860372,2.53531744624512,-0.6713370255254151,2.339271621004251,-0.3956876321907996,-0.67041373,0.31314066,0.11416805,-0.8858526,0.088710636,-0.10098972,0.31356493,-0.22285801,0.78578174,0.7385606,-0.022108763,-1.9304004,0.7962375,0.119796686,-0.57565796,-0.5562554,-0.09515069,0.08561623,-0.38230446,0.71460253,-0.2601378,0.1864943,-0.19683716,0.572099,0.36444318,-0.76101995,0.7723442,-0.45902136,0.97369766,-0.52050847,-0.3684709,-0.0896576,-0.43678817,-0.32849315,-0.94212973,0.23540342,0.0073808907,-0.4120954,-0.7642299,-0.07193662,-0.40011263,0.13744788,-0.44726676,-0.20235266,-0.21293634,-0.4026041,-1.1110647,1.2053522,-0.70796996,0.8962063,0.5630444,0.22282918,-0.9774688,1.022107,0.46282476,0.99833596,1.0338769,0.43664688,-0.28319687,0.9789507,-0.4144845,-0.15717375,0.82364875,0.031786285,-0.0684540784916667,0.4056609685833333,-0.1335853041666666,-0.1590426328333333,-0.54159907125,-0.0574861104583333,-0.0500782975833333,0.0281856316666666,-0.3422037719458333,0.1507417133333333,-0.7397472244458333,-0.411839894125,0.6154895279166667,0.3336618175833334,0.0120905976958333,0.02088080115,-0.0686251495833333,0.5399420280833335,-0.15455452825,0.300055862,0.3644564422,0.3500067385208334,-0.1337174199166666,-0.2086113428333333,0.1475620544166666,-0.3669863393333334,-0.0464740175416666,0.4165293157083333,0.9819533581666664,-0.0124607465416666,-0.3490366876041666,-0.2985787662499999,-0.2132011230666667,0.2734059776666667,-0.3057359,0.2779171537916667,0.3257445261666666,-0.3600105425833333,-0.4350694324999999,-0.2700137271666666,-0.5280830629166665,-0.2709758439583333,-0.3742003609583332,-0.5253775983333333,0.333731816875,0.5993086445833332,-0.5233770315416667,0.3820613511958333,-0.2323002522970833,0.2459337293333332,-0.0673480047083333,-0.5950028300000001,-0.6342812487500001,0.196519540375,0.179907310725,-0.4573123320833332,0.3767211030416666,0.1013568712958333,0.0804871286666667,0.2240235701666666,-0.1440382735833333,0.101008786625,0.5556943539583333,0.3473434700416666
104,107,-1.9256675851317704,-0.1480532580177619,-7.45831698159706,-1.6361668524798405,-1.51540707952272,2,-1.9256940191419665,-1.3436157314397457,-0.9456667852934528,0.4244575082059856,-0.7815751643459471,-1.0842515911145052,-0.8505031360859984,-1.7432864099889918,1.3797902887840665,-1.340600196496238,0.8235663563635459,0.10134351,0.9658637,-0.014675303,0.341998,-1.24083,1.749402,0.09545527,-0.3359731,0.08883903,-0.2835548,-0.37620285,-1.0192243,1.1529094,-0.2633424,1.3836958,0.028479872,0.6256788,0.48424032,-0.37203804,-0.13892923,0.2380457,-0.6430314,-0.19353108,-0.24410808,0.12920378,-1.1432474,-0.42924842,1.2976594,-0.23885286,0.07762047,-0.43581077,-0.91672313,0.53604937,-0.20234685,0.16622679,-0.8028965,-0.036858108,-0.8037639,-0.3094852,0.47660053,-0.29166055,-0.37209687,0.1350625,-1.7364142,0.19880319,-0.41643482,0.4169747,0.861725,-1.1959262,1.7666855,0.24719523,-1.0544434,-0.8550196,-0.4365273,-0.50665957,-0.049906358,-1.0458829,0.7292917,-1.6247203,1.44425,-0.66633475,-0.81813455,-1.4914111,1.573159,0.18283823,-0.0678651265,-0.387437405,0.480571315,-0.198281554,0.3997594785,0.91668703,0.07433588,0.33074905,0.3728801405,-1.06414299,0.1074077,-0.0659932349999999,0.31053639,0.7018138300000001,1.77545815,0.5885268650000001,0.047096815,0.14856351,-0.8220500550000001,0.39562741,0.3097196799999999,-0.511716662,-0.37944821,-0.6793532800000001,0.067249155,0.8151309600000001,0.3492393649999999,0.291537745,1.015603125,0.20756695,-0.1453389,-1.0211045,-0.431097875,-0.35402435,0.541972725,0.600742675,-0.70386721,0.598014585,0.572645675,-0.76909385,0.3744601999999999,1.03242215,-0.06938332,-0.81437605,0.76605954,-0.63608245,0.46596364,0.580155,0.4082395,1.35444855,0.0886552915,-0.86903844,0.57952704,-0.0591401174999999,0.351789103,0.0097909499999999,-0.38921836,0.3353678,0.118723565,-0.0016361149999999,-1.2462599,-0.2097528,0.1274467875
105,108,0.161029734396833,0.783843378477163,0.495780264979382,2.7268794484992003,0.712091084381568,21,0.836086263318598,1.8631425172329488,0.7355736129234015,-0.1377319949356538,0.8063870531002542,2.1805343839300497,0.8818005930587375,2.2559253764678417,-0.6346459614166874,1.7837791141403827,-0.6752524723035013,0.5801431,0.5536443,-0.19232628,1.1552418,-0.94727033,0.81502426,0.11491159,0.9403157,-1.1681539,0.35320082,0.93181384,-0.4833096,-0.0705181,1.4555185,-0.1608113,0.6677638,-0.025352776,-0.17550832,0.5482463,0.49214855,-0.43815482,1.184077,-0.056933604,0.1323539,-0.45889202,-0.5160491,0.018128347,-0.07151109,-0.09222203,-0.53964204,0.3647537,-0.6088362,-0.54836625,-0.8389987,-0.9637385,0.38393107,-1.5482501,-1.6464312,0.78839236,0.09358036,-0.2336565,0.62945783,-0.67236114,0.5786646,-0.1710511,0.982751,0.079688,-0.15796337,-0.20923294,0.69669956,0.36563787,0.37388897,-1.1458906,0.60023904,-0.35834464,-0.4468642,-0.23529309,-0.035569802,-0.12160131,0.602228,-0.1429459,-0.4251546,0.110912584,0.01116935,-0.0707483112857142,0.6924667333380953,-0.5160535461904762,0.2583394967142857,-0.1665724725238095,-0.0949674276190476,0.3241963249047619,-0.1872160776190476,-0.5111429859523808,-0.2782846146666666,-0.2911231684285714,-0.4531354714285714,0.2907513216190476,0.1715672185238095,-0.4089867143809523,0.9426260646333332,-0.1384988953333333,-0.0039133155238095,-0.3444155838095238,0.2346079286047618,-0.0906708755238095,0.1452159877809523,-0.1871939678571428,0.1921376757142857,-0.0735628719047619,-0.047524534,-0.2819424423809523,0.1303387310476191,0.1332004553333333,0.3147868950952381,0.1972386566666666,-0.2899443958095238,0.286058298,-0.1922933017619047,-0.2802020678095238,0.6060390510476191,0.1480589904761905,-0.5183228789523808,0.2846665757142857,-0.0834220698095238,-0.3299889163809525,0.2173659349285714,0.3386740903809524,0.3774692386666667,0.5186024466666668,0.3632775271428571,0.0076778130142857,-0.0919074185714285,-0.17934271,0.6551167759047617,-0.0412964919047618,-0.3139998964285714,-0.7451679676190476,1.002946458095238,-0.3490903511809524,0.097969357,0.2320713728095238,0.0026246647619047,0.5440675276190476,0.2000611861809523,0.2782379416666667,-0.1302431511904761,0.4266998189333333,0.8102931523809525
106,109,-0.8833006248272529,0.96041397195191,0.210863283180464,3.02356869976405,-0.0759053561789469,9,-0.1413847497227718,-0.1621784819287528,-0.5915600556960996,0.120491202005257,0.0076323308289408,-0.3889608624398614,0.0046117970584977,-0.0896029016839894,-0.314947878976688,-0.1686032343773238,-0.1964631242570828,-0.05879521,1.9474835,-0.47086385,0.051478088,0.35166517,-0.600605,0.80424273,-0.06543777,1.0295501,-1.0725853,-0.6374141,-0.33313915,1.196969,0.15814734,-0.08134849,0.6535532,-0.018498579,-0.36209756,-0.07627886,0.80359083,0.45223886,-0.07262151,0.2623647,0.35401967,-2.2988377,-0.69692063,0.7150153,0.2546527,-0.07794181,0.0053761946,-0.88256073,-0.60719746,1.1151636,-0.5913004,-0.48765355,0.65536124,0.451581,0.78566,0.15896003,0.5433685,-0.0655619,-0.081190586,-0.46326447,-0.25636497,-0.3569599,-0.060813196,-0.23688298,0.0898709,-0.57186425,1.2581807,-0.70817494,0.02694155,-0.77821887,0.9411015,0.9105312,0.9587072,0.012743173,-1.2295134,-0.080966875,-1.0073464,-0.18987697,-0.2863345,-0.34799147,0.8402408,0.0438794570555555,0.5820750233333334,-0.3674025088888889,-0.6985152253333333,-0.1843371280333333,0.1435947451666667,-0.0893378355555555,-0.2363172444444445,-0.2050689307777777,-0.3153412443333333,-0.6056578788888889,0.1426817532666666,-0.0851664577777778,0.2749702555555555,-0.4188872322222223,0.5722228477777778,0.0243863422222222,-1.1772144333333332,-0.2751582122222221,0.8378407905555555,-0.0514291266666666,0.4980180602222221,-0.2897503444444445,0.1542301256666666,-0.2964658766666666,-0.3098115066666666,-0.1176715688888888,0.4100943088888889,0.3144073958333333,0.4305845577777777,-0.1320427360555555,-0.5924911881433332,0.846871161111111,0.08575904,-0.458708261111111,0.0940771406666666,0.4043778188888888,-0.4583984711111111,-0.3859939138888889,-0.1855083277777777,-0.157498205111111,-0.1375059582222222,-0.0080420001111111,-0.0704629591111111,-0.1786482447777777,0.183446921111111,-0.3173342722222222,1.055644455,-0.6194746388888889,0.6599781888888888,-0.3766830222222221,-0.1163209344444444,-0.6404380711111111,0.4052162062222222,0.3744974375555555,0.0798190777777777,-0.441868247,-1.04256512,-0.2489910788888888,0.2012649511111111,-0.983904107777778,-0.7671062044444444,-0.2808721755555556,0.5107584511111111
107,110,0.433895807277856,0.307474030443527,0.709800587085001,3.15916253274088,0.0453995323065268,14,0.0534615413697819,0.6817052677219562,0.6126230722598826,-0.3229456968443952,0.8680046771318256,0.4881674585746834,0.8504679126086089,0.4389616116869885,-0.5619009854419501,0.7792102894670282,0.6127949585822423,0.2920308,1.5061817,-1.4797009,0.5510215,1.3095162,-0.8673619,-0.34635088,-0.08750283,-0.35855138,-0.429442,-0.19851889,-0.35151294,1.3240489,0.11897615,0.38945645,0.62987864,0.42673448,-0.05755955,0.5511243,0.20970653,0.5702033,-0.74313587,1.2918969,-0.028774166,-1.137506,0.17196327,0.77139413,0.079602905,0.0875566,0.47915167,-0.79765683,-1.2089425,-0.7147275,-0.6153561,-0.30310887,-0.8111109,-0.19141637,-0.19572666,0.01178102,-0.22414681,-1.4636742,0.6491032,0.176547,-0.8991546,0.49100152,0.42707086,-0.12771423,0.38169414,0.5423752,0.79185426,-1.1502645,-0.37229228,-0.28448743,-0.14645979,-0.6343207,-0.5288181,0.69131064,0.16047506,-0.046826586,0.21915284,-1.4182684,-0.42527565,1.6793295,0.41279522,0.01324839475,0.3584881601571428,-0.1094251413214285,-0.3223960850285715,-0.1802300957857143,-0.1795147915714285,-0.2853271320714285,0.2376640857142857,-0.2770166927142857,-0.4334212878571429,-0.7268766914285713,-0.1998807804285714,-0.1699389032857143,0.2573609602499999,0.3295086633571428,0.8408420414285713,-0.7468627979999999,0.7542864678571428,-0.3702160799999999,-0.1333642621428571,0.5517928451428571,0.22980170075,0.4150915019285714,0.3739698585714285,0.0620425935714285,-0.3956680457142857,0.3508180678571429,0.3853076048571428,0.5074177421428571,0.0861734415714285,-0.0542656913571428,-0.1354062055,-0.0070469995714285,0.2712791865714286,-0.1756629426071429,0.3832362895714286,-0.3754124196071429,-0.9174880171428568,0.4013150129285714,0.0191266171428571,-0.1714085923571429,-0.1745452958571429,-0.0404679835714285,-0.1546269147142857,0.2620395288571428,0.2980860528571428,-0.2959864278571429,0.1588435771428571,0.2659161689285714,0.3715498395,-0.2029784227,-0.1121624361428571,-0.7462144308214285,0.1391037999285714,-0.0895594802857142,-0.1976328918,0.2935923821428571,-0.1121796671428571,0.3469449710714286,0.345898353357143,-0.3510896865,-0.3106990349999999,0.1901507221428571,0.5139979071428572
