,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
355,368,0.350324033631974,0.618829158652617,0.499924145258817,3.32890900331707,0.41246183431517,13,0.3040420178276908,0.5128116793616254,0.933338846262008,-0.9017276920383772,0.9075743081808088,0.1467386821972521,0.8503106323448367,0.1929217630038947,-0.4775702179953213,0.5083754386304822,-0.1590737756983969,-0.21877486,0.34579453,-1.2579575,-1.053459,-1.3572377,0.50267375,-0.08805434,0.47248167,1.0002738,-0.9851182,1.3472484,1.5459384,0.2103337,-0.76752836,0.20056687,-0.44214478,-0.25107926,0.16658695,0.10649909,0.5208964,-1.3989592,-0.021387544,0.07956904,-0.19098572,-1.369854,-0.33383626,0.38491148,0.37964022,0.26634333,1.024856,-0.25089264,0.36397955,1.1068413,0.025636885,0.3818057,0.32416332,1.091929,0.15286984,-0.29172727,-0.1495342,-0.8963991,0.36921045,0.9655313,-0.20163108,0.22985981,-0.25690973,-0.6300438,1.0086184,0.014548809,0.41251191,0.22261542,-1.2272005,1.0302542,-0.3649966,0.26067248,0.16297412,-0.50935006,1.4683734,-0.10847194,-0.78970987,0.3665386,-0.13797298,-0.4879798,0.42663538,0.1025781423076923,-0.1515678676923076,0.1539216718923076,0.0524612793076923,-0.3589277484615385,0.2150203353846153,-0.5030238376153846,0.1692617566153846,0.4979929243076924,0.4971605464615385,0.3811921791538462,0.3887620376923077,0.247045458,0.1690626154615384,-0.155374522,0.2066699689230769,-0.3030711187692307,0.3246849423076923,0.2955282363076922,-0.159212846,-0.0542805018461538,-0.142768662,-0.3254313050769232,-0.1448180141538461,-0.5912320553846153,-0.5489220173846154,0.2538402812307692,0.0532609938461538,0.3328183641538461,0.2589243630769231,-0.4374201124615385,-0.113765341076923,0.1822504955384615,-0.0300020553846153,-0.2769742266923077,0.3452019816153846,-0.0352317786153845,0.2501504423076923,-0.9701765664615384,-0.6921969576923076,-0.4579391296153847,-0.0530629560999999,0.0903498569230769,0.1492548165384615,0.3820728607692308,0.0942028392153845,-0.1874408662307692,-0.2696905385923077,-0.5100014908461538,-0.500427916923077,0.6611996453846154,-0.6532208707692309,0.1435905084615384,-0.2814842212307692,0.3629460065384614,-0.2189086395384615,0.0256725496923076,0.1573796784615384,0.3764463769230769,0.0206456123076923,0.0859319188461538,0.0775518939230769,0.2057152546153846,0.837652423076923
356,369,0.575549204957583,-1.18619798974102,-2.23589180094228,-0.195878192239151,-1.4551346622701102,7,-1.1354587596278192,-0.5925823850400961,-0.5471361353275322,0.4139621007564635,-0.3522938270370747,-0.7584950721821134,-0.341915832087982,-0.6872947672786908,-0.1106398058090532,-0.6451320571385462,-0.9658516927546568,0.6480776,-1.1289604,0.47563577,0.8224122,0.557469,0.3813802,-1.0277154,1.1193439,-0.6441384,0.8168947,1.1520836,0.50354,-0.32016814,-0.6753212,0.691703,0.5801234,0.1575661,0.064242095,-0.3430583,-0.70593566,0.51363486,0.0017283731,0.015013788,-0.7971335,0.01932663,0.26157036,0.41547054,-0.6610399,0.8675331,0.381181,-0.21064629,-2.550925,0.012133116,-0.96937114,-0.33283463,-0.6373702,0.4146999,0.5920026,0.31697842,-1.8279017,-1.0506716,-0.06296977,0.16962291,-0.6038925,0.011682267,0.8800024,0.17689012,1.0101535,0.18086979,0.4593634,0.7557294,-0.4777681,1.5231912,-0.12691677,-0.0077867084,-0.9480887,-0.5871152,0.48533276,0.36550793,0.7169886,0.6686165,-0.09876611,-0.30672103,0.7369347,0.0888375457142856,-0.1060919114285714,-0.6649948385714285,-0.7026499508571428,-0.1299679242857142,-0.3500260371428571,-0.3280906714285714,0.4806961971428571,0.345115515,0.4050857957142857,0.695681722,0.2023008257142857,-0.1124466908571428,-0.26294426,-0.2804448,-0.18627756,-0.0544110993571428,0.3208172785714285,0.5427752628571428,-0.5905412214285714,-0.5540051957142856,0.5600542214285714,0.3428232357142857,-0.5297178357142857,-0.4406681699999999,-0.0412016171428571,0.4765957285714285,0.3703582934285713,0.1106379485714285,0.5209823757142856,-0.940703865714286,-0.5366185614285713,-0.1908537942857142,-0.3094594221428571,-0.6826611457142857,0.0353962541428571,0.0214944842857142,-0.2560336842857143,-0.2719723914285715,-0.37842336,-0.0595206632857143,-0.4055657957142857,0.7736416371428572,0.1983143971428571,-0.2048274385714286,0.4418525767142857,-0.0390664857142857,0.1692062171428571,-0.0752393942857142,0.1921196368571428,0.6605674985714286,-0.8513957914285716,0.9311904885714286,-0.3112663071428571,-0.7796416428571428,0.4711802185714285,-0.3477250742857142,-0.22715715,-0.0845120238571428,0.9109139171428572,0.4164897942857143,0.0031958928571428,-0.0853727105714285,0.9719109242857142
357,370,-0.599404992421275,0.7257457074394101,0.0259393987645346,3.46219899881517,0.8931467784831709,6,0.6234112891876964,-0.7768147291070496,-0.5052267906563833,-0.3105833293743445,0.0827517928546387,-0.6976676428591834,0.0622210834045275,-1.071677347160616,-0.0584357693122821,-0.7281335190112254,0.9545070112243296,0.9545164,0.82688785,0.5335791,0.5438159,0.6352365,1.1304945,-0.68919235,-0.45380494,-0.08233961,-0.35139886,0.24313658,-0.08358735,0.33507288,-0.36345944,-0.31088206,0.31661367,-0.7481997,1.6096898,1.093784,-0.06258503,-0.38547072,-0.70512426,-1.7753161,0.4301391,-0.68185484,0.11077292,1.4516886,0.06780933,-0.566594,0.24159753,0.14404337,-0.48889318,-1.2497551,-0.6128574,0.33659455,0.18914174,0.1793524,-0.64061683,-0.3267882,-1.1030498,0.24093035,1.1633477,0.021030806,-1.0699447,0.47541907,-0.45513391,-1.552717,-0.016973728,-1.3661355,-0.86073303,-0.36253455,-0.5852997,-0.70280194,0.6927559,1.5462478,-0.5398423,-0.18796453,-0.40566462,-0.41146842,-0.55708915,0.9481585,-0.82889354,-0.06158618,0.90906227,-0.149687779,0.3129535049999999,0.082778844,-0.4896630066666667,-0.0151369266666666,0.1080899466666666,-0.0068942528333333,0.1166318452499999,0.6713095516666665,0.459876369,0.77806182,0.2243404016666666,0.2070679216666666,0.2047988392499999,-0.20314352,-0.2035469141666666,-0.379427435,0.8174046386666666,-0.2001547871666666,-0.1533490173333333,-0.2798680553333333,-0.2449147128333333,-0.3619781499999999,0.2778398033333333,-0.9318090783333334,-0.1418767983333333,-0.1066549716666666,0.0158108443333333,0.4376551566666667,0.4438415433333333,-0.0446773741666666,-0.7061790733333333,-0.2185755283333333,-0.801096405,-0.5421966755000001,0.4736795201666666,0.2085503283333333,-0.1866578623333333,-0.6091678706666667,-0.43672314,-0.288205635,-0.6965076183333333,-0.2688904716666667,0.237476805,0.3379864525,-0.0472526476166666,-0.3051135433333333,0.36445224,-0.4235453481666666,0.7084961583333333,0.37218059,-0.6538867266666666,0.0768966266666666,-0.4180778566666667,0.6070434011666667,-0.4487717841666667,-0.1525599833333333,-0.2795495816666666,0.0361642093333333,-0.37776792,0.318495275,-0.0127147266666666,-0.01387365,0.4650431883333333
358,371,-0.0086757564585487,1.21831493071086,1.42691315047037,4.30059558632242,1.87920177837958,6,0.970868303220462,-0.7768147291070496,-0.694483033756046,-0.0240077498332521,-0.1634700905139424,-0.3429833837104934,-0.2352263119956249,-0.7896760110780929,-0.0584357693122821,-0.7281335190112254,0.9545070112243296,0.21811706,0.13934249,0.34991485,-0.4561504,0.14666076,-0.7791326,-1.4379731,0.4081501,0.94657326,1.5815594,-0.033697575,0.20442142,0.47491387,1.8226631,-1.5070322,-0.23032814,-1.5654372,0.8202745,-0.121291675,0.6081586,0.42255676,0.049690697,0.76032144,0.4690193,-0.36776438,0.044599723,-0.28804407,-0.26489738,-0.28570133,0.8214407,-1.6976837,-0.70590085,-0.69589627,-0.29443267,0.70168746,0.7691735,0.9473929,-0.2566692,-0.55540717,0.05706312,0.8873372,0.9143322,0.053867366,-0.39965826,0.63726914,-0.102717295,-0.3191181,1.8867347,-1.0226396,-0.37181932,0.27335876,-0.08813575,-0.09738305,-0.5701027,-0.70940685,0.8778765,-1.0043716,0.7181522,-0.251058,-0.6566601,-0.10693147,-0.22512977,1.2934424,1.4707196,0.0241643771666666,0.0158052483333333,0.5837335726666667,0.2016864,-0.3258423047733333,0.6309320383333333,-0.5807528683333333,-0.0475489409999999,0.3775129413333333,0.6153504999999999,0.9542995133333334,-0.2851794916666667,0.5243591533333333,-0.2022968271666666,0.3365363966666666,0.1534446688333333,-0.3898408033333333,0.9582706683333332,0.1913448133333333,-0.5687501283333333,-0.146588425,-0.2767171383333333,-0.24290748,-0.0723703183333333,-1.033736215,-0.052983185,-0.170251865,-0.1731138171666667,-0.599084515,0.1649677371666666,-0.0582417766666666,0.3641191133333333,-0.7477072133333333,-0.6308642133333334,-0.1336914099999999,0.6321796599999999,0.1598008483333333,0.5775607016666666,-0.8751532033333334,-0.205021055,0.3624414999999999,0.1590491916666667,-0.3649299566666666,-0.5860350183333334,0.6978605433333334,-0.2893428966666667,-0.8790352116666665,-0.276246295,-0.3414861683333334,0.3820841799999999,0.5464098316666667,-0.6701189520000002,0.3065259833333333,-0.1277454016666667,1.1977879833333331,-0.1220102983333333,-0.0510975695,-0.4317496245,-0.8216085483333333,0.1478201248333333,0.0956851533333333,-0.5231736800000001,0.87264199,0.6765976
359,373,-0.0296911619894489,0.7275897347850551,0.304126080643969,2.52169743327717,0.372374051879075,17,0.4150083577074503,1.2497410556294395,1.3310756053159367,-2.629322641292934,0.9822614512226508,1.100318520309655,0.9931759652563136,1.1265075117534251,-0.5482505217408424,1.1971749005060186,-0.5106801660329933,0.050369326,-0.4949892,0.2691166,0.06149715,-0.22776955,1.4822102,-0.6436874,-1.2578982,-0.07404716,0.7555141,0.777314,0.21074556,-0.78664297,-0.51484925,-0.62651676,0.3430641,-1.6739583,0.48892492,-0.52524704,-0.5052396,0.62094504,-1.2332431,0.31064475,-0.41717753,-1.1511192,-0.29675075,0.8420935,-0.34855258,0.11449343,0.38626742,0.44552013,-0.58219033,-0.5220227,0.35789195,0.23841874,-0.20184177,-0.4577572,0.17831846,-0.26066533,0.40152696,-0.74894845,-1.0734687,-0.57786924,-0.7500135,0.46088862,0.087667644,-0.77449167,0.44575992,-1.1792195,-0.42393255,0.9824445,-1.1457791,0.3625583,-0.31011328,-0.42295647,-1.0605049,-1.1612794,-0.68011254,-0.55883837,0.06317037,-0.26508477,-0.5308918,-0.09211698,0.7407481,0.0454299760588235,0.1975504147058824,0.008528218235294,0.2692395329411765,-0.0123311069411764,0.5670848690588235,-0.5257288848235294,0.5331541826470589,0.63413088722,0.3795254711764706,0.2736095584705882,0.2669418177647059,-0.0549999420588235,-0.3038267604647058,-0.2882249635294118,-0.2176422984705882,-0.9207119876470587,0.7968487111764706,0.2793773055882353,-0.3420865827058824,-0.5462572752941175,0.0018021443294117,-0.2530119729411765,-0.0465036417647058,-0.6230101976470589,0.1827095837058824,-0.2071188085294117,-0.2680182284705882,-0.2814729138235295,0.3669371132941176,-0.181080514117647,-0.4717057247058823,-0.1106366115882353,-0.3213192035294117,0.0947144410499999,0.5280975574117646,0.5409525707647058,-0.2847889588235294,-0.4888253290588236,-0.1222407463529411,-0.0033647385882352,-0.1021333576470588,-0.1271798935294117,-0.0716777183529411,0.4276749643529411,-0.1781200311176471,0.2496769044705882,0.1751043088235293,-0.4845646486470589,0.4186032185882352,0.7717479323529411,-0.6735024853529412,-0.3468105033529411,-0.1444120780588235,0.3319553947058823,-0.0603467484705882,-0.3680456662941178,-0.0923562164705882,0.1526148219411764,0.1296099363529411,0.1341439828823529,-0.0568340641764705,0.0844916466470588,0.4690668735294117
360,374,0.7042050810862701,-1.2807341594528705,-2.0947533109081102,-1.60570299998788,-0.99414662510338,8,-0.0577464763605552,-0.4083500409731424,-0.8127326476061493,0.9751629475651548,-0.5281914715141123,-0.7966048503977454,-0.5074761748107098,-0.2153838829794927,-0.2139829110301433,-0.3892108830311189,0.2193696948573737,1.0240189,0.9470875,0.48985603,-0.7951114,0.5681842,-0.47402778,-0.08198721,-1.0693866,0.113800555,1.1068747,0.38785204,-0.3867832,-0.86221427,-0.3608005,-0.25720146,0.29602998,-0.4141392,-0.43962508,0.79728746,-0.33402726,-0.8311486,-0.5331655,-0.09368945,-0.57598674,-0.91484684,0.31594,0.8682462,-0.119860485,-0.7928999,0.11230667,-0.66728526,-1.3525608,-0.98996115,-1.0317955,-0.35373014,-0.005772904,-1.3446714,0.46349594,-0.104888424,-1.7252806,-0.15912102,0.26175475,0.3300033,-0.3965606,0.35561243,0.63252515,-1.5983195,-0.9106766,-0.23496462,-0.4897217,0.5020624,-0.2230869,-0.44135705,-0.39980683,-1.5134407,-0.3810187,-0.55040425,-0.83899933,-0.6902457,0.60746837,0.16070418,-0.66730785,-0.12447284,1.221431,0.507560791375,0.33827280425,-0.114396572125,0.0568754587499999,-0.1251552987499999,0.4288972375,-1.1423126075,0.16222947,0.185259426875,0.5682274825000001,0.6641813662500001,-0.8838078075,-0.2089550425,-0.9688649715625,0.27513178625,0.30966115475,-0.1570522849999999,0.6358533525000001,0.69541644,-0.3606653762499999,-0.29222379375,0.411540487375,-0.0686916574999999,-0.94675684,0.056153010125,0.00790051125,0.872990879625,0.06614227375,-0.0029796675,0.29742605875,-0.15664210125,-0.36895977825,-1.1529978875,-1.05767763875,-0.17692824,0.3451472675499999,-0.131989013,-0.034048129625,-0.8385349849999999,-0.1508182999999999,-0.2687608462499999,0.31190421925,1.25843423375,0.913060385,0.289704693875,-0.01589021925,-0.7375506399999999,0.16091612625,0.13610778125,0.4428182312499999,0.6252037669999999,-0.68791372625,0.1979007565,0.26631446325,-0.24098399,-0.4317748975,0.2701889475,-0.1022955754999999,-0.41410924,0.556167376,-0.0469635712499999,0.2617871675,-0.2056558875,0.276079046125
361,375,2.0957038759905497,0.890459757230215,10.8562480593894,3.55979776289079,11.425426956518304,1,7.98250452408664,-1.6979764494418172,-1.0177110729612893,0.2355106214230521,-2.540056811508469,-1.1828128970481764,-2.5674455114174406,-1.6534342308501682,4.0906640585347205,-1.6964839075258156,0.9545070112243296,-0.6080772,-0.014469605,0.42194152,-1.3163632,-0.632141,-1.1121248,-0.26416174,0.40178654,1.9985632,1.9114364,0.55302554,0.44929713,0.5577859,-0.8935562,1.368637,-0.22827694,-0.021058537,-0.42739314,-0.93332005,-1.328846,-1.2928637,0.4638016,-0.10845021,-1.190229,-0.2858441,-0.41984716,-0.4468421,-1.1141418,-0.44859722,-0.8674176,0.5227706,-0.2960864,-0.6288261,-1.5488065,0.42282644,-0.38219097,1.3916323,0.2896962,-1.7603765,-1.6784526,0.4246961,-0.29988024,0.2522422,0.0925629,0.79914814,0.21046387,-0.3873641,-0.2816961,1.1335797,0.6362576,0.2712137,0.9847425,-0.5122225,-0.77081925,0.9480219,0.35474,-0.48783782,-1.4874257,0.18152994,1.0566524,0.10849295,-0.13349445,1.3851279,1.3495033,-0.04955042,-1.2072145,-1.5211755,1.028556,-0.7276009,0.5061141,-0.44954014,0.9999513,-0.8203271,-0.3407528,1.1016177,-1.5264077,-0.5744695,-0.82725966,-0.06186415,0.6351639,-0.31166163,0.7280171,1.2074167,1.5146066,0.31800908,0.14773695,-1.3294667,1.0055687,-1.3561937,-0.193561,0.22737448,0.30765542,-0.4198347,1.3882507,-0.41046244,-0.17579007,0.24991755,0.37407926,0.7436266,1.4247812,-0.11467926,-0.66138434,-0.9529274,-0.27350512,1.6376443,-0.14788409,0.6903493,0.7548103,0.43653256,1.1358328,-1.0421742,0.5486697,-1.6096586,2.0800917,-0.9348931,-1.3830935,0.22074214,0.19945669,-0.87349683,0.010412662,-0.61460227,-0.5247652,0.16673358,0.34310302,-0.26351127,-0.41628647,-0.019143289,1.297851
362,377,0.0142561692880658,-0.513584563064266,-0.0579317720215306,0.498375452080965,-0.2528060237039489,8,-0.1653834615301159,-0.4083500409731424,0.3891562033862067,-0.7460375284995128,0.5045131603607834,-0.0408589135234834,0.4250868856105111,-0.7680576323055629,-0.2344258103624169,-0.4376284024568484,-0.5157676215095822,-0.018712556,-0.25157905,-0.62906396,0.7428327,-0.7426398,-0.054363217,-0.4996014,1.3305253,0.010756096,0.44510475,0.13070817,1.5790197,-0.7805823,-1.3568336,-0.8864201,-0.03460975,-0.13577856,-0.7180895,0.5055634,-1.1445904,-0.23074254,-0.07714339,1.331912,-0.27002734,0.055527,-0.65035594,0.57705194,0.6894352,1.0324852,0.5760029,0.03291355,0.12139369,0.398567,-0.6624661,0.73072976,-0.3174209,1.1123277,0.22097133,0.32066828,-0.38935933,-0.024917232,-0.49292603,-0.34082413,0.41552353,-0.3907361,0.1268474,1.6604332,1.1550341,-0.592272,0.62584645,0.3692686,-0.78215986,1.4687665,-0.10394006,0.28892493,-0.27266598,-0.7884327,-0.9351826,0.9925841,0.8379543,0.7808376,0.63952494,-0.57713664,0.5320576,-0.073989459375,0.0724450695,0.3012477706249999,0.446293156125,-0.05754467375,-0.32383157375,-0.94293892,0.42918987125,0.45692657875,-0.30796456675,0.618595423375,0.5638435125,-0.495688984375,-0.3652885321249999,-0.120213301,-0.0404919907499999,0.329492099625,0.7242128975000001,0.380219964625,-0.14592617375,0.35337982,0.116797165,-0.34717091875,-0.41041838375,-0.521061491125,-0.49921932625,0.3738337612499999,-0.1112226675,0.17943536375,0.515958865625,-0.7948165775,-0.1834799487499999,-0.24188351125,-0.042076555,-0.4090433125,0.10877475975,0.51580997375,-0.1975655385,-0.408111075,-0.6787276825,0.1781631781249999,-0.1004904137499999,0.282953479875,-0.05920856375,0.0465428087499999,0.33028098725,-0.06433495425375,-0.1993746877875,-0.5807875250000001,-0.0059706637499999,0.2133415741249999,-0.5234223453749999,-0.0540046137499999,0.28346060525,-0.460480177125,-0.7971145725000001,0.0353981607499999,-0.15798085225,0.38729038775,0.0771664612499999,-0.42042026125,-0.0295773224999999,-0.1667985413375,0.5298549987500001
363,378,0.218708618899004,-0.6913855797168289,-1.19933412849905,0.339928658984688,-0.386087182127931,17,-0.2733652734779011,1.2497410556294395,0.9805719175129572,0.1230405285525195,0.8730968738903391,2.1964216338630376,0.8849439065361612,1.3542351585715189,-0.5642742386215874,1.2655290455776365,-0.0222844402805548,0.69418013,-0.4616415,-0.39019975,0.20042662,-0.13517924,-0.91609544,-1.136104,1.2944382,0.8790838,0.18033469,2.0754921,-0.56148046,-0.7618761,-0.5098782,-0.12271808,0.10477046,-0.33751377,0.87965196,-1.0635282,-0.59023,-0.23174627,0.8634776,-0.307712,-0.26485887,0.15474519,-0.31196797,1.0626969,0.83396304,0.0694452,0.3590268,-0.43455985,0.22579132,-1.2285912,0.4859769,-0.84712684,-1.5954531,0.9625683,-1.2881795,-0.4730624,-0.18571603,-0.017421002,0.8034246,0.2511999,0.06024852,-0.0036323855,-0.4870884,-0.6300196,-0.3115014,-0.6450477,0.5522995,0.39998922,-0.12527654,0.17223804,-0.11417248,-0.22850552,0.04205354,0.7275979,0.18917759,-0.22911116,0.6078876,-0.033012364,0.6244683,-0.115297236,0.5205469,-0.0174377108235294,-0.0512206315294117,-0.4268741985882353,-0.6860288783235294,-0.4867134697647058,0.1788219016588235,-0.6708606382352941,0.7116625470588236,0.1487723558823529,0.4958793661176471,0.3167106555882353,0.1813419597647058,-0.2441052439411764,-0.2151029180588236,-0.6634659432864706,0.4973343035294119,-0.0152546388529411,0.0934211426470588,0.5635769950588234,-0.4648270729411765,0.0097314047058823,-0.3007967849411765,-0.1656975759411764,-0.1426700279999999,-0.7175958929411764,0.2849446552941176,0.2478689811176471,0.1841037517647059,-0.1853794817647058,0.0751861180588235,-0.5681050429411764,-0.5345707570588237,-0.1758881760588235,-0.4323877146470588,-0.3625981845882353,-0.4310328529941177,0.2477231570588234,-0.3010410752941175,-0.6038208700000001,-0.4474534314117647,-0.2082972221764706,0.0529765544705882,0.0476588611764705,0.2541548376470589,0.6794752752941178,0.480474632,0.0454168311764706,0.1400734455882352,0.0820075277058823,0.1063621424117647,0.130326874117647,-0.1940985347058823,0.4381109421764706,0.055814238,-0.4222562841176471,-0.1027616819411764,-0.1233705784117647,0.0092961449411764,0.1703006805882353,0.5186477456470588,0.1956405035294117,-0.0212989922352941,0.3295804538235294,0.8648624170588235
364,379,-0.017664002027793,1.25306857996017,1.93384075851282,3.9268039568521296,1.42195638539836,10,0.9212282946991336,-0.0398853528392351,-0.31410485620427,-0.4348473781441337,0.3755147275092103,0.0804851016112832,0.3363498895481536,-0.033633512196292,-0.3664782063610251,0.0078127762598632,0.4840191287494801,0.59883916,0.21102092,0.23713692,-0.16267544,-0.011002679,1.7507807,0.21713382,-0.74342227,0.58843446,1.0129653,-0.92903256,-0.7078389,0.1439119,0.40588185,0.50104225,0.1584133,0.2449913,1.4117998,1.4370966,0.2372044,0.83905226,-0.26044193,0.89532167,-0.86561126,-0.22774059,-0.8415896,0.55459154,0.7148837,-0.12522297,-0.34463513,0.12164544,0.43749797,0.5864694,-0.033208318,-0.36843124,0.6173681,1.7100147,-0.34641346,-0.6432684,-0.39071694,-0.41659406,-0.060837913,-0.3346614,-0.87777793,0.31139106,-1.1376364,-0.11145833,-0.099269696,-0.09351962,0.4889036,0.28668627,-0.7665553,0.21554813,-0.036367353,-0.40352905,-0.9277067,-0.8708186,-0.2053723,2.0155926,0.3924328,0.20176521,-0.50585705,0.10657912,0.90482384,-0.6256523724,0.3113053966,-0.028074014,-0.0371585879999999,0.4519410929999999,0.2696578568,-0.0798665995499999,0.2633919350999999,0.777951412,0.774154393,0.288822981,-0.1696599811999999,0.0556538823999999,-0.148288477,0.2166918248,0.048860323,-1.07005909,0.8177474337799998,0.654581145,-0.0255405823,0.076464007,0.0772071419999999,0.3698839663,-0.136441737,-0.411353285,-0.1253472957,0.1194960184999999,-0.3842230435,0.1307658139999999,-0.0780656444,-0.3144508216,-0.336088193,-0.534630409,-0.7061765904,0.2524942613,0.527286604,0.401251525,0.0398720369999999,-0.496753054,-0.0901067907,-0.386509997,0.4596695739999999,0.2694546728000001,-0.0521378982,0.4522485089,-0.0780365439999999,-0.14452615783,0.6295975872999999,-0.470800813,-0.1942041689999999,0.5147027310000001,-0.2975306364,0.137659613,0.180847027,0.25950230602,0.155362622,-0.215371474,-0.6283129169999999,-0.7403038030000001,-0.27663437324,-0.0603650714,-0.07848262293,-0.1140902586999999,1.124499103
365,380,-0.453159515729269,-1.17548947610654,-1.7400414475575805,-0.8721102676957521,-1.88594234170965,11,-0.934496163894127,0.1443469912277182,-0.1352366860657877,-0.0537874143971331,0.38145052847918,1.855911552637426,0.3589464394469706,0.5396985329694516,-0.4240988348765533,0.2050041281028342,0.5656740505013129,-0.20708877,0.9000458,0.21992566,-0.41738123,1.428812,-0.18110994,-0.7193064,0.97654563,-0.3649833,0.77921504,0.67614686,-0.25198075,-0.26984876,-0.5860502,-0.64586425,0.4090406,0.6713249,0.25201973,0.79493135,0.36055365,-0.21991858,1.2182381,-1.6744646,-0.7669835,-0.76539963,-0.6842715,-0.7840389,0.42408597,0.6159199,-0.13918999,-0.7301254,-0.32146347,-0.2144495,-1.0594825,-0.579172,-0.22356828,0.2818972,0.19073562,0.0732381,-0.2181053,0.22807616,-0.1893734,-0.80226165,-0.9259774,0.6779582,0.46702316,-0.22645567,-0.18172629,-0.6302635,0.9832733,0.71935344,0.68713963,0.03868351,-0.36135602,0.44055325,-0.99599296,-0.46699384,-0.5301233,-1.5217938,-0.22498497,-0.47367692,-0.27421325,0.23102736,1.153547,0.2498775977727272,0.2626935949090909,-0.2661983790909091,-0.1558511065454545,0.088559205,0.119236701090909,-0.6027102563636363,0.9023590300000002,0.4446103290909091,1.2253449036363635,0.1312462818181818,0.3974326318181818,-0.7141763743636363,-0.4837541436363636,-0.3953234151818181,0.0771878881818182,-0.4448181671818181,0.0732518436363636,0.5630073003636363,-0.3305201263636363,0.1914867799999999,0.0356105977272727,-0.1554694081818181,-0.43537042,-0.4727297972727273,-0.3287756600909091,-0.2801996345999999,0.0407836163636363,0.0028743414545454,-0.0275025518181818,0.0978855399090909,-0.0923622222727272,-0.3359971730909091,-0.7066579272727272,-0.5905907554545455,-0.5853430700000001,0.4451466918181817,-0.6809018989000001,-0.7552350745454546,0.5427472997272725,-0.1670580441818181,0.3846313481818181,-0.2002835018181818,0.3623261421818181,-0.2864453780727272,0.1417557554545454,-1.0938821454545455,0.4045078584545454,0.0314676802727272,0.4282168168181818,0.4759707090909089,-0.4556571890909091,-0.1244381763636363,-0.1765981613454545,-0.1591883490181818,-0.712836172,-0.3107270509090909,-0.2749176754545454,0.2233869027272726,0.4231990336363637,-0.01943231,-0.6270287290909091,0.09225803,0.6935873606363636
