,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
466,479,-0.7717140918145579,1.66631422638549,4.1382300378926,4.27774399152893,2.8787147757962104,6,0.7475994286393193,-0.7133815447723244,-0.8563488206488469,0.8502364998781279,-0.7002495823437193,-0.7556583114133505,-0.6777017721683793,-0.6324298112539883,0.0470216596703707,-0.7298167735010842,-0.432400839034785,0.95006275,0.5400763,-0.26350334,-0.18987392,-0.053024128,-0.9766392,0.37837034,-0.98163086,-0.37921676,0.42654657,0.1647105,-1.4797313,0.3565125,-0.52506375,-1.5265908,-1.3170856,-0.47036675,-0.7634978,0.45599136,-0.22972193,0.953626,0.14169982,-0.42735317,0.22501113,-0.54708564,-0.22738959,-0.30017015,-0.48476294,0.9832763,1.2016194,0.1823953,-1.4098057,1.3157012,-1.0648594,-0.7874408,-0.03948151,0.32608297,-0.5892289,0.57141924,0.24810557,1.2026098,-0.16681811,0.38542786,0.9916222,-0.31058457,-0.9541976,-0.26123837,0.6120041,0.28781125,0.28927195,-0.70139986,-0.02300417,0.80694336,1.1332548,-0.54044276,-0.3727454,0.43829402,1.0642221,-0.67588955,-0.7781172,0.7230229,-0.009458598,1.5452434,-0.6291516,0.209067615,0.5307750866666666,-0.8287231566666665,0.1591662363333333,-0.6499108236666666,-0.2022503871666666,-0.171845712,0.4647541378333333,-0.27941012,0.7671353133333333,0.40876634,-0.5867986383333333,-0.367811323,0.0972658908333333,0.09526075,-0.7356990361666665,0.1580543816666667,-0.2346837699999999,0.761804625,0.2402427508333333,0.1600320262166666,-0.1126465433333333,0.1665993433333333,0.7202144300000001,-0.2328211449999999,-1.6885803566666666,-0.0673364083333333,0.7266669416666667,0.4390943766666666,0.45261579,-0.3866643983333334,-0.7594303033333333,-0.1282065375,-0.3221864933333333,-0.4109989031666667,0.166261105,0.889216355,-0.1587605033333333,0.1376385183333333,0.0734065799999999,1.0700781133333332,0.5432983266666666,0.4778907483333333,0.7505507800000001,-0.3812225766666666,-0.8485169133333333,0.2625233833333333,0.0542049716666666,-0.444780325,-0.17913935,-0.6740637383333333,0.7282238033333334,0.5050648783333332,0.6479985133333334,0.424889075,-0.4874956799999999,0.0469395413333333,0.1437952225,-0.2797031018333333,-0.6274781633333334,0.2989556843333333,-0.0933307230833333,0.4381779883333332,0.0432434233333333
467,480,0.756207920228124,2.07641677482604,8.81668917980878,5.00690432149394,6.282679051465241,3,3.3112230731414174,-1.2681070339872869,-1.0016360265318989,0.3704413485875653,-1.5210847267840366,-1.069806989128056,-1.527464129670985,-1.2396872100860523,1.4898515030495612,-1.3781184151708492,-4.825707832544427,-0.2994971,-1.3512075,1.0226678,0.71153283,-0.073704645,-0.56973755,-0.7148898,1.1965717,-0.107803285,0.8171082,0.83052623,-1.1124051,-1.3972831,-0.072696745,-1.2328148,1.5196131,1.6221322,0.34494084,-0.5770198,-0.07696116,-1.4322441,0.075496584,-0.4304259,0.5801718,-1.5984666,0.5789399,-0.674495,-0.2743256,-0.46281317,0.042151023,0.10326042,-0.4244737,0.62871116,0.15303037,0.2296974,0.42100477,1.2125618,-0.15541837,0.21299687,0.49380347,-0.12413857,0.9736844,0.4893698,-0.71045107,-0.34570166,0.27258512,0.29616216,-0.39828315,-1.1639314,-0.4544647,-0.5532106,-0.10203594,-0.8804877,-0.37861025,0.04973423,-1.1216645,-0.929569,-1.4092253,-0.06329372,-1.0717506,0.788706,-0.1962613,1.1813118,1.5723187,0.84623601,-0.9563094333333334,-0.0426361633333333,0.21864375,0.82571511,0.0091374283333333,-0.9164419,1.24317315,0.1744711393333333,0.8541645,0.46265478,-0.1028298233333333,-0.98997015,0.45813588,-1.1252524,0.607096067,0.8078552499999999,-0.2037499166666666,-0.3267684299999999,-0.1117844,0.61793328,-0.1428723633333333,-0.105515109,0.4421369833333333,-0.8513150700000001,0.4988647066666666,-0.2144682033333333,-0.7297085333333334,0.2374257666666666,-0.02102133,0.201673404,-0.2877956546666666,0.66946184,-0.29644327,-0.3376402933333333,0.2326088499999999,1.6252155,-0.5320848433333334,-0.06168122,0.5340960666666666,0.6478739633333334,0.9731734133333332,0.4980799333333333,-0.6472060000000001,0.32611027,0.3121737866666667,0.5308980646666667,0.1494385633333333,-0.2759065766666667,-0.1506178866666666,0.45218566,0.6701127166666666,-0.0168499766666666,-0.90622855,0.6785662599999999,-0.34965947,-0.4635865666666667,-0.7526480566666667,-0.1559673733333333,-1.3374511666666666,0.50561539,0.6267932466666667,0.5806583733333334,0.8497714266666666
468,481,-1.09989137832848,-0.251013817827633,-2.46190084771653,0.116416265113375,-2.09777079853618,4,-1.2761879573941364,-1.0831985375822994,-0.8083222698054467,0.4038482948716132,-0.4312584490604577,-0.7808573598964268,-0.4886299765303483,-1.2893070684040653,0.3590449992846965,-1.0539675943359668,1.0320348254684262,1.1112541,-1.4784019,-0.95127434,0.043441948,-1.0499488,0.17091097,-1.1582615,1.5284784,-0.64008033,0.7535937,1.3901355,0.7825101,-0.9076685,0.028039755,-0.6233285,-0.028843017,-0.2483194,0.64660305,1.342531,0.17023024,1.6168749,-1.2275752,0.3097732,-0.4922597,-0.5864735,-0.25846356,0.542305,0.5449696,-0.6521233,-0.4493944,0.61106807,-0.9920159,-1.0358655,0.7687564,-0.10589656,0.4381553,0.39308268,-0.3654139,1.2961886,1.1200097,0.06660062,0.1790237,0.26742396,0.71768963,-0.17872237,0.06028153,1.3492912,0.048325762,-0.5771383,-1.1409856,-0.886422,-0.20793773,0.7637157,0.6124145,0.24011675,0.96471673,-0.08420242,-0.4028629,-1.9849423,-0.9688297,-0.16023354,-0.15805149,-0.93486166,-0.167893,0.1854476675,-0.62709639,-0.653913425,0.0365703525,0.5489212425000001,-0.293973374375,0.5566319875,0.420996820875,-0.0659468225,0.43299767,0.0837757974999999,-0.3326807625,-0.5093838275,-0.06413063,-0.8442688125,0.125628265,-0.306476435,0.097870673375,0.259026155,-0.1243961824999999,0.3587585925,-0.62350233,0.782273485,0.85897886,-0.5502549149999999,0.0063782549999999,-0.6196362775,0.227670223,0.1064714065,0.1030989487499999,0.0492957149999999,-0.53247791,0.3057057749999999,-0.3084592975,-0.4010200775,0.5079110125,0.7326165520349999,-1.265844675,0.949536565,0.1272824075,0.42927369,0.33495291,1.1301668,0.5940841975,-0.38774426,-0.67813898,-0.0562025224999999,-0.3455885575,-0.786869145,-0.941377495,0.21745302,-0.4032263175,-0.309584465,0.3065901625,-0.35020841,-0.5423710275,0.6122845000000001,0.2866541375,0.4283463309999999,0.4087433025,0.12012849,-0.047681895,0.1058296475,0.00222345
469,482,0.786727929835667,-1.21481867470465,-1.16335468640423,-0.3648811670909529,-1.96105205638933,9,-1.2852893627943405,-0.158656055557362,-0.8035872352074637,0.4258248726758079,-0.4356656948238649,0.2072006544516232,-0.4218537717649112,0.4103159223145517,-0.3293271831418242,-0.1247352412759695,0.3811745301336675,0.51967126,-1.2934574,-0.36098328,0.6926754,-0.34964484,-0.15070671,0.10310965,1.2870606,-1.0342672,1.7763989,0.26194122,-0.44050097,-1.3887303,-0.351326,-1.2355535,-0.5081322,0.16921657,-0.2684158,-0.74673563,0.24062043,0.9508471,-0.5995223,-0.6577276,-0.7234656,1.0575311,-0.35547724,-0.15960677,-1.2981356,-0.74459594,0.5136377,-0.5908489,0.011389484,-0.97289485,0.1756409,0.8161841,-0.20222029,0.5301757,-0.0053638346,0.37120897,0.18073457,1.5472088,0.73882455,1.3660562,0.57147425,1.1923182,1.0832658,0.48331663,-0.112482026,0.23885602,0.70833075,0.7300089,-1.0484374,0.67776364,-0.32074678,0.235737,-0.033090778,0.5701762,-0.10966048,-0.56210214,-0.066173926,0.9476008,0.16153261,0.39055318,-0.45553625,0.5295916741111111,-0.1249063862222222,-0.2297255848888889,-0.4422941983333333,0.0931835977777777,-0.8134848967777777,0.0567508077777777,0.1288818422222222,-0.8501656222222223,1.127356022222222,0.0915521373333332,0.0532879658888888,-0.4277323622222221,-0.8509711033333334,-0.9100619799999998,-0.8950900855555555,-0.4084852524444444,-0.2739051362222222,-0.1010419365555555,0.3548886535555555,0.7597640788888889,0.0349978422222222,-0.092447494,-0.2636867273333333,0.0248323238222222,0.3510318551111111,0.2307105244444444,-0.2787121966666667,0.1277675347777777,-0.0849003377777777,-0.2943456977777777,-0.7510756118333333,-1.071149278888889,-0.1588416792777777,0.58889879,-0.1513970625555555,0.3948990433333333,-0.0172357188888888,-0.1057143141111111,-0.288993142,1.2074027488888888,0.0762215837777778,0.8139534083333334,0.6657306922222221,-0.7338270533333334,0.520445838888889,0.1181738778888888,0.2490526135555555,-1.0080675488888888,-0.1819736042222222,-0.2148182601111111,0.1053884122222222,0.0996202255555555,0.1481619998888889,0.0968753473333333,-0.0182533811111111,-0.0933667882222222,-0.3539057882222222,0.247510383,-0.6976053044444445,0.0193897324444444,-0.60444991,1.2072120173333332,0.3058888311111111
470,483,0.147068036072917,-0.633100129604255,-0.288544517427272,1.1681396519270402,-0.0524329943673653,11,-0.3874449543566697,0.2111609372526127,0.2424461412426248,-0.9118109327847322,0.6387776430463091,-0.2583655166109048,0.6070967465859909,-0.0517377746529711,-0.4344385718181435,0.2367420377156571,0.16063509121858,-0.23356612,-0.4212306,0.36285645,-0.48798308,-0.2895697,-1.0418873,-0.72553927,0.8195135,-1.9743196,1.8035287,-0.5051331,0.45461345,-0.3036643,-0.08978526,-0.62400985,0.22523794,-0.40876284,0.19405006,1.1631551,1.2961036,-0.5971239,0.6610994,-0.045924954,0.74919933,0.77657574,0.4466693,-0.0941603,-1.6729474,0.2966139,1.336683,-0.42583758,-0.08429075,-0.62862915,0.23171245,-0.016950496,1.3511039,-1.0991175,0.038384244,0.722639,0.40073222,0.29096234,0.1903126,0.5371354,0.42105618,-0.051936805,0.5858914,0.032888964,1.5387385,0.076420255,-0.14331947,-0.14878027,-0.55914617,0.01784586,1.1383926,-0.500057,-0.33771718,0.13267449,-0.99932796,-0.020231852,0.3219786,-0.51153654,0.016274024,0.6079057,0.0036545948,-0.0217887581818181,-0.1160252216363636,-0.2597908385454545,0.3631289172727273,-0.3535268945454545,-0.8855890054545452,-0.3366390029999999,0.7360881327272728,-0.0201087731818181,0.3469724345454545,0.282709883090909,0.3450377727272727,-0.8204623945454547,-0.7901415551818182,-0.4837866754545454,-0.4503541136363637,0.2373724588181818,-0.6065969572727272,0.0640503522727272,0.241882509090909,0.4038556083636363,-0.1556578754545454,-0.0147488572727272,0.3864165572727272,0.0519592157272727,0.2627456145454545,0.1111233536363636,-0.33174307,0.0786738954545454,-0.1076181026636363,0.3703847023636363,-1.1641647027272728,0.0476666745454545,0.2308853907272727,0.2781257710909091,-0.4080882381818181,0.1868556291818182,-0.3510830560327274,0.2258104309090909,-0.2256533343636363,0.5345606936363636,0.1273587718181818,0.6686406300000001,0.1399300830909091,0.2584091390909091,-0.1817402218181818,-0.2741558541818181,0.0175993463636363,-0.4759609158181818,0.3655869427272727,0.3280995972727273,-0.405450274,0.0753597850909091,0.3401441992727272,0.0499994948181818,-0.0845971363636363,0.1563844312727272,-0.1144026010454545,-0.2280558927272727,-0.5339476328181818,-0.3011471228181818,0.1319846927272727,0.6158396545454545,0.2441047290909091
471,484,0.6011900510488339,2.14651466076351,11.1365973199502,4.474276156859781,1.25771853923953,1,2.813990509239358,-1.6379240267972617,-0.966415147466337,0.3238761197819824,-1.2315446454073036,-1.1120204250191297,-1.2825687095837253,-2.0990620650674474,4.238011408303079,-1.6374390718387557,1.0320348254684262,-0.14056686,0.057329476,0.3121361,0.8041291,0.777787,0.095311396,-0.37132603,1.2278148,-0.8621719,0.06680891,0.34937537,-0.5798558,-0.5697626,-0.14227764,-0.30309495,-0.20056129,0.17589816,0.06373985,-0.37567702,0.04497478,0.19119987,0.5717668,-0.83992654,1.0799669,-2.0097282,-0.045993064,0.4905292,1.0194507,0.17438866,0.64558464,-0.24770552,-1.1384438,0.7300569,-1.0388045,0.012185909,-0.276746,1.8187838,-0.5683969,-0.044438966,0.34574157,0.49181157,0.80343217,0.097114414,-0.86780524,0.9144203,0.41936257,0.56151134,-0.32391,-1.0760804,1.2064478,1.0576652,-1.1025438,-0.6548636,0.2370342,-0.1263759,-1.1839939,0.28878686,0.31663308,1.2219975,0.5931947,1.1531142,0.34861967,2.0288703,0.69246495,1.1179566,-0.6773487,0.012036219,-0.4237109,0.8449532,-0.7461708,-1.5060937,-0.023932314,0.65947795,0.17993967,0.12570111,-0.8587493,-1.2762395,-0.15049717,0.49831116,-0.28137165,-0.31258538,0.4409045,0.14326967,0.52638924,1.7264094,-0.85704803,0.21573971,0.24384496,-1.6280537,-0.17981286,-0.08187984,1.3169281,0.3917848,-0.44288573,-0.30230245,-1.0259515,0.2958747,0.47208905,-0.17548105,0.19299574,1.077903,-0.2269815,1.2068624,-0.18247019,0.66568434,0.10733941,-0.217012,-0.75772053,-0.27408883,-0.9551048,1.3669621,-0.45462888,0.43786398,0.005042647,0.4875023,0.4298516,0.22108383,0.27246955,0.6171609,0.05436159,-0.5159102,0.06198446,0.2104734,0.12270718,-0.28067574,0.33433422,0.29085696,-0.1855582
472,485,-0.7167715334895441,0.8662100933566321,0.724781072862688,4.261013413568819,0.404803395927574,11,0.203128251402826,0.2111609372526127,-0.0671070658261618,1.553100455716507,0.262906713403121,-0.4120403794369478,0.3289900112607158,0.0913689634587154,-0.4200746237810367,0.2013801299882154,-0.2750647759063415,0.9493973,0.59732056,0.39904308,-0.02759305,-0.17678657,-1.0743163,-0.018038359,0.34658933,-0.42657328,1.1311713,-0.06772692,-0.58753866,-0.6378756,-1.2034254,-1.1520864,-1.3449533,-0.33987197,-1.2138513,0.14926809,-0.6389022,-0.46560526,0.9910405,-0.40799317,0.8848275,-0.7805128,-1.0077089,0.13717829,1.178502,-0.359156,0.7179443,-0.70277584,-0.45819825,0.26973265,0.04820948,-1.2483236,0.3048156,0.6052992,-0.47988647,-0.41427964,-0.62893593,-0.27782354,0.72333544,-0.3090125,0.5963512,2.148082,0.35079706,0.04820518,0.0906421,0.26440275,-0.08040294,-1.306403,0.1650353,-0.6735181,-0.32507205,0.07990561,-0.1756255,0.15505578,-0.1452854,-0.17533353,-0.72000074,0.41392624,0.69908553,0.8320814,0.44570452,0.7925221972727272,0.028337989090909,-0.332141485,0.0251439227272727,-0.293156771,-0.6873602354545455,0.1331708965454545,0.3595761269454545,-0.0733607698181818,0.3392477445454545,0.1982842363636363,-0.8389449372454544,-0.9193437845454544,0.4069195911818182,-0.1698070722727273,-0.6119977163636363,-0.2205375049999999,-0.1176507910454545,0.5441689845454546,0.0799842763636363,-0.1697947141818181,-0.4147350668181818,-0.1294792309090909,0.2072415161818181,-0.2805860927272727,-0.0814953648181818,-0.1612457681818181,0.4431422209090909,0.1942670345454545,0.2706786525454545,-0.4036745336363637,-0.6931417236363638,0.0751478554545454,0.0987136446363636,-0.8119288685454545,-0.323625149090909,0.8998394658181819,-0.2196814765454545,0.0932378730909091,-0.2803339059090909,0.4501575148181818,0.4502932086363636,0.1102551418181818,0.5759868948181818,-0.34499952,-0.3138068981818182,-0.134367965,0.7464243772727275,-0.0023462108181818,0.1776002362727272,-0.3298651075454545,-0.3207247054545454,-0.0101041787272727,0.2231013009090909,0.139303219,-0.3804975137272727,-0.0847975039090909,-0.5470343936363636,0.4095697518181817,-0.2808206939090909,-0.3510453756363636,-0.8666504472727272,0.1000185069090909,-0.2876866663636363
473,486,1.68024184896103,1.5219389535317,8.24354763661301,3.03966348587486,4.1468748713741,1,3.2952684874187903,-1.6379240267972617,-1.011569377633737,0.2648007371691236,-1.6584144291674243,-1.1120204250191297,-1.706241157624422,-2.032068813798493,4.238011408303079,-1.6374390718387557,1.0320348254684262,-0.7116351,-0.78186905,0.16864368,1.2109271,0.5220081,-0.15108669,-0.9675436,1.4735425,-0.5337759,-0.14416322,0.07509915,-1.0104927,-1.5828338,0.059393454,-1.202731,0.51445925,0.47403878,-0.22669299,-0.46906427,0.16319925,-0.51590323,-0.27985045,-0.4733389,1.8838236,-1.0315545,0.3799095,0.08853329,0.46223715,-0.23876917,0.7216843,-0.43033877,-0.30933046,1.4544489,-0.18311451,-0.5709024,-0.43330985,0.88471323,0.33286786,-0.2074076,0.21424985,0.119188204,0.8959208,0.4775336,-0.17742637,0.12676813,0.44481394,0.68787843,-0.4306841,-1.1554188,0.8137142,0.72399163,-1.2471048,-0.8301572,0.1672274,-0.6124103,-1.3708647,0.27458844,-0.9334477,0.6244217,0.27698624,0.70374316,0.46813333,1.0731078,1.9474516,0.94761586,-0.1525263,-0.45083278,0.22482559,0.5743464,0.08104141,-0.667778,0.27431205,0.030238798,0.9243562,-0.57124156,0.15382415,-1.2259208,0.5963813,-1.1757808,0.029983101,0.5208975,-0.5053113,-0.60938525,-0.31862125,1.9727178,-0.28434372,0.09948013,0.65556365,-0.37039867,-0.45720163,-0.3050342,-1.0439751,0.9489996,0.74947,-0.35485888,0.34264278,1.1900861,-0.8468765,-0.24792418,0.4505385,1.9603664,-0.43406618,-0.33302385,-1.1833969,1.2087412,0.97134304,0.5426422,-0.14849654,0.52700377,0.23497894,0.6170236,-0.26308474,-0.79564506,-0.2837133,1.2106969,1.2887639,-0.01702073,-1.0484682,1.0269287,0.08508299,-0.7458022,0.05671993,0.24398074,-1.5429755,0.32678145,0.54848504,0.279922,0.13796945
474,487,0.4802567595616699,-2.5686112683476603,-16.6904167852847,-5.17727173150606,-21.2749578990954,2,-17.469891210028948,-1.4530155303922745,-1.0289194129499162,0.2590588752223014,-2.5036969889014467,-0.3147057258142251,-2.5431186102055,-0.0145826960062188,1.6520338022908234,-1.4429485793378258,1.0320348254684262,0.75911623,-0.21778001,-1.469498,0.3139183,0.715413,-1.376445,-1.0062034,-0.34396526,-1.0967028,2.3134818,0.88979656,0.13274758,-2.243695,-0.8698816,0.2993512,0.9730887,0.9070024,0.008024406,0.07396495,0.2703666,0.8567365,-1.4174436,1.1500627,-0.71562284,-0.45268786,0.8906902,-0.19927473,-0.15403157,0.784575,-1.0434078,0.18021037,-0.8273964,-1.2566277,0.8037773,0.55260587,-0.4008011,0.792339,0.23021497,-0.22516927,-0.18076788,0.92249167,0.47159523,1.8645995,1.5505924,-1.6030841,0.5305878,1.038026,-0.85335886,0.2845518,-0.56737524,0.25955325,0.43807614,-0.01064098,1.3947707,0.58674455,0.7892176,0.86662877,-0.09967791,-0.6242517,-0.17063406,-0.021330774,-1.3346843,-1.0021865,0.17232436,1.2950643,0.59411651,-0.44859972,-1.5313046,0.543500985,-1.90614165,0.20693215,0.663361905,-0.720374615,2.1960741,0.99923385,0.59067901,-1.185098,-0.251988865,-1.2461476,-0.0520627,-1.52212755,0.1168246,0.0421992785,1.53694045,-0.15942219,-1.19561495,1.32150085,-0.4527998099999999,-0.5028037599999999,-0.0541453499999999,-0.2804019,0.36453752,0.005280075,-0.10032445,-0.0844122,-1.8077036,-0.6897693,0.91570053,-0.0105109325,-0.339655445,-0.143779135,-0.308378315,0.603259735,0.063815677,-0.839654465,0.76819273,0.7610497249999999,0.3780433,-0.70002845,0.24616274,0.51812954,-0.095037151,-0.696490535,-0.5040610249999999,-0.92231515,-0.1004399735,-0.49903193,0.58461522,1.23789225,0.25434574,-0.28146389,-0.20772246,-1.043006665,-0.8583616299999999,-0.217692765,-1.9906121,-0.169166955,-0.69850579
475,488,-1.58682544487768,1.7376928027897,1.1983134483678002,0.509695368129844,-10.3142259883009,1,-1.0716440552702848,-1.6379240267972617,-1.0285497113596551,0.2339110775175923,-2.4485422168550754,-1.1120204250191297,-2.4799267367679265,-1.5977652206519688,4.238011408303079,-1.6374390718387557,1.0320348254684262,0.099844776,-0.058783364,-0.15603442,0.27498394,-1.0335913,-1.9640045,-0.6130424,0.80568403,-0.7767796,1.3501023,1.4288713,-0.15268582,-0.46524718,0.06258891,-0.237753,-0.21629588,0.73610014,0.7143863,0.063238524,-0.25170088,0.9192364,0.7214151,0.13533424,-0.69644296,-0.5562602,-1.5589442,-0.10836476,0.39391744,0.41015247,1.1423492,0.068086475,-1.2328976,-0.7066527,-0.7550054,-1.4770755,0.53676313,-0.053579066,-0.21697998,1.7657224,0.07552892,1.2525259,0.63949084,0.4404094,-0.17377262,-1.2919463,-0.040338907,-0.8587711,0.39053044,0.4081767,-1.8578146,-2.0311382,0.6215419,0.96137196,0.73328954,1.5705987,-0.10459406,-0.1704452,1.1178916,-0.44821456,-0.7261014,-1.2951252,0.3694548,0.8151972,-1.1907537,-0.34669334,-0.24829708,0.028334418,0.46800062,0.5554485,-0.24385959,-0.5072797,1.8276904,-0.6237762,2.1023827,-0.4304966,-0.3515022,-0.47468862,-0.2571969,-0.2473234,0.45340687,0.50388217,2.1526675,-0.5059094,0.65524215,-0.9584117,-0.31740832,-1.0476152,0.7075761,-1.352769,-1.0738989,-0.32839748,-0.7029664,-1.1438282,-0.72287583,-0.005917895,-1.088447,-0.23366684,-1.2028471,0.08897703,1.6790468,1.6062394,-0.32997212,0.24172312,0.0030536638,0.57415193,1.303331,0.26058143,-0.2367111,0.77167743,1.555063,-0.36845216,-0.21208781,0.14526568,-0.11456795,-0.18433559,-0.64500856,-0.211627,-0.28360763,0.2771919,-0.645738,-0.44661012,-0.7062689,1.230006,-1.6168917,-1.0861909,-0.73933417,1.1639328,0.2403908
