,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
103,105,-1.17207344037759,-0.15263189916334,-1.94142288697862,0.401120191929794,-1.69602936064602,11,-1.0982421818797663,0.1887652318166641,-0.0326727265474098,-1.0307940901142472,0.2596594091669647,-0.0878182100705863,0.2899344738806722,0.2812424244539557,-0.4353029879998817,0.2165388535112598,0.1879487577411944,-0.24834763,-0.17642032,0.70405954,-1.5666609,-0.0010613303,-1.1142992,0.78204983,0.1610847,-0.35339725,0.15784642,-0.8668006,-0.2274283,-0.6002105,-0.116311744,-0.45108375,0.47294822,0.12796415,-0.17892587,-1.2124788,-0.61278224,0.92794466,-0.23968543,0.1448828,1.2707709,-0.747304,0.52284986,1.0019994,1.2386323,-0.94474137,0.46366933,0.88529027,-0.81203604,0.5771213,0.83616924,-0.6386651,0.6468615,-1.3062804,-0.014228813,0.5320932,-0.4974525,-1.0511543,0.48653883,-0.044127345,-0.4484207,-0.0530636,0.5797364,-0.062312774,0.28957897,-0.32565355,0.44669628,-1.151471,-0.9084386,0.024282897,0.6464515,-0.6196243,-0.18219064,-0.68927836,-1.2940059,0.7040453,0.74503076,0.2959482,-0.09138005,0.85125357,-0.6749332,-0.6511172392727272,-0.1256509209090909,-0.000151508,-0.2238676295727272,0.3144209927272727,-0.3511753814545454,-0.92093648,-0.1079193830909091,0.1112095827272727,0.1385739982727273,0.0965872336363636,-0.4797973295272726,0.026610999090909,-0.0621509706363636,-0.2565960452727273,-0.0418864466363636,-0.6426678154545453,-0.238370839090909,-0.0018987363636363,0.2303843440909091,0.1366835813636363,-0.3608642394545454,-0.6319657418181819,0.3734776889090909,-0.4423200927272727,0.0001384896363636,0.3486313313636364,0.4114636950909091,0.0882652042727272,0.9327873545454544,0.6536743563636365,-0.6911089890909091,0.407937244090909,0.4355399100000001,0.0666241779090908,0.5753837500363637,0.4331505336363637,-0.0524207418181818,0.5627703872727273,-0.476343408,0.3920889409090909,0.1767181831818182,0.0238681842727272,0.0275022795454545,0.0576476285454545,-0.0987627187727272,0.1259882080909091,0.3038789518181817,-0.3309002036363636,0.5433275036363635,-0.300078037090909,0.1038676984545454,-0.2298197552909091,0.5394165402727272,-0.534766729090909,0.3210106967272727,0.3302872845454546,-0.96682641,0.8278544245454547,0.6840123358181818,-0.263170365,0.0004384405454545,0.6398577496363634,0.1073522663636363
104,106,-1.85603197347749,-0.858460678975744,-6.88180600322013,-4.66013609575459,-4.8224731656272,2,-1.6729885936267972,-1.465684164145684,-0.9816648236793764,-0.5182903535367029,-0.8502594089650971,-0.2982720531631486,-0.9490660757688656,-1.1761674137277396,1.6028158079880257,-1.4562789801287066,0.9950332758801844,-0.3538029,0.6429811,0.83893687,-2.0489097,-0.7654428,0.13871948,-1.059858,-0.0017897683,-0.746104,-0.4591483,0.25847796,0.65110576,0.46706063,0.30981755,-1.3584535,0.86357445,-0.8986095,0.7938802,-1.0850747,0.28114524,0.31474623,-0.35077414,0.33266777,0.3795015,0.30779082,0.19645602,1.1468427,0.6858725,0.89802295,0.16336408,0.3940105,0.81600153,-0.16644102,-1.4847469,0.71081656,1.3289157,-1.5530547,0.40801525,0.8497789,-1.8167751,-1.0305091,-0.8585329,0.39083338,-0.3112453,1.4292028,-0.2757626,0.21161734,-0.75773597,-0.6796144,1.1688371,1.2560662,-0.8566653,-0.6856221,1.956443,0.6587137,-0.058975954,0.5948741,-0.35022017,0.4745458,0.9906282,0.1526456,-0.60524666,-0.18353817,-0.67663264,0.43318044,0.79639667,-0.619674845,0.3046345,0.345266595,0.549631532,-0.1697206,0.849962675,-0.784054175,-0.331422625,-0.72357832,-0.4632630049999999,0.7296762,0.414820085,-1.31295645,-0.2295972499999999,-1.0209874,-1.3115239,-1.130486675,0.041871665,0.8576978,0.388343765,-1.0275353,1.30461585,-0.1601149397,0.225306854,0.304578975,1.2814332,-0.1197462,0.3668428375,1.3219163,-0.63967575,0.777293925,-0.386641375,0.13796553,0.823816875,0.19460643515,0.163446985,-0.095465182,-0.798671635,0.15618078,0.6485230200000001,1.0690961,-0.616663945,0.45347455,-1.35043255,0.556291535,0.386641867,0.1776281905,-0.63037257,-0.66132154,0.368956395,-0.441265135,0.401097445,0.2167270399999999,-0.0571616869999999,-0.1843187699999999,-1.50573075,0.71180456,-0.2961821449999999,0.2908667,-0.667349911,0.31088907,-0.2010506849999999
105,107,-0.494598465435286,-0.872755158013065,-0.8045537076523129,-0.825177993310174,-0.606071395195182,15,-0.9269513213671806,0.9240760744665968,0.719031981446439,-1.1629257388938854,0.7442132440423007,1.5175848053946206,0.7673939058921919,1.078294202285151,-0.5484514482464167,0.9326222770343332,-0.0900470207289009,-0.22496395,0.53842825,-0.35810703,-0.7567739,-1.4243578,0.038927853,-1.0683005,0.8573379,0.27634186,-1.1353017,0.40427905,-0.28896427,-1.5115793,0.7078483,0.1252194,-0.6975515,-0.07304489,0.27890173,1.0632393,-0.010996117,0.44194078,-0.070179544,0.107779115,0.69422174,-0.119765945,1.0955081,0.848988,0.12901355,0.7471274,0.655046,-0.5677217,0.46301362,-0.4166182,-0.16833992,0.7096913,0.5225194,0.025851697,0.23402512,-0.37812227,-0.5991387,0.27773875,0.2426359,1.3531698,-0.0013538424,-0.7140512,0.6664424,1.0310979,1.1221269,-0.7120711,0.3696018,0.22178005,0.15396947,-0.19119272,0.0847493,-0.16581747,0.9311955,0.2056377,-1.5735258,-0.55514127,-0.15535115,-0.75556844,-0.030591428,-1.250328,0.05096481,0.0121435566666666,-0.2211133214666666,-0.3039130663333333,-0.0763243173333333,-0.5579051205333333,0.1515097271333333,-0.4358783920333334,0.6015454212666668,-0.0017867983333333,-0.3590491959999999,-0.6087468297333333,-0.4374916467999999,-0.2646168001333333,0.0086157638333333,-0.2964509058666666,0.6497530080666666,-0.1317730593333333,-0.2006657786666666,0.1585632307333333,0.6504547978666666,0.0771489166666666,0.3459231787333332,0.14327911,0.8192639153333333,-0.589541066,0.4745609158466666,0.4693017371333333,0.7746962533333333,0.6004608186666666,0.034370908,0.0866489303333333,-0.3630432161333333,0.3677347466666666,0.1548349673333333,-0.0629632286666667,0.4098535242,-0.1805823439999999,-0.2413374166666666,-0.3725349678666667,-0.6876166640000001,-0.1292358386666666,0.0295975787,0.1981902893333333,-0.3896660255333333,0.3871089586666666,0.0098232039999999,-0.0776876833333333,-0.0644109439999999,-0.37270604018,0.1813408014333333,0.3334377535333334,-0.4400238033333333,-0.2309663386666666,0.4633039473333334,-0.4883357606666666,0.3138345721333334,0.2114207368666666,-0.0837131602,0.477175176,0.4718309186666667,-0.4896241103333333,-0.5633902393333333,0.2087525455999999,-0.0810293654
106,108,0.456659639938212,-0.7029654785186501,0.8234753594866491,0.0463734100857086,-0.0248426828601876,15,-0.078641427778383,0.9240760744665968,0.8198352134144049,0.085407480314177,0.7399843752232517,0.5523859343172078,0.7757394313218743,0.8559176057109262,-0.5502344007135206,0.9584482365712308,0.126969038592915,0.28802493,-0.07655558,0.042264465,-0.21486291,-1.1939418,-0.42902604,-1.4514904,1.1183672,-0.9073408,1.2682743,0.42842823,-1.1798888,-0.36410773,-0.30643177,-0.17592703,0.96052825,-0.43948546,-0.18929946,-1.0062575,-0.19339927,0.8489777,0.10909629,0.20145983,1.7776053,-0.0025698896,-0.52870905,0.3448727,-1.0637918,0.976662,0.2134171,0.1663757,-0.0059033455,0.11858663,0.3729788,0.5460199,-0.44244862,0.6395651,0.22496301,0.8500715,0.140276,-0.4965303,-0.683694,0.46061265,0.26482716,0.31936967,-0.396648,0.2505905,-0.57504714,-1.4610815,1.0944597,-0.17655478,-0.8484666,0.0931446,-0.019964457,0.2813431,-0.30405957,0.47025084,-0.14986643,0.572149,0.44715866,0.1131477,1.1775842,-0.17026745,-0.19809906,0.4379489014666667,-0.1702806589999999,-0.326173794,-0.0093278566666666,0.043421012,0.3229867584,-0.6833246656,0.4011604606666668,-0.01276024616,-0.3733799175333334,-0.48703019636,-0.2459958204,0.0890765257999999,0.0427513346666666,-0.4213544964666667,0.4303693807333333,-0.2346717311333333,-0.0941396486666666,-0.2420041372466666,0.7918371173333334,-0.2556603859,0.2438284527999999,0.3391170515333332,0.6736845906666666,0.1874555268533333,-0.1212223730666666,0.0801183324446666,0.2881874846666666,-0.1813829306666667,0.2715541558666666,0.1163369264666666,-0.3802105263333333,-0.5750718049333334,-0.0149901173333333,0.2682380528666667,0.1408801103066666,0.4124180815333334,0.2984196122,0.110457123,-0.1858177983999999,-0.5168867570666665,-0.2272792079999999,-0.1672976206666666,0.0245532074,0.3178671648666666,-0.0132698559999999,-0.0612359306,0.1841038326666666,-0.3755863616666667,0.1540698809999999,0.6329556064,-0.8359262055333332,-0.2729925848666666,0.4466348261999998,-0.30267465,0.1309331022666666,0.2543490334666666,-0.6612616380000002,0.4922028226666667,0.1006353050666666,-0.939754938,-0.3682067764666667,-0.1980785026,0.1521483145133333
107,109,1.28156112864052,0.577804212606657,2.8009932994700804,2.23379529215067,1.6738886158880402,5,1.1073004865481086,-0.9142010321582348,-0.89000309248925,-0.2676982159110555,-0.5108063819531137,-0.9587024314401356,-0.5662925908467448,-1.012224505105366,0.2683470686143314,-0.952672769159201,-0.9581112580161733,0.4232114,-0.30804482,-1.1042951,-1.0690536,-1.3743918,-1.4177566,-1.3402835,0.46674293,1.3657707,-0.5526846,-0.607044,-0.521822,0.49949247,0.026821408,-0.14118494,-0.1713337,-1.2043618,-0.49902305,0.9642085,1.700995,0.27183196,-0.33634654,0.058568947,0.73622566,0.25586912,0.25360394,0.5888254,-0.10394117,-0.80319136,0.29978794,-0.05192849,0.18228231,-0.057369776,0.4768744,-0.056656472,1.2165221,-0.20066014,0.61837846,0.99720013,-1.6189798,0.9931854,0.17321059,-0.5270943,0.16527416,-0.12262033,-0.1987331,0.8971136,0.67404646,0.7024938,-0.78670555,-0.26915273,1.2798653,0.8035502,1.0301098,-0.31988856,1.0785388,0.1285353,-0.22699216,0.33230108,1.3111833,-0.8362382,0.7670383,0.6740277,0.7662227,-0.226450544,-0.009301501,-0.662035046,-0.3256437288,-0.4738368999999999,-0.27905167,-0.614139626,0.2512278796,0.03146609916,-0.171510432,-0.2120239759999999,0.256189876,-0.940766142,-0.4330452399999999,-0.8028738539999999,0.283853166,-0.709190336,-1.29358278,-0.222489514,0.4107325204,0.854548082,0.1956846719,0.3123206019999999,0.183297424,0.29332652,0.461571686,-0.250583992,0.3498388824,-1.21085474,-0.1233777345999999,0.189517794,0.571660535,-0.2864461542,0.394945222,0.6074218110999999,0.388057372,0.931462834,0.87615253,0.480501958,-0.8960332360000001,0.369898888,0.2036803468,0.106498722,-0.1090102449999999,-0.078333528,-0.249319194,0.436529177,1.17696522,-0.1685330319999999,-0.4431961506,-0.3573740399999999,-0.542301076,0.43198842,0.0527628099999999,-0.2204614688,0.2993536148,0.23749677,-0.9865230539999998,0.4193990959999999,0.5247976054000001,-0.5057874090000001,-0.0032286568,1.0213062819999998,-0.106250712
108,110,1.56501109568169,-1.43437652410615,1.38074411757679,-1.9122880996356,-2.34453882076748,6,-1.4048218903001477,-0.7303733214957515,-0.7656798366524812,-0.5720227415477037,-0.2979432922500408,1.8544595920229785,-0.3352169138779069,-0.0160803806586749,-0.0770290300956782,-0.6815001940217748,0.9950332758801844,-0.33270305,0.8131883,0.041104805,-0.8215647,-0.021117376,-0.51476014,0.012561096,0.36176148,-0.85366476,-0.11996976,-1.1962779,-0.9717529,1.0120794,0.72188246,-2.0637343,2.4119272,-0.57734215,0.53208286,-0.45381182,0.457232,0.009848132,0.24143033,0.23444226,0.2942965,-0.22679695,0.040050633,1.2186623,0.96596,0.29168707,0.6065067,0.27784017,-0.93984556,0.09292365,0.41792804,-0.70160365,0.57777476,-0.5659463,0.77969325,-0.64522815,0.22366984,-0.5542326,0.60658026,-0.13588396,-0.636671,1.2695808,0.90203273,0.9052169,-1.5458399,-0.76628554,-0.21694231,0.09795102,-0.1857569,-0.6875923,0.69190806,0.64527774,-0.2554279,-0.18483752,-0.19619909,0.5353413,-0.3504209,-0.33085516,-0.8512939,1.0421292,-0.4291689,1.0573735233333332,-0.3844396406666666,-0.4861139166666667,-1.0876509816666666,-0.51651583,0.6873094616666666,-0.7151391516666666,0.6790184699999999,0.4683849416666666,-0.4532193733333333,-0.814029,-0.2672428206666666,-0.34489316,-0.1200607136666666,-0.0064251233333333,0.1130596399999999,-1.0361051183333332,0.2087732473333333,-0.4372644383333333,0.5077349783333333,-0.08296791,-0.0361895221666666,-0.1080698283333333,1.0532403483333337,-0.2491864466666666,0.1461934881666666,0.7291183566666669,0.721039189,0.016770784,0.52407229,0.2926041749999999,-0.204051697,-0.1971923883333333,0.3512799049999999,-0.5908982916666666,0.8441884193333333,0.1612022566666666,0.1219091933333333,-0.0156878260666667,-0.160696495,0.096153825,0.0216843813333333,-0.0233477982333333,0.4170978948333334,-0.5037747855,-0.2236437973333333,0.0339664566666666,-0.890735425,-0.5340218583333333,1.0218168966666668,1.0273627916666668,-0.8201644899999999,-0.0266469599999999,-0.0253798466666666,0.2358434133333333,0.2901345814999999,0.2212808371666666,-0.5831821733333333,-0.1519093849999999,0.1404262116666666,-0.7894398166666666,0.2353251149999999,-0.5959157700000001,0.8008060733333333
109,111,1.1785729522068702,-1.07045088275022,0.391294245424782,-0.7730834754692579,-0.5868346019951479,5,-0.3409657136872969,-0.9142010321582348,-0.6632529432602263,-0.1384866796942883,-0.1016684709137118,-0.0230173258615709,-0.1976349660799529,-0.970605872203652,0.0909554537126922,-0.8751948905485076,0.9950332758801844,-0.86988187,0.59942716,-0.62033784,-0.318443,-0.14220412,-0.28502142,-0.1649384,0.7333358,-1.3787909,-0.088712506,-0.8858872,-0.90894073,-0.5339871,-0.5110128,-0.08034605,0.57323986,-0.5834923,-0.28833193,-0.18543293,0.35031745,-0.9688447,0.52875847,-0.28388605,0.40649542,1.8982852,-1.4821339,-0.13657732,0.9856694,0.5078167,-0.32005227,0.7742441,0.2915975,-0.058277145,0.03757275,-0.067222446,0.47486806,1.3807958,1.1692969,-0.23383209,0.18917929,0.3070455,0.06795046,0.26196966,1.0464939,0.8199052,0.3291258,0.1837272,-0.9249558,-0.42051953,0.65902495,1.1749761,-0.6100916,0.27168676,0.45557034,-0.39858362,0.57744503,-0.058589406,-2.3248332,0.22396067,-1.0871195,-0.05110042,0.35804844,-0.3786253,-1.0293483,-0.1369968079999999,-0.200192362,-0.3735149651999999,-0.9610853692,-0.3234247548,-0.047729345,-0.5220281400000001,1.053026938,-0.3455052544,0.435187294,-1.05555253,-0.66003152,-0.1147089254,0.298891156,-0.3428072559999999,0.2385823312,-0.85448,0.0881168039999999,-0.345761369,0.730094374,0.625977834,0.33887069,0.216321216,0.952644102,-0.483848354,-0.594963008,0.5715697012,-0.184831816,-0.36038884,0.879841187,0.644113172,-0.8355554919999999,-0.2200601999999999,0.0016186919999999,-0.7297094640000001,0.8107724920000001,-0.598057033,0.13961557,0.208821626,-0.5616122079999999,-0.48869381,0.2330147739999999,-0.0977036612,-0.276081647,0.1050885828,0.13562739,0.1147919579999999,-0.400540856,-0.301621644,-0.6331177479999999,0.3964464746,-0.7300226839999999,0.320350282,0.8037872159999999,0.132041758,0.496022814,-0.196267744,-0.399616824,0.168978018,-0.501865794,-0.269851616,-0.2622282059999999,0.0906418899999999,-0.2543568879999999
110,112,1.2087736769601598,-0.544199091381232,2.5725539572012,-0.1288611906621649,0.7088688852885909,7,0.5500900932613487,-0.5465456108332684,-0.5517962491314866,-0.2330670296880738,-0.2386235316402578,-0.5520812067700792,-0.2347844764212394,-0.6078565645151259,-0.1664165471128007,-0.5431468393598227,-0.0014690373322404,0.3884233,0.5187683,0.06965643,1.4672543,-0.042135112,0.4786339,-1.1296434,0.49285528,-0.3476837,0.36791927,0.031753995,-1.3604664,-1.9743621,-0.2377413,-0.37183055,1.2114594,-1.0494232,-0.14855346,0.41120046,0.37815914,0.32745352,1.324331,0.8393864,0.9610135,-0.11480172,0.66416484,0.09857634,0.8865773,0.82787347,-0.3362485,-0.40368682,-0.3583032,-0.5286924,0.48218596,-0.2848097,0.6238689,-0.01392564,1.2588848,-0.8931437,1.150641,-0.49511254,-0.87936,-0.75548905,0.28509787,-0.4081006,0.34034792,-0.05794964,-0.7993367,-0.88377136,0.15149237,0.24238195,-1.52882,-0.8972384,0.28167674,-0.26618955,-0.5742843,-0.32495764,-0.79543376,0.22964305,0.6874066,0.93252563,-0.30653122,-0.16963634,-0.09324887,0.6256215385714287,0.4205394857142858,-0.1854886372571428,-0.1481054642857142,-0.4371540871428571,0.5136162885714285,-1.2352964542857146,0.0016547614285714,0.28142468,-0.2433308244285714,-0.5841696259142857,-0.2526759214285714,0.1172618432,0.5731669271428572,-0.4022184095714285,0.417166,-0.6223123114285716,-0.0245898099999999,-0.6064661305714285,0.7414647414285714,0.2768750504285714,0.7547418757142859,0.9844131385714286,0.699206959,0.1323020862571428,-0.1184879534714285,0.0282415575714285,0.2096275542857142,0.1803550234285714,0.6412328651428572,-0.3509409128571428,-0.7235243828571429,-0.9292190257142856,0.94839773,0.0972934662857142,0.4368728085714286,0.7592892171428571,-0.1224428628571428,-0.1877090157142857,-0.5260752294285714,-0.5175773185714286,-0.0823895228571428,0.2858619981428571,0.2405497461428571,0.2875694437142857,-0.3589933971428571,-0.0601856285714285,-0.1634254542857143,0.1915192864285714,-0.2220244942857143,0.0484885328571428,-0.7897857842857142,0.2891236242857142,0.9499371977142856,-0.2820538971428571,-0.4739874999999999,-0.301195162,-0.4088729371428571,0.1773794287142857,0.0805412181428571,-0.1973310564285714,-0.1583508657142857,0.403525973,-0.1679683615714285
111,113,-0.4093366023677801,-0.923649519540366,-1.56663058664678,0.504838474832585,-1.16635130863696,16,-0.8765509192204215,1.1079037851290796,0.8774637707514821,-1.0564868837809542,0.7336511375345536,0.9687342663478026,0.7880908089578145,1.1595487573474212,-0.5774168153871287,1.158599422982188,0.2320861923269204,-0.43425316,0.101902954,-0.025909655,0.6341685,-0.74599665,0.71038663,-0.38062078,0.049821112,-1.3948938,-0.6554509,0.05467308,0.065994486,-0.37654936,0.31775108,0.088566355,0.5037456,-0.6056143,-0.54877967,0.13111736,0.7682049,0.05707676,1.0525885,0.2878951,0.6442206,-0.948147,0.9933908,0.013135197,1.816508,1.4556558,-0.65540475,0.4428988,0.006682933,-0.98305804,-0.24751654,0.45978755,0.062954366,-0.30767065,0.5732609,0.31736988,-0.91497344,-0.5740677,0.0020649855,0.3059908,0.86723995,1.0571033,0.4676203,-0.02911791,-0.6609544,-1.1367179,-0.7696199,0.75846386,0.07409846,-0.66400605,-0.32486528,-1.0686109,0.023233498,0.1470934,-0.019253759,0.49585816,0.5399837,-0.1367055,-0.5180795,-0.06756472,-0.29627717,0.294180791875,-0.0114415003125,-0.681337598,-0.472620831,-0.42999060625,0.2323697514375,-0.7295580775,0.3674511245874999,0.1345816343749999,-0.3872003728125,0.1745273906249999,-0.5414413518750001,-0.1959807598649999,-0.2263430959375,-0.1883273734375,-0.3413945266875,-0.6154771076875001,-0.3268110499999999,0.0621052286875,0.3927239358125001,0.374925388125,0.3926066994374999,-0.3054151432749999,1.0337976681249998,0.1066223203124999,-0.0292911840624999,0.368424736875,0.4823759671874999,0.3933935025,0.57020874975,0.2467723537499999,-0.4524796833749999,0.0617004028125,-0.3221408276875,0.1541840259375,0.13576863570625,-0.2653765661249999,-0.0038433575249999,-0.3899877528125,-0.0602365917875,-0.25502017869375,0.078559293125,0.7843344037500001,0.1340783326,0.074725430625,-0.19362782875,0.2293356788749999,0.5445548945625,-0.1774428255,0.5565924734062498,0.417136634375,-0.1795353276875,0.1196288486874999,0.160492641875,0.041992855,0.68441096875,0.13786171375,-0.652208408125,0.7070067212500001,-0.0181516918749999,-0.2740659995,-0.1548533597812499,0.071570228875,0.325538891125
112,114,-0.0860463045099937,0.234287120745876,-0.0548586112148597,2.89304896559018,-0.24769061038516,19,-0.341146808660367,1.6593869171165292,2.1623924547689968,2.291587554239616,1.0449602788864158,1.90619102367698,1.0798026892628794,1.5464874932826351,-0.610517830529349,1.6122527911632203,-0.4928192083898947,0.6648079,0.34025463,0.82440525,-0.4981831,-1.0891367,0.55849004,-0.59354997,0.71163,1.0022988,0.21060692,-0.28348288,-1.7829249,-0.8335441,0.28814822,-0.32330963,-0.018237142,-0.14086768,-0.10609639,0.00274071,-0.63576585,-0.44002572,-0.43412426,0.1620951,0.18343303,0.9197368,0.22693522,-0.10533153,-0.50966257,0.4665679,1.4652485,-0.073261514,-0.42841467,0.15329652,0.47523132,-0.6077513,0.5450191,0.39055106,-0.19341543,0.7851934,-0.18710867,0.75253034,-0.037824728,0.5969625,0.38344595,-0.44252005,0.88882405,-0.092945024,0.17632699,-1.3069578,-0.07746306,-0.20128013,0.26559338,0.82390183,-0.12784411,-0.27390328,0.23087996,-0.37904802,-1.1463538,-0.13771963,1.2685914,-1.5295131,-0.71345496,-0.98992777,-1.008108,-0.5576283900000001,-0.129536526368421,0.0137410242105263,0.1854385388947368,0.316530767368421,0.1501945857368421,-0.4707740322105262,0.1522575338947368,0.3698728921578947,-0.1942271422105263,-0.5974961615789475,-0.7568054521052631,-0.4411704488421052,-0.4352075231578947,-0.2361585797894736,-0.0708009574210526,-0.8282517763157895,-0.0601297382105263,-0.4150160271315788,0.0892503943157894,-0.3630963742105263,0.1566929643157895,0.0642032986315789,0.5377385097368421,-0.2748165974736842,0.5745663837736842,-0.1086942938947368,0.5889788328421053,-0.2236094845789473,0.1548812587105263,0.140800556668421,-0.4589424442105264,-0.1460420441052631,-0.0116481241942052,0.5526833385263158,0.5650783667894737,0.3184946386315789,0.1841819910526315,-0.0041102649473684,-0.1399452634210526,0.3211851088947368,-0.0132904752631578,0.0776434887368421,-0.4551713219473683,0.2126197247894736,0.3208490636842105,-0.0451937073684211,0.2100294124210526,-0.3539820131578948,0.1575047205263157,0.1376615621052631,-0.1299438829473684,0.0003574271578947,-0.0213637055263157,-0.2530654837894738,0.2526004610526315,0.1169128926315789,-0.6499455515789474,0.4479575613684211,0.4712717467894738,-0.6786239768421053,-0.1820284236842105,0.4363879934578948,-0.0028648983231578
113,115,0.817130375780216,0.437941058755654,0.980713948633349,2.41074343979365,1.165129673281,15,0.6974283548130563,0.9240760744665968,0.264792920852874,1.4273846981634808,0.4957244981474924,0.065240739663486,0.5301902288221386,1.0637516844761403,-0.4898671097571525,0.7776665198129468,-1.3921433766598048,0.16880816,-0.019061247,-0.23633781,0.24007791,-0.8661831,0.7238094,-1.1218034,0.8820995,-0.68548137,-0.21873689,0.813116,0.680076,-0.6930719,-0.52556026,-0.3401127,0.6807522,-0.55899066,-0.61747515,0.6665166,1.0433968,0.83651894,-1.1491761,0.40847272,0.18787846,0.707094,-0.41186583,-0.968043,-0.006362736,-0.45213974,0.40401033,-0.29830903,0.2944633,0.1299088,0.7454873,0.74367404,0.814651,0.20044291,1.748674,0.79316735,-0.8997128,1.2289181,0.0894817,0.26587692,0.12066046,1.01106,0.14686929,-0.2624069,1.1917838,0.19382419,0.28723198,0.8981027,-0.84707874,-0.604565,0.14235362,-0.46100226,-0.04599527,0.26095426,0.035668574,-0.088372126,0.33308947,0.67703176,-0.44183558,0.021870261,0.4209418,-0.0433099977333333,-0.281505131,-0.6336572951000001,-0.5660971376,-0.5869831686666667,-0.6752478373333334,-0.7182155373333334,0.5766537831999999,-0.137493918,-0.18959888624,-0.0267960373999999,-0.5120076520666665,-0.6621175706666667,-0.3753730288666667,-0.7676117193333332,0.7316452369999998,-1.0471348269333334,-0.3832273213999999,-0.0427920454666666,0.5292790893333332,0.4225514745666666,-0.2289531006666666,0.3815631173333333,-0.0091879866666666,-0.0794727156666666,-0.2974447833333334,0.4081632735333333,0.1892209310333333,-0.6048930374666666,0.3124595858,-0.1141685655333333,0.4009182713333333,-0.3275673762666666,0.5542755932666668,0.2772745566666666,0.3424211226666667,-0.0254045828,0.4845642163333333,0.1862528556666666,0.1733668470666667,0.1038831206666666,0.2880730099999999,0.2878863296666667,-0.1560799882666667,0.0660596809333333,0.1927580223333333,0.1716047426666666,0.3140188633333333,-0.0345343703999999,-0.3992195403999999,0.0639381973333333,-0.2557449853333333,-0.0308756868,0.6376261036666667,-0.1542717727333333,-0.1468190964,-0.1912199315333333,-0.2439269616666667,0.4609184397333333,0.6006716216,-0.2429402662666666,-0.7061590022666666,0.6370094766666667,-0.2663724006666666
