,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
284,297,-0.4261576357998389,-0.6017518740412738,-1.22855884335613,0.499225321387539,-0.899182982244344,17,-0.7234961540328773,1.4849812682656076,1.9561628227338197,-1.2990285513205435,1.0426407231630952,0.6634113475173152,1.1100568145396212,1.4201090145461348,-0.6143606477285446,1.3838517390497052,-0.7679791245295867,0.06302527,0.35669202,0.42562285,0.39121285,-0.7025603,1.3978081,0.6181945,-0.42487377,0.031983692,-0.9013166,0.35976428,0.58895653,-0.64364165,-0.25040862,-0.10103816,-0.53962475,0.20197912,-0.09750311,1.5333157,0.29385376,0.5483724,-1.1187409,0.7653593,-0.1138071,-0.61525804,-0.16145895,0.6141042,-0.082270876,0.3818621,-0.17469044,1.3676472,-0.5629574,0.62915546,0.5169877,1.463493,0.0015250533,-0.44208005,1.3516266,0.6438722,-0.28796214,-0.51499015,-0.6492656,0.7857496,0.4659601,0.47197545,0.70141006,0.785661,-0.30306032,0.49191177,0.6555572,0.11703554,-0.44567618,-0.6022311,0.018322634,-0.43131092,-0.5587134,-0.6111156,-0.17323175,0.22924702,0.20181482,-0.8961437,0.9383073,0.5467253,-0.03760786,-0.2967510417647058,0.2124380313529411,-0.1006593122941176,0.4122433404117646,-0.4360292058823529,0.917202545882353,0.4014139371764706,0.0838538264705882,-0.0411511203529411,-0.171692172,0.1144344433529411,-0.5306233807058823,-0.1943276065882353,0.0499746206470588,-0.4625819062352941,-0.4763755076470587,-0.0958206028117647,-0.3268288314117646,0.7447213365117648,-0.1105501405882353,-0.1378157050588235,-0.1480693668235294,0.1985522262352941,-0.0319740164705882,-0.5271933654294118,-0.0672633877647059,0.4707065874117647,0.5102882717647059,-0.1733360066470588,-0.3292532364705881,0.0564312445294117,0.3688533527058824,-0.0948042267058823,-0.0629089964117647,0.2369478136470587,0.0319999522352941,-0.3984954417647058,0.3547679484117648,-0.3427040056470588,0.2947446034588235,0.4331610278235294,-0.0147501572941176,0.5242429877647058,-0.3417083453529411,0.6679605526470588,0.1047766063823529,-0.0295556747058823,-0.0986202752352941,-0.3998854715294117,-0.1763777336764706,-0.1736637682352941,-0.4610995732352942,-0.2856875327058823,-0.8275118611764705,-0.0475205117058823,0.5491623926470589,-0.1773165988235294,0.0876981743529411,0.3806833335647059,-0.1126605823529411,-0.3493038411764707,0.1587753366470588,-0.4558863784705882,-0.2035089335294117
285,298,0.4112779472323379,-0.505379130733243,-0.160484116328045,0.7174976500044221,0.0838411098150874,13,-0.0501133749778161,0.7058281913859868,0.9433243599035174,-0.1780450130168512,0.7125241439817379,0.7347149057592285,0.733606045333271,0.7038967109408102,-0.531107092992558,0.6719909294675597,-0.3924841326185048,-0.6112058,-0.12258512,-0.0026273937,0.53710496,0.8686859,0.68681633,0.21593289,-1.2705952,-0.23256043,0.9035955,0.8955158,-0.32903382,0.02388649,1.0895789,-0.60597736,-0.22507267,0.01943068,-0.91317916,-0.11317965,-0.02034527,-0.97523767,-1.0148636,-0.8406087,0.0010143874,-1.4685069,0.20883216,1.0494285,-0.39671,-0.44623592,-0.45382062,-0.6115817,-0.6942057,0.6438196,-0.08800839,-0.5544781,0.557281,-0.33009073,-0.08262441,0.27495927,1.2804338,-0.019850902,-0.48386747,1.1070871,1.0574594,-0.21756211,0.22643486,-0.2316867,0.3354406,0.27914086,0.25227565,0.69988316,-0.9951436,0.008998354,-1.4866489,-0.17174186,-0.27701417,0.65433145,0.052547906,-0.6104375,0.6821542,-1.0180186,0.34850675,0.059404828,-0.09796667,-0.4996046846153846,0.3316449680769231,-0.4901292761538461,-0.0927580899999999,-0.4441020424615385,0.5620445626153847,-0.7185000584615384,-0.7532567838461538,-0.130714583076923,0.0535902256153846,0.5588849344615384,-0.2821736896923076,-0.3802892458461538,-0.2016994887692307,-0.1916525906923077,-0.1392223712307692,0.3613485754,-0.2552137776923077,0.4296734528461539,-0.0195182707692307,-0.990209476153846,-0.0655420219230769,-0.2515603753846154,-0.2193655241538461,-0.740841113076923,-0.2863893232307691,0.3969419225384615,-0.0658074287692307,0.2044382990384615,-0.4450200453076923,-0.1385843801538461,-0.0559506252307692,0.0001034559230769,0.1440015323076923,0.1916496638461538,0.3905205250769231,0.0072686186153846,0.3686073468461538,-0.0996665063846153,-0.2233033991153846,-0.0521286571538461,-0.1942720230769231,0.5970011884615384,-0.3275995864384615,0.3605053419230769,0.3320849969230768,-0.5400586618461539,-0.490102703076923,-0.1712031717692307,0.1783249038461538,-0.0669853013846153,0.2740079106153846,0.0311289315384615,-0.7951167782307691,0.6814378742,0.0493112311538461,-0.3384198473076922,0.0157802283846153,-0.1486521405384615,0.0105373771538461,-0.0927074638461538,1.0318856776923078,-0.2139783889230768,-0.1193432325384615
286,299,0.8158796088395891,0.636418149852724,0.357148242555131,2.82969428834055,0.83895819210196,12,0.9252999339582854,0.5110399221660814,-0.3009070072644571,1.251545461109106,0.2398365655575603,-0.4240408689535517,0.2994491166100547,0.531403201194202,-0.4191522662945539,0.3515917716825402,-1.5429036388345432,0.22798535,0.8430731,0.02152859,-0.4646036,0.47023538,-0.07939337,-0.33106777,-0.20806384,0.051603675,1.0183525e-05,0.2926439,-0.7315759,-0.0643599,0.1423221,-0.14090692,-0.14880782,-0.15444358,-0.27392656,0.35037872,-1.365963,-0.4851956,-0.5156431,0.087801605,-0.41431817,-1.1684024,-0.37892556,-0.36276382,0.5425499,0.9205595,-0.4280165,-0.046574377,-1.597765,0.6369833,0.3588336,-0.44849557,1.6494166,-0.15076746,-0.14732033,0.56260246,0.16347402,-0.2997834,-1.0325197,1.1640608,-0.595157,-1.2123172,-0.6370852,0.48818865,-0.7460478,-0.1578507,1.1873212,0.74836826,-0.095833845,-0.03114145,-1.2022614,0.38972896,-0.031517696,0.34285527,-0.83291316,1.1443865,-0.044731453,-0.22861674,-0.46925405,-1.2336161,0.26557547,-0.1011025369916666,0.2896867539166666,-0.6278802566666667,0.1122722625,0.1561106452083333,-0.209144153,-0.4637600291666667,0.2666695408333333,-0.1466774258333333,-0.3845236600833333,0.8702981458333333,-0.2584522980833334,0.0991223904166666,-0.3315012116666667,-0.1051331893333333,0.2538585541249999,0.1302152371666667,-0.1493136008333333,0.5315487378333333,-0.1083557778333333,-0.4214155424999999,0.5325946001666667,-0.3911116973333333,-0.27552902175,-0.5292791433333334,-0.5304021795,0.5483449283333334,0.504944008,0.2796824149999999,-0.4412408834166668,-0.3257558245833333,-0.4186481291666667,0.4728985641666666,0.2580417205833333,-0.1605740199999999,0.8644193075,-0.8553688141666665,0.6065562746250001,-0.0189547939166666,-0.1534736310833333,0.0642739049999999,-0.8524235591666668,0.8870414333333333,0.0752451179166667,-0.1128097924999999,0.4084177293333333,-0.1333645864166666,-0.0565514204166666,-0.6311651572499999,0.2459534185833334,0.3703865551666667,-0.0843026466666666,-0.15686652,-0.7115185583333332,0.1009083718333333,-0.1812942904166667,-0.1278333724416666,0.1591309586666666,0.5193594441666667,0.3974206675833332,-0.6615195775,-0.0707591446666666,-0.1514488162,-0.1259864791666666
287,300,1.98228599178358,0.6531895915307231,7.98756810857329,3.0813322981361098,5.56379894846083,3,4.739352689642378,-1.242054500813066,-0.9603767192578856,0.4700121413222104,-1.414828462873419,-1.0887806159890427,-1.426570439988556,-1.258961790299076,1.0980378766019931,-1.355452921434367,-4.003927645803032,-0.09222934,0.24917683,0.41226834,0.40584016,-0.277432,0.7345538,-0.33213243,1.1654526,0.6239934,-1.9019381,0.3375452,-0.47387296,0.43392128,-0.39523378,0.48546413,0.07379508,1.230458,-0.06637306,0.59916705,-0.34503552,-1.0599675,-0.51976514,-0.20489958,-0.50504816,-2.494504,-1.0336195,-1.1256058,-0.10995684,-0.76241904,-0.13967988,-0.045061637,0.46168157,0.3771735,0.5965285,0.051779535,0.27927133,-0.8459084,0.54696155,0.41851383,-1.0478057,-0.6953794,-1.000423,0.5416143,-2.2130208,-0.15370743,0.36442956,-0.66988957,0.16215865,-1.5197453,-0.86817485,-0.019096967,1.8609496,-0.8412009,-0.68107736,0.26078045,-0.10751372,-1.0406221,0.74232584,0.5203949,-0.5319059,-1.1011808,-0.44121435,-0.0008420286,0.05960684,-0.5950235766666666,0.23274877,0.1511132466666666,0.6260113766666667,0.84225417,0.47903628,0.37242562,0.4932214266666666,0.2015785666666666,-0.0190939799999999,0.1009173966666666,-0.3182976283333333,0.1784789999999999,0.0433245543333333,0.5508065533333334,-0.2534573466666667,0.5045863933333333,0.3030261733333333,0.5655302786666667,-0.2663757566666667,-1.2255544333333332,0.0358174946666666,-0.9609201,0.8222857766666666,-1.0252563666666663,-1.02494362,-0.5536248166666667,-0.32820138,-0.413339632,-0.1580636033333333,-1.1115778133333334,-0.3194634766666667,0.5759286533333333,1.1291372,-0.4511141866666666,-0.0987735166666666,-0.9404465543333332,0.7725871833333334,0.5669417499999999,-0.5690525466666667,-0.4752258133333333,-0.9253009066666666,1.1560152666666663,-1.0867981066666668,-0.1033776,0.9217922333333334,-0.54495068,0.2762313166666667,-0.8606897133333334,0.6351491816666667,-0.4350233933333333,0.6836760333333333,-0.0985354066666666,-0.7005813999999999,-0.4924603866666667,-0.3572062233333333,0.0076773099999999,-0.8894624000000001,0.0713974133333333,-0.1826461533333333,-0.4293544566666666,-0.133606748,-0.1746630333333333,-0.0107214433333333
288,301,0.562295422197697,-1.33071603125249,-1.81289196528559,-0.542987884866149,-1.1300166840508998,9,-0.393568079206917,-0.0733248854936343,-0.4978460050269511,0.4804703133663112,0.038284453442124,0.2813902006274984,-0.0155187665662871,0.3330205720046717,-0.3581475021047095,-0.0353383587572918,0.3712261443631737,-1.8972073,1.097763,-1.3110268,1.2447851,-0.49840242,0.69218314,-0.22755967,-0.059157755,-0.35779822,-0.2119355,1.1760696,-0.9155242,0.11586642,0.19533156,-1.0161836,-0.8287721,0.38865194,-0.35728183,-0.017985156,-1.1432409,-0.58158445,-0.83737016,0.006555864,-0.2957801,-0.61315817,0.2568505,0.8929982,0.22867759,-0.051875193,-0.15360077,-0.515594,-0.39636916,-0.11903694,-0.21094681,-0.069617696,-1.0945191,1.8732923,0.10653467,1.1688734,0.118009716,-0.009261446,0.08872867,0.8954017,1.2077856,-0.9900006,-0.32354665,1.0487585,0.06490093,-0.85348374,-0.117752455,0.9994512,0.27922446,-0.20435987,-0.85002214,-0.54924136,1.2980462,-0.36618757,0.03565425,0.37507707,-0.22295597,-1.0763059,0.9102906,0.8460547,-0.28649628,-0.0542901766666666,-0.5552590955555554,-0.1382837815555555,0.7894502500000001,0.1158475,1.21729129,0.0245772144444444,-0.0521923633333333,-1.060679875555555,-0.52245898,0.2827745137777777,-0.4565370802222222,-0.2087798044444444,-0.2477078544444444,-0.8343917544444444,-0.2086087968888888,0.3572899188888889,0.4062485422222222,0.8438554557777778,-0.0277187022222222,-0.1954750904444444,-0.0397627966666666,-0.801219846,-0.285782847111111,-0.8376256377777778,-0.0657333306666666,0.58025403,-0.1808622322222222,-0.178909969,-0.1898949133333333,-0.9639921088888888,-0.1354412599999999,0.5387599511111111,0.342803527111111,0.580728808888889,-0.5133571755555555,-0.4156170505555556,0.3503631693333334,0.3996547728888888,0.3506196611111111,0.2788841436666666,-0.6178546658888888,0.3535851088888888,-0.4560044715555555,7.049999999996102e-06,-0.1058476525555555,-0.7742445999999998,0.4841945366666667,-0.1124773475555555,-0.5397551944444444,-0.6626835072222224,0.60548063,-0.0807562266666666,-0.6850224077777777,-0.2257707877777778,0.538352067,-0.3279435711111111,-0.3850584733333333,-0.1314297011111111,-0.1564234122222222,-0.6476049989999999,-0.0966874944444444,-0.4454869862222222,0.0360158388888888
289,302,1.4501917161069,0.308464532529668,3.77031272812763,1.6528536819154298,1.92119414854711,8,1.4627054215216324,-0.2681131547135397,-0.6002469802983852,0.7183554623474675,-0.0014088191231044,0.1371199333888778,-0.008742874880945,-0.0375905369324561,-0.3247002775688941,-0.19466253011487,0.9181203681339464,0.33102125,-0.84452087,-0.854586,1.0423195,0.34115297,0.013941998,0.2058676,-0.48222107,-1.2997162,-0.99757844,-0.7926698,-1.2024367,0.9452641,-1.2241735,-0.5112772,-0.8651939,0.088654704,0.11205203,-0.12568088,1.0274779,-0.7339505,0.60476583,-1.0781497,-0.3989929,0.045151565,-0.7116902,0.11701991,0.4271699,0.6556378,-1.1616299,-0.73521596,-0.24533911,0.16567829,1.7375221,0.27968156,-9.260074e-05,-0.05656558,0.13626464,-0.0180737,-1.0237983,-1.0652946,-0.6516522,0.9700528,0.051318172,1.1022115,0.33989555,-0.0075295162,0.19969682,0.07211284,0.5624871,1.3462926,0.17155011,-0.3022785,-0.74789524,0.42293036,-0.5333214,0.10799822,-0.04965474,-0.48232782,0.0050987136,-1.4575977,-0.6547321,-1.5218319,0.34111324,0.350445158125,0.3034682445,-0.7076511595,0.355075586375,0.37680352475,0.043732823,-0.7226449724999999,0.3511042020375,-0.7804192487500001,-0.1048069475,0.370032069375,-0.2936476431249999,0.11298057125,0.41149293,-0.5115142162499999,-0.8568159550000001,-0.1960039312499999,0.073484750625,0.5883160687500001,-0.50880908,-0.265362316875,0.6209297255,-0.778830351625,-0.24724380175,-0.72603182875,0.1326638912499999,0.43994618375,0.6881038835,0.162694285625,-0.100781517,0.0329729068912499,-0.0584692903749999,0.0032239809999999,0.156572349875,0.0948995629999999,0.068421975625,-0.088329253,0.56120687625,0.9044071512499998,0.594214165,-0.12640747625,-0.7411624225,1.339041485,-0.56649089375,0.19031614175,0.0571626325,-0.608043967,0.290007465625,-0.352502815,-0.035912305,0.27898618,-0.4766251798625,0.094109042,-0.0430152295,-0.25106916625,0.081401744125,0.28248221625,-0.6900054025,-0.07220946375,0.62388339125,-0.8153264175,-0.5120846101250001,-0.28851347125,-0.70206265375
290,303,1.74918859918516,-1.04166634967824,4.90043715585362,-0.8325992534317109,2.7836954003172703,3,1.753487949502255,-1.242054500813066,-0.9290283041469852,0.4692745010733146,-1.0364910312649154,-1.0596822791805984,-1.10452119460013,-1.4204117186776493,0.7416128428367676,-1.2188893459850143,0.9181203681339464,-0.6583514,0.2520628,0.5574508,0.10433763,-0.49964532,0.41080415,-0.862009,-0.4271215,0.029184189,0.25606364,-1.2369809,-0.018650673,-0.6083851,-0.52830935,0.9548767,-0.76144475,-0.08547487,0.12223133,1.3096921,-0.088451944,-0.5336829,0.9245457,-0.82903355,0.20312828,-1.8235468,-0.62440604,0.8573959,-0.06970082,-0.055697896,0.10810384,-1.6846722,1.1842624,1.2166387,1.3124769,0.65989506,0.19435568,0.648721,-0.6611641,1.1037724,0.4838264,0.5252598,-0.43405086,0.21563712,-0.7124391,0.43578684,0.080610424,-0.24457163,0.16345258,-1.1009197,0.12561566,0.71344364,1.3096446,0.3655932,-2.2606404,-0.17477599,1.4834919,0.032888684,-0.15108307,-0.29093674,-0.4871616,0.7467824,0.99003565,-0.0013694139,-0.82165164,-1.2046988900000002,0.7678083266666667,-0.4202206766666667,0.3890807200000001,0.24133434,0.4870050233333333,0.267092882,-0.6039116166666667,-0.1321605233333333,-0.6370411166666666,-0.0837370233333333,-0.1407409793333333,-0.3823578233333333,-0.5770939,0.1575623066666666,-0.607938989,-0.0758952526666666,0.70255382,-0.3826154733333333,-0.0792074633333333,-0.6039198766666667,-0.9290612133333336,-0.9996804466666668,0.2802294833333333,-0.70305848,-0.1033413999999999,-0.0965769933333333,0.4564266566666666,1.125689,-0.43521115,-1.20796685,-0.6197813466666667,0.2162477,-0.4474265566666666,-0.009738628,0.7054354266666666,-0.0046891066666666,0.3524416665,0.8670574633333333,-0.2239984933333333,0.0199581633333333,-0.2108258033333333,0.5855006966666667,0.4886891,-0.10062838,-0.2462068333333333,-0.27801322,0.56789142,-0.3321217433333334,0.60036258,-0.0256788033333333,-0.6794738050000001,0.3094794466666666,-1.1595175666666666,0.4988374266666667,0.6044123,-0.9188676866666666,-0.4919585833333333,1.0664519833333337,-0.5572657233333334,-0.2212807713333333,0.368743829,-0.6438563599999999,0.17799567
291,304,-0.329820828252465,0.14376676342554,0.7621131022289049,3.76483884015374,-0.0453472889901786,14,-0.214389049725784,0.9006164606058918,1.0306964053669587,-1.489729647187544,1.0979530692459816,0.5820518213340762,1.0669299301653712,0.6648250877948446,-0.5781292178029995,0.9466187789975764,0.2400831417242601,0.6582477,-0.3067162,-0.356568,-0.29257748,-0.03423385,1.4666895,0.50559074,-0.056072727,-0.14680439,0.27587417,1.0597581,-0.02555774,-1.1933187,0.2638702,0.007398569,-0.14765678,0.30645296,0.39006367,0.93143916,0.95250535,-0.17036392,-1.1003693,-0.5322025,-0.90081227,-1.2105497,-0.37823448,0.2861762,-1.0365293,1.5282184,-0.14540172,-0.087428495,-0.62505096,0.18996888,-1.2970377,-0.71730953,0.24461427,0.18190242,0.3490881,-0.43333632,-0.12828304,0.20403716,-0.9759671,-0.85232055,0.22151025,0.80280626,-0.22092092,-2.1390598,-0.48511797,-1.0884196,0.64914644,0.47901106,0.16862328,-0.6022027,-0.0012390357,-0.052691627,0.074954964,0.20255527,0.11271194,0.169324,-0.6030109,0.4497501,0.4048425,-0.577323,0.2822216,0.2067539828571429,-0.3716101669285714,0.1040330481214285,0.5344023520192857,-0.6153761754285715,0.5414381096428571,0.1449952633714285,0.5039901999999999,-0.1920601545714285,-0.4175331703571428,0.4817308446428571,0.1784051489999999,0.0200175631642856,-0.0295496946428571,-0.3938579846428571,-0.3444473942857143,0.0511244722857142,0.0998710978571428,0.1012970628571428,-0.0115754805714285,-0.3756788046428571,-0.1565545377142857,0.0545220407142857,0.2907720651428571,-0.5371597864285714,-0.155928598,0.1120594305714285,0.3566576735714286,0.6991825054999999,0.1138676457142857,0.283138531,-0.4798874145,-0.1766286043571428,0.0453857589999999,-0.0754561039414285,0.2346738155285714,-0.1272647960714285,0.2287193330714285,-0.3316786105714285,0.0915516337214285,-0.0986353425714285,-0.3470633585714285,0.0398676246428571,0.3286254015,0.1907624542857142,0.1937214114285714,-0.2710204264285714,-0.1963059662357142,-0.7991273242857143,0.1980958231428571,0.3957708906471429,-0.5166996121428571,-0.154722656,-0.8027638738571428,0.1919304981071428,0.2471417592857143,0.1464816968571429,-0.7891950427857143,0.5905336835714285,0.0033400636428571,-0.8281460135714286,0.0076013145714285,-0.1048700544999999,0.3113014869285714
292,305,1.7235450051745802,-0.0271532345609292,4.483308777750951,0.266353498566568,3.28732808745825,3,1.44448457148683,-1.242054500813066,-0.811238341383131,0.5506352950728183,-0.6649229156453207,-1.033931303607322,-0.7072706595236535,-1.4900375457207182,0.7416128428367676,-1.2188893459850143,0.9181203681339464,-0.02366379,-0.5525184,-2.228031,0.2644436,-1.3091663,0.79021066,-0.8695107,1.3983876,0.4927865,-0.020812955,0.8738615,0.6775453,-0.3997061,-0.15114099,0.5983193,-0.542028,0.33002403,0.78916645,1.7902354,0.4167684,-0.41673383,-0.7874974,-2.1144304,-0.31451467,0.05270976,-0.36329386,0.3883506,-0.24375717,1.4920237,0.6997444,-0.6250901,0.057606503,-0.076560274,0.6505412,1.1120346,-0.7956983,0.24410374,0.29065844,-0.6212641,0.4067423,0.89270407,-0.23473072,0.92814326,-0.2430583,-0.84843177,0.844702,-0.093015105,1.3009984,-0.74053633,-0.1506829,0.45391557,0.9232214,0.6234123,-1.1682863,0.80412436,-0.029008308,0.3854249,-0.55340767,0.7592088,-0.19318774,0.30625054,-0.7159906,-1.529403,-0.6125798,-0.5634680933333333,0.1263714673333333,-1.3979111333333332,0.3623628966666666,0.1007471666666666,0.5348735099999999,-0.1240045266666666,-0.1124360166666666,-0.06048905,-0.6614971666666666,0.630342412,0.0180101753333333,-0.1299839933333333,0.338717662,-0.22879176,-0.7276701033333333,-0.1973404538333333,0.5409548000000001,-0.8058072099999999,-0.3772953599999999,-0.9468018,-0.105480112,-0.5458199033333333,0.0160736,-0.8643997,-0.0388702466666666,0.3366410333333333,0.5619703,-8.108166666666884e-05,-0.8846556333333333,0.0022473433333333,-0.7947184633333334,0.4389285066666666,-0.1162357348666666,-0.28356939,0.56856947,0.2196654033333333,0.0629572266666666,0.3822031916666666,-0.0292221566666666,0.6008249166666666,-0.1878737266666666,0.8291033566666667,-0.7710197046666667,0.6255941713333334,0.1471233499999999,-1.1612702533333332,0.5070115566666668,-0.7248874433333333,0.534657886,-0.0502258633333333,-0.1183236753333333,-0.2558433366666666,0.3345070433333333,-0.2816562833333333,0.2742550233333333,0.1781360016666666,-0.7253509333333333,-0.57043196365,-0.3072833106666666,-0.3813207,0.2935031166666666,-0.3210816499999999,-0.2865100333333333
293,307,-0.0584149773111329,0.881409332053525,0.3825558058820949,2.97893556831097,0.7556729417467671,10,0.3532402585681038,0.121463383726271,-0.1197487098842892,-0.0443621349139356,0.4814481671409642,0.0230082022806453,0.4599877634661992,0.036077487113655,-0.4330789568392708,0.174059123598382,0.4751360468796206,0.112795405,-0.5614134,-0.30485204,-0.022372033,0.7512983,-1.0923206,-0.899808,0.18155853,0.6503032,-0.90829545,0.1269071,0.22169697,-0.66041267,0.058710303,-0.26958224,-0.024233717,-0.6518956,0.14155139,0.51386803,0.30604252,-0.19811879,0.34165415,-1.3121785,-0.4152436,0.097135566,-1.06733,0.828393,0.676318,-0.15710011,1.5990022,0.19577129,-0.07131879,0.7566927,1.2831311,-0.36295465,-0.25586456,-0.58375204,0.22202225,0.6816115,0.06281367,0.93639636,-0.93613195,0.757467,0.44605625,0.72200453,0.01907863,-0.7842872,-0.40661928,-0.6837592,0.36605832,-0.19790807,-1.8957909,-0.44484347,-0.8354446,-1.1864537,0.5878118,0.863823,-0.6397061,-0.23113282,0.36327642,-1.3954803,0.5002267,0.26851752,-0.75987536,-0.7166703235,-0.1802131699999999,-0.233613764,0.3308885953999999,-0.0142598549999999,0.197340766,-0.300540912,0.464679725,-0.342834113,-0.5953005984999999,0.930200773,-0.578319487,-0.3676328554,0.048489623,-0.2117443694,-0.65229613175,-0.1829491099999999,0.1504207625,0.237976013,0.376063088,0.0461539126999999,-0.1819022668,0.0299145102999999,0.270774805,-0.6438011156000001,0.0149668684999999,0.1373592645,0.202911834,0.260811971,0.0383939009999999,-0.19222127,-0.3223677179999999,0.0026114233999999,0.2799216664,0.3815187407999999,-0.158503863,-0.5267743950000001,-0.0946837426049999,0.5010851277999999,0.1464561322999999,0.7153833669999999,-0.907101725,-0.0552858504999999,0.4322954974,-0.166536568,0.1333366576,-0.0519982999999999,-0.6194924136,-0.739764072,0.3039800229999999,-0.154037618,-0.1644656035,-0.2432746905,-0.7435794752,0.3806336137,0.2825248425,0.0343130089999999,-0.8457150889999999,0.485809943,0.2598243759999999,-0.2220930169999999,-0.0086013392,-0.6586007115,-0.3011455389
