,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
265,273,0.970272613314917,0.0061947132859272,1.7776903527886,1.73784303396449,1.29522231154176,9,0.659018667066448,-0.2507247444905393,0.0258631271147715,0.7909737779037409,0.1854872475596408,-0.7843397320177394,0.2109631044938694,-0.5509704476059948,-0.2627084751841445,-0.3409261718630786,-1.1453875482724267,-0.71120065,-0.34469333,0.016926927,-0.60654926,0.10543656,1.1325884,0.01691416,0.43338415,0.8482713,-1.0881742,-0.25972825,-0.885952,-0.4313661,-0.8872346,-0.16052315,-1.4763182,-0.64432603,-0.24091725,-0.892444,0.58567756,-0.82269126,-1.4688078,-0.047809243,-0.0750879,-0.4354872,-1.2347076,0.52353346,-1.2063035,0.32301447,-0.41640732,-0.39464965,-0.67168754,-0.6060223,-0.3582453,-1.1645112,0.15261227,1.066449,0.45950228,0.9057396,0.07400958,-0.09671933,-1.4674015,0.77622116,0.50151986,1.1818323,0.39573437,1.148152,-0.18436016,0.08484526,-0.5418301,-0.32238778,-0.7928864,-1.0796638,0.49343458,-0.59727365,-0.4979914,-0.40792292,0.2687939,0.058467988,1.1079241,0.69318,-0.5856094,0.087790444,-0.16918224,0.3461557647777777,-0.399834882,0.0277375355555555,0.3198090387777778,0.2117184727777777,0.2864746194222222,-0.0319082999999999,0.0070287162666666,-0.0197060777777777,-0.7270699368888889,0.0072615205444444,0.3873867466666666,-0.56704753,-0.1015946773333333,-0.6652053333333332,-0.2166038777777778,0.1387263016666666,-0.0188472703333333,0.2311459644444444,0.4964780193333333,0.3078139344444444,-0.7477458008888889,-0.6242440417777778,0.0717581855555555,0.0536366544444444,-0.1847575092222222,-0.000236676111111,0.0127704855555555,-0.2193998022222222,-0.5218025244444444,-0.4609383276666665,-0.0716422455555555,0.2893437556666666,-0.2371315236666666,-0.2846851782222222,0.1026441298888889,0.4233252166666666,0.0321727773333333,0.5657575732222222,-0.3757841888888888,0.0768250346666667,-0.591386296,0.8883088477777777,0.7070843055555556,0.3721693158888889,0.3030854318888888,1.3071527222222223,-0.0488805437777777,-0.0234567911111111,0.0301376096666666,-0.1316774822222222,-0.1476974051111111,-0.2644771584444444,0.1906729784444444,-0.6981226048888889,0.1059393046222222,-1.0891318347777776,-0.0557636711111111,0.4890872154444444,0.5079201677777778,-0.0636882533333333,0.0304744332222222,-0.4449067553333334,0.1948177855555555
266,274,-1.0510407272705,1.07438797894949,0.437325547264085,1.94489120248597,-1.79324686563993,5,-0.70272589601896,-0.9672920054186316,-0.9146272808850968,0.5450922783292671,-0.4533522478237509,-0.499397675388094,-0.5063443103532692,-0.937538955031345,0.1286137652643064,-0.9260746659234216,0.8705567471909174,-0.30390805,-0.47335523,-0.17448695,0.6372101,-1.1801943,-0.59571314,-0.62745714,1.5065639,1.329939,1.0575088,1.5691209,-0.6625576,-0.22220215,-0.8784667,-0.105339274,-1.0676608,0.5364005,0.6623808,0.6079757,1.1619921,-0.42652696,0.5449256,0.46778032,-1.6671956,0.2130692,0.6680493,0.12561071,-1.0118641,0.041837435,-1.3106822,0.17368445,0.39812037,0.71047074,-1.2572067,0.36950687,0.90922695,0.80072576,-0.32872003,0.3990444,-0.9148505,0.0032961867,-0.024077326,0.11961474,-0.2756619,1.6091925,-0.9958907,-0.46044835,-0.026643537,0.05873657,0.5162157,-0.3243691,1.3695683,0.093341015,0.27869245,-0.88315505,0.5129736,-1.5587443,0.05957374,0.056036483,-0.739361,-0.5263213,0.5112774,-0.72475225,0.632354,0.255553558,-0.294870174,0.114705384,-0.573535194,-0.93559038,-0.6790973659999999,-0.3975219118,0.612697234,-0.0488009639999999,-0.349523233,0.094630252,0.4221720519999999,-1.274956276,0.0005938624,0.367660426,0.1921107,0.597981636,0.4851083119999999,-0.2097385071999999,0.58656609,0.734117504,-0.336290804,-0.13497239,-0.5597117060000001,0.2040889219999999,0.528060532,-0.0939512199999999,0.4139942702,-0.2640567986,-0.8002483180000001,-0.1067481339999999,0.8190560999999998,-0.4652745532000001,0.3726726239999999,-0.1722683079999999,-0.0454188459999999,0.6369726960000001,-0.7630944499999999,0.1487071771999999,-0.29534925,0.0112619599999999,-0.37332178,-0.0562905096,0.798555132,0.2358859167999999,0.311644532,0.7976309159999999,0.3904440208,0.944871906,-0.7680178659999999,-0.20303097,0.0986646154,-0.4896709116,0.841730132,-0.8241019699999999,1.128042268,-0.7972504060000001,-0.0857724239999999,-0.0742707339999999,-0.0224370779999999,0.2771464956,-0.4143983540000001,-0.282599824,0.015473484
267,275,0.556444662023302,0.1816490847055789,-0.0498656672600026,1.51019564406435,0.324027900514662,20,0.5754437404275063,1.7198352230617144,2.1091391136916102,-0.3386173373622573,1.0042989417963342,1.4411539877107782,1.081231028481166,1.5636069436723532,-0.6048186207907266,1.6694768684442434,-0.354129412303063,1.0974795,-0.09101801,0.3627562,0.57279307,-0.45605257,1.0229521,-0.08424799,0.73334235,0.30366564,-0.8522467,-0.45887122,0.11277048,0.259169,0.9006124,-0.8752241,1.1030239,0.124140866,-0.3953852,-0.5172494,2.1664681,1.1467718,0.025885936,0.91828775,0.30807766,-0.5600101,-0.0031517774,0.31228456,-0.10785112,-0.20001258,0.12835042,-0.34866127,0.4125535,0.53365934,-0.5509603,-0.54493916,0.346816,0.37096918,-0.6280961,-0.15368077,-0.53673023,0.650027,-0.08556704,0.24710998,1.7267505,-0.06842286,0.42349675,0.39624855,0.32244444,-0.30806634,0.17302361,-0.3795962,0.25851217,-0.42393723,-0.8199059,-1.0941962,-0.5162695,-0.41648513,0.6406653,0.4319596,0.22056766,-0.8849062,-0.31601232,-0.33659595,0.24049972,-0.06644217115,0.3797323914499999,0.4737495178999998,0.2277664411,0.13116303755,0.7066343449000001,-0.1882235085,0.2223617899499999,-0.2422685036999999,-0.3823431163,0.224112715,-0.2721250107,-0.54620396295,-0.1374619839999999,-0.1578474862849999,0.0092237776,-0.1077163538999999,-0.2380147989499999,-0.24565457635,0.35692111065,-0.46555260655,-0.22623380755,0.34937095255,-0.16598209385,-0.0755575494,0.35744035165,0.6648243143499999,0.21632598999,0.2335669224499999,-0.5072715192499999,0.1784862786499999,0.30399915267,0.314139394,-0.3353197134999999,-0.31682363435,0.4429027103,0.70584751935,-0.3935064210499999,0.35336438095,-0.2019890335,0.3818380025,-0.7230047871,0.3478880977499999,0.3432171492999999,0.7003619335,0.145979702715,0.5936573067500002,0.4490793987,0.05125253445,-0.4570869891999999,-0.106921210115,-0.5586970915,-0.3537017088999999,0.0469673349999999,-0.081911933385,-0.20085158555,-0.262202277565,0.0759541085,0.07504431145,0.15950491825,-0.18996891105,0.02407807085,-0.5594474092499999,-0.1487532813
268,276,-2.0820480417573,-0.0825911921496632,-9.31283693872285,-3.1242502007934903,-6.7380805379444,5,-3.212486112156812,-0.9672920054186316,-1.0411826366105896,0.454025410838376,-1.2031929612519383,-0.6689953277357832,-1.1893610229568534,-0.5692517106161846,0.1286137652643064,-0.9260746659234216,0.8705567471909174,0.54089594,1.00859,0.46569332,-0.11806323,-1.2518319,-0.60488045,-0.29797676,0.99231774,0.9762535,-0.44636866,-0.38945067,0.34681407,-1.2344896,0.8745723,-0.4662307,1.1309018,-0.6222288,0.37373075,0.36609253,0.47168106,-0.6421388,0.44092256,0.13160628,-0.008747868,0.12729451,0.16666616,-0.8504515,-0.16637985,-1.0160094,-0.7736069,0.7197116,-0.33326253,-0.51464415,1.2422552,-0.37487304,0.36451,0.417298,1.0359652,0.25645006,0.3528543,0.3125134,-0.5125932,-0.38715172,2.3987513,0.43648228,-0.8402603,1.6021096,-0.5662519,0.11066941,-2.422772,0.29343233,-0.99568564,-0.67990315,1.8120213,-0.48899132,-0.7430684,-0.3052523,-0.7209225,-0.21097796,0.34774318,0.22819148,-0.7054882,-0.45946166,-1.1965331,0.6561182426000001,0.209420328,-0.0077404319999999,-0.0607170416,-0.8443693120000001,-0.6549366059999999,-0.330833494,0.441205918,0.382559954,0.1341463214,0.019357014,0.5861474980000001,-1.0490940720000002,-0.8118468480000001,0.3107330492,-0.218470338,0.173123428,0.7793554504,-0.82422816,0.0825029859999999,0.17956062,0.695601666,-0.1873657165999999,-0.2169352026,1.16743732,0.4814329739999999,-0.3026913879999999,0.056610466,-0.94838069,-0.867397252,-0.765454882,-0.2514306399999999,0.5652494316000001,0.118980432,0.7945108519999999,0.380920264,0.61872993,0.17793388,-0.975415626,-0.5375407628,0.3696441488,0.0673451759999999,0.9025111891999998,1.092201858,0.7588734319999999,-0.5562390349999999,0.9485587052,0.4672424500000001,0.134669688,-0.4771892399999999,-0.367898718,0.175124262,0.0139547849999999,0.825564928,-0.0220115459999999,0.07682072,-0.98031688,-0.216796842,-0.1098872905999999,-0.8064758020000001,0.29318336,0.573414396,-1.04475346,0.2305752959999999
269,277,1.48374778899503,-0.279412374583981,2.697608978678121,1.65184633921929,2.23183371437053,7,1.6145437942985723,-0.6090083749545854,-0.7242729954910153,0.9832410502678628,-0.4320202475337757,-0.5457186053418942,-0.4030045644895012,-0.596658814895413,-0.1656045060451988,-0.5499077768846297,0.8705567471909174,0.14857252,1.0393046,0.8247609,0.29752028,-0.32387513,-0.50004923,-0.39496496,0.67622,0.4247405,-1.3566036,-0.121008955,0.03872754,-0.92516285,-0.5012216,-1.2216803,0.5546606,0.7614184,0.31282538,-1.4531782,-1.3615865,-0.060801543,-0.6898511,-0.09180364,0.24874751,-0.14365776,-0.38866496,0.11174037,0.3337536,-0.7707971,-0.97757053,-0.020420633,-0.2773925,0.7820482,0.60133547,-0.23167239,1.5838157,0.07537365,0.5108623,1.3474706,-0.2445567,0.103725664,-1.1792238,-0.22736488,1.0505313,0.15895098,0.15520893,1.0416571,0.9617524,-0.1879348,-1.6366302,0.39062384,-1.337024,0.24215268,1.4597597,-0.1431151,-0.060125254,-0.4248128,0.50400263,0.1586121,-0.68881124,-0.020187221,-0.3560517,0.79549414,0.15738645,0.5376615094285715,-0.0105687478571428,-0.4840874647571428,0.1838363042857143,0.0564995842857142,0.7893687185714287,-0.2385116648571429,1.044619062857143,-0.1049467614285714,-0.3875178664285714,-0.0236075471428571,-0.2478199771428571,-0.0069001528571428,-0.235253684,-0.3011623828571428,-0.2354734685714285,-0.0493745885714285,-0.3862342284285714,-0.1517923107142857,-0.1952119621428571,-0.2999978557142858,-0.1649942335714286,-0.7381063582857142,-0.0535405528571428,-0.4040682342857143,0.2220891585714286,-0.1924146971428571,-0.3563552185714286,-0.7851979114285715,-0.7484069728571427,0.1766433371428571,0.4275766671428571,0.7240205042857142,-0.4115195325714284,-0.5993488797142856,0.7179482500000001,1.301823507857143,0.7356236028571429,0.2667334857142857,-0.2809239957142857,0.46730479,-0.64089453,0.6173613352,0.2453556914285714,0.3088960772857143,0.0020920505714285,0.2909411325714285,0.4157546461428572,-0.8553514185714286,-0.463620831142857,-0.7725162757142857,-0.1004515222857142,-0.1365385770571428,0.1942106385714285,-0.1715735952857142,-0.0042092307142856,-0.5819990899999999,-0.7996200457142857,-0.664622322857143,-0.8821000285714286,-0.31291304981,0.3518334168571429,-0.3021963657142857,-0.0371553891428571
270,278,0.8372585810177291,-0.572626013535258,0.214799155495021,0.0332862912266628,0.448359944474091,20,0.1598578573386574,1.7198352230617144,1.2530508024797518,0.6432104710693954,0.6583187282966191,0.7138597843779836,0.8002904424328683,1.7580550254643534,-0.6166872360998443,1.7635185907039417,0.1561564874860964,0.0479367,-0.32446048,0.38646016,0.94720125,-0.60348964,-0.5995064,-0.26320007,-0.18123871,-1.1262099,0.68802166,0.42817265,-0.35255235,-0.1350644,-1.4232093,-0.3138319,-0.38854468,0.5621453,0.94954455,-1.3006842,0.469135,-0.14845854,-0.7677477,-0.813614,-0.49491677,0.30245894,-0.049627136,-0.4998147,0.64169616,1.2548882,-0.6390344,-0.11477961,0.002826504,0.11484156,0.19380406,-0.7800789,0.80391943,1.7419093,-0.07529194,0.20863715,-0.17028573,-0.47678366,-0.9020013,0.8316478,-0.2702668,-0.09173837,0.30848965,0.5142506,-0.13787608,-0.08154342,0.02241108,-0.028567964,-0.69115055,0.1724151,0.098478556,-0.77775455,-1.2814285,-0.5619139,-0.22016716,-0.29702428,0.8161324,-0.40779415,-0.25098214,-1.266615,0.7718025,0.0190063465,0.5385628405,0.36515311905,0.24716855415,-0.585419195,0.067404707,-0.18454573607,0.0491586628099999,-0.3199326909999999,-0.2288057264,0.1654715756499999,0.1171540255,-0.5624892525,-0.438359047965,-0.0220839075999999,0.17609738968,0.74655510675,-0.0813276415,-0.19784549035,0.45290506825,-0.553490842,-0.5208672900499999,-0.2765747211999999,0.3648075701,-0.40040028435,-0.5416876172499999,-0.0011683235999999,-0.2556628873,0.13319714595,-0.2297327084999999,-0.3673706689000001,0.3922421299999999,0.1633453014999999,-0.0892190121134999,0.30970794315,0.6610637515,0.5979548322000001,0.2123468944,0.2342184686999999,-0.2994307272,0.375969725,-0.3868649001000001,0.865170973,0.24707986145,0.41958898105,0.202074243345,0.7044112742499999,-0.0193493784,-0.20517190585,-0.2807303076,-0.3537756021,0.1866751911,0.08274181725,0.4213185267,-0.4286093412499999,0.2717264568499999,-0.6023846517999999,-0.28370638095,0.22339705516,0.64823723253,-0.5364163698000001,0.2411235635,-0.5152761787,-0.0048947585
271,279,0.79292630553695,0.703303022123272,0.0514381238399561,3.56390859009052,1.11647506040999,10,1.2158648129368723,-0.0715829292585162,-0.001571020203681,0.5921183571508271,0.3486285159930635,-0.123048389722951,0.3630563556055524,-0.1948402159076926,-0.3862682095273275,0.0143425566735583,0.8705567471909174,0.22419669,0.25998995,0.464344,0.16710186,-0.48768243,0.11308292,-0.6082818,0.13406411,1.152582,-0.44421503,0.44295508,0.004187183,-0.7319949,-0.55012596,-1.1319244,-0.25131276,1.2547427,0.3024913,-0.18530804,2.108871,0.73421943,0.23486058,-0.019237777,-0.29570872,-0.5030654,1.1932552,0.5994495,0.32264864,-0.557401,0.74361277,0.77892596,-0.64097494,0.30138385,-0.42433664,-0.5933234,-0.4422486,0.26372966,-0.7681091,0.016346136,-1.3939291,1.5791054,0.10690089,0.7727826,1.1638987,-0.06010165,-0.49177447,1.1242918,1.0787463,-0.030143043,0.37521592,0.60595405,0.7845439,-0.23030075,-0.9202023,-0.78306556,-0.47694528,-0.19373976,-1.4037079,0.38314846,0.2958905,0.5322999,-0.7078653,0.5498884,0.22255334,0.2378598624999999,0.266826419,0.519921165,0.3285061278,-0.05688290332,0.5485218362000002,-0.5715577366,0.2171551956,-0.127579876,-0.2483204189999999,0.3567227549999999,-0.616044475,-0.4270088454,0.0894134654999999,0.3477899066,0.2301517297999999,-0.0749088175,-0.0882132257,-0.1432006254,0.1612072699999999,-0.239511627,-0.0673830189999999,0.3924034677,-0.2132589359999999,-0.134569122,0.231006149,-0.229282436,-0.047963777,-0.328951031,-0.7595567934,-0.1990098924,0.6971725415999999,0.391776556,0.276142827,-0.7165581837,-0.2340064123,0.5272452978000001,-0.2129124963999999,0.0703015145,-0.0877723950999999,0.4165103373,-0.6496942048000001,0.578267815,0.4038354229999999,0.344166188,-1.0331327014,0.3304921921,0.2399793852,0.2745660219999999,-0.6923125005999999,-0.5844993514,-0.0927412453999999,-0.610328835,0.415806982,-0.1461689876,0.0049824909999999,-0.1419207039999999,-0.4881989779999999,0.403039663,-0.0120320684999999,-0.432253431,-0.202605603,-0.500947347,0.0013599735999999
272,280,1.05104610771192,0.194941411468234,1.19110237766205,1.33205108576984,0.997326245658506,15,0.752231505295349,0.8241261469015992,0.7615745079346266,1.1646018248240573,0.9007467248470628,0.8681677903028042,0.9156357602202744,0.7229009580021735,-0.5252961389003927,0.8293708162576079,-0.0366181857675865,0.80535424,-0.13288215,0.6013894,-0.16309075,-0.1761978,0.9969917,-0.47071928,-0.15371941,0.33046427,-1.0844449,1.1626422,0.045134716,-0.49672896,-0.10854839,-0.78045565,0.35108766,1.316234,0.3159443,1.1350344,0.8195005,0.36809543,0.43503183,0.5406445,-0.8669494,0.34636328,-0.3385941,0.052628458,-0.5432866,-0.74657506,-1.1454148,-0.4807582,0.91391677,-0.8963654,-0.63138676,-0.5872018,-1.2334905,-0.64961845,0.91516846,0.36958227,-0.90117174,0.25447658,-0.566537,0.2650129,0.71139807,-0.33253852,1.272203,1.3908,0.04131937,0.35301718,-0.46413153,-1.575442,-0.2966145,-0.18823165,0.6284298,-1.0395747,0.69481134,-0.6378394,0.2928876,0.34529147,-0.08627536,0.43655723,-0.52563363,0.018363085,-0.54238725,0.1773118374,-0.36677944,0.1750409202466666,0.0118277230666666,0.5477307917333333,0.7500335620666666,-0.2109680846666667,0.5529553868666667,-0.2820156248,-0.7606925466666666,0.4745557566666666,0.1664867729999999,-0.1732420199866666,-0.0620756173333333,0.0838005851999999,0.0155716473333333,0.0454461391999999,0.0937612783999999,-0.3482670756666666,0.2130733566666666,-0.4654903883733332,-0.5808038025333333,0.2614362268,-0.0463981959333333,0.0880895010666666,-0.0902646939999999,-0.20700628,0.0345727794666667,0.1351002415333333,-0.3583065113333333,-0.1687433469999999,0.0054494133333332,0.55256872,-0.1642046648666666,-0.2981859764666666,0.1998900851999999,0.661694038,-0.0595428713333333,-0.0805938292666666,-0.570061286,0.2369900888666667,-0.880458906,0.5075038864666667,0.476253864,0.3010594802666667,0.0766748075999999,0.14791580988,0.3859654861999999,-0.1647147490666666,-0.5010756484,-0.4738674316863999,0.1945555928666666,-0.590160218,0.1966373465333333,-0.4054957956,0.1379715204666666,-0.6459701415999999,-0.33465885,-0.3251865823566666,-0.33219910716,-0.225182826578,-0.0083498420066666,-0.2189911246666666,-0.2448854869999999
273,281,-0.4735699406241779,-0.2867914784257719,-0.459111945521552,0.414868418410336,-0.370743275014371,19,-0.375990771374621,1.5406934078296912,1.4324825130754346,-2.2838899281740086,1.1624804839229728,2.350224799198718,1.1739256071718651,1.5794541396335888,-0.5883361944805541,1.4893127268519797,-0.3733534794419373,-0.83110857,0.07476555,1.4636226,0.18438981,0.55668265,-0.93050784,0.56848127,0.30034882,-1.336715,-1.3062793,0.4758455,-0.5210458,-0.3558732,-1.2969925,0.54185253,0.17132227,-0.30463907,-0.2927927,0.068298936,-1.0270956,0.4912456,0.6192076,-0.49916124,-0.63976896,-0.42901722,0.074389346,0.0018722342,-0.043955304,0.09990365,-1.4693854,0.36161968,-0.20217922,1.0570313,-0.12846571,-0.637857,0.33418187,0.22558463,0.3365422,-0.9895634,-0.63050497,0.44235492,0.44546846,-0.07910364,0.52612513,0.9438296,0.4445898,-0.04977956,0.21180844,1.119908,-0.054155305,0.0007860653,-1.2934394,0.20421074,1.2735137,-0.78736615,0.22080109,-0.57545245,-0.65787375,0.31344813,-0.11402668,-0.23568988,-0.51513803,-0.4181392,0.17980589,0.1604658681578947,0.511802073631579,-0.228094415368421,0.1622217607894736,-0.1177744441052631,-0.2023957668421052,-0.6395329674736844,0.1497840484736842,-0.3719781566315789,-0.694303820368421,-0.1764229710526316,0.0164668455526315,-0.1768398031421052,-0.1974784715789473,0.1607895405263157,-0.2872879927368421,-0.1831546168421052,0.5930006590526314,-0.1705958191578947,0.5583175142105263,-0.3587185886842105,0.1316108715789473,-0.1223486647368421,0.3265609682105263,-0.2095969105789473,-0.0455037335789473,0.4383926064736841,-0.2681457189157895,-0.18651806,-0.7699353309894735,-0.1462366147368421,-0.095192217368421,0.4759824231578946,-0.0579950608421052,-0.0966846417894736,0.3884259495631579,0.3707839367894737,-0.1831053408421052,-0.3265907502105263,-0.2689191249473684,0.3502514099105263,0.0132632498947368,0.6010927784736841,0.7721282173684211,0.3655490964736842,-0.0666858728947368,0.2857360805263157,0.40002378,0.4668801922631579,0.1671966675789473,-0.5762997447368421,-0.4015037931578947,-0.2698284866315789,0.2515494184210526,-0.5605474175263156,0.043620437368421,-0.4799390705263157,-0.731481146,0.0062632921052631,0.027200473368421,-0.1152265559473684,-0.4485101538947369,0.1537344468947368,0.1255275644736842
274,282,-0.579975747154846,0.532107626753008,-0.76228646499579,1.7461861994996295,-0.3340057454123689,11,-0.2639148866132014,0.1075588859735067,0.0475941299521996,-0.3366365023949555,0.4481726978859382,-0.5742308264556428,0.4643214842247472,-0.1014919782669294,-0.405012114987791,0.1340320213677195,0.1957985325936823,0.034738787,0.05814073,-0.68581784,0.8132663,-0.17337619,-0.43121228,-0.45585644,-0.034363512,0.10635546,-0.07588628,-0.21582851,0.4504155,-0.025150692,-1.107477,0.67544514,-0.01385302,0.72133344,0.45248982,-0.1895401,0.5751802,-1.669757,0.66857207,-0.42699364,-0.24009107,0.90985185,0.87949586,0.08075093,-0.46924388,-0.15363619,-1.6625259,0.8005943,-1.0013902,0.903945,-0.056421332,0.80782145,1.0178068,1.7656956,-0.9761983,0.80788594,0.5834537,0.07792912,-0.5644421,1.7295899,0.6793236,-0.2164508,0.41939595,-0.17684965,-0.020420521,0.93341476,-0.2868771,-0.71838164,0.75725883,0.9181919,0.7503473,-0.21968475,0.36520132,0.5648599,0.20957862,0.54591835,-0.19134791,0.22908698,-0.88003683,-0.8720564,0.14466518,0.4367014036363636,0.1423739972727273,0.5228763327272727,-0.4175854104545454,-0.4305532254545454,0.1304485913636363,0.1127191132727272,0.7905220197272727,0.0257248927272727,-0.0881250772727272,-0.219973645,-0.6493824209090909,-0.3506185540909091,-0.3321066058181818,0.5437066627272727,-0.0046050891363636,-0.1806690136363636,0.1587290736363636,0.1845750620909091,0.3819899776363636,-0.1131546583636363,0.5295608240909092,-0.1164857827272727,0.2200952436363636,0.1870665051818182,0.0899083415454545,-0.1494124179090908,0.1744583095454545,-0.2401396816818181,-0.7531935290909092,-0.310006962,-0.1016029987181818,0.0905043509090909,-0.2545345281818181,-0.3629081107272727,0.1418560120909091,0.4980920992727272,-0.8514421554545454,-0.1271739149090909,-0.2442137747272727,0.3860310163636363,0.201021069090909,0.8658326918181818,0.2953841325454545,0.5697492690909091,0.2253314503636363,0.6592157472727272,0.6494413009090908,0.4323637058181818,-0.4309855580636363,-0.15411577,-0.5675358151818183,-0.2516054299999999,0.1931814381818181,-0.2204372777272727,0.2357126172727272,-0.081365206,-0.8600298015454545,-0.0651997837272727,-0.1021163125454545,0.2869057436363636,0.0023682127272727,-0.0603136881818181,0.254418165
