,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
50,51,-0.358634414664976,0.633626436387384,-0.0458722464325104,2.9326581587984903,-0.275271949603448,7,-0.0383761201471761,-0.5205674934919571,-0.4136230839063615,-0.1713803744871934,0.1817119365077664,-0.7395232303245004,0.1468840894455346,-0.7936704536394451,-0.2255499905091372,-0.4686179896122423,0.8489544965189271,-1.8499222,-0.16656984,0.43367982,0.99332285,-0.40338352,0.27100998,0.7115438,1.1203889,-0.14698213,-0.52807415,-0.6154198,0.15134841,-0.39503875,0.53217256,-0.027286064,-0.18038568,-0.64001346,-0.14657257,0.19859746,-0.020165958,1.1363544,-0.91954577,-0.21924117,0.54949844,-0.24464183,-0.9613413,-0.6110553,-0.033261955,1.000547,0.14592089,0.81650573,0.10009475,-0.384419,0.6051753,0.40249303,0.39315513,0.9848155,-0.9944305,0.05932328,-0.33663595,-0.7632455,-0.3865397,0.97037643,-0.6949134,0.49703205,0.1788634,0.42869055,-1.3220043,-0.14053975,0.1541451,2.118354,-0.46663886,-0.6932812,-0.7869466,0.3664004,-0.13490866,0.9376438,0.60838217,0.41552827,1.3117304,-0.99252677,-0.15591739,-0.59865004,0.462512,0.2042141414285714,0.0974179778571428,0.755778507142857,-0.1587930528571428,0.2525485414285714,-0.1528723222857143,0.3034699671428572,0.393835962,0.1542950928571428,0.4439354171428571,-0.4463379571428572,-0.3858982385714286,-0.7537546971428573,0.3334597178571428,-0.5003918785714286,-0.2091928042857143,-0.4391243178571429,0.2063798294285714,0.5457346857142856,-0.2131169,0.7183989157142857,-0.0729957614285714,0.0111132428571428,0.2554706617142857,-0.8262876124285715,0.0209511457142857,-0.4325314128571428,-0.6075984914285714,0.2985231657142856,-0.5875714557142857,0.1902940646714286,0.1646444057142857,-0.1380225171428571,0.1668490357142857,0.0308225471428571,0.0064718042857143,0.33536386,-0.0906123571428571,-0.96781602,-0.6336821821428572,0.1458906354285714,-0.2753026042857143,0.2818557642857142,-0.9314921714285714,0.17813657446,0.4057827457142857,0.2816714285714286,0.5756240248571428,-0.46249687,0.312163769,0.2264460171428571,-0.0575457107142857,-0.1273357585714285,0.1500129715714286,0.1030791170857142,0.1556807542857143,-0.0714628185714285,-0.9436553771428572,0.5835248974285714,0.6359799328571428,-0.1126289614285714,0.5757039214285714,0.3040279471428571,-0.7399334335714286
51,52,-1.6495714444695202,0.300621338234195,-5.10787274018445,-0.0049447282469307,-1.77668325216077,4,-1.1488239093991812,-1.040047071637028,-0.6504903064014292,0.4811535590863846,-0.193748735904862,-1.0531246902665965,-0.2794031552020812,-1.3909718884453293,0.2770822358943746,-1.0144373115768293,0.8489544965189271,-0.720925,-0.9341381,1.5015413,0.2928939,-0.22966868,0.13542117,1.3771396,0.68461263,0.172216,-0.83199316,0.68603146,-1.0573511,-0.23515977,-1.5156857,-0.57413095,-0.5569915,0.020888476,0.7183321,0.42264324,0.21403961,0.012152726,0.8025459,0.1002381,0.8743192,-0.827137,-0.5257542,-0.5518305,-1.2096457,-0.68497735,0.15586866,0.6952608,-0.72227824,-0.8781137,0.3251396,-1.1059587,0.4147895,-0.7660833,-0.63564694,0.44907305,-0.946547,-0.9131394,1.4589199,-0.24664861,-1.0900086,-0.37111005,0.37741697,0.91500014,0.4709719,0.04549588,-0.20873089,1.023887,-0.25428632,-0.2623762,-0.77740276,0.9665777,-1.2298796,-0.14308983,-0.18555537,0.297046,-0.6155819,-0.55182266,0.5523399,0.7860824,-1.4565547,-0.176821105,0.1024793324999999,0.320875345,0.4521029699999999,-0.35571958,0.25673064,0.503308015,0.98213907,-0.4520392275,0.5687740124999999,0.2965406275,0.683556254,0.1320322,-0.4005444499999999,0.0142851595,0.0722081524999999,0.1383206874999999,-0.2229407125,-0.1054275499999999,0.460552435,0.5046715850000001,0.148278903075,0.66311792,0.075933908,-1.476793275,-0.1563551657499999,-0.0106689525,-0.001105555,-0.30122043125,-0.1726794375,-0.37376059,0.441137605,-0.4336622,0.6192529,-0.7393142099999999,-0.3529960825,0.11517913325,-0.0888934025,0.3104050687499999,-0.2356421575,-0.5641241087500001,0.7421876700000001,0.7868838625,-0.7554151899999999,0.4480860075,0.9656236775,0.5968079315,0.0636830749999999,-0.272591335,0.61550823,0.2413181575,0.40562796,-0.3833303074999999,0.3532467925,0.376149045,-0.1750702175,-0.1934849675,-0.3970354625,0.98874072,0.4616446452499999,0.0049162774999999,0.54294715,-0.0124868074999999,-0.6488699175
52,53,0.5007339453216579,-0.6025879886222671,-0.0682006928254629,0.3120588448943339,-0.509781767202699,12,-0.206858526869909,0.3452318034164947,0.3056606076212052,0.7062511484650262,0.5941097607992107,-0.0912985173362552,0.5807051292857509,0.1716301247284649,-0.4917562180212383,0.4107575846640369,0.5419449757377264,1.0939188,0.27930424,0.5905791,-0.41395992,-0.11248846,0.7134525,0.46060923,-0.7779821,-0.9817992,-0.6454556,-0.2040495,0.096739,-0.054076474,-0.72629637,1.2311075,-0.004848774,-0.63212687,0.46261802,0.28152722,0.20442869,1.1427202,-1.5363331,0.019351633,0.104994155,-0.7757775,-0.009325038,-0.456938,0.2622848,0.9560324,-0.011197832,-0.5046527,-0.34084228,-1.1127461,0.27085358,1.1708193,0.0020473157,-0.2492216,0.14591563,-0.79052657,0.5365587,-0.99014735,0.58086723,0.76854295,-1.8547115,-0.2795369,0.16976696,-0.43754563,1.4018031,-0.25298887,-0.8183535,0.5337961,0.08085566,-0.24830155,-0.32434982,-0.5883952,-1.0570918,-0.24381831,0.11853071,0.3714137,-0.22433378,0.56909037,0.32057127,0.77363104,-0.53575516,0.341582,0.11824968725,0.1483667345833333,0.1285899847499999,-0.3427232724999999,0.4183931669166666,0.3044860095833333,0.6215577033333334,0.4721161683333334,-0.0549685515,-0.09315179,-0.7168305064166667,-0.5508644855,-0.43625106875,-0.0971284171666666,0.514974948,-0.0334150414666666,-0.196336938,0.1936901449166666,-0.0096665488666666,0.7123796808333335,-0.4343194991666667,-0.0039220065916666,-0.3124641566666667,-0.7238221519166667,-0.5929975716666666,-0.0770158628333333,-0.1186050383333333,-0.0030503281666666,0.2968712454999999,-0.01268084525,-0.1220231555833333,-0.6668661801416667,0.2347706908333333,0.7901939749999999,0.3803955920833333,-0.0097890383333333,-0.845073345,-0.7521991950000001,-0.2837803233333333,0.0093808775833333,0.49048906,0.1277184608333333,-0.4237866475,0.1640955235833333,-0.1624799155833333,-0.3864280363333334,-0.2627899455,0.3681607830833333,0.3761655883333333,0.65909625475,0.1470108799999999,-0.2568510773333333,-0.4354069193833332,-0.1317360398333333,-0.2975723458333333,0.2393575916666666,0.1684466925,0.3952791175416667,-0.2250000991666666,-0.2666042283333333,0.2234375694166666,0.5086351386666667,-0.6102876160833334
53,54,-0.9326845006913428,0.8612699836293991,-0.3912519650774,2.96861141422236,-0.477011953481733,11,-0.0696235202470349,0.1720719440348042,-0.3587684564977098,0.4577430783935186,-0.055216034871517,-0.6931402349782956,0.0129660505412822,0.185383330198554,-0.4199470597314625,0.1599012296197065,-0.2471456107329656,-0.59029305,-0.18797807,1.0338722,-0.5759182,0.33587658,0.08329937,0.366334,0.19072478,0.039465517,-1.4360638,-1.3522717,0.6989613,-0.2753601,-0.66498744,0.33386242,-0.78918254,0.62375814,0.14288673,0.093656,-0.11022884,0.028622646,-0.36140952,0.85622483,0.070838355,-0.5876827,-0.5341623,-0.11510739,0.3100321,0.5807139,0.36129525,0.21915871,0.8971674,-0.42412004,-0.8522537,0.5193336,-0.47298977,0.14549166,0.47976196,-0.544791,0.7016498,-0.026945427,-0.13498083,1.0087084,0.15030497,1.1625147,0.72740895,1.3379637,-0.111643076,-1.0217642,0.61327946,1.1220022,0.41889954,0.76302224,-0.2575185,-0.30256823,-0.29918635,-0.40345344,0.6577876,1.4997886,1.5435858,-1.5192639,0.5786446,0.15592669,-0.63253325,0.0120338157272727,0.1017985354545454,1.266220121818182,0.2489215294545454,-0.2769254390909091,0.5258303627272727,0.035888169090909,0.4208741632727273,0.3307259745454545,-0.027643426090909,-0.4205318509090909,-0.5316492869090909,-0.606776979090909,-0.5900322456363637,-0.3558312663636364,0.2037355072727272,-0.2497265136363636,-0.0367468326363636,0.4050759963636364,0.0560745876363636,0.4922104889299998,0.0249298672727272,0.0264641145454545,-0.082484029090909,-0.853102793,0.0361039954545454,-0.4560180817272726,-0.6382148072727273,0.432490996,0.1768231281818182,-0.0285368618181818,-0.2330300272727272,-0.3912745927272728,-0.1594618809090909,0.0815553682727272,-0.6062024900909091,0.8220793563636364,0.0006191009090909,-0.7899972709090908,0.0912899481818181,-0.3301585063636363,-0.2529926718181817,-0.1377565149090908,-0.7134960456363637,0.4852447399999999,0.3753246404545454,0.3893557015454545,-0.0573125195454545,-0.6074564012727273,0.7790675581818182,0.2454817163636363,0.3170512168181818,0.6752755936363637,0.27341445,0.0614451774545454,0.0077404818181818,-0.21946553,-0.2445277652727272,0.1787716742181818,0.763029238181818,-0.551395975909091,0.4396255354545454,0.329150849090909,-0.9248329381818184
54,55,0.268790017130866,-1.75799591825543,-5.79356760852901,-0.230580393418307,-2.37394601178538,2,-2.124198329960944,-1.3863667904004089,-0.9240796853162492,0.4403307726640817,-1.1381262091133697,-1.0993435910745135,-1.1892538053846102,-1.7228090900115471,1.4498907641692356,-1.3783168595532207,0.8489544965189271,-0.5841642,0.981345,1.4492111,1.8954457,0.5308675,-0.55413526,0.9099156,0.11110803,1.0997499,1.1542658,0.044875663,-0.89097255,-0.30680805,-1.0693316,-1.8914944,0.19777411,0.32163185,-0.55513555,0.13231371,-0.46533412,1.0969068,-0.26548395,0.49671215,0.4808084,-0.26728642,0.0975734,-0.80877733,0.7611106,0.07107289,-0.27985188,0.33803546,0.05784644,-0.5969649,-1.0123684,1.0709751,0.21631524,0.6999281,0.6106515,-1.3035152,-1.0288346,-0.8951836,0.71559614,0.8022906,0.179925,0.20686711,0.010539894,-0.81484383,0.14926088,0.39203015,0.23391,0.9973351,0.9876906,-0.6247946,0.68769455,-0.5088346,-0.37459388,-0.72356856,1.1756533,1.4420178,0.7811881,-1.2671736,-0.07832956,1.1691316,0.18079783,-0.176191885,-0.05431515,0.1172535375,0.06050311,-0.319726335,0.734929615,0.535595575,-0.526271975,0.8983262,0.0258952399999999,0.5399489,0.5592396035,0.119495625,-1.02024205,-0.08336544,0.88545712,-0.01898466,0.0206104499999999,-0.2299705749999999,0.23844681,0.815862739,-0.82003293,0.8477403649999999,-0.355731763,-0.26389995,-0.2481524299999999,-0.82522652,0.68387555,-0.06889685,-0.16025041,-0.95043483,-0.529039115,-0.722823435,0.1339748799999999,0.619448435,0.14682419,-0.0403335549999999,0.0330377,-0.77166578,-0.2677429149999999,-0.229151745,1.21179733,0.182658265,0.5179082500000001,0.408672215,1.6530772,0.0303689649999999,-0.3883343555,0.73320475,0.33509986,0.9398307,0.80965917,0.7800475849999999,0.28128464,0.12896648,-0.501512965,-0.8383453,-0.2014389399999999,0.529730425,1.19288145,0.8081720800000001,0.26106765,-0.61108215,-0.455374495
55,56,1.0894755148969,0.359120983091084,1.63520861998034,2.00020081465864,1.48287905890056,7,1.0754892422917823,-0.5205674934919571,-0.595917939751598,-0.292021080956231,-0.0178429257793029,-0.3801412220449959,-0.0515541441850331,-0.5855396412039708,-0.2255499905091372,-0.4686179896122423,0.8489544965189271,-0.1351238,-0.096914895,0.6670665,0.056052122,-0.6219983,-0.42605782,-1.1270738,0.72420275,0.35005027,0.42758274,0.41485083,-0.45694447,0.12495211,0.4058323,-1.0244734,1.3437138,-0.61965185,0.26552942,-1.1004053,1.3991126,1.1174341,0.39091256,1.1372664,0.22912106,-1.0107661,-0.16205543,0.5508516,0.07896093,-1.093211,-0.39607742,0.44175056,0.0058150757,0.4259467,0.62669593,1.8134282,0.50583446,-0.09772727,-0.88656425,-0.49995628,0.31304684,-0.35239303,-0.19535142,1.3735999,-0.31464928,1.6455883,1.2876154,0.08503757,1.493893,-0.36235693,0.14278795,0.42473596,0.2685874,0.16462892,-1.5896541,-0.29838276,-0.9102515,-0.75111663,-0.48850417,-0.42626557,0.7944744,0.3078447,-0.37609506,0.14009753,-0.028294306,-0.2178266457142857,0.2851461922857142,0.2948893985714286,-0.0581412018571428,-0.3778945285714286,-0.1302133478571428,-0.0338321045714285,0.0150552485714285,0.37307415,0.47993251,-0.3613579814285714,-0.2874061442857143,-0.0002065631428571,0.8032184414285715,-0.1108972327142856,1.0932683785714286,0.1174236355714285,0.0609018085714285,0.3470325865714286,0.3229667514285714,0.90722125,-0.3836843871428572,0.1471716824285714,0.5394156071428572,-0.275035102,-0.392404282,0.625236702857143,0.3794232499999999,0.8478874142857142,-0.72104674,0.3012656985714285,0.1723854314285714,-0.5955258225714285,0.3224489128571429,-0.2069751607142857,-0.2306834842857143,0.8185075885714286,0.0376361816428571,-0.4307218357142857,-0.4804952938571428,0.0107364147142857,0.3030276048571428,0.6499414828571428,-0.6608519857142856,0.5059175457142857,0.3550495985714285,-0.8145162328571428,0.2620839065714286,0.3407554,-0.53002691,0.5375002785714286,-0.0193357794285714,-0.2522754285714286,0.0768275914285714,-0.2541640285714286,-0.6320753514285714,-0.1740552899999999,0.08692281,0.8283492242857143,0.2244751823428571,-0.3555763698571428,0.4985508242857142,-0.2695322614285714,-0.0542402428571428
56,57,1.33518019816315,-0.852620590882253,1.28321876577035,-0.24043182061576,1.2503143606073102,6,0.5365992208368593,-0.6937273528736473,-0.890693470290496,0.6533590827340345,-0.9364210238072472,-1.036041263065419,-0.9259975667476692,-0.563789120459294,0.0484730563774228,-0.7718509462592351,-1.6071216697306878,-1.6539851,-0.44637603,1.5739006,-0.93263245,0.624211,-0.57487744,0.79171354,-0.13853237,-0.40954083,0.80188,0.32187027,0.7782334,1.2426877,0.49242812,-1.4412576,1.0499573,-0.054957375,-0.17857687,-0.70112777,-0.019054262,1.3051167,-0.8763578,0.49490306,-0.370721,-0.43248576,-0.475817,-0.74939954,0.78786314,0.38160345,0.30939832,0.05188246,-0.024300132,-0.9376232,-0.63236475,0.49910718,-0.7675607,-1.0818715,0.12250939,-1.625118,-0.34538817,-0.08072086,0.8172391,0.16782038,0.0112721855,-0.45124584,2.4790404,-0.17794661,-0.23170447,1.5030301,0.6620121,0.7453864,0.53633827,-0.057213694,-1.2443308,0.5081225,0.20356113,-0.4537791,-0.12627521,-0.27788937,0.26692125,0.4055434,0.04567299,-0.12754303,-1.220766,-0.2492428106666666,0.6102637780000001,0.6587975716666667,-0.9831393516666664,-0.3388270258333333,-0.252576231,-0.1336086366666666,0.3844766799999999,0.600028056,-0.0426367746666666,-0.4878242626666667,0.2446914508333333,0.4299343595,-0.6389192033333333,-0.57091254,1.7093158166666669,0.6087159483333334,-0.9452982773333334,-0.2041231933333333,-0.70393071,0.170464075,0.5321353452666666,0.64345262,-0.1551702258333333,-0.19434249,-0.355897109,-0.66855341,0.7634507733333334,0.3749637643333334,0.0439844613333333,0.0481866016666666,0.4190278719999999,-1.0574205183333334,0.0371260016666666,-0.1782072066666666,0.0193654118333333,0.1830373666666667,-0.5922149613333333,-0.3181031024999999,-0.224575105,-0.0001941466666666,0.4394691166666666,0.309396145,-0.6115572973333333,0.4012157166666667,0.5940217116666666,-0.46125018,0.400522094,1.0195147333333334,0.2759065966666666,0.46718295,0.1904496216666666,-0.1550724716666666,-0.1287861875,0.013833241,0.4165702066666667,-0.8378470666666665,-0.5181613353333333,0.4068285883333333,0.7980405783333334,0.1909307466666666,0.1662483293333333,0.0558068875,-0.3851279338333333
57,58,0.306527729615578,0.626039988487255,0.47485948928345,3.7430753749938304,0.407261120776955,19,0.2688636094367688,1.557350819088327,1.1331300774884778,-2.2421747416284403,1.1590057591218563,1.913232328456836,1.1619664045297262,1.5754441009652729,-0.6274124704362317,1.5997499673061928,0.1141727071700116,0.37612745,0.7357103,-0.9113795,-0.12743165,-0.9444025,-0.17334643,0.17310466,0.34320557,0.9464562,1.1490335,-0.5562328,0.9267322,0.3823296,0.18082173,0.04075532,-0.9107202,-0.7894331,-0.3072375,0.8854377,0.59661674,0.72216606,0.3674444,-0.96305263,0.111853026,-0.103232786,0.007041595,-0.49900958,-0.51121044,0.4275333,0.53542125,-0.27292067,-0.2529084,-0.66895247,-1.0564865,-0.46599048,0.59383917,0.9669633,-1.7008806,-0.8376128,0.1319939,-0.81072664,0.41041434,-0.5670098,-0.42717144,0.32781363,0.84105974,-0.15556256,1.3045292,0.7099472,0.66343284,0.79641294,-0.650305,0.2847035,0.25996298,-0.44597524,-0.8765248,-0.83602506,-0.63742113,0.5118945,0.09444186,-0.09421295,-0.1622879,0.14679615,-0.608318,-0.0480221363157894,0.0540260284210526,0.3557380072631579,-0.5114317915789474,0.2565769954210526,0.2908893625789474,0.1046255826105263,-0.0836836461578947,-0.0503014662631578,0.1602064516315789,-0.2693710591473684,-0.2560229322894736,-0.4108895439736843,-0.6092467402631578,-0.0644693164,0.2163627236842105,0.4871623405263157,-0.1364041516842105,0.2865977305789474,0.0438424507368421,0.0703306558,0.3805241226842104,-0.2915767126315789,0.0347025949473684,-0.5203715807894738,-0.218156367,-0.1387086321578947,-0.1402007058421052,0.3605258178263157,-0.3778849605263157,-0.0549047571578947,-0.4497073078947369,-0.3476558597894736,0.5510701270526316,-0.2289290026315789,-0.0235579828947368,0.8561949810526315,-0.7815813915789473,-0.6121255742105264,-0.1122359631578947,0.4294001626315788,0.2794873178421052,0.3436890859999999,-0.1920587126315789,0.462793604736842,0.6370686181578947,-0.5925242721736842,0.1761852652105262,0.3163755181052632,0.0899261015789473,0.4450067073684211,0.0801294846315789,-0.1613516979736842,-0.0030872723157894,0.1180345989473683,-0.363052289368421,-0.5293003851052632,-0.5157360807368421,0.4630884626315789,0.287427845368421,-0.3196687194736841,0.2478619365789473,0.0677349945789473,-0.5276144375263159
58,59,0.0744070151272667,0.6606304891615121,0.0740083000853001,2.78900868461142,0.962846529384334,10,0.3889065035536512,-0.0010879153468859,-0.0729646452737327,-0.4346218763443329,0.4719530742023199,0.519751198462792,0.4288218864607004,-0.0875617886238691,-0.4266028810705418,0.0772013323523447,0.8489544965189271,-0.41712877,0.77273583,0.54197925,-0.66027945,-0.37620836,0.2845992,0.21245827,1.0166962,0.1547156,0.06681888,-1.0223111,-0.379863,-0.551967,0.1654648,-1.3886187,-0.45283145,0.3825521,0.16674437,1.0502441,0.8740974,0.76001096,0.7492893,0.6468579,1.5103505,0.07163101,-0.90718436,-1.3717715,0.8686897,0.11072796,-0.108480796,-0.49076572,-0.12860161,-0.4915695,0.27145138,0.4331981,-1.0273863,-0.59806406,-1.1571242,-0.82514536,-1.0317291,0.587793,-0.03895611,0.85929835,-0.14773008,-0.6977344,0.5603594,-0.7421908,1.0095012,-1.1071221,-0.014540958,-0.81244594,0.08242856,-0.37922382,0.551468,1.2872342,-0.025135815,-0.118592076,0.4605879,1.004005,-0.3860049,1.3424715,0.36820182,0.9597479,0.07058914,0.27532508,-0.06030967442,0.2324346599,-0.4472333,0.2552087607,0.0626191569999999,0.059899339,1.0414310025,-0.170330539,0.2195171529999999,-0.2882189162,-0.5754059224000001,-0.017264287,-0.3163975897,0.356971869,0.0504444884899999,0.2152093933999999,0.5026640295,0.0642382651199999,0.0367514569,0.1111841039,-0.821229265,0.332760152,0.29464519788,-0.4832718554,-0.4479550469999999,-0.09763183,-0.4203678974000001,0.0329006546999999,-0.181112217,-0.0008157859,-0.15111152203,-0.166098641,0.620573343947,-0.3847215679999999,-0.2162155632,-0.0977306164,-1.2812176000000002,-0.5320446967999999,-0.6742706008,0.0449941394,0.0292417389999999,0.1790899516,-0.246009823,-0.159069631,0.5631446997,0.164083429,0.2492655133399999,0.3261171442,0.5124200121,0.5310292217000001,0.3326647894,0.43158481,0.0197765642,0.0371051309999999,-0.8464641519999999,-0.2328455999999999,-0.532841541,0.8939522533999998,0.373229764,-0.2359083869999999,0.0308279279,-0.132444473,-0.3443506596
59,60,-1.02914594550624,2.2136696090185497,9.8898635371737,3.12342150418548,-0.0014307073236606,1,1.0053815445820993,-1.5595266497820992,-0.9078261262911658,0.271068680843739,-1.1595589950871483,-1.1725119607071393,-1.2343519404958294,-2.07553867009622,3.795507820718957,-1.5602566335414163,0.8489544965189271,0.2658454,0.044515867,1.3052977,0.97577786,0.6403137,0.3386022,0.99332124,-0.08590603,1.1879823,1.5986141,-1.5963336,-0.34236628,-0.5401274,-0.5604209,-1.1030605,0.05075027,1.0887725,-0.4113658,0.88826525,-0.6694823,0.17162018,-0.47087458,-0.40955323,0.30976173,-1.0834153,-0.7147101,-0.5978676,-0.4419306,0.41230667,0.9972119,1.0503463,-0.8697384,-0.038709432,0.14812194,0.20972358,-1.2190795,-0.13520828,-0.26100442,-0.8389334,-0.06754812,-1.2136679,-0.060230583,-0.71405673,-0.267767,-0.2651738,1.7663906,-0.08810585,-0.6511958,-0.26936185,0.5430728,-0.121000476,0.65962625,1.7869653,-0.5425047,0.4585106,-0.3590703,0.0978501,0.16286056,1.3648622,0.70994425,-1.0891086,0.38968185,-0.43526885,-1.3153034,0.6067369,-0.5879729,1.1080843,0.004753251,1.164371,-0.6256645,-0.81779766,1.4518902,0.4937658,-0.42414948,-0.7834965,-0.3274238,0.050798804,0.48809442,0.64565104,-0.4669008,0.18015988,-0.122346684,0.70167637,-0.37205127,0.3467853,-0.7289926,0.042871777,-0.11253093,-1.1754436,-0.3541193,-0.14089015,-0.036165748,0.7039102,-0.83985114,0.07616026,-0.44560263,0.19126925,-0.45902157,-1.0577834,-0.77426225,0.6228864,-0.20405836,-1.5533283,-0.3087697,-0.16484928,0.2753474,0.4642949,-0.7057246,0.17306823,0.42000234,0.8390364,-0.46056825,-1.0478567,1.0240949,1.410619,0.25679705,1.3312031,-0.5186774,-1.2646573,-0.31392163,-0.014811123,-0.026542613,0.29740608,0.20137584,-1.2584348,0.08719325,1.0547072,0.4177852
