,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
577,597,1.11126620706966,1.27390381738032,3.86906541100187,2.83226046979249,2.3870843556559,6,1.5299359481862551,-0.7159820276736072,-0.6746589011712426,0.7764522607471509,-0.3534454261650145,-0.7168677215620892,-0.3858282030050337,-0.6610505296200977,0.0227949320328739,-0.7296162341436613,-0.3051702379928687,0.061764933,-0.5746136,0.82568866,-0.59174186,0.16676906,0.5634277,-0.17320064,-1.0443114,0.14987269,1.0967764,0.73891175,-0.031786323,-0.32012704,0.028097529,0.3550605,-0.521303,0.8067108,-0.63770044,-1.3556044,-0.06743085,-0.22480026,0.47320977,0.2325089,-0.1009338,-0.20098351,-0.84435856,-0.07106998,-1.4750007,-0.08514445,-0.8427228,-1.0445783,-0.59996754,0.53932434,0.3707512,-0.28390563,1.3048873,0.26880303,-0.98736686,1.2520548,-0.58241314,0.20400324,0.16044573,1.1431519,1.1854987,0.36530855,-0.51020193,-0.017828753,-0.7383602,-1.5600934,-0.21814792,0.4170074,-0.88348013,0.7333392,0.05270238,-0.96230125,-0.029235773,0.8355319,0.5411319,0.083005816,0.46009386,1.1876217,0.14974308,-2.127912,0.9012395,-0.0115300165,0.15519418,-0.12335389,0.2172840416666666,0.0696013539,0.5060606000000001,-0.2067898566666667,-0.426557805,-0.3035932203333333,0.5549733,0.620620073,-0.0770742649999999,0.3975563316666666,-0.44479454715,0.5774224116666667,0.808021315,-0.4665634778333333,-0.5917521183333333,-0.221028992,0.1784334391666666,0.334255711,0.0962736798333333,0.1064388866666666,0.0513555716666666,0.4614672800833333,-0.605334215,0.1462209616666666,-0.15323138,0.3301793529999999,-0.3106364416666666,-0.2092183716666666,0.7923460800000001,0.069389965,1.6823642666666665,-0.7916803683333334,0.0586552899999999,-0.8002681516666664,-0.3710859849999999,0.2544216516666666,-0.1940033199999999,0.3141496843333333,0.6260865933333334,0.7340691125000002,0.3886074977166666,0.6227710049999999,0.1066567275,0.5769185291666667,-0.3924657116666666,-0.9185577333333332,0.398179444,0.3219611933333333,-0.9091278833333334,0.442745085,0.1513351928333333,-1.2571233216666666,-0.3931502083333333,0.276574183,0.0879073641666666,-0.2732070299999999,0.3679898299999999,0.1551870993333333,0.1461794616666667,0.1194257216666666,0.6541022166666667
578,598,-0.656518240996364,0.051847502522832,-0.7486035081156831,1.80810545590341,-0.1309190463356259,11,-0.2063275785011378,0.1472713906148368,0.2819743953330244,-1.499866531244863,0.5988790111250146,-0.4014054386566087,0.5829574744494448,-0.0863928313172225,-0.4189764735972559,0.0787107562338255,-0.9302958146969228,0.03040834,-0.84990156,0.49884763,0.56237215,-0.7375099,0.4694521,-0.026607936,0.10861976,0.97108215,0.6846024,0.782008,0.17495063,1.1364537,-0.2845255,0.28229484,-1.2986898,-1.0466988,0.7567884,-0.41938102,0.8125579,0.5081382,-0.23147815,-0.26334065,0.34631103,0.02361152,-1.2190804,0.33948368,0.7511391,1.3023407,-1.3559204,-0.9087216,0.86436635,-0.91201526,0.061081063,0.16044763,0.5768961,-0.24826567,-0.8951299,-0.10951803,0.22752932,-0.11887865,1.812081,-0.043183643,0.47827858,0.4599463,-0.67993504,1.0742329,0.81760573,0.24062213,-0.36638278,0.13598388,0.807511,-1.5567894,0.45373467,-0.6051098,0.106260166,-0.37228373,0.24837731,-0.72174984,0.8322995,-0.039316133,0.6442977,-0.5185113,0.27229396,0.0949632953636363,0.7370113198181817,0.3835443988181817,0.8550317472727272,0.0901505118181818,0.1349845368181817,-0.0143891244545454,0.0872370281818181,0.1169085227272727,0.2438173745454545,0.4381045090909091,0.5272936345454545,-0.3703344094545455,-0.030476881090909,0.3012504054545454,-0.2527620358181818,-0.4806328636363636,0.0220761736727272,0.277764694,-0.0993901238181818,0.0702589476363636,-0.125278942,0.0358311227272727,0.8624359868181817,-0.0461232218181818,-0.369093296,0.6442913663636364,0.2874160815454545,0.5390899097818181,-0.1522594356363636,-0.3305365118181818,-0.1342798117818182,0.1435585060909091,0.1656618992727272,-0.4713723581818183,0.1823103570636363,0.3072434354545454,-0.3878879718181818,0.4607328754545454,0.1072293090909091,0.2189572175454545,0.4706218909090909,0.1696135659090909,0.5193345181818182,0.2244901372727272,-0.5335206863636364,-0.5443061818181819,0.5169326290909091,-0.0352623358818181,-0.4824558330909091,0.2946494427272727,-0.1611868007272727,0.087515387,-0.2769685546363636,-0.3287579676363636,0.234027883,0.3980058563636364,-0.8838918036363637,-0.090030995,0.5749905500909092,0.3986513285454545,-0.0289351772727272,-0.3091833956363636,0.5075667653636363
579,599,1.67207663400055,-0.4949422537062949,4.88398765200649,-0.3909408250116239,3.97773956349087,1,2.5973782890812305,-1.5792354459620512,-0.9822796659863128,0.2957406528949194,-1.663533382080335,-1.158999543004735,-1.7159853450670155,-1.952297548950592,3.88519281577564,-1.582235114404846,0.976866961688323,0.53121614,0.6169198,-1.0791354,0.5939294,0.17400274,1.1144937,-0.28213778,0.96544844,0.5473549,0.65475,0.17489862,-1.0294472,-0.5257221,-0.6707535,-1.5679379,-0.88025767,-1.0478159,-1.5461308,-0.10444638,-0.29260314,0.18743542,0.5152801,0.49672893,1.38426,-0.72042686,-0.1403919,1.8153474,-0.10837724,0.82860744,1.0205027,-1.4697949,-1.1095767,0.94123906,0.29862028,0.23600072,-0.50914824,1.213655,0.12915663,0.76351184,-0.08148072,0.46202204,-0.12846753,0.80738616,0.37149802,1.7211375,0.6673516,0.24368112,0.42335767,0.35809144,0.12468147,-0.18140568,-0.50163084,0.273908,0.3099147,-1.9580396,-0.79244405,0.13311695,-0.20189175,1.2682022,0.16330351,0.093984485,0.27496594,0.21472913,0.9428257,0.1930165,0.3287378,-0.04467461,-0.022992296,0.3624592,0.45251206,-0.6355234,0.033795025,-1.6125315,-0.07786921,0.76190597,-0.29122305,0.8862273,-0.23619351,0.40966538,0.003595554,0.1669211,0.10490206,-0.07994165,-0.38987738,0.56262815,2.1941195,-0.5741681,-0.4791216,-0.35819712,-1.4470329,2.6591716,-0.2852536,-0.24609978,0.2893924,-1.3613453,1.0773965,0.12198518,0.23157765,0.12136674,0.32110226,1.3519979,-0.74490803,-1.079529,0.13724923,-0.6865164,0.6528607,-0.6789408,-0.87057775,0.39700037,0.7580637,0.37771273,-0.02310178,-0.4353264,0.7371861,1.4176307,-0.3165904,0.8902256,-1.0624067,-0.40770814,-0.35759345,0.17966667,-1.0480777,-0.50965935,-0.87761575,0.56262225,0.4640457,-0.32626355,-0.19066381
580,600,0.734419012699478,1.21258682927931,2.20830306969449,3.82462731125125,1.69472177871563,7,1.4411307162798852,-0.5433313440159183,-0.4432017183617738,1.7327337850906208,-0.3627908724092,-0.8796259478858125,-0.3207402466410978,-0.6870346090289786,-0.1215224171640401,-0.6426143075863976,-1.8488476825069589,-0.34726134,0.8271244,0.11608744,-0.4030056,-0.6385307,0.79407084,-0.0069078873,-0.72430193,0.26275772,1.0205997,1.6211532,-0.30164486,0.67064965,-0.49748552,-1.2401326,1.0849779,-0.75647223,-1.56315,-0.24556898,-0.60441786,-0.65167606,0.551654,0.18252018,1.0460951,-0.28042725,-0.79498494,-0.47315025,-0.09724791,0.60209024,0.30829802,-0.6544369,-0.61374927,-0.8737022,0.6296558,-0.3506663,0.16622657,0.60152674,-1.1312044,0.9780291,0.05798283,-0.17671424,-0.057622347,0.14290123,0.049197964,0.74475825,0.46163684,0.38692924,-0.23498164,-1.5056736,-0.40414572,-0.48935404,-1.1074818,0.3067663,-1.3169143,0.055508006,-1.4235263,-0.8335765,-0.08825184,-0.8082218,0.83256793,0.71402586,0.30354926,0.18829814,0.56948805,0.7543153885714285,0.1756016,-0.3435750392857142,0.0675483485714285,0.2979098367142856,0.8902711757142858,-0.2181085642857143,-0.9092069714285714,0.1205954871428571,1.11052816,0.3913001242857143,0.2985067491428572,0.3540982614285714,0.1776124505714285,0.1073489537142857,0.2514439828571429,-0.5132887515714286,-0.1436821528571428,-0.2925464742857143,-0.0441602051428571,0.162121825,0.14470914,-0.4378995457142856,-0.0045061571428571,0.0697120994285714,-0.3378890157142856,0.0251486271428571,-0.3855263514285713,0.8561204785714286,0.3407272865714286,-0.9240994014285714,0.3612447642857143,0.3285085518571429,0.1277880012857142,0.0220222257142857,0.2262309185714285,0.0270012508,-0.3494246234285714,0.2796858628571428,-0.2358880728571428,-0.3868751128571429,0.8379796534285714,-0.339668244,0.26253326,1.2694691957142858,0.4737542282857143,0.4514135828571428,-0.3568810428571428,-0.6149090071428571,-0.1028725642857143,0.5351160785714286,-0.3949298828571427,0.6139271057142857,-0.2519451105714285,-0.5466325032857143,-0.5569284371428571,-0.0642985299999999,0.1494734957142857,-0.5231495085714285,0.3961999214285714,0.0920324614285714,-0.3696173481428572,-0.8287429328571428,0.5276334671428572
581,601,-2.52381827588154,0.381963865931307,-15.326676017060402,-3.66245376629833,-5.359169349097041,1,-4.970744843752324,-1.5792354459620512,-0.9875887642198956,0.2380502125768637,-1.867282434566748,-1.158999543004735,-1.9097082366124023,-1.9263199782535567,3.88519281577564,-1.582235114404846,0.976866961688323,-0.77305925,-0.24379033,0.78997177,-0.13348176,-0.090860434,1.0523057,1.0798107,-1.6235037,-0.6858765,0.23427732,0.1692491,0.6080926,0.99183416,-0.66389793,0.75504297,1.0269655,-0.90706,-1.3069577,-0.42787045,1.2316297,0.17576878,-1.0250809,-0.383903,1.1835462,1.5602069,-0.20868409,-0.19370046,-1.0274854,1.0574214,-0.008190177,0.09372584,1.2726827,-0.25349522,1.1455806,-0.5520637,1.1028013,-0.601911,0.3449706,0.6727309,-1.0883013,-0.23277594,1.7296089,-0.070976466,-0.2197174,0.16709384,-0.4594386,-0.034831252,-0.8611107,0.017906396,-0.067621775,1.1463524,-0.09871263,0.04220859,1.0530198,0.70498943,-0.8106022,0.19580024,-0.87625974,-0.77441746,-0.1149994,0.751534,0.526325,-1.7405999,-1.1195902,0.74182355,0.50509775,-1.6955731,0.58535063,-0.47066662,0.99349874,0.8440376,-0.6337357,-0.61485714,-0.79743713,1.7946709,-0.5751917,0.44320977,-1.0248966,0.6433093,-0.38672826,-0.43723276,-0.11859757,0.24753566,-0.7762419,-0.08715247,0.41618612,-0.970024,0.40441883,-0.010263598,0.44393504,0.9831331,0.06599385,2.480269,0.15228744,-1.742552,1.2679821,0.52070236,0.3855514,0.09913528,-0.30706096,1.6411415,0.5944051,0.32642034,-0.8469697,0.079898976,-0.34588787,0.9951537,-0.3484851,-0.078924276,-0.5847578,0.013019448,1.6499908,0.2534783,-0.8251561,0.118469454,0.51517314,-0.48695183,-0.6656789,0.26000738,-0.2685363,0.058563475,-0.22404598,0.69346017,1.0727494,-0.008828583,0.14308287,0.08055885,-0.3547712
582,602,-0.177278972822853,-0.777763368292672,-0.176471591923601,0.679281374500696,-0.524074389675455,21,-0.3918856859934945,1.8737782271917247,0.7978604167350999,-1.3743378011674596,0.9446264027346836,3.3031997390461085,1.0293028437576222,2.385679260487439,-0.6320619436052811,1.8804415625742508,-0.1743501155764219,-0.7344729,0.55322206,-0.49231914,-0.592578,-0.86888665,1.0236611,-0.11512773,-0.21320166,1.2045867,-0.4274103,0.029058602,0.41492292,-0.6585244,-0.7306463,0.26263556,-0.52978575,0.06641954,-1.1868714,0.17274125,0.99578434,-0.23931548,-0.8786957,0.3172274,-0.5235503,1.153632,-1.0124912,1.1390833,-0.49907005,-0.18526928,-0.5351934,-0.95229644,0.7248331,-0.4541631,-0.016462967,0.6301203,0.05435268,-0.5289946,-0.07708089,-0.0126396855,-0.41149488,0.6214494,0.16197713,-0.35454902,0.94736844,0.28449625,-0.58386683,-0.40983343,-0.6197278,-0.24867135,-0.5332916,0.049227368,-0.609474,-1.2262995,-0.108694054,-1.080377,-1.1421392,-0.36980587,-1.2708808,0.043020155,-0.14923728,-0.5866292,-0.09163594,-0.14933498,0.2954168,-0.0954202383809524,0.1439688742380951,0.1719483579047619,0.0311905774190476,0.0023658364761904,0.4711339450476189,0.2080071419047619,-0.1846389294285714,-0.1268362610142857,0.0642385200142856,0.2580186682857143,0.5209220368571429,-0.0958378674380952,-0.1260897683333333,-0.5373932733333333,-0.2502920701904762,-0.6312059131904763,-0.5661699880952381,0.7123476122857143,0.0236731399047619,0.1045179327142857,-0.399791853,0.1394393571904761,0.0498822859999999,-0.2604583628571428,-0.4331947101428571,1.0258450185714283,0.0435021753809523,0.4504621394142857,-0.3646830917142858,0.0370747274761904,0.6623462652380953,0.3317856443333333,0.3183217423809523,-0.2203854581428571,0.0633057734142857,0.0523976652380952,0.2492700826666666,0.0051339012380952,-0.518216772795238,0.1348701309523809,0.554653573904762,-0.302050287,0.2146661522857143,0.7099060211428572,-0.2992041807619048,-0.1181187392380952,0.8312458444761904,-0.5005616138095239,-0.0847513922380952,0.3486450857142856,-0.2934926182380952,-0.0084347323809523,0.5321208087142859,0.1266225376380952,-0.2041813512380952,0.4992495369523809,-0.5611661736666667,-0.3074054595238095,0.4556253437619047,0.1551309016666666,0.0374273273190476,-0.4876986804761906,-0.0924839003333333
583,603,1.4367431966128998,-2.08798728414778,-7.01008441044209,-3.2405362174109302,-0.272397321569787,1,-1.2864017387753974,-1.5792354459620512,-0.9870598166095056,0.2277890700971144,-1.859552929669996,-1.158999543004735,-1.9217996106932864,-1.6516246224495628,3.88519281577564,-1.582235114404846,0.976866961688323,-0.63916194,-0.43556723,1.4578067,-0.69637483,-0.07076492,1.235295,0.0050711194,-1.7327397,-0.47867548,0.6077098,0.20502524,0.92776346,0.66614723,-1.1887615,1.521818,1.1450161,-0.6453892,-0.4956237,0.43461967,1.035395,0.24054493,-1.0839671,-0.28522563,0.8684038,2.1446254,-0.1855024,0.38312593,-0.52651155,0.7348944,-0.7174488,-0.060619805,0.31129783,-0.13176729,1.897229,-0.4044269,-0.037054412,-1.5745105,0.06818884,0.04071082,-0.9143643,-0.16667683,1.6669699,0.86035746,0.43201125,-0.068974786,-0.080220506,-0.05510093,-1.2460293,-0.14561611,-0.0077616763,1.043193,-0.6168298,-0.086376026,0.3972353,0.44390452,-1.6800759,-0.016742777,-0.26359412,-1.1820968,0.14448315,1.1681168,0.7051812,-1.4905518,-0.65179926,0.38206252,0.45489922,-0.31600127,0.44379085,0.14950384,1.3305315,-1.2584939,-0.3947444,-1.6889323,0.15253934,1.366402,-0.28906164,-0.669293,-0.85317713,-0.28492475,0.39256105,-1.0554256,-0.7894574,-0.09070865,0.17320633,-0.2829893,-0.08523721,-2.2503753,0.5757978,0.41434917,-1.3385046,1.6057508,1.1187264,-0.46046788,0.6505612,-1.0443296,0.059844837,0.19326822,0.68127877,0.47954848,0.1262771,0.7447618,-0.35009906,-1.4589891,1.0529351,1.1378534,0.6780025,0.2821406,0.714812,1.019103,0.017973326,-1.0236162,-0.2160167,0.121759966,-0.85845983,-1.2757124,-0.7906922,0.39046016,0.29079384,-1.1756682,-0.4681009,0.16186003,-0.06801852,-0.104497716,0.18993726,-0.30749324,-0.54654723,0.22201136,-0.2888325
584,604,-1.14709086979794,-0.0952722693309542,-1.47667513693024,-0.760509336326942,-1.18392166448688,8,-0.9998655841149368,-0.3706806603582296,-0.7401853716681259,0.1932802431677037,-0.2079496802594808,-0.8085518846105594,-0.2043597519475307,-0.3634764665675623,-0.2979894887822533,-0.303306794013069,0.976866961688323,0.7826126,0.9641865,-0.57485557,-0.029519813,-0.37027803,1.707338,-0.37786087,0.32646978,-0.2628789,-0.25975442,-0.10917564,-0.10292501,0.928783,0.80045694,0.27171236,0.5257827,-1.2619522,-0.6009763,0.446705,-0.113909125,0.5020256,-1.0092599,-0.6423786,0.34088087,-0.49921975,0.37651008,1.3417499,0.8202407,-0.098386474,-1.0740576,-1.5617043,1.0819892,-1.0245667,0.9541772,-0.7195028,-0.5994277,1.5540361,-0.20762773,0.5193131,0.9895883,1.314864,-0.13612823,0.9193774,0.658944,0.79237354,-0.6415073,-0.2861892,0.37504226,-0.56588846,-0.5473375,-0.31077808,0.29087567,-0.045764916,-0.029922828,1.196564,-0.3777637,1.145609,-0.6108699,-0.119922735,-0.6908131,0.3599832,-0.08808352,-0.72666013,-0.6593363,-0.858564152,0.8268192274999999,0.2437608085,0.35087916,0.793165015,0.7814870962499999,0.11429672575,0.0986979225,-0.5902748425000001,-0.12301546375,0.2920782125,-0.254671015,0.8539653374999999,-0.1208779599999999,0.2668517575,0.4107052599999999,-0.437125173125,-0.6224592725,0.1283328,0.587180265625,0.15186002625,-0.598592735,0.30423697365,0.5366705951249999,-0.189479489125,-0.31890937375,0.72028335415,-0.005999092,0.171671475,-0.062364263375,-0.414688212875,0.3017935587499999,-0.0678159699999999,0.41935412875,-0.390563237,0.9048375025,0.79639394625,0.283854418125,0.46420405875,-0.03161300525,-0.5580078643749999,0.44598658125,-0.05857250875,0.2133136574999999,-0.0067035149999999,-0.60591338625,-0.36040673575,0.92723410625,-0.3798618112499999,-0.0892311387499999,-0.0326506723749999,0.0504464875,-0.2613140645,0.5193508025,-0.5517560825000001,-0.26511049875,0.4784518224999999,-0.58013631375,-0.4641567074999999,0.45710152875,0.5029244900000001,0.0410220719999999,-0.211995109375,-0.21942685625
585,605,-0.990541013561019,0.902753786505428,-0.109763875724489,2.2446878238183903,0.0325547996739966,7,-0.2744323226052653,-0.5433313440159183,-0.7711155305529583,0.4525848852672373,-0.1783089751401755,0.6029602871667022,-0.2147063154732502,-0.2673397667204672,-0.1060866366040537,-0.5904131516520393,-0.9069428011085326,-0.35545745,0.32566473,-0.9753706,-0.0039575524,-0.23329851,0.6686291,0.56606,-0.8932676,-0.73201835,-1.3737019,-0.08773685,0.25588068,-0.1794606,0.0104018655,0.7020886,-1.5666344,-0.20162325,-0.46440732,-0.066970535,-0.15938202,0.6456443,0.07803166,0.28343254,-0.11820421,-0.06162023,1.5774934,1.160376,-0.5775194,-0.50139815,-0.49929014,-1.5429802,0.5816914,0.010022266,1.0546088,-0.4067357,0.950875,1.1758933,-0.24697894,-0.7076529,-0.23341437,0.35531077,0.2137845,0.34945714,-0.2434666,0.8230534,-0.09824686,-1.1227897,0.75066257,-0.78802615,0.07589484,1.1871217,-0.31908265,0.29631925,0.9805028,-0.51801586,-0.1937749,0.9498967,-0.67580235,-0.2330982,0.425438,2.0096364,0.41430724,1.2087843,0.92558837,-0.1691071099999999,0.1209990188571428,0.2996284682857143,0.6431436757142858,-0.515790733,0.84269812,-0.3131419671428572,0.3532366142857143,0.3693142607142857,0.1821408904285714,0.6163276885714285,-0.211958984,0.1417015771428571,-0.1535959425714285,-0.3505532088571428,0.0023459328571428,-0.018925338,-0.5603736942857143,0.1459340571428571,-0.4079911514285714,0.4692951461428571,-0.3191101742857142,-0.1993365314285714,0.1121372142857142,0.2083350168571428,0.2358762014285714,1.0054133428571428,-0.3379019849999999,0.0699776714285714,-0.029323873,-0.7250964942857143,0.1126755742857143,0.0019736682857142,0.0636092557142857,0.0996066371428571,0.4215075414285714,0.5414626494285714,-0.1759710734285714,0.268041063,0.0565622122857142,0.0147459705714285,0.7254594757142857,0.7615826885714287,0.2903592014285714,1.1124055,-0.1800190228571428,-0.5724825671428572,0.4500237228571428,-0.0017939554285714,-0.23817883,0.9698289285714284,-0.46461884,-0.2929912985714286,-0.5946185648571429,-0.6287668848571428,-0.39762073,-0.0981262157142857,-0.5590372914285714,0.3610545328571429,0.2920071062857143,1.020711105714286,0.0403693814285714,-0.0740105442857143,0.0099746928571429
586,606,0.9504089459938828,-1.02357472268076,0.192622741832501,-0.4437221432092,-0.054723645328099,12,-0.3303692792601011,0.3199220742725256,-0.4659073723639547,0.5849224017006164,0.173744386738912,0.3966331548943804,0.201161942362012,0.6535032158381333,-0.4370861724928069,0.3361573661828194,0.0153390619274285,-1.0231035,0.28191742,1.6907781,0.26801643,0.5668303,0.4821157,0.26366085,0.43084124,-1.2050518,1.1949841,0.58713996,-0.6227073,-0.5093311,0.56751376,0.2832748,-0.3230414,0.39745185,-1.313533,0.28975925,-0.89250016,0.12624444,-0.3454554,-0.36345625,0.68574226,-1.101965,0.8012636,0.76281273,0.017450523,1.0331262,0.3023065,-0.25217727,-0.23635785,-0.44773757,-0.24743731,-0.4195796,-0.103699796,0.45695996,0.03945871,0.17000203,-0.8604687,-0.032916576,-1.0948977,-0.5697859,0.053707693,0.13622954,1.693771,0.55041593,1.0690409,-0.8940983,-1.0172875,0.096928604,-0.3768745,-0.16042969,-0.3681659,-0.07299318,-1.1361787,1.3229448,-0.18056373,-0.67338187,-0.1399271,0.72901565,0.12980907,-1.2706074,-0.7067481,-0.2755045383333332,-0.3403015108333333,0.1122134458333333,-0.09995675,0.2772462379166667,0.3717391721666667,0.3870220849999999,0.0650566171666666,-0.5884144425,0.244320725,0.7349033674999998,-0.1928755980833333,-0.4626086988333333,0.5418114091666667,0.5103289575000001,-0.0293400608333333,-0.5802273794999999,-0.9843832158333332,0.2312551875,-0.2960742903333334,0.6673556126666668,0.0214746966666667,0.2232932566666666,0.3853059783333334,0.012249295,-0.7131663108333334,1.133890871666667,0.3961292716666667,0.3162400095833333,-0.3674727658333334,-0.3604940540000001,0.0419161091666666,-0.0904654805,0.1314114370833333,0.3442998651666666,0.1297284954166666,0.5608594675000002,-0.45392488375,-0.3484108841666667,-0.6722049250000001,0.3275555826666667,0.4128685741666666,0.0089969590833333,0.3895687244166667,0.6870774141666667,0.0714192008333333,-0.3063455608333333,0.2883191259166666,-0.1948483441666666,-0.1918139184999999,0.7125740446833332,-0.4191685908333333,-0.01441604925,-0.0139023046666666,0.3018914112499999,-0.7735283780833333,0.4755194415,-0.516594208,0.1204913608333333,0.3083017187499999,0.7411770433333333,0.19498455325,-0.8498248266666666,-0.6232506968833335
