,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
394,411,-1.90332325319923,0.985383257575759,-5.93714837824751,0.490192120215124,-0.325593791810353,2,-0.4635907461067112,-1.4292493633350989,-0.985876447391308,0.1677998054110346,-1.0381145970402297,-1.128766669536767,-1.0784270381340355,-1.8210387764805065,1.4693896681525305,-1.4254250542648603,0.982809384949356,0.37195826,-0.078553334,1.106124,-0.9643119,-1.3545382,0.18259166,0.23726678,-0.69591093,0.35649428,-1.1485192,0.31189322,-0.21949235,0.90680224,1.1677978,1.8049273,-0.015843559,-1.9638727,-0.37006813,0.16504581,-0.3283909,-1.0768554,-1.1761391,0.4817764,-0.38879794,-0.7574919,0.15158403,1.1671432,-0.86372423,0.396606,-0.29778296,0.84554344,0.87664336,-0.14393146,-0.9161795,0.32068768,-0.3881926,-0.48465088,-0.6615924,0.9044719,-1.1220516,0.42718726,1.05914,-1.2846589,-0.5517018,-0.8007935,0.35636714,-0.20670241,0.8286527,0.13170363,0.121022955,1.8404566,0.77083486,0.06089002,0.19280884,1.0988176,-1.9188752,0.1609945,0.0021039639,-0.5095862,-0.61236495,-0.8686402,-1.1258752,0.3944028,0.13252772,0.725143105,0.16143079,1.6695685500000002,0.44856766,0.168369315,0.3630132849999999,-0.5340072849999999,-1.2370109500000002,-1.17863863,-0.236236335,0.467361145,0.33201485,-1.078122465,0.47434181,0.2004320849999999,1.47440355,0.164471935,-0.4112863,0.006503757,-0.5900599,-1.30855225,0.409381525,0.27037075,0.508322921,-0.497911305,-0.228413465,0.159899907175,0.528301425,-0.25754792,0.07803768,-0.0997578265,0.547507555,-0.11976043,-0.388292545,-0.60440465,0.421828335,0.4506617,0.0916873499999999,-0.8097255,1.1911497999999998,-0.369230155,0.8299274000000001,-0.820702261,0.7282142100000001,0.12484692,-0.2026736449999999,-0.15862059,1.028196965,0.343080215,0.401500725,0.158734805,0.33669043,0.6792470749999999,-0.169291125,-0.928245025,-0.70623484,0.0006832699999999,0.4798219649999999,0.2460679199999999,0.14058018,0.04709663,0.306906432,0.138563675,1.5030284
395,412,0.418403679777715,0.963966009411042,0.987560719853379,3.4835835572231204,1.08129054744603,6,0.918592076133661,-0.7538859046317969,-0.5648222409789749,0.2092977304891742,0.0969693725831013,-0.8575664326230427,0.0382140861424194,-1.034384688631946,-0.0200959824961938,-0.830592266840837,-1.800767016145291,-0.3675801,-0.67627674,0.26301855,0.46451634,-0.8306904,0.27858445,0.7886619,0.4580973,-1.2416495,0.28204983,-0.26078176,1.1959502,-0.8330999,0.88163835,0.6716013,-0.33324894,-0.15031154,-0.53026634,0.5305284,-0.020526726,0.15152729,0.009432192,-0.11345908,0.3180402,-0.8868029,1.5886221,-0.5390028,-1.3296719,0.37882066,0.051652804,-0.7514955,0.3779325,0.09466907,-0.09784878,-0.20964561,0.23065148,1.7690586,-0.32653502,0.26037434,-0.27547526,0.8164697,0.8294403,0.4668573,0.55615216,0.16693507,-0.5221221,-0.31476563,1.2840346,-0.0941202,-0.37860426,0.25040814,0.4281041,-0.004206111,-1.1298556,0.8287108,-2.0735195,-0.41489756,1.41181,1.448789,0.24643117,0.4240833,0.22385466,1.2022465,1.4265891,0.4448135108333333,0.1957206683333333,-0.6625294733333333,-0.116527495,-0.3337662766666667,0.3909929616666667,0.0183348183333333,0.6938693916666666,-0.274725165,0.0826779916666666,0.1594338416666666,-0.0315575316666666,-0.6849589316666668,0.2916966366666667,0.2850718223666666,0.09144433,-0.7915273933333334,-0.0709953692333333,0.7006268416666667,0.2594350066666667,-0.4646662933333333,-0.2191299783333333,0.1644805083333333,0.2084504449999999,0.2900996503333333,0.4173700856333333,-0.3349562233333333,0.3032184908333333,-0.3809035448333333,0.5954608499999999,-0.0477544476666666,-0.502893124,-0.2458388366666667,0.1476056123333333,0.1917149839999999,-0.2514508716666666,0.6450908616666667,-1.0124178016666665,-0.1658460366666666,0.5283722893333334,0.2059390616666666,0.2735246166666666,-0.1862806116666666,0.2545642656666667,-0.1290887899999999,-0.2279795016666666,-0.6580083766666666,0.3935706783333333,-0.0420947398333333,-0.3215157555,0.91150071,-0.7163892933333332,0.289040714,-0.0668709611666666,-0.0093260016666666,-0.7677150883333334,-0.1535558116666666,-0.1880622816666666,0.21014216,0.5223785038333334,-0.2901523299999999,0.0848868081666666,0.8174019683333333,0.2298000399999999
396,413,0.313905151808425,-1.21311163695257,-2.0913268067487203,-0.0241418052663545,-1.59784037018667,5,-1.0448150708928892,-0.9227267693076224,-0.7909314608111051,0.5406542955508296,-0.4626097346126129,-1.0396202347573409,-0.4981361590744535,-1.1969713278483602,0.064358578764633,-0.8900755455832392,0.982809384949356,0.62731737,1.0207782,-0.50140995,-0.19556305,-0.47825578,0.50635844,1.2633181,0.8439507,-0.18170342,-0.73251945,0.78917116,-0.83689934,0.99658096,0.20693496,-1.2355622,0.47267944,-0.8597962,1.1142318,0.45157823,0.2294635,-0.4393494,-0.16559799,-0.007490554,0.8571848,-2.3248718,0.60735583,0.49905372,0.95195866,-1.4909712,-0.8720616,0.2708332,0.5544422,-0.58442765,-0.5982572,-0.84412456,0.912013,0.7787532,-1.1910117,-1.2573522,-0.113401994,0.9230797,-0.4632708,-0.26112127,-0.42219412,-0.02529267,-0.38826188,-0.593095,0.47072095,1.14733,-0.5638719,0.8370636,-0.52317405,-1.0422821,-0.5635469,0.10320421,-0.59045386,0.17017992,0.25015342,-0.15550464,0.40722758,-0.46933764,-0.5686134,-0.26564658,0.80631757,0.4390124879999999,1.080686628,-0.2968353942,-0.429622134,0.5682794579999999,0.4673414960000001,0.5106460156,0.5639981572,-0.348625792,-0.0431266592,0.213517378,-1.0129115400000002,-0.2694200679999999,0.370786884,-0.25359504,0.688288892,-0.78139282,-0.588416598,0.3708025074,0.182853002,-0.638512448,-0.285964986,-0.19892542,0.290352658,-0.3459843107,0.610405002,-0.0171070992799999,-0.0622576,0.117062387,0.554653098,0.791421838,0.2239079608,-0.3305013451999999,-0.4767585139999999,-0.5285957339999999,-0.286654932,0.1155420111999999,-0.381914586,-0.4064630239999999,1.8432640140000005,0.4025800540000001,0.4267313525999999,-0.1106861,-0.214969122,-0.983322188,-0.353241376,-0.393654286,0.6327299912,0.468520772,-0.1801109005999999,0.0943289143999999,-0.2944718416,0.0183564149999999,0.130425682,-0.408054012,-0.415678652,-0.803694752,0.531270928,-0.670764412,-0.222229302,-0.29221288,0.421353726,0.236006486,-0.349157246
397,414,-0.2805145480667561,2.65521828252239,17.6780515814963,4.91374236413415,3.8030788594663103,2,2.765100353145302,-1.4292493633350989,-0.9911322066989396,0.1888653355280998,-1.0722164156466405,-1.0330498811538429,-1.112949106758569,-1.6220918954409809,1.4693896681525305,-1.4254250542648603,0.982809384949356,0.30490077,-0.47899178,1.3282894,-0.63486725,0.19630662,-0.4248483,-0.3199084,0.648453,0.6996645,-0.89365196,0.16987768,0.75966454,1.3487965,1.0875025,0.51116556,1.5724397,-0.30474287,0.0014772341,0.40353253,-0.3872407,-0.15305433,-0.4559876,-0.32830253,-1.1136383,1.4815426,0.9882701,-0.44462445,-0.157573,-0.44805986,0.6436661,1.0924569,0.07017198,-0.8204195,-0.36213368,0.10756748,-0.3504188,-0.07513714,-0.04515975,0.11634158,1.9401147,0.6531455,1.3480757,-2.718585,0.41572064,-0.59258413,0.43871447,-1.0309534,0.9625578,0.63675904,-0.101155646,0.9448487,-1.0096964,0.83994883,-0.36566132,0.14975055,-1.393797,-1.1313418,-0.10305907,0.31365344,-0.41106752,-0.9709384,0.7322049,0.7881748,-2.2744222,0.54232292,-0.02180537,0.5877162300000001,0.2677006695,-0.03277025,0.479241225,0.330938581,0.201874925,-0.24744292,0.4154109650000001,0.8722076,-0.900069705,-0.248810095,0.2495009799999999,0.8016498750000001,1.0741222,-0.4698518499999999,0.6481556119999999,0.02514195,-0.1180989889999999,-0.71350998,-0.12844914,0.27476922,-0.7433905999999999,-0.22248105,-0.121438135,0.581169125,-0.169523735,-1.4193987,-0.0007776485,0.523341956,0.9301047,0.058776407,-1.20925775,-0.2882322049999999,0.275103765,0.466580105,-0.40200803,-0.88936265,0.647173075,0.929873665,0.025887885,-1.06400165,0.54928482,-0.765968675,-0.48201874,-0.47709681,1.5133371,-1.21630817,0.77463098,0.973188865,-0.44827455,-0.340924323,-0.0611173199999999,-0.4420306985,-0.745630595,0.85395102,-0.0461732249999999,0.0623210899999999,0.04836425,-1.54318945,-0.0987460959999999,0.1488505849999999,0.16138111385
398,415,-0.193938838579792,1.50034167788223,2.84404365004141,4.84395771593652,4.3155368134798096,5,1.1071017701368169,-0.9227267693076224,-0.87939108201876,0.3002543436489529,-0.5772041706472223,0.3576937935580639,-0.63588993213689,-0.4085344637887465,0.064358578764633,-0.8900755455832392,0.982809384949356,0.76093596,1.1289431,0.40213594,1.0862793,-0.667977,0.3394296,-0.6299721,0.44825304,-0.018056497,-0.1662083,0.48477733,-0.42744544,-0.3892882,-0.27944422,0.4750673,0.7715762,-1.0300308,0.28129253,0.013578113,0.2273567,-0.9853089,-0.057778772,1.3037989,-0.44177443,-0.13664894,0.31939787,-0.9512673,1.0889068,0.83324754,-0.9341016,0.52418154,0.9433356,-0.4106986,-1.150725,-0.78363323,1.0974078,0.79081625,-0.42991287,1.0107268,0.8109262,1.6056764,0.34343994,-1.4674101,-0.9174343,0.41507927,-0.5337358,0.3311598,1.7588742,-0.6734648,-0.48391846,1.403785,-0.76535803,0.60691726,-0.9832246,-0.563624,-1.0147142,-0.1573595,-0.29328153,0.32589704,0.24688736,-0.76766133,0.48460865,-0.2442073,-0.49507865,0.117617596,0.1582921659999999,0.49025873,0.281184152,-0.181334496,0.030554258,-0.525023362,-0.5192444037999999,-0.113159754,-0.3929014704,0.497038277,0.28236216034,-0.121853136,0.171268308,-0.0683886951999999,0.178058564,-0.375550416,-0.50526257,0.7668331065999998,-0.0487150279999999,-0.344722764,0.4080255499999999,0.2797944346,-0.314579796,-0.0262866207999999,0.174993638,-0.956565792,-0.775933984,-0.3231751072,0.33056415,-0.30340646,-0.1970847172,-0.876106386,-1.133000096,0.019401862,0.0230243139999999,-0.49746225,-0.1770625819999999,-0.2769772379999999,1.003699636,0.87738988,1.0078970664,-0.901847096,-0.511408006,-0.6866569339999999,-0.444079468,-0.8630624339999999,1.226379632,0.342620104,-0.4319229159999999,1.0266659,-0.3654102213999999,-0.06876129,-0.798946114,0.21088449,-1.3014649319999998,-0.919522838,0.534756604,0.946051608,1.3545152379999998,-0.5724686288,-0.0008815958,0.7369006694,-0.90289926
399,416,-0.95997786364636,0.162356418376129,-0.891872131127666,0.935426570223766,-0.429617634521774,11,-0.3683324615148825,0.0903184187473298,-0.058181091468657,-1.1962573823490394,0.4339912147547033,-0.6176575005811218,0.4086896307825545,-0.1623715939632856,-0.3834559481738962,0.0183963479370876,-1.0876193431375696,-0.11587797,0.24598584,1.435986,-1.1314135,-0.60679585,-0.15198645,-0.022746002,0.51425284,0.8684738,0.043256443,-0.39827567,1.1587878,0.008201063,0.19550589,-0.024975179,0.71784294,-1.4552547,0.0039527253,0.734669,0.75890815,-0.24619593,-0.7668603,-0.019370487,0.05882897,0.3349549,0.7826645,1.2950048,0.79288995,1.1875072,-0.2683109,-0.32477126,-0.3030576,0.49573138,-0.5083901,1.0528322,-1.2987016,-0.26491117,-0.1703106,0.144936,0.9208732,-0.51318616,1.2299592,0.5976096,0.9270226,-0.47816214,-0.26384145,-0.5147035,0.90247476,1.3903698,0.15254165,0.08763955,-0.9657633,-1.401042,0.5592994,-0.09483103,-0.26430982,0.21199924,-0.6849748,0.8745007,-0.44330114,0.44905388,0.092324406,-0.11561269,0.31554213,0.0434964857272727,-0.0976147976363636,0.704694020909091,-0.3732128018181818,-0.368955936,0.4348674028181818,0.6957302690909091,0.0477070553636363,0.6356625662727272,-0.4757257236363637,0.3099653115454546,0.0238204934545454,-0.5396349136363636,-0.3024616218181817,0.3259871378181818,-0.0334759629090909,-0.842616960909091,-0.2801936336363635,0.2595819233636363,-0.1381775629090909,-0.5068604577272727,-0.3696724118181818,-0.1707780372727272,0.0172711672727272,-0.873730256,-0.0126043464545454,0.6782864745454544,0.5855994451818182,-0.0214197390909091,-0.1617545728181818,-0.0289644983636363,-0.1153348722727272,-0.1980866922727272,-0.466553292090909,0.1795428554090909,-0.49023123,-0.0061986554545454,-0.7960707436363635,-0.21824175,0.2254282518181818,0.5065284625818182,0.4880494854545454,0.0208092904545454,0.4934894199999999,-0.2314065014545454,0.5521257671818183,-0.4617312504545455,0.8506682339454545,0.7697571472727273,0.5779351324545454,-0.0214891319090909,-0.3495403736818182,-0.0924528072727272,-0.2505139263636364,0.1438419332727272,-0.5108569677272727,0.028814299090909,0.1508374498181818,0.1502271127272727,-0.1031789145454545,0.0574011527272727,-0.385717514,0.0431888622727272,-0.1726257808181817
400,417,0.7568891394878801,0.5649205807385239,0.204932797764118,3.35806486974032,1.4031846824425602,11,1.1078806237045786,0.0903184187473298,-0.4482321698278282,1.2375300696458449,0.1037943344384405,-0.375745766699786,0.1112418313983678,0.2420920658072879,-0.3816438578465281,0.0508417727056707,-0.6735335975201827,0.32771847,0.8944312,0.36258718,-0.87546116,0.35160425,0.49267736,0.5015667,0.32120124,0.5188857,-0.9595495,-1.1744636,0.46768862,-0.861745,0.61119634,-0.49254978,0.08438065,-0.34958184,1.0985843,-0.5016016,0.48831582,-0.9859528,0.34487048,0.81638193,-0.20428143,-1.6151856,0.58044994,0.7214136,0.22010945,0.48305959,-0.7784553,-0.1922259,-0.5910044,-1.1987828,-0.6059603,-0.68338656,-0.3749672,-0.056267053,-0.9936585,-0.94369507,0.26413178,1.0185663,-0.30856436,-0.6448117,-0.57303584,-0.1280781,0.97926575,-0.3387589,0.90301216,-0.7634348,0.021214401,0.6892642,-0.82066435,1.6906825,-0.29092175,-0.029448867,0.30358568,0.4012129,-0.59427303,-0.08282452,0.04174086,-1.074723,-0.9406696,1.4252068,-0.17979173,0.4875854990909092,-0.17282034,0.2632044645454545,-0.1915877832727272,-0.3299689009090908,0.1498239509999999,0.4684044281818181,0.535146303090909,-0.0637615112727272,-0.2354352281818182,0.2935253030909091,0.0836545156363636,0.6249620327272727,0.5312434509090909,0.460540154090909,0.5084490018181819,-0.5252462354545454,-0.091035412090909,0.652406895409091,-0.2942224487272727,-0.2351271163636363,-0.3602158424545454,-0.0587174961818181,0.7392589372727273,-0.7265774390909091,0.1860850012454545,0.0571901236363636,0.1801292056363636,0.2626383247272728,0.0384504413636363,-0.539990149090909,-0.7068824772727272,-0.2809066990909091,-0.0849524257272727,-0.2622451938181818,-0.6639622981818182,0.912530143,-0.5067430590909091,-0.5072452866363636,0.1237587027272727,0.6593899009090909,0.1427496095454545,-0.4865892663636364,-0.4576995654545454,-0.2997644223636364,0.3376941281818182,-0.5768508472727271,0.656316680909091,-0.0743050095454545,-0.6515670229090909,0.4918781254545454,-0.2391490474545454,0.0524104871818181,-0.2696739145454545,-0.0325693533818182,-0.1317302254545454,0.2073698449090908,-0.5800112790909092,0.0335101383636363,-0.2360404508181818,-0.6993342718181819,0.0182980179090909,0.711320041090909,0.566519973
401,419,-1.02406635435009,-0.755538668948922,-0.7978429068502991,-0.684727585457854,-1.78099233738042,13,-0.9059924758325592,0.4280001480989808,-0.1480848425909451,-0.2594836723527641,0.1711802818029882,1.6323585097788773,0.2046057434833495,1.053223174729341,-0.4747432060498268,0.4551616813603215,0.0933826059013636,0.21654311,0.54403234,0.13599417,0.44091702,0.112361684,-0.29573917,0.084851764,-0.62254065,1.5285152,-0.3418367,0.16494952,-0.94051147,-0.49373797,-0.039023258,0.44773206,0.066481605,0.036466442,0.4113615,0.8813823,-0.13755944,-1.1718087,0.576741,0.24637945,-1.0500175,0.4888295,0.4496004,0.2584433,1.1771678,-0.47068533,-0.39519975,0.13905919,-0.5121373,0.014430114,0.10354693,0.63952076,0.08378055,-0.24387732,-0.36930606,0.13680062,0.80355465,0.5735839,1.2463847,-0.43838042,0.95623523,-0.5224065,0.28657082,-1.0617775,1.2822422,0.8671626,-0.8369009,-0.5491594,-0.24008346,0.39793906,0.8692089,-2.3652766,-0.7709569,-0.18312162,1.3544773,-0.096903265,-0.43542758,1.2424834,-1.3247144,1.3821045,0.59851134,0.143373933076923,0.6308463669230769,1.0129387951538462,-0.2194045507692308,0.2988564775384615,0.086579154076923,0.0619219356153846,0.2026485595384615,-0.3069000173846153,-0.1319756576923076,0.3788173019230769,-0.4140889484615385,-0.2113156557692307,0.8331037153846155,0.1958044461538461,0.1033300569230769,-0.9627111084615384,0.2908641529230768,0.1058153607692307,0.009342845,-0.04436672,-0.4612407407692309,0.0574255175384615,-0.1032132067923077,-0.4880102707692307,0.1591190697692308,-0.1430878803076923,0.96164944,0.0871036623076923,-0.678694238076923,-0.4582827253846154,0.374039368,-0.4121456518461537,0.5030454576923077,0.2593329102307692,-0.731629313076923,0.1935804981384615,0.4086099497692308,0.0978306403076923,0.6192889087692309,0.3986760546153846,-0.0445590063076923,-0.3476717592307692,0.6375502787692308,-0.496628764076923,0.4281084853846153,-0.8183214815384616,0.2464182031769231,0.1155494637692307,0.1660169262307692,0.3608255847692307,-0.2312378446153846,0.0704332615384615,0.2022570357692307,0.0827249035384615,-1.2108928561538463,-0.2167590073846154,0.3317461196923077,0.3261668438461538,0.3288823521538461,0.1028738259230769,-0.1742425494538461,1.0276689915384614,0.2045347169230769
402,420,0.0885202933566454,-0.267847121521954,1.04561437011139,2.2257098513800297,-0.0857085314196726,26,-0.2871082956367998,2.6229313888847106,3.313219425314747,-0.870109860046785,1.2785766640291267,2.4120828667918186,1.3925799900397935,2.503174868104901,-0.6695681668552476,2.6651942684818857,-0.054855190606636,0.45305333,0.28078544,-0.5263086,0.45201945,-0.19299145,0.7542513,0.49515304,-0.05862159,-0.21555163,-0.64365995,0.16302462,-0.8916013,-0.65122306,0.9464414,-0.34783018,-0.33651346,-0.26851413,-1.4050547,1.2653888,1.1320726,-0.6298087,-0.5498338,0.3384171,0.4697854,0.12659158,0.13135149,0.13318615,0.0464286,0.06449043,-0.754528,-0.31930563,-0.15353669,0.76327103,0.19506674,-1.0361983,-0.30937234,0.20380986,0.009596018,0.051950797,-0.24364755,0.071193606,0.6226687,0.3809404,0.03311099,0.001656731,0.80786103,-0.48842555,1.4292508,-0.9269982,-0.0911497,-0.2789994,-0.43994263,-0.83435154,1.5496348,-0.22390746,-1.1786659,-0.46152952,-0.3263814,-0.45601568,-0.5933958,0.5173906,0.35444427,0.8793513,-0.08277545,-0.2434480339615385,0.0126543249038461,0.4302823403846154,0.030971235576923,-0.0014680135,0.1713112858207692,0.015027435,0.0028390973423077,-0.1933163996153846,-0.335701521423077,0.190455449076923,-0.222721607076923,0.2704496986538461,0.2197070548461539,-0.2157432580769231,0.1580663829615384,-0.33460921165,-0.2604054924615385,0.2296348614538461,-0.312029500423077,-0.1684557584076923,-0.6833196076153846,-0.0290104480115384,0.0974256965961538,-0.4458509926423077,0.0517416087692307,0.4463747633846154,0.2738651968461539,-0.0358872090884615,-0.3517302663846153,-0.2028458828461538,-0.2060535368461538,-0.098208935,0.1463417563461538,-0.3488308613846154,-0.2388572195,-0.0251220455384615,-0.3672497023461539,0.0716418131192307,1.1472554615384618,0.1935491066076923,0.3092074206923078,-0.4351912346153845,-0.2032436901538461,0.1573030982692307,-0.0792453640846153,-0.8266617153846153,0.6156636267692307,0.2419997425000001,-0.2119434079153846,0.6428229163461538,-0.258424117,0.1540456549999999,-0.2804812491538462,-0.1455495955769231,-0.2138703123076923,-0.582455225269231,0.1945772162961538,0.164463644076923,-0.1120017873076923,0.153145855576923,-0.3333618500769231,0.0851563887692307,-0.0071127247692307
403,421,-0.516133696250673,1.35801711427129,1.36468061190279,3.1804669503863,1.43558758349902,8,0.9815208499511032,-0.4162041752801463,-0.671690354842905,0.2766008042870623,0.1329786340982363,-0.0458152059584501,0.102187485718599,-0.4198039847620066,-0.2868991935823416,-0.3547260369016181,0.982809384949356,-0.019484676,-0.1480557,0.71015394,-0.92255795,0.69852215,-0.17625746,0.64551026,0.0053479723,-0.20590329,-0.5290592,0.6581066,0.15339062,0.52019626,1.5496787,1.075484,0.2238854,0.3898455,0.12431209,0.67898685,-0.049307976,-0.10394615,1.1747593,0.5189654,-0.38034627,-0.24932534,1.2143773,-0.3894712,-0.5186535,-1.1102928,0.7475167,-0.11168732,-1.0516381,-0.8731411,-0.26624128,-0.22130941,0.31619766,0.61023194,-1.5886651,-0.114021055,1.3125118,0.5038758,1.8742071,-0.61146486,1.1365018,0.9511944,-1.3500656,-1.0026073,0.5474646,-1.1826215,1.0084288,1.1120102,0.99301106,-1.2292714,0.29088452,-1.1614646,0.51175606,0.20921804,0.44691738,0.5224378,0.017661061,1.1805733,-0.5199499,0.012718736,0.24263898,-0.13646549912125,-0.3933919525,0.50604729,0.187152889,-0.0233227224999999,0.2526897702125,-0.22796264625,0.4468117487499999,-0.07671062375,-0.5584454475,0.9097702425,-0.0154766061249999,-0.8406840937500001,0.37751117275,-0.30218368875,0.4121498262499999,-0.094894855,0.195083948875,0.6602859875,-0.4771288783749999,-0.115300685,-0.13683613,0.010922540625,0.1078150445,0.4207415337499999,0.82263422125,-0.0864676949999999,-0.04160625575,-0.12893963125,0.0006306537499999,0.0045581803749999,0.1790053824999999,-0.0650444125,-0.29849424375,-0.15036127375,-0.7774236099999999,0.13706309975,-0.20771648275,-0.4060516691249999,-0.1633897112499999,0.12588253875,0.59627168625,-0.75982855375,1.20754653375,0.0711546983749999,0.018139923,-0.920826247625,0.480723115,0.647345857625,0.0400279163749999,0.4637019312499999,-0.5019330995,0.218235153,-0.120790681875,-0.6899039191249999,-0.8561610617937501,-0.0452953824999999,0.01834028,-0.0862528795,-0.0495061754374999,-0.7814382037500001,0.162763425,0.42646531125,0.6317216662499999
404,422,-0.1174091235468269,-1.0121915999017,-1.07726857519278,-0.8366927690784491,-0.8284723837135171,10,-0.5424456139511072,-0.0785224459284953,0.1311916739631694,0.3449619112714975,0.1851947963307169,-0.8884031599001023,0.2345588265885407,-0.4336719690712452,-0.3665799587690728,-0.1048962661835282,-0.5203218716417515,-0.5703137,-0.51599914,-0.6654685,0.7408416,-0.1428866,0.7956509,-0.26367506,0.21336496,-0.5761415,0.00805895,0.29619732,-1.0807123,-0.52248555,-0.17505647,-0.5327753,0.6438601,-0.7611456,0.14517625,-0.19524558,-0.10169828,-0.068105094,-0.3596398,-0.31963632,0.3923839,-1.4396085,0.4807596,-0.26588222,1.0471971,0.32782164,0.23659742,0.45253366,-0.25391093,-1.677532,0.89392614,-0.8769416,0.13880876,0.24367684,-0.14232609,-1.020459,1.495266,0.4998576,-0.20169741,-1.6821597,0.698856,-0.41129696,-0.657193,-0.21232677,0.4108784,-0.30707258,0.8494035,-0.31177655,-1.7165713,-1.0155522,-0.0200066,-0.0856061,-0.2547703,0.095725186,0.37201044,0.77671045,-0.24760284,0.40245864,0.63137954,1.630797,-1.1789573,-0.0910576163,0.3723965456999999,0.5661697644,-0.0318959739999999,0.1796906763,0.132105254,0.5164527764000001,0.2032479829999999,-0.0911717155,-0.0444926829999999,0.3957172536,-0.308915583,0.0858681269999999,0.324218378,-0.3906385197999999,0.3686897819999999,-0.4506418969999999,0.047129819,0.0153632566,0.2586103993,-0.2324821317999999,-0.5834784547,-0.0119959986,0.088836086,-0.8839560945999999,0.064634440691,0.38006937516,-0.0285729699999999,0.3538011689999999,-0.3110014838,0.3652758473,0.1783794752,-0.8827949839999999,-0.4815946436,-0.4144501469,-0.449078829,0.32056023689,-0.1858819649,-0.3016563276,0.8047588269999999,0.241367932,-0.09125810037,-0.0788341269999999,0.061907779,-0.4778476079999999,0.10540401,-0.5330975837,0.6254026269999999,0.3308655256,0.2971463653,0.27386597206,-0.194358486,0.00981241375,0.3914765839299999,-0.498572814,-0.566656682,-0.6255694207999999,0.6463751179999999,-0.074488586,-0.4272387991,0.5832018418756999,0.485316865,0.2368955816,0.390032318
